id,date,speed,longitude,latitude,description,direction,distance
1564210,1664619446000,48,-75.555718,6.317446,Reporte x tiempo,261,0.4326425647040284
1564212,1664619474000,34,-75.555693,6.314284,Inicio zona roja,268,0.3516092142664463
1564213,1664619476000,21,-75.555712,6.313999,Reporte x tiempo,262,0.03176004953929038
1564214,1664619481000,17,-75.555804,6.313852,Fin zona roja (1185:1200),223,0.019250096562086014
1564215,1664619489000,21,-75.556261,6.313764,Salio de G-virtual:VIA_RELLENO,188,0.05144698927079343
1564218,1664619497000,15,-75.556568,6.313727,Reporte x tiempo (G-Out),187,0.03417831649482941
1564220,1664619506000,5,-75.556819,6.313706,Ingreso a G-virtual:Autopista_Norte,184,0.027838749117398236
1564221,1664619507000,6,-75.556819,6.313706,Reporte x tiempo (G-In),184,0
1564222,1664619525000,21,-75.557281,6.313811,Ingreso a :VIA_RELLENO,189,0.052378310393341926
1564223,1664619526000,21,-75.557281,6.313811,Salio de G-virtual:VIA_RELLENO,189,0
1564224,1664619533000,29,-75.557527,6.313429,Reporte x tiempo (G-Out),263,0.05043252584155821
1564354,1664619536000,33,-75.557598,6.313192,Reporte x tiempo,248,0.02749665110432243
1564353,1664619536000,33,-75.557566,6.313271,Inicio zona verde,252,0.009469615964026998
1564355,1664619549000,8,-75.557931,6.312561,Fin zona verde,243,0.08865759129959364
1564356,1664619566000,38,-75.558232,6.31199,Reporte x tiempo,235,0.07167949430691184
1564357,1664619569000,44,-75.558357,6.311818,Inicio zona verde,236,0.023593284111537764
1564358,1664619574000,43,-75.558759,6.311251,Salio de G-virtual:VIA_PRADERA 1,236,0.07712952731157553
1565467,1664619595000,18,-75.559558,6.310092,Fin zona verde,239,0.1562266424272526
1565586,1664619596000,19,-75.559558,6.310092,Reporte x tiempo,239,0
1566470,1664619603000,16,-75.559758,6.309718,Reporte x tiempo (G-Out),241,0.047096377936222775
1568284,1664619615000,28,-75.560005,6.309181,Inicio zona roja,247,0.06565598169298695
1569210,1664619626000,26,-75.560289,6.308296,Reporte x tiempo,256,0.10329207224194391
1574899,1664619656000,29,-75.560516,6.306117,Reporte x tiempo,272,0.2435891830655207
1574900,1664619658000,29,-75.560516,6.306117,Inicio zona verde (ZR 1001:1200),272,0
1574901,1664619673000,30,-75.560464,6.30497,Inicio zona roja,269,0.12767000262690475
1575382,1664619686000,28,-75.560794,6.304076,Reporte x tiempo,235,0.10588786362860723
1581945,1664619704000,29,-75.561701,6.303386,Inicio zona verde (ZR 974:1200),197,0.12623593684132567
1581947,1664619715000,36,-75.562551,6.303558,Salio de G-virtual:Autopista_Norte,119,0.0958713331223834
1581948,1664619716000,35,-75.562607,6.30373,Reporte x tiempo,99,0.020102060430748005
1581949,1664619719000,29,-75.562564,6.303952,Reporte x tiempo (G-Out),65,0.025138590364135953
1581950,1664619734000,39,-75.561628,6.303679,Ingreso a G-virtual:Autopista_Norte,288,0.10781107408461119
1581951,1664619735000,39,-75.561555,6.303483,Reporte x tiempo (G-In),293,0.023239675169250937
1581952,1664619746000,23,-75.561049,6.302829,Salio de G-virtual:Autopista_Norte,320,0.09173856633084683
1582200,1664619749000,23,-75.560995,6.302734,Reporte x tiempo (G-Out),299,0.012132918515080101
1583069,1664619758000,4,-75.560808,6.302344,Fin zona verde,292,0.048039242719482296
1585206,1664619776000,0,-75.560626,6.302156,Reporte x tiempo,347,0.029010764801107796
1585483,1664619780000,0,-75.560626,6.302156,Ingreso a :PORTERIA BASE,347,0
1586030,1664619785000,0,-75.560626,6.302156,Inicio ralenti,347,0
1586029,1664619785000,0,-75.560626,6.302156,Parada,347,0
1588171,1664619806000,0,-75.560626,6.302156,Salio de G-virtual:PORTERIA BASE,347,0
1588249,1664619808000,0,-75.560626,6.302156,Reporte x tiempo (G-Out),347,0
1590499,1664619829000,2,-75.560478,6.302034,Fin ralenti,340,0.021250763103066964
1591888,1664619836000,2,-75.560421,6.302016,Ingreso a G-virtual:BASE_OPERACIONES,350,0.006610116813445297
1592007,1664619841000,5,-75.560421,6.302016,Reporte x tiempo (G-In),350,0
1593380,1664619854000,11,-75.560125,6.302108,Movimiento (69),41,0.03427695637559311
1594893,1664619866000,8,-75.559948,6.302327,Reporte x tiempo,70,0.03123617365738
1598292,1664619896000,6,-75.560029,6.302734,Reporte x tiempo,133,0.046133290527400214
1601240,1664619920000,0,-75.560029,6.302734,Inicio ralenti,133,0
1601856,1664619926000,0,-75.560029,6.302734,Reporte x tiempo,133,0
1602311,1664619930000,2,-75.560156,6.302842,Fin ralenti,104,0.018472623269954205
1605049,1664619956000,3,-75.560196,6.303076,Reporte x tiempo,89,0.026392512380552218
1608059,1664619986000,0,-75.560157,6.303345,Reporte x tiempo,86,0.030220413495336895
1608495,1664619990000,0,-75.560157,6.303345,Parada,86,0
1608676,1664619991000,0,-75.560157,6.303345,Inicio ralenti,86,0
1611150,1664620016000,0,-75.560157,6.303345,Reporte x tiempo,86,0
1614461,1664620046000,0,-75.560157,6.303345,Reporte x tiempo,86,0
1616006,1664620055000,2,-75.560164,6.303375,Fin ralenti,74,0.003424387336555117
1617916,1664620076000,0,-75.560141,6.303533,Reporte x tiempo,83,0.017751747845038465
1618413,1664620082000,0,-75.560141,6.303533,Inicio ralenti,83,0
1618928,1664620087000,2,-75.560128,6.303549,Fin ralenti,78,0.002286841163579329
1620932,1664620106000,4,-75.560058,6.303666,Reporte x tiempo,24,0.015136373906227562
1621371,1664620112000,5,-75.559915,6.303711,Movimiento (122),2,0.016577919444229514
1623935,1664620136000,7,-75.559677,6.303475,Reporte x tiempo,256,0.03715593730387463
1627118,1664620166000,3,-75.559759,6.302827,Reporte x tiempo,260,0.07262203155746412
1630215,1664620196000,4,-75.559986,6.302711,Reporte x tiempo,135,0.028210212946901472
1633913,1664620226000,5,-75.560187,6.302635,Reporte x tiempo,271,0.023768184206848196
1635816,1664620250000,2,-75.560207,6.302454,Inicio reversa,60,0.020247304467876894
1636960,1664620256000,2,-75.560204,6.302466,Reporte x tiempo,73,0.0013749176967718013
1641338,1664620268000,1,-75.560167,6.302519,Inicio ralenti,25,0.007173151906558565
1641339,1664620277000,0,-75.560152,6.302527,Fin reversa (8),10,0.001881424974162235
1641340,1664620280000,0,-75.560152,6.302527,Parada,10,0
1641341,1664620286000,0,-75.560152,6.302527,Reporte x tiempo,10,0
1646529,1664620316000,0,-75.560152,6.302527,Reporte x tiempo,10,0
1646663,1664620336000,0,-75.560152,6.302527,Ignición -> Apagada,10,0
1646664,1664620338000,0,-75.560152,6.302527,Fin ralenti,10,0
1649682,1664620396000,0,-75.560152,6.302527,Reporte x tiempo,10,0
1655882,1664620456000,0,-75.560152,6.302527,Reporte x tiempo,10,0
1661765,1664620516000,0,-75.560152,6.302527,Reporte x tiempo,10,0
1668617,1664620576000,0,-75.560152,6.302527,Reporte x tiempo,10,0
1675459,1664620636000,0,-75.560152,6.302527,Reporte x tiempo,10,0
1681402,1664620696000,0,-75.560152,6.302527,Reporte x tiempo,10,0
1683407,1664620718000,0,-75.560152,6.302527,Ignición -> Prendida,10,0
1685002,1664620734000,0,-75.560152,6.302527,Inicio ralenti,10,0
1686541,1664620748000,0,-75.560152,6.302527,Reporte x tiempo,10,0
1687144,1664620754000,2,-75.560171,6.302531,Fin ralenti,144,0.002146521502519237
1689593,1664620778000,3,-75.560237,6.302743,Reporte x tiempo,161,0.024676131740530367
1691338,1664620797000,3,-75.560301,6.302747,Ingreso a G-virtual:Verificacion_Lavado,185,0.007087431265002807
1692768,1664620808000,0,-75.560301,6.302747,Reporte x tiempo,185,0
1693475,1664620811000,0,-75.560301,6.302747,Inicio ralenti,185,0
1695548,1664620838000,0,-75.560301,6.302747,Reporte x tiempo,185,0
1699204,1664620868000,0,-75.560301,6.302747,Reporte x tiempo,185,0
1702365,1664620898000,0,-75.560301,6.302747,Reporte x tiempo,185,0
1705741,1664620928000,0,-75.560301,6.302747,Reporte x tiempo,185,0
1708854,1664620958000,0,-75.560301,6.302747,Reporte x tiempo,185,0
1712258,1664620988000,0,-75.560301,6.302747,Reporte x tiempo,185,0
1715131,1664621018000,0,-75.560301,6.302747,Reporte x tiempo,185,0
1718094,1664621048000,0,-75.560301,6.302747,Reporte x tiempo,185,0
1721281,1664621078000,0,-75.560301,6.302747,Reporte x tiempo,185,0
1724523,1664621108000,0,-75.560301,6.302747,Reporte x tiempo,185,0
1724952,1664621111000,0,-75.560301,6.302747,Exceso ralenti,185,0
1727965,1664621138000,0,-75.560301,6.302747,Reporte x tiempo,185,0
1731371,1664621168000,0,-75.560301,6.302747,Reporte x tiempo,185,0
1734495,1664621198000,0,-75.560301,6.302747,Reporte x tiempo,185,0
1736361,1664621215000,0,-75.560301,6.302747,Reporte x tiempo (G-In),185,0
1737585,1664621228000,0,-75.560301,6.302747,Reporte x tiempo,185,0
1740852,1664621258000,0,-75.560301,6.302747,Reporte x tiempo,185,0
1744513,1664621288000,0,-75.560301,6.302747,Reporte x tiempo,185,0
1747442,1664621318000,0,-75.560301,6.302747,Reporte x tiempo,185,0
1750510,1664621348000,0,-75.560301,6.302747,Reporte x tiempo,185,0
1751811,1664621362000,2,-75.560345,6.302755,Inicio reversa,350,0.00494369585604063
1752113,1664621365000,2,-75.560331,6.302753,Fin ralenti excesivo,356,0.0015632194993999485
1753519,1664621378000,4,-75.56024,6.302751,Reporte x tiempo,340,0.010060035875333636
1753518,1664621378000,3,-75.560251,6.302756,Salio de G-virtual:Verificacion_Lavado,353,0.001336846504458658
1757476,1664621408000,4,-75.560191,6.302471,Reporte x tiempo,268,0.03237694097843378
1759626,1664621428000,0,-75.560255,6.30237,Ignición -> Apagada,183,0.013272613130515204
1759707,1664621429000,0,-75.560255,6.30237,Fin reversa (51),183,0
1766808,1664621488000,0,-75.560255,6.30237,Reporte x tiempo,183,0
1773401,1664621548000,0,-75.560255,6.30237,Reporte x tiempo,183,0
1780114,1664621608000,0,-75.560255,6.30237,Ignición -> Prendida,183,0
1782010,1664621622000,0,-75.560255,6.30237,Ignición -> Apagada,183,0
1782156,1664621625000,0,-75.560255,6.30237,Ignición -> Prendida,183,0
1785674,1664621655000,0,-75.560255,6.30237,Reporte x tiempo,183,0
1789512,1664621685000,0,-75.560255,6.30237,Reporte x tiempo,183,0
1793535,1664621715000,0,-75.560255,6.30237,Reporte x tiempo,183,0
1797311,1664621745000,0,-75.560255,6.30237,Ignición -> Apagada,183,0
1803962,1664621805000,0,-75.560255,6.30237,Reporte x tiempo,183,0
1805663,1664621820000,0,-75.560255,6.30237,Alimentación -> Sin energia,183,0
1810603,1664621865000,0,-75.560255,6.30237,Reporte x tiempo,183,0
1815487,1664621910000,0,-75.560255,6.30237,Alarma: Alimentación (Retenida x geocerca),183,0
1817188,1664621925000,0,-75.560255,6.30237,Reporte x tiempo,183,0
1824095,1664621985000,0,-75.560255,6.30237,Reporte x tiempo,183,0
1831110,1664622045000,0,-75.560255,6.30237,Reporte x tiempo,183,0
1837692,1664622105000,0,-75.560255,6.30237,Reporte x tiempo,183,0
1844686,1664622165000,0,-75.560255,6.30237,Reporte x tiempo,183,0
1851214,1664622225000,0,-75.560255,6.30237,Reporte x tiempo,183,0
1857679,1664622285000,0,-75.560255,6.30237,Reporte x tiempo,183,0
1865086,1664622345000,0,-75.560255,6.30237,Reporte x tiempo,183,0
1871264,1664622405000,0,-75.560255,6.30237,Reporte x tiempo,183,0
1877665,1664622465000,0,-75.560255,6.30237,Reporte x tiempo,183,0
1884729,1664622525000,0,-75.560255,6.30237,Reporte x tiempo,183,0
1892875,1664622585000,0,-75.560255,6.30237,Reporte x tiempo,183,0
1901134,1664622645000,0,-75.560255,6.30237,Reporte x tiempo,183,0
1908666,1664622705000,0,-75.560255,6.30237,Reporte x tiempo,183,0
1914923,1664622765000,0,-75.560255,6.30237,Reporte x tiempo,183,0
1922200,1664622825000,0,-75.560255,6.30237,Reporte x tiempo,183,0
1929400,1664622885000,0,-75.560255,6.30237,Reporte x tiempo,183,0
1937195,1664622945000,0,-75.560255,6.30237,Reporte x tiempo,183,0
1944062,1664623005000,0,-75.560255,6.30237,Reporte x tiempo,183,0
1951234,1664623065000,0,-75.560255,6.30237,Reporte x tiempo,183,0
1958512,1664623125000,0,-75.560255,6.30237,Reporte x tiempo,183,0
1965591,1664623185000,0,-75.560255,6.30237,Reporte x tiempo,183,0
1972875,1664623245000,0,-75.560255,6.30237,Reporte x tiempo,183,0
1979936,1664623305000,0,-75.560255,6.30237,Reporte x tiempo,183,0
1986614,1664623365000,0,-75.560255,6.30237,Reporte x tiempo,183,0
1993933,1664623425000,0,-75.560255,6.30237,Reporte x tiempo,183,0
2001418,1664623485000,0,-75.560255,6.30237,Reporte x tiempo,183,0
2009104,1664623545000,0,-75.560255,6.30237,Reporte x tiempo,183,0
2016431,1664623605000,0,-75.560255,6.30237,Reporte x tiempo,183,0
2023075,1664623665000,0,-75.560255,6.30237,Reporte x tiempo,183,0
2030034,1664623725000,0,-75.560255,6.30237,Reporte x tiempo,183,0
2036986,1664623785000,0,-75.560263,6.302351,Reporte x tiempo,183,0.0022902612603770993
2044301,1664623845000,0,-75.560263,6.302351,Reporte x tiempo,183,0
2050743,1664623905000,0,-75.560263,6.302351,Reporte x tiempo,183,0
2057241,1664623965000,0,-75.560263,6.302351,Reporte x tiempo,183,0
2063798,1664624025000,0,-75.560263,6.302351,Reporte x tiempo,183,0
2071172,1664624085000,0,-75.560263,6.302351,Reporte x tiempo,183,0
2079240,1664624145000,0,-75.560263,6.302351,Reporte x tiempo,183,0
2086233,1664624205000,0,-75.560263,6.302351,Reporte x tiempo,183,0
2091586,1664624249000,0,-75.560263,6.302351,Alimentación -> Con energia,183,0
2092020,1664624252000,0,-75.560263,6.302351,Ignición -> Prendida,183,0
2096165,1664624280000,0,-75.560263,6.302351,Inicio ralenti,183,0
2096380,1664624282000,0,-75.560263,6.302351,Reporte x tiempo,183,0
2099974,1664624312000,0,-75.560263,6.302351,Reporte x tiempo,183,0
2103412,1664624340000,0,-75.560263,6.302351,Normalizacion,183,0
2103777,1664624342000,0,-75.560263,6.302351,Reporte x tiempo,183,0
2108394,1664624372000,0,-75.560263,6.302351,Reporte x tiempo,183,0
2112852,1664624402000,0,-75.560263,6.302351,Reporte x tiempo,183,0
2116384,1664624432000,0,-75.560263,6.302351,Reporte x tiempo,183,0
2120261,1664624462000,0,-75.560263,6.302351,Reporte x tiempo,183,0
2124047,1664624492000,0,-75.560263,6.302351,Reporte x tiempo,183,0
2127614,1664624522000,0,-75.560263,6.302351,Reporte x tiempo,183,0
2130924,1664624552000,0,-75.560263,6.302351,Reporte x tiempo,183,0
2134026,1664624574000,5,-75.560218,6.302352,Fin ralenti,33,0.004974774015491682
2135043,1664624582000,7,-75.560196,6.302469,Reporte x tiempo,89,0.01323507740712727
2138925,1664624612000,0,-75.560185,6.302631,Reporte x tiempo,91,0.018054557554752246
2139489,1664624615000,0,-75.560185,6.302631,Inicio ralenti,91,0
2141729,1664624638000,3,-75.560185,6.302631,Fin ralenti,91,0
2142207,1664624642000,4,-75.560174,6.302684,Reporte x tiempo,74,0.006017424941679036
2145788,1664624672000,4,-75.56019,6.302788,Reporte x tiempo,97,0.01169869699535855
2149879,1664624702000,6,-75.560182,6.303166,Reporte x tiempo,85,0.04204098111180561
2150830,1664624710000,4,-75.560182,6.303166,Movimiento (4430),85,0
2153790,1664624732000,0,-75.560135,6.303525,Reporte x tiempo,85,0.04025553855508189
2154433,1664624738000,0,-75.560135,6.303525,Inicio ralenti,85,0
2154430,1664624738000,0,-75.560135,6.303525,Parada,85,0
2157381,1664624762000,0,-75.560135,6.303525,Reporte x tiempo,85,0
2158242,1664624769000,3,-75.560137,6.303559,Fin ralenti,80,0.0037870840197804273
2161153,1664624792000,4,-75.559988,6.303681,Reporte x tiempo,11,0.02133591549461452
2164460,1664624819000,11,-75.559702,6.303406,Movimiento (81),252,0.04397965847363262
2164672,1664624822000,10,-75.559718,6.303321,Reporte x tiempo,265,0.00961557385015736
2168776,1664624852000,0,-75.559754,6.302815,Reporte x tiempo,261,0.05640514087773418
2168898,1664624854000,0,-75.559754,6.302815,Inicio ralenti,261,0
2169376,1664624857000,5,-75.559761,6.302797,Fin ralenti,253,0.0021458299940975136
2172494,1664624882000,5,-75.559986,6.302128,Reporte x tiempo,231,0.07843585757871963
2173820,1664624894000,0,-75.559986,6.302128,Parada,231,0
2173918,1664624895000,0,-75.559986,6.302128,Inicio ralenti,231,0
2176069,1664624912000,0,-75.559986,6.302128,Reporte x tiempo,231,0
2178838,1664624935000,2,-75.560032,6.302109,Fin ralenti,222,0.005505555883484567
2179816,1664624942000,4,-75.560039,6.302104,Reporte x tiempo,205,0.0009527112763106681
2183870,1664624972000,0,-75.560305,6.302016,Reporte x tiempo,201,0.030984786677741464
2184045,1664624976000,0,-75.560305,6.302016,Inicio ralenti,201,0
2187326,1664625002000,0,-75.560305,6.302016,Reporte x tiempo,201,0
2190899,1664625032000,0,-75.560305,6.302016,Reporte x tiempo,201,0
2193971,1664625056000,2,-75.560349,6.30201,Fin ralenti,193,0.004908563463289136
2194084,1664625062000,4,-75.560349,6.30201,Reporte x tiempo,193,0
2195403,1664625075000,4,-75.560489,6.302004,Salio de G-virtual:BASE_OPERACIONES,171,0.015487595055327093
2195873,1664625079000,7,-75.560549,6.301994,Ingreso a G-virtual:PORTERIA BASE,198,0.006723958930876987
2196495,1664625085000,1,-75.560589,6.301966,Salio de G-virtual:PORTERIA BASE,231,0.0054072314387484345
2197301,1664625092000,9,-75.560607,6.301904,Reporte x tiempo,267,0.007175387273818861
2197915,1664625097000,33,-75.560567,6.301706,Movimiento (203),288,0.022456068689187106
2198641,1664625101000,43,-75.560486,6.301233,Inicio zona verde,274,0.053351663956448046
2200986,1664625122000,41,-75.560693,6.298934,Reporte x tiempo,266,0.2566588476515821
2203382,1664625143000,9,-75.56105,6.297447,Fin zona verde,256,0.1699895213439711
2204289,1664625152000,4,-75.561086,6.297293,Reporte x tiempo,258,0.017580198186358323
2207414,1664625182000,6,-75.561214,6.296878,Reporte x tiempo,245,0.04826575764778001
2210747,1664625212000,2,-75.561468,6.296432,Reporte x tiempo,229,0.056987366745701415
2214403,1664625242000,4,-75.56172,6.296119,Reporte x tiempo,227,0.04457643725427116
2217781,1664625272000,5,-75.562098,6.295648,Reporte x tiempo,227,0.06699498335109606
2221259,1664625302000,11,-75.562609,6.295097,Reporte x tiempo,228,0.0833281366180897
2224951,1664625332000,11,-75.563343,6.294306,Reporte x tiempo,230,0.11965526714873408
2227824,1664625359000,37,-75.56379,6.293313,Inicio zona roja,257,0.12096539723429162
2228241,1664625362000,40,-75.563857,6.293027,Reporte x tiempo,256,0.03265253019027321
2228791,1664625368000,50,-75.564025,6.292332,Inicio zona verde (ZR 1094:1200),255,0.07947986884200169
2231535,1664625392000,45,-75.565426,6.290052,Reporte x tiempo,230,0.2970722141780426
2235058,1664625422000,40,-75.56657,6.287097,Reporte x tiempo,229,0.35206952324782037
2235434,1664625426000,31,-75.566829,6.286811,Inicio zona roja,227,0.042788028065738025
2237833,1664625447000,0,-75.567754,6.285819,Fin zona roja (1040:1200),230,0.15039829786931708
2238416,1664625452000,0,-75.567754,6.285819,Reporte x tiempo,230,0
2238519,1664625453000,0,-75.567754,6.285819,Reporte x tiempo (G-Out),230,0
2238770,1664625456000,0,-75.567754,6.285819,Inicio ralenti,230,0
2238769,1664625456000,0,-75.567754,6.285819,Parada,230,0
2242047,1664625482000,0,-75.567754,6.285819,Reporte x tiempo,230,0
2245353,1664625512000,0,-75.567754,6.285819,Reporte x tiempo,230,0
2248800,1664625542000,0,-75.567754,6.285819,Reporte x tiempo,230,0
2250693,1664625560000,9,-75.567754,6.285819,Fin ralenti,230,0
2251718,1664625568000,31,-75.568063,6.285386,Movimiento (112),238,0.059030315175350415
2252544,1664625571000,36,-75.568195,6.285159,Inicio zona verde,243,0.02915431796684882
2252545,1664625572000,37,-75.568195,6.285159,Reporte x tiempo,243,0
2262053,1664625602000,50,-75.569101,6.281737,Reporte x tiempo,269,0.39346490110691495
2262054,1664625632000,52,-75.569826,6.277972,Reporte x tiempo,260,0.42624890748739386
2262055,1664625652000,46,-75.570404,6.275316,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),258,0.30216444867384534
2262056,1664625656000,50,-75.570505,6.274841,Reporte x tiempo (G-In),259,0.05398443598379948
2263686,1664625662000,50,-75.570637,6.274222,Salio de G-virtual:EL_CARACOL,258,0.0703589685831519
2263788,1664625671000,44,-75.570894,6.273021,Reporte x tiempo (G-Out),258,0.13653275817973573
2265987,1664625692000,44,-75.57139,6.270756,Reporte x tiempo,258,0.2577541774430955
2269671,1664625722000,51,-75.572146,6.267365,Reporte x tiempo,259,0.3862099620556815
2275662,1664625752000,35,-75.572896,6.264287,Reporte x tiempo,261,0.35215423755905256
2281905,1664625769000,39,-75.573479,6.262582,Inicio zona roja,250,0.2002394450545562
2282052,1664625776000,44,-75.573746,6.261872,Inicio zona verde (ZR 1147:1200),248,0.08428405177076738
2282053,1664625782000,43,-75.574034,6.261251,Reporte x tiempo,249,0.07603638215390525
2282054,1664625809000,13,-75.575098,6.259142,Fin zona verde,244,0.2623473575517636
2282055,1664625812000,13,-75.575098,6.259142,Reporte x tiempo,244,0
2285304,1664625842000,13,-75.575542,6.2582,Reporte x tiempo,245,0.11567250103968939
2288984,1664625872000,8,-75.575978,6.257391,Reporte x tiempo,240,0.10205237395030342
2292544,1664625902000,13,-75.576439,6.256552,Reporte x tiempo,242,0.10630127990329777
2296248,1664625932000,26,-75.577216,6.255133,Reporte x tiempo,241,0.17964507522435566
2296779,1664625937000,32,-75.577393,6.254818,Inicio zona roja,241,0.04011997084147464
2298054,1664625949000,35,-75.577888,6.253952,Inicio zona verde (ZR 1172:1200),241,0.11075332333854154
2299462,1664625962000,35,-75.578442,6.252965,Reporte x tiempo,242,0.12567700131892193
2302754,1664625992000,40,-75.579781,6.250651,Reporte x tiempo,226,0.29683537337804305
2304603,1664626009000,30,-75.580984,6.250171,Inicio zona roja,235,0.1432842498076881
2307077,1664626022000,40,-75.580959,6.249044,Reporte x tiempo,278,0.12534714590879534
2312456,1664626032000,46,-75.580847,6.247947,Inicio zona verde (ZR 1111:1200),276,0.12260744096415468
2312457,1664626052000,18,-75.580844,6.246147,Reporte x tiempo,232,0.20015114265575798
2312458,1664626055000,19,-75.580942,6.246033,Fin zona verde,221,0.01667416597071103
2312459,1664626072000,39,-75.581631,6.2466,Inicio zona roja,111,0.09886912469782694
2313060,1664626082000,11,-75.581602,6.247363,Reporte x tiempo,67,0.08490226291342254
2313497,1664626086000,2,-75.581572,6.247417,Fin zona roja (1029:1200),61,0.006859332007622154
2314957,1664626099000,27,-75.581088,6.247917,Inicio zona verde,32,0.07715691390283128
2315906,1664626107000,22,-75.580648,6.247959,Fin zona verde,347,0.048858873784883884
2316582,1664626112000,25,-75.580368,6.247874,Reporte x tiempo,342,0.03236066969335295
2317306,1664626118000,31,-75.57996,6.247735,Inicio zona verde,341,0.04767312437856889
2320414,1664626142000,34,-75.577939,6.247042,Reporte x tiempo,339,0.2363074414374578
2322474,1664626159000,12,-75.576968,6.246527,Fin zona verde,266,0.12165064965690657
2324091,1664626172000,15,-75.576983,6.246098,Reporte x tiempo,336,0.047731429149741426
2325085,1664626181000,31,-75.576416,6.245908,Inicio zona roja,340,0.06613841765840116
2326306,1664626192000,8,-75.575886,6.245725,Fin zona roja (1147:1200),344,0.062016891882544126
2327502,1664626202000,2,-75.57565,6.245633,Reporte x tiempo,330,0.028020415510415942
2331332,1664626227000,46,-75.575452,6.244739,Inicio zona verde,269,0.10178898417360974
2331438,1664626232000,50,-75.575472,6.244116,Reporte x tiempo,269,0.06930970460411787
2333238,1664626248000,42,-75.575525,6.242213,Ingreso a :Z7R08LaS,271,0.21168502621319596
2335411,1664626258000,41,-75.575553,6.241275,Inicio zona roja,269,0.1043467513017459
2335568,1664626262000,43,-75.575564,6.240851,Reporte x tiempo,269,0.047162325036799506
2335570,1664626266000,36,-75.575576,6.240539,Inicio zona verde (ZR 1157:1200),268,0.0347181649954569
2336370,1664626275000,5,-75.575558,6.240155,Fin zona verde,293,0.04274518278308332
2338352,1664626292000,18,-75.575223,6.240576,Reporte x tiempo,87,0.05968796081187084
2341647,1664626321000,0,-75.575043,6.240667,Inicio ralenti,332,0.022321711252815228
2341766,1664626322000,0,-75.575043,6.240667,Reporte x tiempo,332,0
2342099,1664626325000,0,-75.575043,6.240667,Parada,332,0
2345191,1664626352000,0,-75.575043,6.240667,Reporte x tiempo,332,0
2348481,1664626382000,0,-75.575043,6.240667,Reporte x tiempo,332,0
2351704,1664626412000,0,-75.575043,6.240667,Reporte x tiempo,332,0
2354973,1664626442000,0,-75.575043,6.240667,Reporte x tiempo,332,0
2358293,1664626472000,0,-75.575043,6.240667,Reporte x tiempo,332,0
2362702,1664626502000,0,-75.575043,6.240667,Reporte x tiempo,332,0
2366549,1664626532000,0,-75.575043,6.240667,Reporte x tiempo,332,0
2369815,1664626562000,0,-75.575043,6.240667,Reporte x tiempo,332,0
2373224,1664626592000,0,-75.575043,6.240667,Reporte x tiempo,332,0
2376536,1664626621000,0,-75.575043,6.240667,Exceso ralenti,332,0
2376652,1664626622000,0,-75.575043,6.240667,Reporte x tiempo,332,0
2377832,1664626631000,3,-75.575018,6.240633,Fin ralenti excesivo,354,0.0046828968905500545
2380833,1664626652000,4,-75.574926,6.240783,Reporte x tiempo,84,0.019534889017647626
2382813,1664626670000,0,-75.574908,6.240895,Inicio ralenti,88,0.012611765225615638
2384278,1664626682000,0,-75.574908,6.240895,Reporte x tiempo,88,0
2387821,1664626712000,0,-75.574908,6.240895,Reporte x tiempo,88,0
2390435,1664626734000,4,-75.574908,6.240895,Fin ralenti,88,0
2391474,1664626742000,0,-75.574908,6.240895,Reporte x tiempo,88,0
2392399,1664626749000,0,-75.574908,6.240895,Inicio ralenti,88,0
2395133,1664626772000,0,-75.574908,6.240895,Reporte x tiempo,88,0
2398989,1664626802000,1,-75.574908,6.240895,Reporte x tiempo,88,0
2399649,1664626806000,3,-75.574896,6.241071,Fin ralenti,87,0.019615206831628748
2402514,1664626832000,1,-75.574877,6.241194,Reporte x tiempo,83,0.013837284279825883
2403533,1664626842000,0,-75.574877,6.241194,Inicio ralenti,83,0
2405764,1664626862000,0,-75.574877,6.241194,Reporte x tiempo,83,0
2409331,1664626892000,0,-75.574877,6.241194,Reporte x tiempo,83,0
2410667,1664626904000,3,-75.574859,6.241241,Fin ralenti,92,0.005592088593902662
2412564,1664626922000,0,-75.57485,6.241328,Reporte x tiempo,80,0.00972497545817017
2413228,1664626926000,0,-75.57485,6.241328,Inicio ralenti,80,0
2416075,1664626952000,3,-75.57485,6.241328,Reporte x tiempo,80,0
2416209,1664626953000,2,-75.57485,6.241328,Fin ralenti,80,0
2419173,1664626978000,4,-75.574806,6.241691,Movimiento (653),80,0.04065571742999043
2419738,1664626982000,3,-75.574806,6.241691,Reporte x tiempo,80,0
2421544,1664626997000,0,-75.574809,6.241822,Inicio ralenti,89,0.014570309422681102
2422104,1664627002000,5,-75.574825,6.241858,Fin ralenti,116,0.00437629918863147
2423322,1664627012000,0,-75.574995,6.241879,Reporte x tiempo,190,0.01893560618799831
2424060,1664627019000,3,-75.57496,6.241875,Inicio reversa,358,0.003894234407933988
2425682,1664627031000,0,-75.57496,6.241875,Fin reversa (3),358,0
2425826,1664627033000,0,-75.57496,6.241875,Inicio ralenti,358,0
2425999,1664627035000,0,-75.57496,6.241875,Parada,358,0
2426872,1664627042000,0,-75.57496,6.241875,Reporte x tiempo,358,0
2430194,1664627072000,0,-75.57496,6.241875,Reporte x tiempo,358,0
