id,date,speed,longitude,latitude,description,direction,distance
5694103,1664652282000,71,-74.575221,5.233343,GPS con cobertura (h:1.09(1) s:6(1)),275,4.785045121617924
5694106,1664652314000,74,-74.575221,5.233343,GPS sin cobertura (h:1.62(1) s:4(1)),275,0
5694107,1664652336000,70,-74.574613,5.223443,GPS con cobertura (h:1.52(1) s:5(1)),271,1.1028866112727058
5694109,1664652370000,72,-74.574613,5.223443,GPS sin cobertura (h:99.99(0) s:0(1)),271,0
5706991,1664652402000,70,-74.580055,5.212933,GPS con cobertura (h:1.79(1) s:4(1)),267,1.3148793985292555
5706993,1664652456000,77,-74.5817,5.203653,Reporte x tiempo,284,1.0478440577377708
5706995,1664652515000,68,-74.580998,5.195331,GPS sin cobertura (h:1.31(1) s:5(1)),245,0.9286237159186974
5720342,1664652522000,68,-74.583516,5.193095,GPS con cobertura (h:1.80(1) s:4(1)),214,0.373589378457941
5738930,1664652703000,51,-74.583516,5.193095,GPS sin cobertura (h:99.99(0) s:0(1)),214,0
5738932,1664652753000,48,-74.58873,5.166173,GPS con cobertura (h:1.30(1) s:6(1)),285,3.0487659908002964
5738933,1664652756000,53,-74.588536,5.16566,Reporte x tiempo,287,0.060954689244693626
5752729,1664652828000,44,-74.588536,5.16566,GPS sin cobertura (h:3.04(1) s:3(1)),287,0
5752730,1664652849000,44,-74.588536,5.16566,GPS sin cobertura (REBOOT x NMEA),287,0
5752731,1664652901000,36,-74.593191,5.149846,GPS con cobertura (h:2.63(1) s:4(1)),270,1.8324454917358985
5768332,1664653056000,8,-74.590995,5.133595,Reporte x tiempo,323,1.8233211108330007
5786185,1664653133000,44,-74.590831,5.133331,GPS sin cobertura (h:2.56(1) s:4(1)),292,0.03452001176021518
5786186,1664653140000,41,-74.589806,5.126573,GPS con cobertura (h:2.57(1) s:4(1)),267,0.7599812410384762
5786187,1664653154000,40,-74.589806,5.126573,GPS sin cobertura (h:99.99(0) s:0(1)),267,0
5802470,1664653290000,27,-74.592438,5.117306,GPS con cobertura (h:1.24(1) s:7(1)),190,1.0708798876735994
5802472,1664653356000,18,-74.592438,5.117306,Reporte x tiempo,190,0
5802475,1664653362000,18,-74.592438,5.117306,GPS sin cobertura (h:99.99(1) s:2(1)),190,0
5802478,1664653389000,30,-74.59572,5.113635,GPS con cobertura (h:1.59(1) s:5(1)),275,0.5465785515344642
5809935,1664653478000,4,-74.594931,5.110211,Parada,248,0.39063071701025187
5812299,1664653500000,35,-74.594706,5.108743,Movimiento (22),286,0.1651253072198503
5827431,1664653519000,42,-74.594706,5.108743,GPS sin cobertura (h:3.32(1) s:3(1)),286,0
5827432,1664653537000,50,-74.593238,5.104586,GPS con cobertura (h:3.46(1) s:5(1)),285,0.4899975642819131
5827433,1664653604000,38,-74.593238,5.104586,GPS sin cobertura (h:99.99(0) s:0(1)),285,0
5827434,1664653637000,46,-74.592823,5.093291,GPS con cobertura (h:1.63(1) s:4(1)),269,1.2567874631802365
5841077,1664653654000,51,-74.592823,5.093291,GPS sin cobertura (h:7.79(1) s:3(1)),269,0
5841078,1664653656000,51,-74.592823,5.093291,Reporte x tiempo,269,0
5841079,1664653673000,46,-74.592583,5.088968,GPS con cobertura (h:3.16(1) s:4(1)),263,0.4814300584354567
5841081,1664653685000,48,-74.592583,5.088968,GPS sin cobertura (h:99.99(1) s:2(1)),263,0
5858838,1664653817000,27,-74.608456,5.077766,GPS con cobertura (h:1.77(1) s:5(1)),240,2.154597580037895
5858839,1664653867000,45,-74.608456,5.077766,GPS sin cobertura (h:8.91(1) s:3(1)),240,0
5858840,1664653907000,11,-74.603145,5.072265,GPS con cobertura (h:5.48(1) s:5(1)),320,0.8486365897982088
5870377,1664653956000,14,-74.601455,5.071025,Reporte x tiempo,323,0.23248463773135028
5870379,1664654038000,32,-74.601455,5.071025,GPS sin cobertura (h:2.09(1) s:6(1)),323,0
5884772,1664654044000,11,-74.599021,5.067701,GPS con cobertura (h:2.68(1) s:5(1)),307,0.4574840353810545
5896657,1664654218000,27,-74.599021,5.067701,GPS sin cobertura (h:3.96(1) s:3(1)),307,0
5896658,1664654256000,27,-74.599021,5.067701,Reporte x tiempo,307,0
5896659,1664654264000,4,-74.58973,5.06077,GPS con cobertura (h:2.86(1) s:5(1)),73,1.2856788647889346
5896660,1664654273000,6,-74.59007,5.061138,Parada,109,0.055611294683685746
5897981,1664654287000,10,-74.590451,5.061901,Movimiento (14),112,0.0947573982066505
5924011,1664654408000,35,-74.590451,5.061901,GPS sin cobertura (h:7.84(0) s:0(1)),112,0
5924012,1664654453000,18,-74.583878,5.05974,GPS con cobertura (h:1.66(1) s:7(1)),341,0.7666650523046619
5924013,1664654481000,30,-74.583878,5.05974,GPS sin cobertura (h:99.99(0) s:0(1)),341,0
5936721,1664654532000,34,-74.580435,5.056648,GPS con cobertura (h:1.47(1) s:6(1)),332,0.5134577161394095
5936722,1664654556000,29,-74.578943,5.057573,Reporte x tiempo,31,0.1946512231519458
5958141,1664654734000,25,-74.578943,5.057573,GPS sin cobertura (h:5.40(1) s:6(1)),31,0
5958142,1664654741000,21,-74.574545,5.063796,GPS con cobertura (h:5.50(1) s:5(1)),73,0.8462337694624552
5958144,1664654762000,19,-74.574545,5.063796,GPS sin cobertura (h:2.01(1) s:5(1)),73,0
5958145,1664654768000,18,-74.573041,5.064506,GPS con cobertura (h:5.35(1) s:6(1)),53,0.18434532207856497
5958146,1664654832000,21,-74.573041,5.064506,GPS sin cobertura (h:3.19(1) s:4(1)),53,0
5958148,1664654852000,16,-74.571368,5.068285,GPS con cobertura (h:2.74(1) s:5(1)),76,0.4592490749909797
5974963,1664654856000,16,-74.571275,5.068536,Reporte x tiempo,76,0.02975009732123682
6014189,1664655021000,11,-74.571275,5.068536,GPS sin cobertura (h:9.62(1) s:3(1)),76,0
6014191,1664655033000,6,-74.568995,5.074111,GPS con cobertura (h:2.49(1) s:6(1)),70,0.6693750396557172
6014193,1664655093000,17,-74.568995,5.074111,GPS sin cobertura (h:3.17(0) s:0(1)),70,0
6014195,1664655108000,8,-74.566881,5.07592,GPS con cobertura (h:2.97(1) s:6(1)),23,0.30868373303818325
6014270,1664655156000,32,-74.564793,5.07555,Reporte x tiempo,306,0.23489566091183833
6014272,1664655300000,26,-74.564793,5.07555,GPS sin cobertura (h:2.89(1) s:4(1)),306,0
6014276,1664655317000,39,-74.560131,5.065893,GPS con cobertura (h:1.71(1) s:6(1)),281,1.1915100957672493
6032065,1664655414000,26,-74.560131,5.065893,GPS sin cobertura (h:4.33(1) s:3(1)),281,0
6032066,1664655456000,31,-74.560533,5.056358,Reporte x tiempo,281,1.0611781741876496
6032067,1664655470000,27,-74.560396,5.055335,GPS con cobertura (h:3.09(1) s:4(1)),271,0.11476007250717954
6032068,1664655484000,25,-74.560396,5.055335,GPS sin cobertura (h:2.74(1) s:4(1)),271,0
6032069,1664655495000,22,-74.560126,5.053505,GPS con cobertura (h:2.74(1) s:5(1)),298,0.20567256871349765
6057499,1664655647000,23,-74.560126,5.053505,GPS sin cobertura (h:4.46(1) s:3(1)),298,0
6057500,1664655660000,27,-74.557581,5.043451,GPS con cobertura (h:2.33(1) s:6(1)),311,1.1529460037950712
6057501,1664655756000,22,-74.556616,5.038161,Reporte x tiempo,284,0.5978538286168725
6077837,1664655838000,27,-74.556616,5.038161,GPS sin cobertura (h:40.08(1) s:4(1)),284,0
6077838,1664655847000,49,-74.553508,5.03058,GPS con cobertura (h:2.60(1) s:6(1)),291,0.9105556896425135
6091500,1664655964000,37,-74.553508,5.03058,GPS sin cobertura (h:14.71(1) s:3(1)),291,0
6091501,1664655975000,22,-74.543688,5.022766,GPS con cobertura (h:1.45(1) s:6(1)),348,1.3921616689170113
6091502,1664655994000,26,-74.543688,5.022766,GPS sin cobertura (h:1.45(0) s:0(1)),348,0
6091503,1664656056000,26,-74.543688,5.022766,Reporte x tiempo,348,0
6111268,1664656154000,21,-74.540548,5.008848,GPS con cobertura (h:2.48(1) s:4(1)),288,1.586214067935565
6111270,1664656169000,23,-74.540548,5.008848,GPS sin cobertura (h:3.60(1) s:3(1)),288,0
6111271,1664656223000,39,-74.539208,5.00186,GPS con cobertura (h:3.30(1) s:7(1)),298,0.7910804025745354
6125019,1664656356000,42,-74.535203,5.005668,Reporte x tiempo,57,0.6132767039518023
6125020,1664656419000,6,-74.533445,5.008421,Parada,69,0.3628096492931373
6139241,1664656439000,12,-74.533445,5.008421,GPS sin cobertura (h:3.49(0) s:0(1)),69,0
6139242,1664656481000,30,-74.52947,5.009178,GPS con cobertura (h:3.84(1) s:4(1)),34,0.44828560824548647
6168987,1664656584000,12,-74.52947,5.009178,GPS sin cobertura (h:1.52(1) s:7(1)),34,0
6168988,1664656631000,19,-74.527055,5.016793,GPS con cobertura (h:5.29(1) s:5(1)),84,0.8880007478380193
6168989,1664656656000,30,-74.527613,5.018456,Reporte x tiempo,114,0.19497361145193806
6169068,1664656726000,25,-74.527613,5.018456,GPS sin cobertura (h:4.44(1) s:4(1)),114,0
6169069,1664656736000,27,-74.528441,5.022761,GPS con cobertura (h:4.44(1) s:4(1)),113,0.48740122197157987
6169071,1664656787000,12,-74.528441,5.022761,GPS sin cobertura (h:99.99(0) s:0(1)),113,0
6169072,1664656832000,21,-74.527788,5.026901,GPS con cobertura (h:2.52(1) s:4(1)),66,0.46599481152159805
6171274,1664656868000,24,-74.527788,5.026901,GPS sin cobertura (h:4.74(1) s:3(1)),66,0
6191398,1664656938000,13,-74.523398,5.02351,GPS con cobertura (h:1.89(1) s:5(1)),317,0.6153321871300771
6191399,1664656956000,22,-74.522361,5.023108,Reporte x tiempo,32,0.12325736788259363
6191402,1664656970000,17,-74.522361,5.023108,GPS sin cobertura (h:4.76(0) s:0(1)),32,0
6191403,1664656995000,28,-74.521296,5.021236,GPS con cobertura (h:2.51(1) s:4(1)),326,0.23926081120954737
6191404,1664657018000,19,-74.521296,5.021236,GPS sin cobertura (h:4.78(1) s:3(1)),326,0
6207880,1664657084000,29,-74.517395,5.018205,GPS con cobertura (h:2.97(1) s:4(1)),341,0.5480032374566267
6207881,1664657112000,20,-74.517395,5.018205,GPS sin cobertura (h:7.60(1) s:3(1)),341,0
6207882,1664657148000,17,-74.515263,5.020083,GPS con cobertura (h:2.18(1) s:4(1)),35,0.3152433271632143
6207883,1664657162000,26,-74.515263,5.020083,GPS sin cobertura (h:1.75(1) s:4(1)),35,0
6207884,1664657170000,37,-74.51345,5.021186,GPS con cobertura (h:2.18(1) s:4(1)),27,0.23531336666702823
6218702,1664657208000,23,-74.51345,5.021186,GPS sin cobertura (h:2.18(1) s:3(1)),27,0
6218703,1664657232000,23,-74.510271,5.022656,GPS con cobertura (h:1.87(1) s:5(1)),13,0.3882200340779792
6218704,1664657256000,25,-74.509801,5.02387,Reporte x tiempo,99,0.14468175240098946
6218705,1664657286000,21,-74.509801,5.02387,GPS sin cobertura (h:99.99(0) s:0(1)),99,0
6231975,1664657341000,24,-74.508601,5.027813,GPS con cobertura (h:2.05(1) s:5(1)),1,0.4581473537432087
6231976,1664657392000,22,-74.508601,5.027813,GPS sin cobertura (h:2.36(1) s:4(1)),1,0
6254816,1664657556000,21,-74.508601,5.027813,Reporte x tiempo,1,0
6254818,1664657567000,33,-74.499333,5.027283,GPS con cobertura (h:1.63(1) s:5(1)),346,1.0282799023529816
6254820,1664657589000,38,-74.499333,5.027283,GPS sin cobertura (h:99.99(0) s:0(1)),346,0
6254822,1664657618000,33,-74.495016,5.025973,GPS con cobertura (h:2.49(1) s:5(1)),353,0.49987673961044643
6254824,1664657675000,40,-74.495016,5.025973,GPS sin cobertura (h:2.18(1) s:4(1)),353,0
6269791,1664657697000,27,-74.488836,5.025178,GPS con cobertura (h:2.18(1) s:4(1)),14,0.6902271616273677
6269792,1664657724000,28,-74.488836,5.025178,GPS sin cobertura (h:99.99(0) s:0(1)),14,0
6280393,1664657856000,28,-74.488836,5.025178,Reporte x tiempo,14,0
6280394,1664657921000,2,-74.480705,5.013061,GPS con cobertura (h:1.82(1) s:5(1)),297,1.6206591238447081
6280395,1664657936000,14,-74.479616,5.012421,Movimiento (1517),310,0.1400555938484383
6283027,1664657964000,0,-74.479118,5.012353,Parada,345,0.05567911041296802
6287799,1664658013000,48,-74.478933,5.012535,Movimiento (49),26,0.02880093070612992
6300588,1664658031000,46,-74.478565,5.012996,GPS sin cobertura (h:99.99(0) s:0(1)),52,0.0654928731954067
6300589,1664658056000,59,-74.475278,5.016645,GPS con cobertura (h:2.09(1) s:6(1)),9,0.5451615514564317
6300590,1664658117000,44,-74.475278,5.016645,GPS sin cobertura (h:15.58(1) s:3(1)),9,0
6312634,1664658156000,35,-74.475278,5.016645,Reporte x tiempo,9,0
6312635,1664658242000,65,-74.462688,5.031841,GPS con cobertura (h:1.66(1) s:6(1)),20,2.190880933316407
6327858,1664658309000,48,-74.462688,5.031841,GPS sin cobertura (h:53.74(1) s:3(1)),20,0
6327859,1664658367000,58,-74.452041,5.045061,GPS con cobertura (h:4.87(1) s:4(1)),90,1.884590526623489
6327861,1664658380000,58,-74.452041,5.045061,GPS sin cobertura (h:13.61(1) s:3(1)),90,0
6341272,1664658456000,54,-74.452041,5.045061,Reporte x tiempo,90,0
6359380,1664658651000,63,-74.443473,5.071536,GPS con cobertura (h:3.18(1) s:4(1)),315,3.0930694542905632
6359382,1664658747000,60,-74.443473,5.071536,GPS sin cobertura (h:3.18(0) s:0(1)),315,0
6359384,1664658756000,60,-74.443473,5.071536,Reporte x tiempo,315,0
6359385,1664658762000,51,-74.432355,5.067618,GPS con cobertura (h:1.82(1) s:5(1)),319,1.3062230734154228
6371111,1664658779000,46,-74.432355,5.067618,GPS sin cobertura (h:3.19(1) s:3(1)),319,0
6371113,1664658886000,36,-74.417038,5.065658,GPS con cobertura (h:2.18(1) s:6(1)),355,1.710459420138949
6386419,1664658926000,25,-74.417038,5.065658,GPS sin cobertura (h:2.65(1) s:5(1)),355,0
6386420,1664658936000,15,-74.413823,5.065036,GPS con cobertura (h:1.91(1) s:7(1)),321,0.3627500528180924
6386422,1664658967000,43,-74.413823,5.065036,GPS sin cobertura (h:3.25(1) s:3(1)),321,0
6386423,1664659012000,29,-74.40415,5.062103,GPS con cobertura (h:2.65(1) s:4(1)),322,1.1199296207685483
6398947,1664659056000,60,-74.400338,5.056981,Reporte x tiempo,287,0.7089773907358614
6427812,1664659356000,49,-74.400338,5.056981,Reporte x tiempo,287,0
6427813,1664659360000,49,-74.400338,5.056981,GPS sin cobertura (h:6.09(0) s:0(1)),287,0
6427814,1664659441000,52,-74.363105,5.025856,GPS con cobertura (h:1.67(1) s:5(1)),332,5.383897901111321
6427815,1664659472000,68,-74.363105,5.025856,GPS sin cobertura (h:3.45(1) s:3(1)),332,0
6439980,1664659487000,65,-74.357491,5.021871,GPS con cobertura (h:2.50(1) s:5(1)),348,0.7635742672943685
6439981,1664659548000,46,-74.357491,5.021871,GPS sin cobertura (h:1.81(1) s:4(1)),348,0
6439982,1664659606000,26,-74.347135,5.013453,GPS con cobertura (h:2.42(1) s:4(1)),295,1.4805597155732306
6441933,1664659630000,5,-74.347255,5.0132,Parada,296,0.031114524845117432
6454712,1664659656000,0,-74.347365,5.0132,Reporte x tiempo,298,0.01218465167928368
6454713,1664659692000,3,-74.347365,5.0132,GPS sin cobertura (h:99.99(0) s:0(1)),298,0
6454714,1664659738000,3,-74.347123,5.013053,GPS con cobertura (h:2.35(1) s:4(1)),296,0.031396731334260054
6454715,1664659756000,10,-74.347123,5.013053,GPS sin cobertura (h:3.74(1) s:3(1)),296,0
6469412,1664659796000,2,-74.347211,5.013116,GPS con cobertura (h:2.20(1) s:4(1)),296,0.012003835145510802
6469413,1664659810000,2,-74.347211,5.013116,GPS sin cobertura (h:2.20(1) s:4(1)),296,0
6469414,1664659820000,2,-74.34741,5.013203,GPS con cobertura (h:2.20(1) s:4(1)),207,0.024072508606249998
6469415,1664659838000,0,-74.34741,5.013203,GPS sin cobertura (h:12.66(1) s:3(1)),207,0
6469416,1664659908000,3,-74.347226,5.013073,GPS con cobertura (h:2.22(1) s:4(1)),336,0.024987327420778468
6479856,1664659956000,3,-74.347391,5.013378,Reporte x tiempo,49,0.038525809246962785
6479858,1664659974000,6,-74.347391,5.013378,GPS sin cobertura (h:3.69(0) s:0(1)),49,0
6479860,1664660019000,21,-74.346618,5.011828,GPS con cobertura (h:1.43(1) s:7(1)),304,0.19244970960323313
6479928,1664660028000,30,-74.345955,5.011083,Movimiento (398),300,0.11070680487222519
6511670,1664660256000,39,-74.33545,4.994153,Reporte x tiempo,350,2.213144383046789
6526222,1664660412000,46,-74.33545,4.994153,GPS sin cobertura (h:1.98(1) s:4(1)),350,0
6526223,1664660422000,55,-74.325143,4.989606,GPS con cobertura (h:2.95(1) s:6(1)),100,1.248680418815861
6538836,1664660556000,37,-74.323331,4.987496,Reporte x tiempo,286,0.3087660497275607
6538837,1664660667000,42,-74.321148,4.982996,GPS sin cobertura (h:3.79(1) s:3(1)),268,0.5557466650653082
6551700,1664660690000,29,-74.324628,4.977778,GPS con cobertura (h:1.86(1) s:5(1)),257,0.6966044923237842
6551701,1664660729000,44,-74.324628,4.977778,GPS sin cobertura (h:5.20(1) s:3(1)),257,0
6551702,1664660745000,52,-74.319553,4.975088,GPS con cobertura (h:1.45(1) s:6(1)),0,0.6368074074602431
6564914,1664660856000,30,-74.31029,4.975725,Reporte x tiempo,240,1.0285593609453403
6591614,1664661156000,42,-74.30056,4.953268,Reporte x tiempo,334,2.7198032478949505
6594858,1664661307000,17,-74.30056,4.953268,GPS sin cobertura (h:99.99(0) s:0(1)),334,0
6617225,1664661456000,17,-74.30056,4.953268,Reporte x tiempo,334,0
6617226,1664661516000,33,-74.311878,4.943105,GPS con cobertura (h:2.13(1) s:5(1)),249,1.6879326259418594
6643558,1664661756000,34,-74.311878,4.943105,Reporte x tiempo,249,0
6643559,1664661764000,34,-74.311878,4.943105,GPS sin cobertura (h:6.67(1) s:5(1)),249,0
6643560,1664661771000,49,-74.294188,4.929426,GPS con cobertura (h:6.65(1) s:5(1)),358,2.4807538399512143
6663203,1664661981000,0,-74.294188,4.929426,GPS sin cobertura (h:3.00(1) s:4(1)),358,0
6663204,1664662031000,9,-74.298838,4.910551,GPS con cobertura (h:9.64(1) s:5(1)),191,2.1611015895225023
6663206,1664662054000,8,-74.298838,4.910551,GPS sin cobertura (h:10.85(1) s:4(1)),191,0
6663208,1664662056000,8,-74.298838,4.910551,Reporte x tiempo,191,0
6663210,1664662092000,14,-74.303593,4.907796,GPS con cobertura (h:2.06(1) s:5(1)),209,0.6093894824883113
6678682,1664662124000,42,-74.303593,4.907796,GPS sin cobertura (h:9.21(0) s:0(1)),209,0
6678683,1664662184000,39,-74.312201,4.900981,GPS con cobertura (h:1.49(1) s:7(1)),258,1.218080925597467
6686380,1664662244000,40,-74.312201,4.900981,GPS sin cobertura (h:14.36(1) s:3(1)),258,0
6686381,1664662270000,33,-74.308335,4.896511,GPS con cobertura (h:3.56(1) s:4(1)),344,0.6561241792361976
6686382,1664662348000,31,-74.308335,4.896511,GPS sin cobertura (h:8.45(1) s:4(1)),344,0
6686385,1664662356000,35,-74.306275,4.891918,GPS con cobertura (h:8.53(1) s:4(1)),290,0.5593929356997214
6686384,1664662356000,35,-74.306275,4.891918,Reporte x tiempo,290,0
6722165,1664662656000,64,-74.28974,4.870363,Reporte x tiempo,303,3.0167344462958967
6741678,1664662956000,76,-74.259191,4.840435,Reporte x tiempo,327,4.746656907032761
6773926,1664663256000,26,-74.223038,4.814768,Reporte x tiempo,326,4.918508840373844
6802384,1664663556000,60,-74.197991,4.789951,Reporte x tiempo,323,3.913743409470451
6807566,1664663735000,0,-74.184338,4.779755,Parada,334,1.890529032383642
6813227,1664663796000,33,-74.183446,4.77918,Movimiento (61),324,0.11771784321248151
6828989,1664663856000,57,-74.17805,4.775118,Reporte x tiempo,322,0.7493475245714354
6850061,1664664156000,50,-74.143701,4.747658,Reporte x tiempo,317,4.8796410130812635
6860575,1664664299000,15,-74.137546,4.740135,GPS sin cobertura (h:9.33(0) s:0(1)),225,1.0793381794671515
6871389,1664664352000,10,-74.13877,4.738663,GPS con cobertura (h:1.25(1) s:6(1)),262,0.21257528247973
6871390,1664664422000,14,-74.13877,4.738663,GPS sin cobertura (h:2.56(1) s:4(1)),262,0
6871391,1664664456000,14,-74.13877,4.738663,Reporte x tiempo,262,0
6887108,1664664603000,7,-74.14772,4.741276,GPS con cobertura (h:1.15(1) s:6(1)),31,1.0334747581392345
6887345,1664664660000,0,-74.146116,4.7385,Parada,260,0.3561958053684823
6905270,1664664756000,2,-74.145988,4.738551,Reporte x tiempo,309,0.015275929945951743
6931935,1664665056000,0,-74.145978,4.738566,Reporte x tiempo,169,0.002002489339400455
6957597,1664665356000,0,-74.145853,4.738356,Reporte x tiempo,263,0.027150325454379617
6961401,1664665515000,6,-74.146403,4.738763,Movimiento (855),93,0.07591321328814686
6970867,1664665535000,3,-74.146356,4.738756,GPS sin cobertura (h:3.11(1) s:3(1)),77,0.005266138065787243
6970870,1664665549000,2,-74.146278,4.73851,GPS con cobertura (h:2.31(1) s:4(1)),201,0.028687101474915277
6970872,1664665629000,2,-74.146156,4.738436,Parada,72,0.015826609130438592
6982669,1664665656000,5,-74.146365,4.738595,Reporte x tiempo,165,0.02913729631168458
6982671,1664665732000,2,-74.146365,4.738595,GPS sin cobertura (h:3.53(1) s:4(1)),165,0
6982672,1664665740000,1,-74.146131,4.738555,GPS con cobertura (h:3.40(1) s:5(1)),85,0.026309369871714238
7004739,1664665928000,0,-74.146131,4.738555,GPS sin cobertura (h:4.22(1) s:3(1)),85,0
7004741,1664665956000,2,-74.14609,4.738626,GPS con cobertura (h:3.77(1) s:4(1)),190,0.009108845305076147
7004740,1664665956000,2,-74.14609,4.738626,Reporte x tiempo,190,0
7023896,1664666163000,1,-74.14609,4.738626,GPS sin cobertura (h:4.34(1) s:3(1)),190,0
7023897,1664666178000,2,-74.145975,4.73846,GPS con cobertura (h:2.53(1) s:5(1)),137,0.02243018302241913
7023898,1664666256000,0,-74.146098,4.738555,Reporte x tiempo,160,0.017244450263750443
7056053,1664666556000,0,-74.146088,4.738425,Reporte x tiempo,167,0.014497753673657693
7079964,1664666856000,1,-74.146173,4.738511,Reporte x tiempo,206,0.01342270453941184
7104020,1664667156000,0,-74.146185,4.738566,Reporte x tiempo,95,0.0062586223365553
7124207,1664667391000,0,-74.146185,4.738566,GPS sin cobertura (h:2.02(1) s:7(1)),95,0
7124208,1664667398000,0,-74.146178,4.738546,GPS con cobertura (h:2.07(1) s:6(1)),275,0.002355300716080676
7124209,1664667456000,0,-74.146053,4.738438,Reporte x tiempo,20,0.01833279412522694
7155104,1664667756000,2,-74.146163,4.73846,Reporte x tiempo,135,0.012432681835908059
7179825,1664668056000,1,-74.146156,4.738573,Reporte x tiempo,276,0.01258894805339921
7202922,1664668356000,0,-74.146093,4.738515,Reporte x tiempo,128,0.009504346660910455
7216233,1664668656000,0,-74.146026,4.738463,Reporte x tiempo,322,0.009410511914834392
7247503,1664668956000,0,-74.146126,4.738541,Reporte x tiempo,115,0.0140720941716564
7269948,1664669256000,0,-74.14608,4.738506,Reporte x tiempo,57,0.006413316241683473
7292777,1664669556000,3,-74.146043,4.73845,Reporte x tiempo,84,0.00745558283021126
7315408,1664669856000,2,-74.14609,4.738453,Reporte x tiempo,43,0.005218971337183202
7337908,1664670156000,1,-74.146038,4.738498,Reporte x tiempo,316,0.00763168927755705
7360646,1664670456000,0,-74.146171,4.738538,Reporte x tiempo,180,0.015394891360732247
7383602,1664670756000,0,-74.145936,4.738455,Reporte x tiempo,57,0.027628558241193285
7405236,1664671056000,0,-74.14613,4.738505,Reporte x tiempo,52,0.022205370686086353
7427374,1664671356000,0,-74.145871,4.73822,Reporte x tiempo,23,0.04275560724815987
7450011,1664671656000,0,-74.145936,4.738416,Reporte x tiempo,160,0.022953652362187722
7471606,1664671956000,0,-74.14607,4.738406,Reporte x tiempo,189,0.014890769742052197
7485935,1664672256000,3,-74.145965,4.738463,Reporte x tiempo,306,0.013249829120399492
7516056,1664672556000,1,-74.14597,4.738436,Reporte x tiempo,128,0.003052962772378827
7536713,1664672856000,0,-74.145948,4.738353,Reporte x tiempo,146,0.00954574430562572
7557618,1664673156000,1,-74.146053,4.738513,Reporte x tiempo,137,0.021258238482326285
7578457,1664673456000,0,-74.145966,4.7385,Reporte x tiempo,220,0.009748661678204108
7599625,1664673756000,0,-74.145901,4.738373,Reporte x tiempo,199,0.01585265668151692
7620342,1664674056000,1,-74.146033,4.738531,Reporte x tiempo,68,0.022861065522172357
7636466,1664674272000,0,-74.146033,4.738531,GPS sin cobertura (h:7.51(1) s:3(1)),68,0
7636467,1664674289000,0,-74.145866,4.738345,GPS con cobertura (h:1.41(1) s:5(1)),71,0.027753034644093438
7636468,1664674356000,2,-74.145843,4.738253,Reporte x tiempo,336,0.01054265736838001
7663735,1664674645000,0,-74.145843,4.738253,GPS sin cobertura (h:99.99(1) s:3(1)),336,0
7663737,1664674656000,2,-74.145845,4.738148,Reporte x tiempo,314,0.011677570655224298
7663738,1664674658000,2,-74.14581,4.73811,GPS con cobertura (h:6.78(1) s:4(1)),327,0.005735591005497128
7663739,1664674672000,0,-74.14581,4.73811,GPS sin cobertura (h:92.93(1) s:3(1)),327,0
7663740,1664674695000,1,-74.145811,4.738223,GPS con cobertura (h:1.90(1) s:4(1)),64,0.012565515357179613
7663741,1664674707000,0,-74.145811,4.738223,GPS sin cobertura (h:81.64(1) s:3(1)),64,0
7663742,1664674760000,0,-74.145633,4.73809,GPS con cobertura (h:1.92(1) s:4(1)),347,0.024653401330746172
7685542,1664674956000,0,-74.145793,4.738583,Reporte x tiempo,66,0.05761510317858302
7706490,1664675256000,1,-74.145918,4.738333,Reporte x tiempo,16,0.031058710685365292
7722360,1664675497000,2,-74.145918,4.738333,GPS sin cobertura (h:99.99(0) s:0(1)),16,0
7722361,1664675515000,3,-74.146173,4.738738,GPS con cobertura (h:1.93(1) s:4(1)),57,0.05316539290009454
7722363,1664675547000,5,-74.146173,4.738738,GPS sin cobertura (h:4.86(1) s:3(1)),57,0
7722364,1664675556000,5,-74.146173,4.738738,Reporte x tiempo,57,0
7722365,1664675597000,6,-74.145651,4.738398,GPS con cobertura (h:2.04(1) s:4(1)),10,0.0691042685300528
7737681,1664675708000,2,-74.145651,4.738398,GPS sin cobertura (h:2.68(1) s:4(1)),10,0
7737682,1664675717000,1,-74.145888,4.738455,GPS con cobertura (h:2.69(1) s:4(1)),41,0.02701709709730581
7737683,1664675736000,5,-74.145888,4.738455,GPS sin cobertura (h:4.90(1) s:3(1)),41,0
7737684,1664675747000,2,-74.14593,4.738536,GPS con cobertura (h:1.43(1) s:4(1)),218,0.010138247235204045
7737686,1664675763000,3,-74.14593,4.738536,GPS sin cobertura (h:4.91(1) s:3(1)),218,0
7737687,1664675818000,3,-74.146046,4.738551,GPS con cobertura (h:2.92(1) s:4(1)),26,0.01296228265817607
7739725,1664675845000,2,-74.146046,4.738551,GPS sin cobertura (h:4.93(1) s:3(1)),26,0
7739726,1664675856000,0,-74.145893,4.738421,Reporte x tiempo,59,0.022280437778810152
7739773,1664675859000,2,-74.145883,4.738418,GPS con cobertura (h:2.92(1) s:4(1)),346,0.0011572695100076612
7753004,1664675931000,2,-74.145883,4.738418,GPS sin cobertura (h:2.92(1) s:4(1)),346,0
7753005,1664675940000,1,-74.145783,4.73837,GPS con cobertura (h:2.07(1) s:4(1)),293,0.012299868882100854
7753006,1664675956000,9,-74.145783,4.73837,GPS sin cobertura (h:24.87(1) s:3(1)),293,0
7768573,1664676156000,9,-74.145783,4.73837,Reporte x tiempo,293,0
