id,date,speed,longitude,latitude,description,direction,distance
6528506,1664660438000,0,-75.693988,4.825761,Reporte x tiempo,172,0
6555225,1664660738000,0,-75.693988,4.825761,Reporte x tiempo,172,0
6581037,1664661038000,0,-75.693988,4.825761,Reporte x tiempo,172,0
6607259,1664661338000,0,-75.693988,4.825761,Reporte x tiempo,172,0
6633691,1664661638000,0,-75.693995,4.825721,Reporte x tiempo,21,0.004514915540685005
6659247,1664661938000,0,-75.693995,4.825721,Reporte x tiempo,21,0
6686224,1664662238000,0,-75.69401,4.825713,Reporte x tiempo,59,0.00188509893374996
6712020,1664662538000,0,-75.69401,4.825713,Reporte x tiempo,59,0
6738234,1664662838000,0,-75.693978,4.825788,Reporte x tiempo,75,0.00906204748488556
6764347,1664663138000,0,-75.693978,4.825788,Reporte x tiempo,75,0
6782116,1664663438000,0,-75.694001,4.825698,Reporte x tiempo,291,0.010326923857503705
6818521,1664663738000,0,-75.694008,4.82569,Reporte x tiempo,325,0.0011802032171535305
6844834,1664664038000,0,-75.694008,4.82569,Reporte x tiempo,325,0
6870103,1664664338000,0,-75.693963,4.825708,Reporte x tiempo,9,0.005372762479681232
6895144,1664664638000,0,-75.693963,4.825708,Reporte x tiempo,9,0
6921757,1664664938000,0,-75.693916,4.82579,Reporte x tiempo,344,0.010500338118452008
6947840,1664665238000,0,-75.693916,4.82579,Reporte x tiempo,344,0
6973051,1664665538000,0,-75.693916,4.82579,Reporte x tiempo,344,0
6997438,1664665838000,0,-75.693916,4.82579,Reporte x tiempo,344,0
7022205,1664666138000,0,-75.693916,4.82579,Reporte x tiempo,344,0
7046389,1664666438000,0,-75.693916,4.82579,Reporte x tiempo,344,0
7070647,1664666738000,0,-75.693916,4.82579,Reporte x tiempo,344,0
7085257,1664667038000,0,-75.693916,4.82579,Reporte x tiempo,344,0
7109717,1664667338000,0,-75.69394,4.825773,Reporte x tiempo,342,0.0032626257458745114
7145056,1664667638000,0,-75.694026,4.82574,Reporte x tiempo,311,0.010210974718205607
7170147,1664667938000,0,-75.694026,4.82574,Reporte x tiempo,311,0
7193953,1664668238000,0,-75.694026,4.82574,Reporte x tiempo,311,0
7216271,1664668538000,0,-75.694026,4.82574,Reporte x tiempo,311,0
7238330,1664668838000,0,-75.694051,4.825703,Reporte x tiempo,186,0.004959813333132493
7261121,1664669138000,0,-75.694051,4.825703,Reporte x tiempo,186,0
7284344,1664669438000,0,-75.694051,4.825703,Reporte x tiempo,186,0
7306480,1664669738000,0,-75.694051,4.825703,Reporte x tiempo,186,0
7328908,1664670038000,0,-75.694051,4.825703,Reporte x tiempo,186,0
7351807,1664670338000,0,-75.693991,4.825706,Reporte x tiempo,140,0.006656409922960708
7374284,1664670638000,0,-75.693991,4.825706,Reporte x tiempo,140,0
7388769,1664670938000,0,-75.693991,4.825706,Reporte x tiempo,140,0
7418805,1664671238000,0,-75.69397,4.825771,Reporte x tiempo,150,0.00759297632256642
7440956,1664671538000,0,-75.69397,4.825771,Reporte x tiempo,150,0
7463177,1664671838000,0,-75.69397,4.825771,Reporte x tiempo,150,0
7486024,1664672138000,0,-75.69397,4.825771,Reporte x tiempo,150,0
7508323,1664672438000,0,-75.69397,4.825771,Reporte x tiempo,150,0
7528945,1664672738000,0,-75.69397,4.825771,Reporte x tiempo,150,0
7549572,1664673038000,0,-75.694003,4.825783,Reporte x tiempo,115,0.0038922877067873916
7569978,1664673338000,0,-75.693981,4.825755,Reporte x tiempo,88,0.003954187028710273
7591547,1664673638000,0,-75.693975,4.825723,Reporte x tiempo,195,0.003619809427306395
7612140,1664673938000,0,-75.693975,4.825723,Reporte x tiempo,195,0
7634035,1664674238000,0,-75.69403,4.825735,Reporte x tiempo,184,0.006238413819948645
7647835,1664674538000,0,-75.69403,4.825735,Reporte x tiempo,184,0
7669103,1664674838000,0,-75.69403,4.825735,Reporte x tiempo,184,0
7698397,1664675138000,0,-75.69403,4.825735,Reporte x tiempo,184,0
7718624,1664675438000,0,-75.69399,4.825731,Reporte x tiempo,164,0.004454292599086641
7739599,1664675738000,0,-75.69399,4.825731,Reporte x tiempo,164,0
7760315,1664676038000,0,-75.693981,4.825676,Reporte x tiempo,0,0.006196488078166452
7780053,1664676338000,0,-75.694015,4.825713,Reporte x tiempo,36,0.005578416885594073
7799630,1664676638000,0,-75.693921,4.825695,Reporte x tiempo,159,0.010605843954927736
7819857,1664676938000,0,-75.693908,4.825738,Reporte x tiempo,197,0.004993635258293428
7840646,1664677238000,0,-75.69395,4.825698,Reporte x tiempo,235,0.0064373278514784395
7861857,1664677538000,0,-75.693926,4.825745,Reporte x tiempo,139,0.0058638047797142006
7883107,1664677838000,0,-75.693951,4.825756,Reporte x tiempo,27,0.0030280499697302914
7904316,1664678138000,0,-75.693951,4.825756,Reporte x tiempo,27,0
7917685,1664678438000,0,-75.694038,4.825781,Reporte x tiempo,207,0.010032489647176072
7945266,1664678738000,0,-75.693911,4.82579,Reporte x tiempo,36,0.014107236534854722
7966029,1664679038000,0,-75.693911,4.82579,Reporte x tiempo,36,0
7988085,1664679338000,0,-75.693991,4.825745,Reporte x tiempo,199,0.010178865236857498
8009715,1664679638000,0,-75.693991,4.825745,Reporte x tiempo,199,0
8030264,1664679938000,0,-75.693991,4.825745,Reporte x tiempo,199,0
8051745,1664680238000,0,-75.693961,4.825728,Reporte x tiempo,170,0.0038239264639812766
8073491,1664680538000,0,-75.693961,4.825728,Reporte x tiempo,170,0
8095214,1664680838000,0,-75.693961,4.825728,Reporte x tiempo,170,0
8115716,1664681138000,0,-75.694043,4.825706,Reporte x tiempo,328,0.009409229032297507
8136747,1664681438000,0,-75.694043,4.825706,Reporte x tiempo,328,0
8156721,1664681738000,0,-75.69398,4.825773,Reporte x tiempo,81,0.010209311788884245
8169594,1664682038000,0,-75.693968,4.825698,Reporte x tiempo,296,0.00844494604984189
8190692,1664682338000,0,-75.694033,4.825778,Reporte x tiempo,134,0.011445571634410028
8218214,1664682638000,0,-75.694033,4.825778,Reporte x tiempo,134,0
8236738,1664682938000,0,-75.693935,4.825751,Reporte x tiempo,300,0.011265879503195343
8258768,1664683199000,0,-75.69397,4.82576,"Reporte de estado (C:48537,8639)",308,0.004005071614844186
