id,date,speed,longitude,latitude,description,direction,distance
7550909,1664673059000,0,-73.162885,7.107923,Reporte x tiempo,283,0.008804065166928114
7592931,1664673659000,0,-73.16294,7.10793,Reporte x tiempo,293,0.0061184328910672235
7635472,1664674259000,0,-73.162888,7.107821,Reporte x tiempo,153,0.01340975727162945
7678574,1664674859000,0,-73.16294,7.107855,Reporte x tiempo,165,0.006871270068441769
7719898,1664675459000,1,-73.16294,7.107855,Reporte x tiempo,165,0
7761696,1664676059000,0,-73.162801,7.107853,Reporte x tiempo,23,0.015338926724331925
7800848,1664676659000,0,-73.16294,7.10784,Reporte x tiempo,208,0.015405284553234082
7841926,1664677259000,0,-73.162726,7.107866,Reporte x tiempo,338,0.023789171356569043
7884211,1664677859000,0,-73.162848,7.107883,Reporte x tiempo,328,0.013593601484215094
7919055,1664678459000,0,-73.163053,7.107888,Reporte x tiempo,6,0.022626610471061678
7967551,1664679059000,0,-73.163038,7.107808,Reporte x tiempo,354,0.00904825787105658
8011221,1664679659000,0,-73.16278,7.1078,Reporte x tiempo,302,0.028481719275301923
8053115,1664680259000,0,-73.162868,7.107893,Reporte x tiempo,283,0.014185279392068807
8096569,1664680859000,0,-73.162935,7.107873,Reporte x tiempo,72,0.0077200584366827
8137894,1664681459000,0,-73.162935,7.107873,Reporte x tiempo,72,0
8170780,1664682059000,0,-73.162878,7.107811,Reporte x tiempo,357,0.009331934319419755
8219603,1664682659000,0,-73.16283,7.107798,Reporte x tiempo,290,0.005490061893590499
8263256,1664683199000,0,-73.162746,7.107913,"Reporte de estado (C:58037,7323)",323,0.01579318956776963
