id,date,speed,longitude,latitude,description,direction,distance
6800107,1664663651000,0,-75.560446,6.302128,Reporte x tiempo,217,0
6802721,1664663681000,0,-75.560446,6.302128,Reporte x tiempo,217,0
6805512,1664663711000,0,-75.560446,6.302128,Reporte x tiempo,217,0
6808184,1664663741000,0,-75.560446,6.302128,Reporte x tiempo,217,0
6811063,1664663771000,0,-75.560446,6.302128,Reporte x tiempo,217,0
6813542,1664663801000,0,-75.560446,6.302128,Reporte x tiempo,217,0
6816282,1664663831000,0,-75.560446,6.302128,Reporte x tiempo,217,0
6818778,1664663861000,0,-75.560446,6.302128,Reporte x tiempo,217,0
6821369,1664663891000,0,-75.560446,6.302128,Reporte x tiempo,217,0
6823657,1664663921000,0,-75.560446,6.302128,Reporte x tiempo,217,0
6826349,1664663951000,0,-75.560446,6.302128,Reporte x tiempo,217,0
6829293,1664663981000,0,-75.560446,6.302128,Reporte x tiempo,217,0
6832269,1664664011000,0,-75.560446,6.302128,Reporte x tiempo,217,0
6834592,1664664041000,0,-75.560446,6.302128,Reporte x tiempo,217,0
6837245,1664664071000,0,-75.560446,6.302128,Reporte x tiempo,217,0
6840040,1664664101000,0,-75.560446,6.302128,Reporte x tiempo,217,0
6842465,1664664131000,0,-75.560446,6.302128,Reporte x tiempo,217,0
6844978,1664664161000,0,-75.560455,6.30213,Reporte x tiempo,21,0.0010192637463154613
6847416,1664664191000,0,-75.560498,6.302138,Salio de G-virtual:BASE_OPERACIONES,201,0.004835023442634823
6849758,1664664221000,0,-75.560498,6.302138,Reporte x tiempo,201,0
6852054,1664664251000,0,-75.560498,6.302138,Reporte x tiempo,201,0
6854845,1664664281000,0,-75.560498,6.302138,Reporte x tiempo,201,0
6857658,1664664311000,0,-75.560498,6.302138,Reporte x tiempo,201,0
6860143,1664664341000,0,-75.560498,6.302138,Reporte x tiempo,201,0
6862629,1664664371000,0,-75.560498,6.302138,Reporte x tiempo,201,0
6865129,1664664401000,0,-75.560498,6.302138,Reporte x tiempo,201,0
6867725,1664664431000,0,-75.560498,6.302138,Reporte x tiempo,201,0
6870448,1664664461000,0,-75.560498,6.302138,Reporte x tiempo,201,0
6872850,1664664491000,0,-75.560498,6.302138,Reporte x tiempo,201,0
6875472,1664664521000,0,-75.560498,6.302138,Reporte x tiempo,201,0
6877860,1664664551000,0,-75.560498,6.302138,Reporte x tiempo,201,0
6880509,1664664581000,0,-75.560498,6.302138,Reporte x tiempo,201,0
6883308,1664664611000,0,-75.560498,6.302138,Reporte x tiempo,201,0
6885860,1664664641000,0,-75.560498,6.302138,Reporte x tiempo,201,0
6888378,1664664671000,0,-75.560498,6.302138,Reporte x tiempo,201,0
6890936,1664664701000,0,-75.560498,6.302138,Reporte x tiempo,201,0
6893205,1664664731000,0,-75.560498,6.302138,Reporte x tiempo,201,0
6895499,1664664761000,0,-75.560498,6.302138,Reporte x tiempo,201,0
6898108,1664664791000,0,-75.560498,6.302138,Reporte x tiempo,201,0
6900484,1664664821000,0,-75.56041,6.302171,Ingreso a G-virtual:BASE_OPERACIONES,9,0.010395201009563418
6902982,1664664851000,0,-75.56041,6.302171,Reporte x tiempo,9,0
6905693,1664664881000,0,-75.56041,6.302171,Reporte x tiempo,9,0
6908996,1664664911000,0,-75.56041,6.302171,Reporte x tiempo,9,0
6911547,1664664941000,0,-75.56041,6.302171,Reporte x tiempo,9,0
6914110,1664664971000,0,-75.56041,6.302171,Reporte x tiempo,9,0
6916634,1664665001000,0,-75.56041,6.302171,Reporte x tiempo,9,0
6919450,1664665031000,0,-75.56041,6.302171,Reporte x tiempo,9,0
6922104,1664665061000,0,-75.56041,6.302171,Reporte x tiempo,9,0
6924627,1664665091000,0,-75.56041,6.302171,Reporte x tiempo,9,0
6927166,1664665121000,0,-75.56041,6.302171,Reporte x tiempo,9,0
6929913,1664665151000,0,-75.56041,6.302171,Reporte x tiempo,9,0
6932355,1664665181000,0,-75.56041,6.302171,Reporte x tiempo,9,0
6935331,1664665211000,0,-75.56041,6.302171,Reporte x tiempo,9,0
6938225,1664665241000,0,-75.56041,6.302171,Reporte x tiempo,9,0
6940698,1664665271000,0,-75.56041,6.302171,Reporte x tiempo,9,0
6943161,1664665301000,0,-75.56041,6.302171,Reporte x tiempo,9,0
6945759,1664665331000,0,-75.56041,6.302171,Reporte x tiempo,9,0
6948137,1664665361000,0,-75.560418,6.302186,Reporte x tiempo,181,0.0018877899230475854
6950390,1664665391000,0,-75.560418,6.302186,Reporte x tiempo,181,0
6952894,1664665421000,1,-75.560416,6.302191,Reporte x tiempo,28,0.0005983051745342367
6955577,1664665451000,0,-75.560386,6.302196,Reporte x tiempo,19,0.0033619782410580744
6957929,1664665481000,0,-75.560386,6.302196,Reporte x tiempo,19,0
6961144,1664665511000,0,-75.560386,6.302196,Reporte x tiempo,19,0
6963855,1664665541000,0,-75.560386,6.302196,Reporte x tiempo,19,0
6966526,1664665571000,0,-75.560386,6.302196,Reporte x tiempo,19,0
6968727,1664665601000,0,-75.560386,6.302196,Reporte x tiempo,19,0
6971143,1664665631000,0,-75.560386,6.302196,Reporte x tiempo,19,0
6973377,1664665661000,0,-75.560386,6.302196,Reporte x tiempo,19,0
6975695,1664665691000,0,-75.560386,6.302196,Reporte x tiempo,19,0
6978392,1664665721000,0,-75.560353,6.302203,Reporte x tiempo,191,0.0037293882510981203
6980730,1664665751000,0,-75.560353,6.302203,Reporte x tiempo,191,0
6983029,1664665781000,0,-75.560353,6.302203,Reporte x tiempo,191,0
6985612,1664665811000,0,-75.560353,6.302203,Reporte x tiempo,191,0
6988007,1664665841000,0,-75.560353,6.302203,Reporte x tiempo,191,0
6990461,1664665871000,0,-75.560298,6.30218,Reporte x tiempo,185,0.006594851821625785
6992888,1664665901000,0,-75.560298,6.30218,Reporte x tiempo,185,0
6995235,1664665931000,0,-75.560298,6.30218,Reporte x tiempo,185,0
6997758,1664665961000,0,-75.560298,6.30218,Reporte x tiempo,185,0
7000255,1664665991000,0,-75.560298,6.30218,Reporte x tiempo,185,0
7002668,1664666021000,0,-75.560298,6.30218,Reporte x tiempo,185,0
7005119,1664666051000,0,-75.560385,6.30217,Reporte x tiempo,21,0.009679576992592673
7007713,1664666081000,0,-75.560385,6.30217,Reporte x tiempo,21,0
7010253,1664666111000,0,-75.560385,6.30217,Reporte x tiempo,21,0
7012756,1664666141000,0,-75.560385,6.30217,Reporte x tiempo,21,0
7015084,1664666171000,0,-75.560385,6.30217,Reporte x tiempo,21,0
7017775,1664666201000,0,-75.560385,6.30217,Reporte x tiempo,21,0
7020133,1664666231000,0,-75.560385,6.30217,Reporte x tiempo,21,0
7022468,1664666261000,0,-75.560385,6.30217,Reporte x tiempo,21,0
7024660,1664666291000,0,-75.560385,6.30217,Reporte x tiempo,21,0
7027019,1664666321000,0,-75.560385,6.30217,Reporte x tiempo,21,0
7029432,1664666351000,0,-75.560385,6.30217,Reporte x tiempo,21,0
7031842,1664666381000,0,-75.560385,6.30217,Reporte x tiempo,21,0
7034431,1664666411000,0,-75.560411,6.302151,Reporte x tiempo,196,0.003566661649779578
7037269,1664666441000,0,-75.560411,6.302151,Reporte x tiempo,196,0
7039581,1664666471000,0,-75.560411,6.302151,Reporte x tiempo,196,0
7041822,1664666501000,0,-75.560411,6.302151,Reporte x tiempo,196,0
7044172,1664666531000,0,-75.56038,6.302183,Reporte x tiempo,248,0.0049396336846937805
7046777,1664666561000,0,-75.56038,6.302183,Reporte x tiempo,248,0
7049161,1664666591000,0,-75.56038,6.302183,Reporte x tiempo,248,0
7051478,1664666621000,0,-75.560456,6.302173,Reporte x tiempo,177,0.008473024009902875
7053997,1664666651000,0,-75.560456,6.302196,Reporte x tiempo,32,0.002557483312886048
7056592,1664666681000,0,-75.560456,6.302196,Reporte x tiempo,32,0
7059146,1664666711000,2,-75.560435,6.302206,Reporte x tiempo,3,0.0025735943862768987
7061618,1664666741000,2,-75.560373,6.3022,Reporte x tiempo,15,0.006884824737706681
7063872,1664666771000,0,-75.560373,6.3022,Reporte x tiempo,337,0
7066300,1664666801000,0,-75.560373,6.3022,Reporte x tiempo,337,0
7068936,1664666831000,0,-75.560436,6.302195,Reporte x tiempo,355,0.006985107047944427
7070936,1664666861000,0,-75.560448,6.302205,Reporte x tiempo,162,0.0017307332288332292
7073349,1664666891000,0,-75.560448,6.302205,Reporte x tiempo,162,0
7075433,1664666921000,0,-75.560448,6.302205,Reporte x tiempo,162,0
7078069,1664666951000,0,-75.560448,6.302205,Reporte x tiempo,162,0
7080414,1664666981000,0,-75.560448,6.302205,Reporte x tiempo,162,0
7083026,1664667011000,0,-75.560448,6.302205,Reporte x tiempo,162,0
7085319,1664667041000,0,-75.560448,6.302205,Reporte x tiempo,162,0
7087684,1664667071000,0,-75.560488,6.302211,Reporte x tiempo,167,0.004470976348373479
7090150,1664667101000,0,-75.560488,6.302211,Reporte x tiempo,167,0
7092395,1664667131000,0,-75.560488,6.302211,Reporte x tiempo,167,0
7094701,1664667161000,0,-75.560488,6.302211,Reporte x tiempo,167,0
7097325,1664667191000,0,-75.560488,6.302211,Reporte x tiempo,167,0
7099619,1664667221000,0,-75.560488,6.302211,Reporte x tiempo,167,0
7102182,1664667251000,0,-75.560488,6.302211,Reporte x tiempo,167,0
7104389,1664667281000,0,-75.560488,6.302211,Reporte x tiempo,167,0
7107670,1664667311000,0,-75.560488,6.302211,Reporte x tiempo,167,0
7109995,1664667341000,0,-75.560488,6.302211,Reporte x tiempo,167,0
7112525,1664667371000,0,-75.560488,6.302211,Reporte x tiempo,167,0
7115150,1664667401000,0,-75.560488,6.302211,Reporte x tiempo,167,0
7117599,1664667431000,0,-75.560488,6.302211,Reporte x tiempo,167,0
7120237,1664667461000,0,-75.560488,6.302211,Reporte x tiempo,167,0
7122658,1664667491000,0,-75.560488,6.302211,Reporte x tiempo,167,0
7124980,1664667521000,0,-75.560488,6.302211,Reporte x tiempo,167,0
7127532,1664667551000,0,-75.560488,6.302211,Reporte x tiempo,167,0
7129737,1664667581000,0,-75.560488,6.302211,Reporte x tiempo,167,0
7132603,1664667611000,0,-75.560485,6.302176,Reporte x tiempo,174,0.0039059211135936997
7135316,1664667641000,0,-75.560476,6.302196,Reporte x tiempo,27,0.002436219572398121
7137868,1664667671000,0,-75.560476,6.302196,Reporte x tiempo,27,0
7140336,1664667701000,0,-75.560456,6.302188,Reporte x tiempo,140,0.0023827389314708867
7142813,1664667731000,0,-75.560456,6.302188,Reporte x tiempo,140,0
7145382,1664667761000,0,-75.560456,6.302188,Reporte x tiempo,140,0
7148040,1664667791000,0,-75.560456,6.302188,Reporte x tiempo,140,0
7150450,1664667821000,0,-75.560456,6.302188,Reporte x tiempo,140,0
7152999,1664667851000,0,-75.560456,6.302188,Reporte x tiempo,140,0
7155744,1664667881000,0,-75.560418,6.302201,Reporte x tiempo,330,0.004441676905465432
7158221,1664667911000,0,-75.56045,6.302203,Reporte x tiempo,350,0.0035437193278888605
7160688,1664667941000,0,-75.56045,6.302203,Reporte x tiempo,350,0
7163041,1664667971000,0,-75.56045,6.302203,Reporte x tiempo,350,0
7165323,1664668001000,0,-75.56045,6.302203,Reporte x tiempo,350,0
7168029,1664668031000,0,-75.56045,6.302203,Reporte x tiempo,350,0
7170448,1664668061000,0,-75.56045,6.302203,Reporte x tiempo,350,0
7172667,1664668091000,0,-75.56045,6.302203,Reporte x tiempo,350,0
7174940,1664668121000,0,-75.56045,6.302203,Reporte x tiempo,350,0
7177424,1664668151000,0,-75.56045,6.302203,Reporte x tiempo,350,0
7180093,1664668181000,0,-75.56045,6.302203,Reporte x tiempo,350,0
7182510,1664668211000,0,-75.56045,6.302203,Reporte x tiempo,350,0
7184666,1664668241000,0,-75.56045,6.302203,Reporte x tiempo,350,0
7186862,1664668271000,0,-75.56045,6.302203,Reporte x tiempo,350,0
7189357,1664668301000,0,-75.56045,6.302203,Reporte x tiempo,350,0
7192036,1664668331000,0,-75.56045,6.302203,Reporte x tiempo,350,0
7194302,1664668361000,0,-75.56045,6.302203,Reporte x tiempo,350,0
7196749,1664668391000,0,-75.560535,6.302226,Reporte x tiempo,219,0.009736345102134416
7198869,1664668421000,1,-75.560535,6.302226,Reporte x tiempo,5,0
7201015,1664668451000,0,-75.560535,6.302226,Reporte x tiempo,219,0
7203386,1664668481000,0,-75.560535,6.302226,Reporte x tiempo,219,0
7205823,1664668511000,0,-75.560535,6.302226,Reporte x tiempo,219,0
7207853,1664668541000,0,-75.560535,6.302226,Reporte x tiempo,219,0
7210021,1664668571000,0,-75.560535,6.302226,Reporte x tiempo,219,0
7212137,1664668601000,0,-75.560535,6.302226,Reporte x tiempo,219,0
7214534,1664668631000,0,-75.560535,6.302226,Reporte x tiempo,219,0
7216575,1664668661000,0,-75.560535,6.302226,Reporte x tiempo,219,0
7218663,1664668691000,0,-75.560535,6.302226,Reporte x tiempo,219,0
7220888,1664668721000,0,-75.560535,6.302226,Reporte x tiempo,219,0
7223001,1664668751000,0,-75.56047,6.302193,Reporte x tiempo,118,0.008066874746126872
7225174,1664668781000,0,-75.56047,6.302193,Reporte x tiempo,118,0
7227982,1664668811000,0,-75.56047,6.302193,Reporte x tiempo,118,0
7230113,1664668841000,0,-75.56047,6.302193,Reporte x tiempo,118,0
7232242,1664668871000,0,-75.56047,6.302193,Reporte x tiempo,118,0
7234345,1664668901000,0,-75.56047,6.302193,Reporte x tiempo,118,0
7236337,1664668931000,0,-75.56047,6.302218,Reporte x tiempo,7,0.00277987316610749
7238673,1664668961000,0,-75.56047,6.302218,Reporte x tiempo,7,0
7241056,1664668991000,0,-75.56047,6.302218,Reporte x tiempo,7,0
7243155,1664669021000,0,-75.56047,6.302218,Reporte x tiempo,7,0
7245493,1664669051000,0,-75.56047,6.302218,Reporte x tiempo,7,0
7247700,1664669081000,0,-75.56047,6.302218,Reporte x tiempo,7,0
7250216,1664669111000,0,-75.56047,6.302218,Reporte x tiempo,7,0
7252532,1664669141000,0,-75.56047,6.302218,Reporte x tiempo,7,0
7254729,1664669171000,0,-75.56047,6.302218,Reporte x tiempo,7,0
7256986,1664669201000,0,-75.56047,6.302218,Reporte x tiempo,7,0
7258998,1664669231000,0,-75.56047,6.302218,Reporte x tiempo,7,0
7261356,1664669261000,0,-75.560498,6.302181,Reporte x tiempo,330,0.005148160355025809
7263490,1664669291000,0,-75.560498,6.302181,Reporte x tiempo,330,0
7265843,1664669321000,0,-75.560498,6.302181,Reporte x tiempo,330,0
7268154,1664669351000,0,-75.560498,6.302181,Reporte x tiempo,330,0
7270330,1664669381000,0,-75.560498,6.302181,Reporte x tiempo,330,0
7274333,1664669411000,0,-75.560498,6.302181,Reporte x tiempo,330,0
7275773,1664669441000,0,-75.560498,6.302181,Reporte x tiempo,330,0
7278133,1664669471000,0,-75.560498,6.302181,Reporte x tiempo,330,0
7280218,1664669501000,0,-75.560498,6.302181,Reporte x tiempo,330,0
7282459,1664669531000,0,-75.560498,6.302181,Reporte x tiempo,330,0
7284547,1664669561000,0,-75.560498,6.302181,Reporte x tiempo,330,0
7286745,1664669591000,0,-75.560498,6.302181,Reporte x tiempo,330,0
7288823,1664669621000,0,-75.560408,6.302185,Reporte x tiempo,163,0.009957004671798277
7291051,1664669651000,0,-75.560408,6.302185,Reporte x tiempo,163,0
7293107,1664669681000,0,-75.560408,6.302185,Reporte x tiempo,163,0
7295851,1664669711000,0,-75.560408,6.302185,Reporte x tiempo,163,0
7297995,1664669741000,0,-75.560408,6.302185,Reporte x tiempo,163,0
7300121,1664669771000,0,-75.560408,6.302185,Reporte x tiempo,163,0
7302188,1664669801000,0,-75.560408,6.302185,Reporte x tiempo,163,0
7304438,1664669831000,0,-75.560408,6.302185,Reporte x tiempo,163,0
7306660,1664669861000,0,-75.560408,6.302185,Reporte x tiempo,163,0
7308835,1664669891000,0,-75.560408,6.302185,Reporte x tiempo,163,0
7310917,1664669921000,0,-75.560496,6.302226,Reporte x tiempo,157,0.010741501663872834
7313464,1664669951000,0,-75.560496,6.302226,Reporte x tiempo,157,0
7315538,1664669981000,0,-75.560496,6.302226,Reporte x tiempo,157,0
7318023,1664670011000,0,-75.560496,6.302226,Reporte x tiempo,157,0
7320255,1664670041000,0,-75.560496,6.302226,Reporte x tiempo,157,0
7322455,1664670071000,0,-75.560496,6.302226,Reporte x tiempo,157,0
7324643,1664670101000,0,-75.560496,6.302226,Reporte x tiempo,157,0
7326961,1664670131000,0,-75.560496,6.302226,Reporte x tiempo,157,0
7329032,1664670161000,0,-75.560496,6.302226,Reporte x tiempo,157,0
7331465,1664670191000,0,-75.560496,6.302226,Reporte x tiempo,157,0
7333765,1664670221000,0,-75.560496,6.302226,Reporte x tiempo,157,0
7336160,1664670251000,0,-75.560496,6.302226,Reporte x tiempo,157,0
7338279,1664670281000,0,-75.560496,6.302226,Reporte x tiempo,157,0
7340694,1664670311000,0,-75.560496,6.302226,Reporte x tiempo,157,0
7342777,1664670341000,0,-75.560496,6.302226,Reporte x tiempo,157,0
7345490,1664670371000,0,-75.560438,6.302175,Reporte x tiempo,288,0.008558733387835023
7347400,1664670401000,0,-75.560423,6.302163,Reporte x tiempo,350,0.002128123262673512
7349841,1664670431000,0,-75.560423,6.302163,Reporte x tiempo,350,0
7352009,1664670461000,0,-75.560423,6.302163,Reporte x tiempo,350,0
7354523,1664670491000,0,-75.560423,6.302163,Reporte x tiempo,350,0
7356503,1664670521000,0,-75.560423,6.302163,Reporte x tiempo,350,0
7358927,1664670551000,0,-75.560423,6.302163,Reporte x tiempo,350,0
7361063,1664670581000,1,-75.560418,6.302138,Reporte x tiempo,354,0.002834268498759084
7363688,1664670611000,0,-75.560418,6.302138,Reporte x tiempo,286,0
7365707,1664670641000,0,-75.560418,6.302138,Reporte x tiempo,286,0
7368412,1664670671000,0,-75.560418,6.302138,Reporte x tiempo,286,0
7370297,1664670701000,0,-75.560418,6.302138,Reporte x tiempo,286,0
7372391,1664670731000,0,-75.560418,6.302138,Reporte x tiempo,286,0
7374498,1664670761000,0,-75.560418,6.302138,Reporte x tiempo,286,0
7376881,1664670791000,2,-75.560428,6.30218,Reporte x tiempo,123,0.004799185163372375
7378935,1664670821000,0,-75.560426,6.30218,Reporte x tiempo,119,0.00022104590182068292
7381462,1664670851000,0,-75.56045,6.302198,Reporte x tiempo,143,0.003322959922441693
7383612,1664670881000,0,-75.56045,6.302198,Reporte x tiempo,143,0
7386582,1664670911000,0,-75.56045,6.302198,Reporte x tiempo,143,0
7388814,1664670941000,0,-75.56045,6.302198,Reporte x tiempo,143,0
7391107,1664670971000,1,-75.560451,6.302173,Reporte x tiempo,111,0.002782069399217678
7393123,1664671001000,0,-75.560451,6.302173,Reporte x tiempo,319,0
7395118,1664671031000,0,-75.560451,6.302173,Reporte x tiempo,319,0
7397280,1664671061000,0,-75.560441,6.302178,Reporte x tiempo,332,0.0012371904011474104
7399286,1664671091000,0,-75.560441,6.302178,Reporte x tiempo,332,0
7401274,1664671121000,0,-75.560441,6.302178,Reporte x tiempo,332,0
7403660,1664671151000,0,-75.560441,6.302178,Reporte x tiempo,332,0
7405662,1664671181000,0,-75.560441,6.302178,Reporte x tiempo,332,0
7408240,1664671211000,0,-75.560441,6.302178,Reporte x tiempo,332,0
7410197,1664671241000,0,-75.560415,6.302188,Reporte x tiempo,81,0.0030812317735220427
7412532,1664671271000,0,-75.560415,6.302188,Reporte x tiempo,81,0
7414679,1664671301000,0,-75.560415,6.302188,Reporte x tiempo,81,0
7416953,1664671331000,0,-75.560415,6.302188,Reporte x tiempo,81,0
7419051,1664671361000,0,-75.560415,6.302188,Reporte x tiempo,81,0
7421261,1664671391000,0,-75.560415,6.302188,Reporte x tiempo,81,0
7423280,1664671421000,0,-75.560415,6.302188,Reporte x tiempo,81,0
7425541,1664671451000,0,-75.560415,6.302188,Reporte x tiempo,81,0
7427813,1664671481000,0,-75.560415,6.302188,Reporte x tiempo,81,0
7430549,1664671511000,0,-75.560415,6.302188,Reporte x tiempo,81,0
7432744,1664671541000,0,-75.560415,6.302188,Reporte x tiempo,81,0
7435019,1664671571000,0,-75.560415,6.302188,Reporte x tiempo,81,0
7437028,1664671601000,0,-75.560415,6.302188,Reporte x tiempo,81,0
7439215,1664671631000,0,-75.560415,6.302188,Reporte x tiempo,81,0
7441167,1664671661000,0,-75.560415,6.302188,Reporte x tiempo,81,0
7443206,1664671691000,0,-75.560415,6.302188,Reporte x tiempo,81,0
7445277,1664671721000,0,-75.560415,6.302188,Reporte x tiempo,81,0
7447828,1664671751000,0,-75.560415,6.302188,Reporte x tiempo,81,0
7449955,1664671781000,0,-75.560415,6.302188,Reporte x tiempo,81,0
7452659,1664671811000,0,-75.560415,6.302188,Reporte x tiempo,81,0
7454777,1664671841000,0,-75.560415,6.302188,Reporte x tiempo,81,0
7456756,1664671871000,0,-75.560415,6.302188,Reporte x tiempo,81,0
7459000,1664671901000,0,-75.560415,6.302188,Reporte x tiempo,81,0
7461198,1664671931000,0,-75.560415,6.302188,Reporte x tiempo,81,0
7463305,1664671961000,0,-75.560415,6.302188,Reporte x tiempo,81,0
7465472,1664671991000,0,-75.560415,6.302188,Reporte x tiempo,81,0
7467432,1664672021000,0,-75.560415,6.302188,Reporte x tiempo,81,0
7469557,1664672051000,0,-75.560415,6.302188,Reporte x tiempo,81,0
7473037,1664672081000,0,-75.560415,6.302188,Reporte x tiempo,81,0
7474653,1664672111000,0,-75.56044,6.302256,Reporte x tiempo,157,0.008050288990201642
7476876,1664672141000,0,-75.56044,6.302256,Reporte x tiempo,157,0
7479022,1664672171000,0,-75.56044,6.302256,Reporte x tiempo,157,0
7481310,1664672201000,0,-75.56044,6.302256,Reporte x tiempo,157,0
7483783,1664672231000,0,-75.56044,6.302256,Reporte x tiempo,157,0
7486229,1664672261000,0,-75.56044,6.302256,Reporte x tiempo,157,0
7488487,1664672291000,0,-75.56044,6.302256,Reporte x tiempo,157,0
7490976,1664672321000,0,-75.56044,6.302256,Reporte x tiempo,157,0
7493322,1664672351000,0,-75.56044,6.302256,Reporte x tiempo,157,0
7495609,1664672381000,0,-75.56044,6.302256,Reporte x tiempo,157,0
7498187,1664672411000,0,-75.56044,6.302256,Reporte x tiempo,157,0
7500194,1664672441000,0,-75.56044,6.302256,Reporte x tiempo,157,0
7502412,1664672471000,0,-75.56044,6.302256,Reporte x tiempo,157,0
7504456,1664672501000,0,-75.56044,6.302256,Reporte x tiempo,157,0
7506547,1664672531000,0,-75.56044,6.302256,Reporte x tiempo,157,0
7508581,1664672561000,0,-75.56044,6.302256,Reporte x tiempo,157,0
7510606,1664672591000,0,-75.56044,6.302256,Reporte x tiempo,157,0
7512499,1664672621000,0,-75.56044,6.302256,Reporte x tiempo,157,0
7514367,1664672651000,0,-75.56044,6.302256,Reporte x tiempo,157,0
7516360,1664672681000,0,-75.56044,6.302256,Reporte x tiempo,157,0
7519091,1664672711000,0,-75.56044,6.302256,Reporte x tiempo,157,0
7520848,1664672741000,0,-75.56044,6.302256,Reporte x tiempo,157,0
7522851,1664672771000,0,-75.56044,6.302256,Reporte x tiempo,157,0
7525011,1664672801000,0,-75.56044,6.302256,Reporte x tiempo,157,0
7527058,1664672831000,0,-75.560495,6.30232,Reporte x tiempo,161,0.009359249792441628
7529199,1664672861000,0,-75.560495,6.30232,Reporte x tiempo,161,0
7531064,1664672891000,0,-75.560495,6.30232,Reporte x tiempo,161,0
7532992,1664672921000,0,-75.560495,6.30232,Reporte x tiempo,161,0
7534996,1664672951000,0,-75.560493,6.302225,Reporte x tiempo,184,0.010565830514922426
7537084,1664672981000,0,-75.560493,6.302225,Reporte x tiempo,184,0
7539469,1664673011000,0,-75.560493,6.302225,Reporte x tiempo,184,0
7541621,1664673041000,0,-75.560493,6.302225,Reporte x tiempo,184,0
7543772,1664673071000,0,-75.560493,6.302225,Reporte x tiempo,184,0
7545883,1664673101000,0,-75.560493,6.302225,Reporte x tiempo,184,0
7547879,1664673131000,0,-75.560493,6.302225,Reporte x tiempo,184,0
7549805,1664673161000,0,-75.560528,6.302308,Reporte x tiempo,142,0.010007072936487374
7551952,1664673191000,0,-75.560528,6.302308,Reporte x tiempo,142,0
7553962,1664673221000,0,-75.560528,6.302308,Reporte x tiempo,142,0
7555958,1664673251000,0,-75.560528,6.302308,Reporte x tiempo,142,0
7557965,1664673281000,0,-75.560528,6.302308,Reporte x tiempo,142,0
7560369,1664673311000,0,-75.560478,6.302231,Reporte x tiempo,238,0.010190500500564586
7562452,1664673341000,0,-75.560478,6.302231,Reporte x tiempo,238,0
7564482,1664673371000,0,-75.560478,6.302231,Reporte x tiempo,238,0
7566510,1664673401000,0,-75.560478,6.302231,Reporte x tiempo,238,0
7568415,1664673431000,0,-75.560478,6.302231,Reporte x tiempo,238,0
7570333,1664673461000,0,-75.56044,6.302233,Reporte x tiempo,96,0.00420575555045288
7572171,1664673491000,0,-75.56044,6.3022,Reporte x tiempo,124,0.0036694325792895398
7574559,1664673521000,0,-75.56044,6.3022,Reporte x tiempo,124,0
7576779,1664673551000,0,-75.56044,6.3022,Reporte x tiempo,124,0
7578660,1664673581000,0,-75.56044,6.3022,Reporte x tiempo,124,0
7581183,1664673611000,0,-75.56044,6.3022,Reporte x tiempo,124,0
7583431,1664673641000,2,-75.560425,6.302201,Reporte x tiempo,135,0.0016615690514285512
7585437,1664673671000,0,-75.560441,6.302185,Reporte x tiempo,289,0.002508462928531969
7587873,1664673701000,0,-75.560441,6.302185,Reporte x tiempo,289,0
7589904,1664673731000,0,-75.560441,6.302185,Reporte x tiempo,289,0
7591810,1664673761000,0,-75.560445,6.302206,Reporte x tiempo,117,0.0023765745554188344
7593729,1664673791000,0,-75.560463,6.302228,Reporte x tiempo,103,0.0031531081285699125
7595769,1664673821000,0,-75.560465,6.302233,Reporte x tiempo,174,0.0005983051679228064
7597654,1664673851000,0,-75.560465,6.302233,Reporte x tiempo,174,0
7599970,1664673881000,0,-75.560465,6.302233,Reporte x tiempo,174,0
7602549,1664673911000,0,-75.560465,6.302233,Reporte x tiempo,174,0
7604481,1664673941000,0,-75.560465,6.302233,Reporte x tiempo,174,0
7606551,1664673971000,0,-75.560465,6.302233,Reporte x tiempo,174,0
7608629,1664674001000,0,-75.560465,6.302233,Reporte x tiempo,174,0
7610541,1664674031000,0,-75.560465,6.302233,Reporte x tiempo,174,0
7612376,1664674061000,0,-75.560465,6.302233,Reporte x tiempo,174,0
7614590,1664674091000,0,-75.560465,6.302233,Reporte x tiempo,174,0
7616509,1664674121000,0,-75.560435,6.302205,Reporte x tiempo,192,0.0045483413670672915
7618600,1664674151000,0,-75.560393,6.30217,Reporte x tiempo,206,0.006057566386687086
7620758,1664674181000,0,-75.560393,6.30217,Reporte x tiempo,206,0
7623515,1664674211000,0,-75.560401,6.302171,Reporte x tiempo,172,0.000891148132754107
7625735,1664674241000,0,-75.560416,6.302176,Reporte x tiempo,114,0.0017485867092573689
7627842,1664674271000,0,-75.560416,6.302176,Reporte x tiempo,114,0
7629983,1664674301000,2,-75.560381,6.302163,Reporte x tiempo,121,0.004129568940983129
7632242,1664674331000,0,-75.560381,6.302163,Reporte x tiempo,341,0
7634290,1664674361000,0,-75.560381,6.302163,Reporte x tiempo,341,0
7636429,1664674391000,0,-75.560381,6.302163,Reporte x tiempo,341,0
7638786,1664674421000,0,-75.560381,6.302163,Reporte x tiempo,341,0
7640771,1664674451000,0,-75.560381,6.302163,Reporte x tiempo,341,0
7642931,1664674481000,0,-75.560381,6.302163,Reporte x tiempo,341,0
7645843,1664674511000,0,-75.560396,6.302163,Reporte x tiempo,17,0.0016578443211206586
7647789,1664674541000,0,-75.560396,6.302163,Reporte x tiempo,17,0
7649987,1664674571000,0,-75.560396,6.302163,Reporte x tiempo,17,0
