id,date,speed,longitude,latitude,description,direction,distance
1802956,1664621758000,82,-75.369212,6.420068,Detalle incidente,205,0.022763054226165706
1802957,1664621759000,82,-75.369404,6.41999,Detalle incidente,203,0.0229199403940867
1802959,1664621760000,83,-75.369596,6.419908,Detalle incidente,205,0.023091924315536496
1802961,1664621761000,83,-75.36978,6.419808,Detalle incidente,211,0.023173600193806446
1802963,1664621762000,84,-75.369953,6.419687,Detalle incidente,217,0.023376292782725083
1802964,1664621763000,84,-75.370112,6.419547,Detalle incidente,224,0.023473708554533904
1802965,1664621764000,84,-75.37026,6.419396,Detalle incidente,227,0.02343845151955325
1802966,1664621765000,85,-75.370408,6.419243,Detalle incidente,226,0.02359827686100025
1803298,1664621766000,85,-75.370565,6.419098,Detalle incidente,222,0.023683709767627428
1803299,1664621767000,85,-75.370732,6.418964,Detalle incidente,218,0.023717754009273062
1803300,1664621768000,86,-75.370906,6.418837,Detalle incidente,216,0.02385554795118331
1803301,1664621769000,86,-75.371084,6.418712,Detalle incidente,215,0.024084167231219613
1803302,1664621770000,87,-75.371265,6.418592,Detalle incidente,214,0.02404269030929319
1803303,1664621771000,87,-75.371454,6.418485,Detalle incidente,209,0.02403549543316314
1803304,1664621772000,86,-75.371657,6.418397,Detalle incidente,201,0.0244724907910021
1803305,1664621773000,85,-75.371864,6.418338,Detalle incidente,194,0.023795334938118074
1802360,1664621773000,85,-75.371864,6.418338,Exceso de velocidad,194,0
1803306,1664621774000,84,-75.372076,6.418309,Detalle incidente,186,0.023646475665810955
1803307,1664621775000,83,-75.372286,6.418311,Detalle incidente,178,0.023205642342737743
1803308,1664621776000,81,-75.372489,6.41833,Detalle incidente,174,0.022530364627021918
1803309,1664621777000,80,-75.37269,6.418354,Detalle incidente,173,0.02236984787562629
1803590,1664621778000,78,-75.372887,6.418372,Detalle incidente,176,0.02185992319245994
1803589,1664621778000,78,-75.372887,6.418372,Velocidad segura,176,0
1803591,1664621779000,77,-75.373081,6.418373,Detalle incidente,182,0.02143689470056257
1803592,1664621780000,76,-75.373272,6.41835,Detalle incidente,189,0.021259503980640505
1803593,1664621781000,76,-75.373461,6.418309,Detalle incidente,195,0.02137593978902355
1803594,1664621782000,76,-75.373646,6.418255,Detalle incidente,198,0.021305748954749366
1803868,1664621783000,76,-75.373831,6.418196,Detalle incidente,199,0.021469067688524596
1803871,1664621784000,78,-75.374017,6.418136,Detalle incidente,198,0.021608381664675505
1804155,1664621785000,79,-75.374206,6.418079,Detalle incidente,197,0.021824720452327785
1803873,1664621785000,79,-75.374206,6.418079,Reporte x tiempo,197,0
1804156,1664621786000,79,-75.374399,6.418034,Detalle incidente,193,0.021905277730663544
1804157,1664621787000,79,-75.374596,6.418002,Detalle incidente,188,0.02205701480472448
1804324,1664621788000,79,-75.374794,6.417986,Detalle incidente,184,0.0219508321963766
1804327,1664621789000,79,-75.374993,6.417978,Detalle incidente,182,0.022007099025379066
1804329,1664621790000,79,-75.375193,6.417972,Detalle incidente,182,0.022109679744509364
1804655,1664621791000,79,-75.375393,6.417968,Detalle incidente,182,0.02210408699377249
1804656,1664621792000,79,-75.375594,6.417962,Detalle incidente,182,0.022220128169829517
1804977,1664621793000,79,-75.375794,6.417953,Detalle incidente,183,0.02212225951368996
1804978,1664621794000,79,-75.375995,6.417945,Detalle incidente,183,0.022227917752273764
1804979,1664621795000,79,-75.376195,6.417939,Detalle incidente,182,0.022109681175623112
1805279,1664621796000,79,-75.376394,6.417934,Detalle incidente,183,0.021996142519528767
1805280,1664621797000,79,-75.376594,6.417925,Detalle incidente,183,0.02212226072727054
1805654,1664621798000,79,-75.376793,6.417919,Detalle incidente,182,0.02199923454797717
1805656,1664621799000,78,-75.37699,6.417913,Detalle incidente,182,0.021778341348770568
1805658,1664621800000,78,-75.377188,6.417909,Detalle incidente,182,0.0218831386071839
1805972,1664621801000,78,-75.377384,6.417904,Detalle incidente,182,0.021664757127263533
1805974,1664621802000,77,-75.377578,6.417898,Detalle incidente,182,0.021447005760200262
1806416,1664621803000,77,-75.377772,6.417892,Detalle incidente,183,0.0214470060125871
1807733,1664621815000,74,-75.380026,6.418138,Reporte x tiempo,164,0.25056020785702615
1810400,1664621845000,68,-75.385308,6.418091,Reporte x tiempo,202,0.5836739744855559
1813859,1664621875000,80,-75.390547,6.416127,Reporte x tiempo,178,0.6187231791308521
1817429,1664621905000,76,-75.396316,6.416394,Reporte x tiempo,183,0.6381564237213446
1820442,1664621935000,75,-75.402184,6.416234,Reporte x tiempo,207,0.6486487470235932
1824099,1664621965000,72,-75.407246,6.413704,Reporte x tiempo,207,0.6261061830682845
1827727,1664621995000,69,-75.412666,6.412378,Reporte x tiempo,197,0.6167879635829708
1830968,1664622025000,67,-75.417816,6.41081,Reporte x tiempo,200,0.5951825514391823
1834239,1664622055000,68,-75.422938,6.409067,Reporte x tiempo,211,0.5982446932867613
1837503,1664622085000,72,-75.426887,6.405358,Reporte x tiempo,227,0.6004225278270894
1840877,1664622115000,67,-75.43076,6.401642,Reporte x tiempo,223,0.5948897450001425
1843732,1664622135000,30,-75.432859,6.399881,Inicio zona roja,218,0.30354719153515364
1844098,1664622142000,5,-75.433034,6.399758,Fin zona roja (704:1000),218,0.02368569286158321
1845209,1664622145000,10,-75.433034,6.399758,Reporte x tiempo,218,0
1845771,1664622157000,24,-75.433466,6.39938,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FFC47E03033D)",220,0.06360402753152608
1846546,1664622164000,37,-75.4339,6.399048,Inicio zona verde,218,0.060521120526870975
1848667,1664622175000,56,-75.435008,6.398182,Reporte x tiempo,214,0.1557670847638094
1850961,1664622205000,70,-75.439128,6.395518,Reporte x tiempo,214,0.5431572296127956
1854660,1664622235000,75,-75.443901,6.392905,Reporte x tiempo,220,0.6021668811187217
1857607,1664622265000,74,-75.447857,6.38926,Reporte x tiempo,215,0.5961338780613213
1861945,1664622295000,72,-75.452818,6.386693,Reporte x tiempo,211,0.6180712467399223
1865140,1664622325000,72,-75.457717,6.384329,Reporte x tiempo,184,0.6018083707933906
1868417,1664622355000,70,-75.463127,6.384293,Reporte x tiempo,180,0.5978472950192033
1871116,1664622385000,68,-75.468546,6.383378,Reporte x tiempo,186,0.6074107992449722
1874365,1664622415000,74,-75.473183,6.382451,Reporte x tiempo,197,0.5226794406583154
1877579,1664622445000,67,-75.478493,6.38121,Reporte x tiempo,182,0.6027935694458411
1880723,1664622475000,56,-75.482916,6.38041,Reporte x tiempo,218,0.4967975137942956
1884478,1664622505000,65,-75.487023,6.378039,Reporte x tiempo,220,0.5248690220618376
1888404,1664622535000,66,-75.489856,6.374211,Reporte x tiempo,250,0.5283864079717331
1892637,1664622565000,63,-75.490153,6.369257,Reporte x tiempo,250,0.5518365547894682
1897123,1664622595000,64,-75.492721,6.365124,Reporte x tiempo,247,0.540128222370098
1900901,1664622625000,67,-75.495696,6.361545,Reporte x tiempo,213,0.5162025566063551
1904369,1664622649000,65,-75.498935,6.359228,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FFC47E03033D)",234,0.44102291728183307
1904906,1664622655000,64,-75.499593,6.358325,Reporte x tiempo,234,0.12397421917199208
1912111,1664622685000,63,-75.501931,6.353923,Reporte x tiempo,229,0.5534877834946133
1917728,1664622715000,64,-75.506257,6.351962,Reporte x tiempo,196,0.5254552585123571
1918495,1664622745000,63,-75.510715,6.350735,Reporte x tiempo,190,0.5112074716674768
1918747,1664622775000,63,-75.514699,6.350002,Reporte x tiempo,194,0.4477630901619041
1921929,1664622805000,61,-75.51927,6.348587,Reporte x tiempo,218,0.529090786961038
1925991,1664622835000,61,-75.523001,6.345953,Reporte x tiempo,203,0.5057618919507558
1929206,1664622865000,54,-75.526483,6.345209,Reporte x tiempo,188,0.39360101470645764
1932970,1664622895000,62,-75.530523,6.344549,Reporte x tiempo,192,0.45246721212199303
1947269,1664622925000,70,-75.53478,6.342293,Reporte x tiempo,214,0.5331603690384472
1947573,1664622955000,55,-75.538653,6.339851,Reporte x tiempo,211,0.5068892903572256
1947574,1664622985000,44,-75.542633,6.338466,Reporte x tiempo,192,0.46603161572054647
1947936,1664623015000,24,-75.545066,6.337752,Reporte x tiempo,254,0.2803599504287632
1948607,1664623022000,10,-75.545046,6.33756,Fin zona verde,295,0.021463537591539034
1951058,1664623045000,30,-75.544446,6.336814,Reporte x tiempo,285,0.10619726172256429
1951536,1664623049000,32,-75.54443,6.336584,Inicio zona verde,268,0.025635888806485888
1973328,1664623075000,46,-75.54523,6.333737,Reporte x tiempo,215,0.3286861929657889
1973701,1664623105000,54,-75.548756,6.332281,Reporte x tiempo,214,0.42197465161607284
1973702,1664623135000,58,-75.551264,6.32891,Reporte x tiempo,237,0.4661870073479412
1973703,1664623165000,57,-75.553573,6.325262,Reporte x tiempo,240,0.47923122727430545
1973704,1664623195000,58,-75.55474,6.321018,Reporte x tiempo,261,0.48921857359639886
1973705,1664623225000,60,-75.555741,6.316999,Reporte x tiempo,267,0.4603822289988771
1987478,1664623255000,58,-75.555986,6.312691,Reporte x tiempo,241,0.4797924222198462
1987480,1664623285000,46,-75.558224,6.309584,Reporte x tiempo,243,0.4248980363006331
1987817,1664623315000,41,-75.558144,6.306087,Reporte x tiempo,280,0.38894916834840276
1987818,1664623344000,18,-75.558016,6.30374,Fin zona verde,259,0.26135764700624114
1987819,1664623345000,15,-75.558016,6.30374,Reporte x tiempo,259,0
1988920,1664623367000,25,-75.558317,6.3026,Inicio zona verde,257,0.13105485771869005
1990126,1664623375000,36,-75.558588,6.301685,Reporte x tiempo,253,0.10606043805126895
1993771,1664623405000,43,-75.559748,6.298612,Reporte x tiempo,248,0.3649620943755854
1997485,1664623435000,6,-75.561371,6.296472,Reporte x tiempo,227,0.297994820236899
1997239,1664623435000,6,-75.561371,6.296472,Fin zona verde,227,0
2001220,1664623465000,11,-75.561838,6.295966,Reporte x tiempo,229,0.07635311143182351
2005160,1664623495000,9,-75.562521,6.295236,Reporte x tiempo,229,0.11084854464445942
2009016,1664623525000,22,-75.563163,6.294562,Reporte x tiempo,228,0.1032069163693688
2009788,1664623532000,19,-75.563373,6.294335,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FFC47E03033D)",228,0.03429041261568179
2012930,1664623555000,50,-75.563874,6.293115,Reporte x tiempo,255,0.1465237170057772
2012665,1664623555000,47,-75.563874,6.293115,Inicio zona verde,255,0
2016144,1664623585000,41,-75.56558,6.289807,Reporte x tiempo,231,0.4133453331280568
2019603,1664623615000,54,-75.566688,6.286833,Reporte x tiempo,230,0.35264067182904163
2022859,1664623645000,63,-75.568948,6.283523,Reporte x tiempo,250,0.4448142329867962
2038683,1664623675000,79,-75.569599,6.278345,Reporte x tiempo,259,0.5802459028560742
2039174,1664623705000,66,-75.570756,6.273247,Reporte x tiempo,258,0.5811172467299643
2039177,1664623735000,67,-75.5719,6.268193,Reporte x tiempo,257,0.5760287685163147
2039179,1664623765000,68,-75.573036,6.263504,Reporte x tiempo,250,0.5362990758039399
2039584,1664623786000,39,-75.574104,6.260917,Inicio zona roja,244,0.3109408942742948
2040581,1664623795000,17,-75.574435,6.260247,Reporte x tiempo,244,0.08299925555418473
2041047,1664623797000,17,-75.574435,6.260247,Fin zona roja (703:1000),244,0
2044136,1664623825000,8,-75.574815,6.259483,Reporte x tiempo,245,0.09476908082660275
2046609,1664623848000,9,-75.574989,6.259112,Parada,245,0.04551624186475317
2047475,1664623855000,9,-75.575067,6.258942,Reporte x tiempo,245,0.02077640377307019
2048804,1664623869000,10,-75.575215,6.258629,Movimiento (21),247,0.038456836742261885
2050486,1664623885000,4,-75.57534,6.258372,Reporte x tiempo,248,0.03174187882924197
2051729,1664623896000,10,-75.57543,6.258182,Parada,248,0.023351926168456653
2053832,1664623915000,12,-75.575648,6.257733,Reporte x tiempo,244,0.055437146654764145
2053996,1664623917000,12,-75.575648,6.257733,Movimiento (21),244,0
2057032,1664623945000,12,-75.576038,6.257017,Reporte x tiempo,242,0.09053678240281865
2059331,1664623966000,37,-75.576545,6.256094,Inicio zona verde,242,0.11693589059507069
2060546,1664623975000,44,-75.577075,6.255126,Reporte x tiempo,242,0.12254613317116998
2063746,1664624005000,46,-75.578731,6.252218,Reporte x tiempo,242,0.37156845496101826
2067138,1664624035000,39,-75.580003,6.249627,Reporte x tiempo,249,0.3205825719450984
2070922,1664624065000,45,-75.580004,6.246144,Reporte x tiempo,289,0.3872919452764731
2090230,1664624094000,0,-75.579184,6.244138,Fin zona verde,314,0.2407692183140354
2090506,1664624095000,0,-75.579184,6.244138,Reporte x tiempo,314,0
2090509,1664624098000,0,-75.579184,6.244138,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:39.76(0)),314,0
2090511,1664624109000,42,-75.57821,6.240806,GPS con cobertura,290,0.3858268999183609
2090513,1664624116000,39,-75.577979,6.240291,Inicio zona verde,290,0.0627000840026198
2090516,1664624125000,5,-75.577767,6.239734,Reporte x tiempo,292,0.06622047829362494
2090518,1664624128000,5,-75.577767,6.239734,Fin zona verde,292,0
2091382,1664624140000,42,-75.577491,6.238899,Inicio zona verde,289,0.09773149980968224
2091383,1664624155000,60,-75.576758,6.236676,Reporte x tiempo,288,0.2601266178609624
2091384,1664624185000,57,-75.575912,6.23254,Reporte x tiempo,273,0.4693133454037386
2091385,1664624215000,61,-75.576238,6.228283,Reporte x tiempo,263,0.47472646385916434
2093716,1664624245000,53,-75.576854,6.223913,Reporte x tiempo,262,0.4906694949296466
2098564,1664624275000,57,-75.577403,6.219982,Reporte x tiempo,262,0.4412998934070567
2101823,1664624305000,58,-75.577998,6.215752,Reporte x tiempo,262,0.47493085708620947
2105394,1664624335000,64,-75.578714,6.211002,Reporte x tiempo,262,0.5340731882892069
2109849,1664624365000,43,-75.579345,6.2067,Reporte x tiempo,263,0.483419322560152
2119338,1664624395000,47,-75.579897,6.203132,Reporte x tiempo,262,0.4014085775597534
2119339,1664624425000,51,-75.580399,6.199618,Reporte x tiempo,254,0.394659906066713
2121742,1664624455000,58,-75.581848,6.195555,Reporte x tiempo,249,0.4793404168184081
2125733,1664624485000,48,-75.582841,6.19212,Reporte x tiempo,257,0.39741563989762696
2128865,1664624515000,40,-75.583939,6.188927,Reporte x tiempo,239,0.3752204183847603
2132460,1664624545000,44,-75.586097,6.187117,Reporte x tiempo,216,0.31211832951097523
2169066,1664624575000,31,-75.588158,6.187458,Reporte x tiempo,102,0.2309714119184202
2169067,1664624577000,33,-75.588157,6.187624,Ingreso a G-virtual:MAYORISTA,76,0.018458688853538623
2169068,1664624589000,9,-75.587832,6.188174,Fin zona verde,49,0.07092962086422933
2169070,1664624605000,1,-75.587832,6.188174,Salio de G-virtual:MAYORISTA,49,0
2169073,1664624608000,7,-75.587832,6.188174,Parada,49,0
2169450,1664624625000,39,-75.586962,6.187927,Inicio zona verde,326,0.100020716627939
2169451,1664624628000,44,-75.586684,6.187746,Movimiento (20),329,0.03673593121204651
2169452,1664624635000,45,-75.585902,6.187263,Reporte x tiempo,336,0.10177275521860489
2169453,1664624665000,34,-75.583445,6.185361,Reporte x tiempo,241,0.34424393008388166
2169802,1664624695000,13,-75.585148,6.183587,Reporte x tiempo,215,0.27267993208667196
2169803,1664624700000,2,-75.585148,6.183587,Fin zona verde,215,0
2169805,1664624711000,0,-75.585148,6.183587,Inicio ralenti,215,0
2169804,1664624711000,0,-75.585148,6.183587,Parada,215,0
2169807,1664624725000,0,-75.585148,6.183587,Reporte x tiempo,215,0
2169808,1664624743000,9,-75.585258,6.183403,Fin ralenti,218,0.023800809701467633
2169809,1664624755000,40,-75.585875,6.182806,Reporte x tiempo,229,0.09517933488691298
2169810,1664624757000,43,-75.585875,6.182806,Inicio zona verde,229,0
2169811,1664624758000,43,-75.586026,6.182636,Movimiento (47),230,0.02521858940066244
2169812,1664624785000,18,-75.587843,6.180194,Reporte x tiempo,236,0.3377576694936412
2170100,1664624790000,8,-75.587843,6.180194,Fin zona verde,236,0
2170102,1664624805000,21,-75.588159,6.179785,Parada,235,0.057346811511336984
2170105,1664624813000,34,-75.5885,6.179293,Inicio zona verde,237,0.06643816536898862
2170108,1664624815000,33,-75.588643,6.179079,Reporte x tiempo,237,0.028568242070295628
2170112,1664624816000,33,-75.588643,6.179079,Movimiento (11),237,0
2170117,1664624843000,19,-75.590165,6.177281,Fin zona verde,146,0.26130708304969547
2170477,1664624845000,21,-75.590165,6.177281,Reporte x tiempo,146,0
2173653,1664624874000,1,-75.590762,6.17762,Parada,165,0.07600423049699799
2173828,1664624875000,1,-75.590762,6.17762,Reporte x tiempo,165,0
2175489,1664624889000,0,-75.590762,6.17762,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:10.30(0)),165,0
2177495,1664624905000,0,-75.590762,6.17762,Reporte x tiempo,165,0
2181254,1664624935000,0,-75.590762,6.17762,Reporte x tiempo,165,0
2185151,1664624965000,0,-75.590762,6.17762,Reporte x tiempo,165,0
2188804,1664624995000,0,-75.590762,6.17762,Reporte x tiempo,165,0
2192044,1664625025000,0,-75.590762,6.17762,Reporte x tiempo,165,0
2195300,1664625055000,0,-75.590762,6.17762,Reporte x tiempo,165,0
2198722,1664625085000,0,-75.590762,6.17762,Reporte x tiempo,165,0
2202227,1664625115000,0,-75.590762,6.17762,Reporte x tiempo,165,0
2205542,1664625145000,0,-75.590762,6.17762,Reporte x tiempo,165,0
2209000,1664625175000,0,-75.590762,6.17762,Reporte x tiempo,165,0
2212243,1664625205000,0,-75.590762,6.17762,Reporte x tiempo,165,0
2215681,1664625235000,0,-75.590762,6.17762,Reporte x tiempo,165,0
2218977,1664625265000,0,-75.590762,6.17762,Reporte x tiempo,165,0
2220219,1664625277000,0,-75.590762,6.17762,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FFC47E03033D)",165,0
2220471,1664625278000,0,-75.590762,6.17762,"Canbus - Codigo de error (SPN:5031,FMI:10,OC:3,RW:FF43030A13A7)",165,0
2220987,1664625282000,0,-75.590894,6.176969,GPS con cobertura,165,0.07384408521958742
2222833,1664625295000,0,-75.590866,6.177191,Reporte x tiempo,165,0.024878587679025725
2223644,1664625302000,0,-75.590866,6.177191,GPS sin cobertura (h:2.08(1) vd:3.69(1) s:6(1) v:1.78(1)),165,0
2226110,1664625325000,0,-75.590866,6.177191,Reporte x tiempo,165,0
2227318,1664625336000,1,-75.590866,6.177191,GPS con cobertura,165,0
2228933,1664625351000,1,-75.590752,6.177854,Inicio ralenti,165,0.07479167076668634
2229534,1664625355000,1,-75.590752,6.177854,Reporte x tiempo,165,0
2230170,1664625361000,0,-75.590752,6.177854,Fin ralenti,165,0
2232398,1664625381000,0,-75.590752,6.177854,GPS sin cobertura (h:5.52(1) vd:1.00(1) s:4(1) v:9.06(1)),165,0
2232785,1664625385000,0,-75.590752,6.177854,Reporte x tiempo,165,0
2236400,1664625415000,0,-75.590752,6.177854,Reporte x tiempo,165,0
2239664,1664625445000,0,-75.590752,6.177854,Reporte x tiempo,165,0
2243189,1664625475000,0,-75.590752,6.177854,Reporte x tiempo,165,0
2244758,1664625489000,15,-75.59046,6.179031,GPS con cobertura,165,0.13479858635247097
2245935,1664625500000,0,-75.590265,6.179791,Movimiento (626),72,0.0872142867792707
2246443,1664625505000,0,-75.590181,6.180035,Reporte x tiempo,74,0.028676701650280068
2248723,1664625525000,0,-75.590181,6.180035,GPS sin cobertura (h:17.52(1) vd:1.00(1) s:3(1) v:25.43(1)),74,0
2249886,1664625535000,0,-75.590181,6.180035,Reporte x tiempo,74,0
2253354,1664625565000,0,-75.590181,6.180035,Reporte x tiempo,74,0
2257013,1664625595000,0,-75.590181,6.180035,Reporte x tiempo,74,0
2260667,1664625625000,0,-75.590181,6.180035,Reporte x tiempo,74,0
2264044,1664625655000,0,-75.590181,6.180035,Reporte x tiempo,74,0
2267365,1664625685000,0,-75.590181,6.180035,Reporte x tiempo,74,0
2270889,1664625712000,15,-75.590758,6.177884,GPS con cobertura,138,0.24753981140478867
2271155,1664625714000,16,-75.590758,6.177884,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FFC47E03033D)",138,0
2271470,1664625715000,21,-75.590841,6.177929,Reporte x tiempo,143,0.010451268528266468
2271468,1664625715000,20,-75.590841,6.177929,"Canbus - Codigo de error (SPN:5031,FMI:10,OC:3,RW:FF43030A13A7)",143,0
2274951,1664625742000,4,-75.591698,6.178254,Parada,146,0.10139902426250039
2275410,1664625745000,7,-75.591698,6.178254,Reporte x tiempo,146,0
2277600,1664625762000,38,-75.591242,6.179102,Inicio zona verde,59,0.1069225374511291
2277850,1664625763000,39,-75.591242,6.179102,Movimiento (21),59,0
2279137,1664625775000,23,-75.590539,6.180219,Reporte x tiempo,59,0.14651471679849495
2280164,1664625782000,18,-75.59033,6.180305,Fin zona verde,329,0.025005446554195853
2281195,1664625791000,34,-75.589798,6.17992,Inicio zona verde,326,0.07274297903083683
2283087,1664625805000,22,-75.588838,6.179229,Reporte x tiempo,327,0.13102150728868223
2283830,1664625812000,6,-75.588701,6.179114,Fin zona verde,321,0.019821581460788468
2285712,1664625828000,48,-75.589145,6.178227,Inicio zona verde,235,0.11016838268982612
2286698,1664625835000,53,-75.589749,6.177393,Reporte x tiempo,235,0.114273935107434
2290302,1664625865000,59,-75.592133,6.174023,Reporte x tiempo,234,0.45812554563158936
2294141,1664625895000,47,-75.594728,6.171103,Reporte x tiempo,225,0.43326901931048056
2312830,1664625925000,56,-75.597587,6.168195,Reporte x tiempo,226,0.4521674873604017
2312831,1664625942000,28,-75.598899,6.166821,Inicio zona roja,229,0.2106652831218058
2312832,1664625949000,1,-75.599044,6.16666,Fin zona roja (752:1000),227,0.02403029677561088
2312833,1664625955000,0,-75.599044,6.16666,Reporte x tiempo,227,0
2313210,1664625959000,0,-75.599044,6.16666,Inicio ralenti,227,0
2313209,1664625959000,0,-75.599044,6.16666,Parada,227,0
2313214,1664625985000,0,-75.599044,6.16666,Reporte x tiempo,227,0
2313216,1664626001000,8,-75.599044,6.16666,Fin ralenti,227,0
2313217,1664626015000,24,-75.599227,6.166198,Reporte x tiempo,332,0.05521212643906171
2313218,1664626018000,26,-75.599015,6.166079,Movimiento (59),330,0.02691433354908851
2313219,1664626023000,32,-75.59869,6.165842,Inicio zona verde,327,0.0445578818466986
2313221,1664626034000,10,-75.598194,6.165517,Fin zona verde,331,0.06567122492197734
2313222,1664626045000,15,-75.597839,6.165275,Reporte x tiempo,328,0.04758510998150614
2314337,1664626075000,12,-75.596927,6.164653,Reporte x tiempo,329,0.1222656640429496
2317352,1664626100000,0,-75.596487,6.164336,Inicio ralenti,329,0.060071670176470034
2317641,1664626101000,0,-75.596487,6.164336,Parada,329,0
2318112,1664626105000,0,-75.596487,6.164336,Reporte x tiempo,329,0
2318986,1664626112000,9,-75.596487,6.164336,Fin ralenti,329,0
2321094,1664626128000,29,-75.596337,6.163792,Movimiento (27),240,0.06272188194079498
2321467,1664626131000,30,-75.596488,6.163528,Inicio zona verde,242,0.03376998320595965
2321790,1664626135000,23,-75.596647,6.16324,Reporte x tiempo,241,0.03653114412903798
2322455,1664626141000,9,-75.596753,6.163056,Fin zona verde,238,0.02357817356555422
2324630,1664626158000,0,-75.596753,6.163056,Inicio ralenti,238,0
2324628,1664626158000,0,-75.596753,6.163056,Parada,238,0
2325142,1664626163000,0,-75.596753,6.163056,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FFC47E03033D)",238,0
2325380,1664626164000,0,-75.596753,6.163056,"Canbus - Codigo de error (SPN:5031,FMI:10,OC:3,RW:FF43030A13A7)",238,0
2325382,1664626165000,0,-75.596753,6.163056,Reporte x tiempo,238,0
2326473,1664626176000,3,-75.596753,6.163056,Fin ralenti,238,0
2329381,1664626195000,9,-75.597139,6.163135,Reporte x tiempo,238,0.04356793734477575
2329951,1664626202000,5,-75.597139,6.163135,Ingreso a :Base Operaciones,238,0
2331246,1664626213000,2,-75.597367,6.163291,Movimiento (55),238,0.030597969267370694
2332766,1664626225000,2,-75.597367,6.163291,Reporte x tiempo,238,0
2332554,1664626225000,1,-75.597367,6.163291,Parada,238,0
2334948,1664626245000,0,-75.597367,6.163291,Inicio ralenti,238,0
2336176,1664626255000,0,-75.597367,6.163291,Reporte x tiempo,238,0
2337843,1664626269000,0,-75.597367,6.163291,Ignición -> Apagada,238,0
2338138,1664626272000,0,-75.597367,6.163291,Fin ralenti,238,0
2344645,1664626329000,0,-75.597367,6.163291,Reporte x tiempo,238,0
2351253,1664626389000,0,-75.597367,6.163291,Reporte x tiempo,238,0
2357913,1664626449000,0,-75.597367,6.163291,Reporte x tiempo,238,0
2366084,1664626509000,0,-75.597367,6.163291,Reporte x tiempo,238,0
2372613,1664626569000,0,-75.597193,6.163182,Reporte x tiempo,238,0.02273603845537357
2380094,1664626629000,0,-75.597193,6.163182,Reporte x tiempo,238,0
2387197,1664626689000,0,-75.597193,6.163182,Reporte x tiempo,238,0
2394601,1664626749000,0,-75.597193,6.163182,Reporte x tiempo,238,0
2402092,1664626809000,0,-75.597193,6.163182,Reporte x tiempo,238,0
2408804,1664626869000,0,-75.597193,6.163182,Reporte x tiempo,238,0
2415571,1664626929000,0,-75.597193,6.163182,Reporte x tiempo,238,0
2422801,1664626989000,0,-75.597193,6.163182,Reporte x tiempo,238,0
2429660,1664627049000,0,-75.597193,6.163182,Reporte x tiempo,238,0
2437239,1664627109000,0,-75.597193,6.163182,Reporte x tiempo,238,0
2444028,1664627169000,0,-75.597391,6.163131,Reporte x tiempo,238,0.02261200919344271
2451258,1664627229000,0,-75.597391,6.163131,Reporte x tiempo,238,0
2459023,1664627289000,0,-75.597391,6.163131,Reporte x tiempo,238,0
2466017,1664627349000,0,-75.597391,6.163131,Reporte x tiempo,238,0
2473744,1664627409000,0,-75.597391,6.163131,Reporte x tiempo,238,0
2480892,1664627469000,0,-75.597393,6.163301,Reporte x tiempo,238,0.018904430582367494
2487938,1664627529000,0,-75.597393,6.163301,Reporte x tiempo,238,0
2494889,1664627589000,0,-75.597393,6.163301,Reporte x tiempo,238,0
2501582,1664627649000,0,-75.597393,6.163301,Reporte x tiempo,238,0
2508718,1664627709000,0,-75.597393,6.163301,Reporte x tiempo,238,0
2515346,1664627769000,0,-75.597393,6.163301,Reporte x tiempo,238,0
2522507,1664627829000,0,-75.59731,6.163147,Reporte x tiempo,238,0.01942750535722073
2529940,1664627889000,0,-75.59731,6.163147,Reporte x tiempo,238,0
2536601,1664627949000,0,-75.59731,6.163147,Reporte x tiempo,238,0
2542784,1664628000000,0,-75.59731,6.163147,Ignición -> Prendida,238,0
2545580,1664628022000,0,-75.59731,6.163147,Inicio ralenti,238,0
2546667,1664628030000,0,-75.59731,6.163147,Reporte x tiempo,238,0
2550228,1664628060000,3,-75.59731,6.163147,Reporte x tiempo,238,0
2550474,1664628062000,3,-75.59731,6.163147,Fin ralenti,238,0
2553533,1664628087000,1,-75.59731,6.163147,Inicio ralenti,238,0
2553850,1664628090000,1,-75.59731,6.163147,Reporte x tiempo,238,0
2557395,1664628120000,1,-75.597459,6.163323,Reporte x tiempo,238,0.02557993326610858
2560568,1664628149000,0,-75.597644,6.163403,Ignición -> Apagada,238,0.022302966620657585
2560796,1664628151000,0,-75.597644,6.163403,Fin ralenti,238,0
2568421,1664628209000,0,-75.597644,6.163403,Reporte x tiempo,238,0
2577176,1664628269000,0,-75.597644,6.163403,Reporte x tiempo,238,0
2585345,1664628329000,0,-75.597826,6.163462,Reporte x tiempo,238,0.021163047949892377
2593923,1664628389000,0,-75.597826,6.163462,Reporte x tiempo,238,0
2601881,1664628449000,0,-75.597826,6.163462,Reporte x tiempo,238,0
2610041,1664628509000,0,-75.597826,6.163462,Reporte x tiempo,238,0
