id,date,speed,longitude,latitude,description,direction,distance
3409720,1664634706000,81,-73.610889,5.196311,Detalle incidente,27,0.0232523131539491
3409721,1664634707000,81,-73.610704,5.196401,Detalle incidente,28,0.022800182703577157
3409722,1664634708000,81,-73.610519,5.196501,Detalle incidente,27,0.023309663167763332
3409723,1664634709000,82,-73.610332,5.196588,Detalle incidente,26,0.02285620736788887
3409724,1664634710000,82,-73.61014,5.19667,Detalle incidente,26,0.023134312460463335
3409725,1664634711000,83,-73.609953,5.19677,Detalle incidente,26,0.02350454462636028
3409705,1664634711000,83,-73.609953,5.19677,Exceso de velocidad,26,0
3409726,1664634712000,83,-73.60976,5.196867,Detalle incidente,27,0.02393983132210311
3409728,1664634713000,83,-73.609573,5.196955,Detalle incidente,26,0.022903481631433274
3409730,1664634714000,83,-73.609383,5.197041,Detalle incidente,26,0.02311137971099895
3409731,1664634715000,85,-73.609201,5.197133,Detalle incidente,27,0.022601914881541084
3409732,1664634716000,83,-73.609014,5.19723,Detalle incidente,28,0.02334856915450746
3409733,1664634717000,83,-73.608836,5.197326,Detalle incidente,28,0.022416194206078772
3409734,1664634718000,83,-73.608646,5.19742,Detalle incidente,29,0.023493402348978416
3409735,1664634719000,82,-73.608468,5.197531,Detalle incidente,29,0.023256756154680813
3409736,1664634720000,80,-73.608303,5.197635,Detalle incidente,30,0.021623789494682993
3409738,1664634721000,79,-73.60814,5.197731,Detalle incidente,32,0.02097047556704029
3409737,1664634721000,79,-73.60814,5.197731,Velocidad segura,32,0
3409739,1664634722000,78,-73.607976,5.197823,Detalle incidente,34,0.02084400951831612
3409741,1664634723000,77,-73.60782,5.197937,Detalle incidente,36,0.021426965237742568
3409743,1664634724000,76,-73.607665,5.198046,Detalle incidente,37,0.0210122532630507
3409746,1664634725000,76,-73.607507,5.198171,Detalle incidente,38,0.022345501790833583
3409747,1664634726000,75,-73.607356,5.198288,Detalle incidente,39,0.021186305769117408
3409748,1664634727000,75,-73.607356,5.198288,Detalle incidente,39,0
3409750,1664634728000,75,-73.607085,5.19853,Detalle incidente,43,0.04030752506406044
3409752,1664634729000,75,-73.607085,5.19853,Detalle incidente,43,0
3409754,1664634730000,75,-73.606803,5.198798,Detalle incidente,45,0.04316527809806289
3409756,1664634731000,75,-73.606803,5.198798,Detalle incidente,45,0
3409757,1664634732000,74,-73.606513,5.199079,Detalle incidente,48,0.04480623840181927
3409759,1664634733000,74,-73.606513,5.199079,Detalle incidente,48,0
3409760,1664634734000,74,-73.60627,5.199363,Detalle incidente,50,0.04148928443521404
3409761,1664634735000,73,-73.60627,5.199363,Detalle incidente,50,0
3409762,1664634736000,73,-73.606031,5.199665,Detalle incidente,52,0.04275670934787246
3409763,1664634737000,73,-73.605917,5.199826,Detalle incidente,54,0.02190575553359348
3409764,1664634738000,73,-73.605917,5.199826,Detalle incidente,54,0
3409765,1664634739000,73,-73.605719,5.200108,Detalle incidente,57,0.038262362014762144
3409893,1664634740000,73,-73.605627,5.200263,Detalle incidente,58,0.02002109953584074
3409894,1664634741000,75,-73.605524,5.200414,Detalle incidente,59,0.02029812860298055
3414641,1664634748000,79,-73.604939,5.201656,Detalle incidente,66,0.15254293579142011
3414645,1664634749000,79,-73.604854,5.201839,Detalle incidente,65,0.022420220720585287
3414648,1664634750000,80,-73.604769,5.20203,Detalle incidente,66,0.02323058899707736
3414652,1664634751000,80,-73.604688,5.202201,Detalle incidente,67,0.021023800500559044
3414656,1664634752000,80,-73.604612,5.202391,Detalle incidente,66,0.022741608746905614
3414659,1664634753000,78,-73.604526,5.202572,Detalle incidente,66,0.022265708722773246
3414661,1664634754000,77,-73.604449,5.202759,Detalle incidente,67,0.022473825514193035
3414665,1664634755000,76,-73.604359,5.202929,Detalle incidente,67,0.021369510277201624
3414666,1664634756000,76,-73.604279,5.203113,Detalle incidente,67,0.022295447315363637
3414668,1664634757000,76,-73.6042,5.203287,Detalle incidente,67,0.02123376870258588
3414671,1664634758000,75,-73.604121,5.203451,Detalle incidente,67,0.020225763733777945
3414673,1664634759000,76,-73.604046,5.203628,Detalle incidente,69,0.021362085646719577
3414674,1664634760000,76,-73.603962,5.203808,Detalle incidente,70,0.022070990618808996
3414675,1664634761000,76,-73.603895,5.203999,Detalle incidente,73,0.02249687196872608
3414677,1664634762000,75,-73.603852,5.204161,Detalle incidente,77,0.01863229786091056
3414679,1664634763000,76,-73.603824,5.204347,Detalle incidente,80,0.02091338309351584
3414681,1664634764000,77,-73.603794,5.204547,Detalle incidente,81,0.02248574627783752
3414682,1664634765000,76,-73.603761,5.204747,Detalle incidente,82,0.022537222627918064
3414683,1664634766000,77,-73.60373,5.204948,Detalle incidente,82,0.022612272701239142
3414684,1664634767000,77,-73.603697,5.205136,Detalle incidente,81,0.021221643472904644
3414685,1664634768000,76,-73.603674,5.205322,Detalle incidente,81,0.020838488760941205
3414686,1664634769000,77,-73.603641,5.20551,Detalle incidente,78,0.021221643098714153
3414687,1664634770000,79,-73.603601,5.205699,Detalle incidente,76,0.021477560986012063
3414688,1664634771000,79,-73.603552,5.205887,Detalle incidente,75,0.021597373657697715
3414689,1664634772000,80,-73.603503,5.20608,Detalle incidente,74,0.02213595592850938
3414690,1664634773000,81,-73.603454,5.206278,Detalle incidente,72,0.022675377747113708
3414691,1664634774000,81,-73.603396,5.206477,Detalle incidente,69,0.02304105370932795
3414692,1664634775000,81,-73.603323,5.206663,Detalle incidente,67,0.02220591243852747
3414693,1664634776000,81,-73.603251,5.206841,Detalle incidente,66,0.02133821860894214
3414694,1664634777000,80,-73.603156,5.20702,Detalle incidente,64,0.02251296901585658
3414638,1664634777000,80,-73.603156,5.20702,Exceso de velocidad,64,0
3414870,1664634778000,80,-73.603045,5.207197,Detalle incidente,62,0.023204469942937386
3414871,1664634779000,80,-73.60294,5.20737,Detalle incidente,60,0.02247765893903907
3414980,1664634780000,81,-73.602828,5.207529,Detalle incidente,57,0.02159635229009757
3415125,1664634781000,81,-73.602715,5.207697,Detalle incidente,57,0.022484429570379202
3415346,1664634782000,78,-73.6026,5.207864,Detalle incidente,54,0.022516640958131495
3415345,1664634782000,78,-73.6026,5.207864,Velocidad segura,54,0
3415449,1664634783000,78,-73.602471,5.208028,Detalle incidente,52,0.02316483891621758
3415535,1664634784000,77,-73.602471,5.208028,Detalle incidente,52,0
3415729,1664634785000,77,-73.602204,5.208326,Detalle incidente,49,0.04440919558039358
3415947,1664634786000,77,-73.602204,5.208326,Detalle incidente,49,0
3415948,1664634787000,76,-73.60193,5.208616,Detalle incidente,45,0.04427699050344173
3416061,1664634788000,76,-73.60193,5.208616,Detalle incidente,45,0
3416150,1664634789000,76,-73.601631,5.208881,Detalle incidente,42,0.04432330345171013
3416373,1664634790000,78,-73.601477,5.209001,Detalle incidente,42,0.021653201898039844
3416463,1664634791000,78,-73.60132,5.209135,Detalle incidente,41,0.022896928645095287
3416603,1664634792000,77,-73.60132,5.209135,Detalle incidente,41,0
3416748,1664634793000,77,-73.601019,5.209369,Detalle incidente,41,0.042284805772832196
3416860,1664634794000,77,-73.601019,5.209369,Detalle incidente,41,0
3416956,1664634795000,76,-73.60074,5.209629,Detalle incidente,40,0.0423124474255498
3417108,1664634796000,76,-73.60074,5.209629,Detalle incidente,40,0
3417259,1664634797000,76,-73.600448,5.209872,Detalle incidente,41,0.04213832898762722
3417409,1664634798000,76,-73.600448,5.209872,Detalle incidente,41,0
3417507,1664634799000,76,-73.600167,5.210113,Detalle incidente,41,0.0410655532793021
3417723,1664634800000,76,-73.600167,5.210113,Detalle incidente,41,0
3417880,1664634801000,75,-73.599884,5.210349,Detalle incidente,41,0.040874466080372394
3418118,1664634802000,76,-73.599884,5.210349,Detalle incidente,41,0
3418324,1664634803000,76,-73.59959,5.210603,Detalle incidente,41,0.04309992470331624
3418479,1664634804000,75,-73.59959,5.210603,Detalle incidente,41,0
3418619,1664634805000,75,-73.599294,5.210855,Detalle incidente,40,0.043122610326395146
3418756,1664634806000,75,-73.599294,5.210855,Detalle incidente,40,0
3418845,1664634807000,75,-73.599003,5.211088,Detalle incidente,41,0.04134769219608324
3421704,1664634808000,75,-73.598859,5.211231,Detalle incidente,42,0.022519083647129897
3421705,1664634809000,75,-73.598702,5.211348,Detalle incidente,42,0.021714250759641743
3421706,1664634810000,75,-73.598702,5.211348,Detalle incidente,42,0
3421707,1664634811000,74,-73.598423,5.211609,Detalle incidente,42,0.04238843001496684
3421710,1664634812000,73,-73.598423,5.211609,Detalle incidente,42,0
3421711,1664634813000,73,-73.59813,5.211843,Detalle incidente,41,0.04158997048166027
3421712,1664634814000,74,-73.59813,5.211843,Detalle incidente,41,0
3421713,1664634815000,75,-73.597866,5.212087,Detalle incidente,42,0.0398842528192281
3421714,1664634816000,75,-73.597866,5.212087,Detalle incidente,42,0
3421715,1664634817000,76,-73.597579,5.212363,Detalle incidente,43,0.04418025379233194
3421716,1664634818000,76,-73.597579,5.212363,Detalle incidente,43,0
3421717,1664634819000,76,-73.597313,5.21263,Detalle incidente,44,0.041821859455094854
3421718,1664634820000,76,-73.597313,5.21263,Detalle incidente,44,0
3421719,1664634821000,76,-73.597046,5.212891,Detalle incidente,44,0.04142985443786922
3421721,1664634822000,78,-73.597046,5.212891,Detalle incidente,44,0
3421723,1664634823000,79,-73.596761,5.213148,Detalle incidente,44,0.04257523790038108
3421726,1664634824000,79,-73.596761,5.213148,Detalle incidente,44,0
3421729,1664634825000,80,-73.596472,5.213422,Detalle incidente,43,0.04418616029318043
3421732,1664634826000,80,-73.596315,5.213561,Detalle incidente,44,0.023262466985049322
3421734,1664634827000,80,-73.596315,5.213561,Detalle incidente,44,0
3421735,1664634828000,81,-73.596036,5.21384,Detalle incidente,44,0.04378302587714959
3421737,1664634829000,82,-73.596036,5.21384,Detalle incidente,44,0
3421739,1664634830000,82,-73.595723,5.214143,Detalle incidente,44,0.04833705392538613
3421703,1664634830000,82,-73.595723,5.214143,Exceso de velocidad,44,0
3421879,1664634831000,81,-73.595567,5.214278,Detalle incidente,44,0.0228856357956816
3421880,1664634832000,82,-73.595567,5.214278,Detalle incidente,44,0
3422005,1664634833000,82,-73.595257,5.214563,Detalle incidente,45,0.04671923844413449
3422151,1664634834000,82,-73.595104,5.214711,Detalle incidente,49,0.023619339216352602
3422250,1664634835000,82,-73.594949,5.214858,Detalle incidente,45,0.023701879159530957
3422335,1664634836000,82,-73.594949,5.214858,Detalle incidente,45,0
3422432,1664634837000,76,-73.594682,5.215125,Detalle incidente,45,0.041899842077932486
3422431,1664634837000,76,-73.594682,5.215125,Velocidad segura,45,0
3422543,1664634838000,75,-73.594682,5.215125,Detalle incidente,45,0
3422663,1664634839000,74,-73.594387,5.215355,Detalle incidente,44,0.041487178653414634
3422860,1664634840000,74,-73.594387,5.215355,Detalle incidente,44,0
3423000,1664634841000,73,-73.59412,5.215605,Detalle incidente,44,0.04058232952877469
3423131,1664634842000,72,-73.593967,5.215726,Detalle incidente,42,0.021634931209750845
3423254,1664634843000,69,-73.593967,5.215726,Detalle incidente,42,0
3423354,1664634844000,68,-73.593732,5.215972,Detalle incidente,43,0.03775466589951418
3423476,1664634845000,67,-73.593732,5.215972,Detalle incidente,43,0
3423640,1664634846000,64,-73.593504,5.216196,Detalle incidente,43,0.03546583954445987
3423755,1664634847000,64,-73.593504,5.216196,Detalle incidente,43,0
3423884,1664634848000,61,-73.59328,5.216413,Detalle incidente,45,0.034604722195025354
3423969,1664634849000,59,-73.59328,5.216413,Detalle incidente,45,0
3424123,1664634850000,59,-73.593065,5.216629,Detalle incidente,44,0.033818412975980996
3424317,1664634851000,58,-73.593065,5.216629,Detalle incidente,44,0
3424319,1664634852000,57,-73.592871,5.216839,Detalle incidente,46,0.03172951868853878
3424440,1664634853000,55,-73.592871,5.216839,Detalle incidente,46,0
3424562,1664634854000,55,-73.592673,5.217033,Detalle incidente,48,0.030758187542380827
3424666,1664634855000,50,-73.592673,5.217033,Detalle incidente,48,0
3424874,1664634856000,49,-73.592529,5.217216,Detalle incidente,50,0.025852174409138978
3425118,1664634857000,49,-73.592529,5.217216,Detalle incidente,50,0
3425119,1664634858000,49,-73.592378,5.217412,Detalle incidente,54,0.02746952695978548
3425319,1664634859000,48,-73.592378,5.217412,Detalle incidente,54,0
3425447,1664634860000,48,-73.59222,5.217606,Detalle incidente,55,0.02777505032519923
3432059,1664634878000,61,-73.591311,5.21982,Detalle incidente,78,0.26596843035104173
3432055,1664634878000,60,-73.591338,5.219671,Reporte x tiempo,79,0.016835648659371684
3432060,1664634879000,61,-73.591311,5.21982,Detalle incidente,78,0.016835648659371684
3432061,1664634880000,62,-73.591254,5.220118,Detalle incidente,80,0.0337318762183169
3432062,1664634881000,63,-73.591222,5.22028,Detalle incidente,80,0.018358791986276782
3432063,1664634882000,64,-73.591222,5.22028,Detalle incidente,80,0
3432064,1664634883000,65,-73.59115,5.220596,Detalle incidente,78,0.036030773797070176
3432065,1664634884000,66,-73.591121,5.220753,Detalle incidente,78,0.017750498916029443
3432066,1664634885000,65,-73.591076,5.220919,Detalle incidente,78,0.019119136781772263
3432067,1664634886000,65,-73.591044,5.22107,Detalle incidente,78,0.01716027057235606
3432069,1664634887000,66,-73.59101,5.221233,Detalle incidente,78,0.018511676858240737
3432071,1664634888000,66,-73.590986,5.221396,Detalle incidente,79,0.01831857694984184
3432073,1664634889000,66,-73.590954,5.221561,Detalle incidente,80,0.01868621368131419
3432074,1664634890000,68,-73.590927,5.221738,Detalle incidente,80,0.019907296371123158
3432075,1664634891000,70,-73.590894,5.221908,Detalle incidente,82,0.019253098797159873
3432076,1664634892000,71,-73.590868,5.222084,Detalle incidente,84,0.01978094933918577
3432077,1664634893000,72,-73.590845,5.222272,Detalle incidente,87,0.021059220517813934
3432078,1664634894000,73,-73.590821,5.222466,Detalle incidente,87,0.021734904541183188
3432079,1664634895000,75,-73.590806,5.222648,Detalle incidente,91,0.02030552588078546
3432080,1664634896000,76,-73.590808,5.222848,Detalle incidente,93,0.022240088037069734
3432081,1664634897000,77,-73.590815,5.22303,Detalle incidente,95,0.02025231571699549
3432082,1664634898000,78,-73.590815,5.223226,Detalle incidente,98,0.02179420562241704
3432083,1664634899000,78,-73.590838,5.223437,Detalle incidente,99,0.023599958337134335
3432084,1664634900000,79,-73.590879,5.22363,Detalle incidente,101,0.021935596225582544
3432085,1664634901000,79,-73.590935,5.223816,Detalle incidente,104,0.02159186886289249
3432087,1664634902000,81,-73.591005,5.224029,Detalle incidente,105,0.02492066103387077
3432089,1664634903000,82,-73.591076,5.22422,Detalle incidente,106,0.022646726470143368
3432090,1664634904000,81,-73.59113,5.224413,Detalle incidente,105,0.02227809802155043
3432092,1664634905000,82,-73.591183,5.224606,Detalle incidente,105,0.02224863181812306
3432093,1664634906000,82,-73.591228,5.224795,Detalle incidente,107,0.02159851129673372
3432094,1664634907000,81,-73.591305,5.224999,Detalle incidente,106,0.024233308997366015
3432058,1664634907000,81,-73.591305,5.224999,Exceso de velocidad,106,0
3432255,1664634908000,80,-73.591355,5.225198,Detalle incidente,106,0.022809943618340198
3432257,1664634909000,79,-73.591416,5.22539,Detalle incidente,106,0.02239249867473513
3432256,1664634909000,79,-73.591416,5.22539,Velocidad segura,106,0
3432345,1664634910000,79,-73.591484,5.225571,Detalle incidente,106,0.02148873103996132
3432488,1664634911000,78,-73.591537,5.22577,Detalle incidente,105,0.022892844980291507
3432642,1664634912000,78,-73.591583,5.225962,Detalle incidente,106,0.02194866338254915
3432785,1664634913000,76,-73.591632,5.226156,Detalle incidente,108,0.022243732827044685
3432961,1664634914000,75,-73.59169,5.226337,Detalle incidente,111,0.021126184039889043
3433180,1664634915000,73,-73.591757,5.226518,Detalle incidente,115,0.0214501761913521
3433181,1664634916000,72,-73.591826,5.226669,Detalle incidente,118,0.018447131748951753
3433367,1664634917000,71,-73.591952,5.226827,Detalle incidente,123,0.022435005681602435
3433485,1664634918000,71,-73.591952,5.226827,Detalle incidente,123,0
3433634,1664634919000,71,-73.592176,5.22712,Detalle incidente,125,0.040947607746821435
3433761,1664634920000,70,-73.592301,5.227231,Detalle incidente,130,0.018545337362418354
3433858,1664634921000,66,-73.592301,5.227231,Detalle incidente,130,0
3433970,1664634922000,64,-73.59253,5.22749,Detalle incidente,131,0.03837219203282558
3434127,1664634923000,62,-73.59253,5.22749,Detalle incidente,131,0
3434293,1664634924000,60,-73.59272,5.22773,Detalle incidente,129,0.03398279898621281
3434396,1664634925000,60,-73.592795,5.227843,Detalle incidente,124,0.015061598481618277
3434513,1664634926000,60,-73.592841,5.228003,Detalle incidente,120,0.018506000290497423
3434601,1664634927000,59,-73.592841,5.228003,Detalle incidente,120,0
3434715,1664634928000,58,-73.592972,5.228248,Detalle incidente,114,0.03086405637503054
3434834,1664634929000,58,-73.593024,5.228388,Detalle incidente,109,0.016598071850320136
3434956,1664634930000,57,-73.593024,5.228388,Detalle incidente,109,0
3435092,1664634931000,57,-73.593123,5.228674,Detalle incidente,102,0.033638185309824806
3435233,1664634932000,56,-73.593141,5.228826,Detalle incidente,98,0.017018749197969685
3435376,1664634933000,57,-73.593097,5.228993,Detalle incidente,95,0.01919809321591064
3435634,1664634934000,57,-73.593089,5.229135,Detalle incidente,91,0.015814509937389386
3435636,1664634935000,57,-73.593089,5.229135,Detalle incidente,91,0
3435739,1664634936000,58,-73.593085,5.229411,Detalle incidente,83,0.030692995855776565
3435861,1664634937000,59,-73.593089,5.229567,Detalle incidente,80,0.017352062567575727
3439652,1664634939000,61,-73.593015,5.229851,Detalle incidente,73,0.03262514946964372
3439656,1664634940000,60,-73.592961,5.22999,Detalle incidente,69,0.016572435886305376
3439660,1664634941000,63,-73.592961,5.22999,Detalle incidente,69,0
3439664,1664634942000,63,-73.592816,5.230258,Detalle incidente,63,0.0338504631757664
3439669,1664634943000,63,-73.592816,5.230258,Detalle incidente,63,0
3439671,1664634944000,64,-73.592654,5.230551,Detalle incidente,57,0.037192152132290934
3439673,1664634945000,70,-73.592654,5.230551,Detalle incidente,57,0
3439675,1664634946000,71,-73.59244,5.230819,Detalle incidente,58,0.038073405795106076
3439677,1664634947000,71,-73.59244,5.230819,Detalle incidente,58,0
3439678,1664634948000,72,-73.592242,5.231111,Detalle incidente,60,0.039178208434818174
3439681,1664634949000,73,-73.592148,5.231272,Detalle incidente,60,0.020708408840952746
3439683,1664634950000,76,-73.59204,5.23145,Detalle incidente,59,0.023125078431681004
3439685,1664634951000,76,-73.591945,5.231621,Detalle incidente,60,0.02173027885177525
3439687,1664634952000,77,-73.59186,5.231791,Detalle incidente,61,0.021116770869088083
3439689,1664634953000,78,-73.591776,5.23196,Detalle incidente,64,0.020967934289116946
3439692,1664634954000,79,-73.5917,5.232143,Detalle incidente,66,0.02202023690663798
3439694,1664634955000,79,-73.591618,5.232314,Detalle incidente,68,0.021071096043487836
3439697,1664634956000,80,-73.591543,5.232508,Detalle incidente,71,0.023115234565263824
3439700,1664634957000,81,-73.591487,5.232706,Detalle incidente,75,0.02287318207490634
3439702,1664634958000,80,-73.591439,5.232899,Detalle incidente,77,0.022109017729580665
3439704,1664634959000,79,-73.591404,5.233115,Detalle incidente,80,0.024328781585358564
3439705,1664634960000,78,-73.591377,5.233307,Detalle incidente,83,0.021557749977403555
3439706,1664634961000,79,-73.591406,5.233491,Detalle incidente,86,0.02071033584187579
3439707,1664634962000,78,-73.591374,5.233685,Detalle incidente,89,0.021860899921776013
3439708,1664634963000,80,-73.591354,5.233882,Detalle incidente,89,0.022017064842825684
3439709,1664634964000,82,-73.591352,5.234101,Detalle incidente,92,0.024352695942545327
3439711,1664634965000,83,-73.591333,5.234287,Detalle incidente,92,0.02078898981571305
3439712,1664634966000,83,-73.591346,5.234517,Detalle incidente,91,0.0256153131294521
3439713,1664634967000,83,-73.591352,5.234717,Detalle incidente,92,0.022248907359187404
3439714,1664634968000,83,-73.591369,5.234921,Detalle incidente,92,0.02276173844538838
3439648,1664634968000,83,-73.591369,5.234921,Exceso de velocidad,92,0
3439837,1664634969000,83,-73.591389,5.235126,Detalle incidente,92,0.02290228703230493
3439838,1664634970000,84,-73.591391,5.235328,Detalle incidente,87,0.022462466929498024
3439953,1664634971000,83,-73.59136,5.235546,Detalle incidente,85,0.024482334845601156
3440073,1664634972000,84,-73.591335,5.235765,Detalle incidente,87,0.02450853117630693
3440194,1664634973000,81,-73.591304,5.235976,Detalle incidente,81,0.023711909983873264
3440289,1664634974000,81,-73.591261,5.236173,Detalle incidente,79,0.02241690850450138
3440433,1664634975000,80,-73.591223,5.236372,Detalle incidente,77,0.02252430839653785
3440528,1664634976000,78,-73.591175,5.236566,Detalle incidente,77,0.02221696024061708
3440434,1664634976000,78,-73.591175,5.236566,Velocidad segura,77,0
3440634,1664634977000,78,-73.59113,5.236763,Detalle incidente,76,0.02246498910543922
3440748,1664634978000,76,-73.591089,5.236952,Detalle incidente,77,0.021500624083104207
3440928,1664634979000,75,-73.591041,5.237126,Detalle incidente,77,0.0200646937834297
3441174,1664634980000,76,-73.590991,5.237315,Detalle incidente,77,0.021732896974489414
3441175,1664634981000,77,-73.590936,5.237504,Detalle incidente,77,0.02188049284760754
3441292,1664634982000,76,-73.590901,5.237686,Detalle incidente,78,0.020605230572224173
3441400,1664634983000,76,-73.590855,5.237888,Detalle incidente,78,0.023031678701827752
3441485,1664634984000,76,-73.590812,5.238072,Detalle incidente,78,0.021006599267593202
3441603,1664634985000,77,-73.590773,5.23826,Detalle incidente,78,0.021346044205316068
3441718,1664634986000,77,-73.590731,5.23845,Detalle incidente,79,0.02163285683716677
3441808,1664634987000,77,-73.590687,5.238636,Detalle incidente,80,0.021248376186689004
3441922,1664634988000,77,-73.59065,5.238838,Detalle incidente,79,0.022831973274530015
3442024,1664634989000,78,-73.590606,5.239036,Detalle incidente,80,0.022549239654659024
3442134,1664634990000,78,-73.590577,5.239242,Detalle incidente,81,0.023130145174869943
3442258,1664634991000,78,-73.590558,5.239428,Detalle incidente,83,0.020788988064706353
3442410,1664634992000,77,-73.590545,5.239612,Detalle incidente,83,0.02051044320715436
3442544,1664634993000,77,-73.590528,5.239804,Detalle incidente,85,0.021432253086701054
3442737,1664634994000,77,-73.590511,5.239991,Detalle incidente,88,0.020878484129033547
3442874,1664634995000,75,-73.590499,5.240184,Detalle incidente,88,0.021501717534268258
3443013,1664634996000,75,-73.590509,5.240393,Detalle incidente,93,0.023266104468097203
3443161,1664634997000,74,-73.590519,5.240567,Detalle incidente,95,0.01937957734002831
3443270,1664634998000,73,-73.590547,5.240751,Detalle incidente,97,0.020693450295836222
3451447,1664635032000,75,-73.592606,5.246339,Detalle incidente,113,0.6618650149159334
3451448,1664635033000,75,-73.592663,5.246511,Detalle incidente,113,0.020140048760129828
3451449,1664635034000,75,-73.592741,5.246694,Detalle incidente,111,0.02210574358880908
3451450,1664635035000,74,-73.592824,5.246867,Detalle incidente,110,0.021319403038852155
3451451,1664635036000,74,-73.592888,5.24704,Detalle incidente,107,0.020500540858892927
3451454,1664635037000,72,-73.592941,5.247215,Detalle incidente,104,0.02032481058057505
3451455,1664635038000,73,-73.592963,5.2474,Detalle incidente,100,0.02071479766682442
3451457,1664635039000,72,-73.59297,5.247586,Detalle incidente,96,0.02069677539031246
3451458,1664635040000,73,-73.592978,5.247779,Detalle incidente,92,0.02147889530204438
3451459,1664635041000,73,-73.592975,5.247966,Detalle incidente,87,0.020796104541680467
3451460,1664635042000,73,-73.592951,5.248158,Detalle incidente,82,0.021514187096048555
3451461,1664635043000,73,-73.59292,5.248321,Detalle incidente,77,0.01844695325715738
3451464,1664635044000,73,-73.592851,5.248497,Detalle incidente,72,0.021008827742223336
3451467,1664635045000,73,-73.592791,5.248665,Detalle incidente,66,0.01982698620517888
3451468,1664635046000,73,-73.592707,5.248826,Detalle incidente,62,0.02017443463432059
3451469,1664635047000,72,-73.5926,5.24898,Detalle incidente,59,0.020823215551189985
3451470,1664635048000,73,-73.592495,5.249132,Detalle incidente,55,0.0205144019450728
3451471,1664635049000,74,-73.59237,5.249278,Detalle incidente,50,0.021333846707537088
3451472,1664635050000,74,-73.59237,5.249278,Detalle incidente,50,0
3451473,1664635051000,74,-73.592094,5.249536,Detalle incidente,44,0.04191655796664334
3451475,1664635052000,76,-73.592094,5.249536,Detalle incidente,44,0
3451476,1664635053000,77,-73.591817,5.249799,Detalle incidente,43,0.042379078660055435
3451477,1664635054000,78,-73.591817,5.249799,Detalle incidente,43,0
3451478,1664635055000,79,-73.591532,5.250067,Detalle incidente,43,0.043404346355287476
3451479,1664635056000,80,-73.591532,5.250067,Detalle incidente,43,0
3451481,1664635057000,80,-73.591224,5.250339,Detalle incidente,43,0.04558363908375085
3451482,1664635058000,81,-73.591071,5.250477,Detalle incidente,43,0.02285778711358963
3451484,1664635059000,81,-73.591071,5.250477,Detalle incidente,43,0
3451485,1664635060000,80,-73.590779,5.250756,Detalle incidente,43,0.04480906603989292
3451486,1664635061000,80,-73.590779,5.250756,Detalle incidente,43,0
3451446,1664635061000,80,-73.590645,5.250887,Exceso de velocidad,43,0.020792742370204745
3451603,1664635062000,80,-73.590504,5.251024,Detalle incidente,43,0.021813340048653613
3451604,1664635063000,80,-73.590504,5.251024,Detalle incidente,43,0
3451732,1664635064000,80,-73.59021,5.251283,Detalle incidente,43,0.04346470059960434
3451733,1664635065000,80,-73.59021,5.251283,Detalle incidente,43,0
3451867,1664635066000,84,-73.589944,5.25158,Detalle incidente,40,0.044251148140299366
3452043,1664635067000,82,-73.589768,5.251696,Detalle incidente,42,0.023370118589307508
3452150,1664635068000,82,-73.589607,5.251837,Detalle incidente,42,0.02374078857373382
3452152,1664635069000,81,-73.589439,5.251982,Detalle incidente,45,0.024617191095463734
3452311,1664635070000,80,-73.589439,5.251982,Detalle incidente,45,0
3452455,1664635071000,79,-73.589151,5.252275,Detalle incidente,50,0.04558964680261121
3452454,1664635071000,79,-73.589151,5.252275,Velocidad segura,50,0
3452552,1664635072000,80,-73.589036,5.25246,Detalle incidente,52,0.024193310996074146
3452715,1664635073000,80,-73.589036,5.25246,Detalle incidente,52,0
3452848,1664635074000,80,-73.588798,5.25278,Detalle incidente,53,0.0442786621696331
3452967,1664635075000,80,-73.588798,5.25278,Detalle incidente,53,0
3453099,1664635076000,81,-73.588563,5.253083,Detalle incidente,53,0.042570540345212016
3453269,1664635077000,81,-73.588444,5.253246,Detalle incidente,52,0.022408272926234356
3453266,1664635077000,81,-73.588444,5.253246,Exceso de velocidad,52,0
3453482,1664635078000,81,-73.588324,5.253415,Detalle incidente,52,0.02301500835720723
3453643,1664635079000,81,-73.588193,5.25358,Detalle incidente,53,0.023388532628346292
3453735,1664635080000,82,-73.588064,5.253749,Detalle incidente,52,0.0236043752271231
3453840,1664635081000,82,-73.587933,5.253908,Detalle incidente,52,0.022868909309426283
3454021,1664635082000,80,-73.587791,5.254066,Detalle incidente,51,0.023577236974706487
3454192,1664635083000,81,-73.587654,5.25422,Detalle incidente,52,0.02287688227240922
3454374,1664635084000,81,-73.587514,5.254375,Detalle incidente,53,0.023181043494367295
3454377,1664635085000,80,-73.587395,5.254538,Detalle incidente,56,0.022408256860226655
3454528,1664635086000,79,-73.587284,5.254711,Detalle incidente,59,0.0228279313273317
3454527,1664635086000,79,-73.587284,5.254711,Velocidad segura,59,0
3454640,1664635087000,78,-73.587201,5.254899,Detalle incidente,62,0.022835663326858106
3454763,1664635088000,75,-73.587116,5.255082,Detalle incidente,66,0.02241988471925203
3454856,1664635089000,76,-73.587052,5.255256,Detalle incidente,71,0.020604884567405415
3454966,1664635090000,79,-73.587008,5.255462,Detalle incidente,74,0.023418548521087573
3455057,1664635091000,79,-73.586961,5.25565,Detalle incidente,78,0.021542698006640167
