id,date,speed,longitude,latitude,description,direction,distance
7163367,1664667976000,0,-75.571278,6.275915,Reporte x tiempo,190,0
7165793,1664668006000,0,-75.571278,6.275915,Reporte x tiempo,190,0
7168487,1664668036000,0,-75.571278,6.275915,Reporte x tiempo,190,0
7170883,1664668066000,1,-75.571278,6.275915,Reporte x tiempo,190,0
7173045,1664668096000,0,-75.571278,6.275915,Reporte x tiempo,190,0
7175439,1664668126000,0,-75.571278,6.275915,Reporte x tiempo,190,0
7177771,1664668154000,0,-75.571278,6.275915,Posible ralenti excesivo,190,0
7177972,1664668156000,0,-75.571278,6.275915,Reporte x tiempo,190,0
7178669,1664668164000,0,-75.571278,6.275915,Exceso ralenti,190,0
7180435,1664668186000,0,-75.571278,6.275915,Reporte x tiempo,190,0
7182834,1664668216000,0,-75.571278,6.275915,Reporte x tiempo,190,0
7185039,1664668246000,0,-75.571278,6.275915,Reporte x tiempo,190,0
7187205,1664668276000,0,-75.571278,6.275915,Reporte x tiempo,190,0
7189581,1664668304000,0,-75.571278,6.275915,Fin ralenti excesivo,190,0
7189720,1664668306000,0,-75.571278,6.275915,Reporte x tiempo,190,0
7190758,1664668315000,0,-75.571278,6.275915,Inicio ralenti,190,0
7192425,1664668336000,0,-75.571278,6.275915,Reporte x tiempo,190,0
7194749,1664668366000,0,-75.571278,6.275915,Reporte x tiempo,190,0
7197120,1664668396000,2,-75.571278,6.275915,Reporte x tiempo,190,0
7197396,1664668401000,2,-75.571278,6.275915,Fin ralenti,190,0
7199261,1664668426000,0,-75.571278,6.275915,Reporte x tiempo,190,0
7201597,1664668456000,19,-75.571517,6.275646,Reporte x tiempo,190,0.03990634379450759
7203105,1664668470000,8,-75.571874,6.275342,Movimiento (804),240,0.05195816323060173
7203688,1664668486000,10,-75.571961,6.275017,Reporte x tiempo,263,0.03739582604903372
7206308,1664668516000,9,-75.572493,6.274725,Ingreso a G-virtual:Autopista_Norte,168,0.06717010772024386
7208581,1664668546000,0,-75.572565,6.275349,Reporte x tiempo,67,0.06984051175463775
7208652,1664668548000,0,-75.572565,6.275349,Inicio ralenti,67,0
7208654,1664668550000,0,-75.572565,6.275349,Parada,67,0
7209801,1664668568000,4,-75.572565,6.275349,Fin ralenti,67,0
7210894,1664668576000,15,-75.572469,6.275563,Reporte x tiempo,67,0.02605425123179301
7211252,1664668587000,34,-75.571994,6.276141,Inicio zona verde,37,0.08298843331370659
7211328,1664668589000,38,-75.571828,6.276226,Movimiento (39),22,0.020639070984712776
7211705,1664668593000,39,-75.571828,6.276226,Salio de G-virtual:Autopista_Norte,22,0
7212714,1664668598000,47,-75.57088,6.276155,Salio de G-virtual:EL_CARACOL,348,0.10507799753936459
7212715,1664668599000,47,-75.570764,6.276129,Inicio zona roja,348,0.0131432158580705
7212716,1664668606000,56,-75.569873,6.275907,Reporte x tiempo,347,0.1015275894902256
7212717,1664668608000,54,-75.569603,6.275839,Inicio zona verde (ZR 1313:1400),347,0.03078570657957307
7213360,1664668616000,39,-75.568712,6.275597,Inicio zona roja,339,0.1020911524554102
7214930,1664668636000,35,-75.569155,6.275535,Reporte x tiempo,85,0.04944713065308283
7216674,1664668654000,20,-75.56904,6.276847,Fin zona roja (819:1400),79,0.1464404232937023
7216889,1664668665000,43,-75.568842,6.277704,Inicio zona verde,79,0.0977746990429735
7216890,1664668666000,43,-75.568842,6.277704,Reporte x tiempo,79,0
7221803,1664668696000,53,-75.568153,6.282111,Reporte x tiempo,91,0.49591802694336895
7221804,1664668707000,38,-75.568048,6.283415,Inicio zona roja,77,0.14546187631804258
7221805,1664668720000,47,-75.567582,6.284755,Inicio zona verde (ZR 1320:1400),70,0.15765206472882218
7221807,1664668726000,55,-75.567291,6.285487,Reporte x tiempo,66,0.08751896159737683
7221809,1664668732000,63,-75.566907,6.286318,"Resalto (M:0.617g, T:0.4s, C:61)",66,0.10168405467070374
7225618,1664668756000,0,-75.565371,6.289846,Reporte x tiempo,52,0.4274541423751105
7225619,1664668772000,67,-75.563905,6.292297,Salio de G-virtual:Z9R18LaS,74,0.3170664535418797
7225798,1664668780000,35,-75.563748,6.293173,Inicio zona roja,78,0.09894029770158795
7225799,1664668786000,16,-75.563685,6.293516,Reporte x tiempo,79,0.03877026147375154
7225800,1664668789000,0,-75.563685,6.293516,Fin zona roja (790:1400),79,0
7228323,1664668816000,0,-75.562624,6.29493,Reporte x tiempo,44,0.19614439134492265
7230523,1664668846000,16,-75.561435,6.296313,Reporte x tiempo,46,0.20228340930217265
7232603,1664668876000,10,-75.560965,6.296816,Reporte x tiempo,49,0.07633285874382219
7234700,1664668906000,17,-75.560326,6.297637,Reporte x tiempo,46,0.11542062656449452
7236666,1664668936000,20,-75.559565,6.298922,Reporte x tiempo,67,0.16580264432494798
7238954,1664668966000,19,-75.558993,6.300264,Reporte x tiempo,69,0.16206288373083994
7241395,1664668996000,0,-75.558578,6.301295,Reporte x tiempo,71,0.12347702805413553
7242444,1664669010000,0,-75.558578,6.301295,GPS sin cobertura (h:3.39(1) vd:6.93(1) s:5(1) v:23.35(1)),71,0
7243010,1664669019000,20,-75.558315,6.302248,GPS con cobertura,73,0.10988312957090385
7243554,1664669026000,17,-75.558267,6.302562,Reporte x tiempo,78,0.035315941962230986
7245835,1664669056000,5,-75.558052,6.303252,Reporte x tiempo,67,0.08031998827716576
7246192,1664669061000,10,-75.558052,6.303252,Parada,67,0
7247338,1664669076000,23,-75.557895,6.30408,Movimiento (15),87,0.09369027721999391
7248057,1664669086000,9,-75.557948,6.304496,Reporte x tiempo,105,0.046626504160475965
7250682,1664669114000,11,-75.557966,6.30496,Parada,105,0.05163278590120417
7250741,1664669116000,13,-75.557966,6.30496,Reporte x tiempo,105,0
7252142,1664669135000,0,-75.558031,6.305327,Movimiento (21),105,0.041436046251304155
7252941,1664669146000,12,-75.55803,6.305567,Reporte x tiempo,105,0.0266870112554654
7252889,1664669146000,12,-75.55803,6.305567,Parada,105,0
7253889,1664669161000,14,-75.558092,6.306155,Movimiento (15),100,0.06574071510470363
7255068,1664669176000,10,-75.558148,6.306592,Reporte x tiempo,97,0.04898476166988071
7256730,1664669197000,35,-75.558354,6.307659,Inicio zona verde,100,0.12080973646676502
7257638,1664669206000,43,-75.558477,6.308611,Reporte x tiempo,92,0.1067268782198477
7264482,1664669225000,49,-75.557106,6.311138,Ingreso a G-virtual:VIA_PRADERA 1,58,0.3192411061044323
7264483,1664669233000,0,-75.55641,6.312067,Fin zona verde,52,0.12879437341663572
7264485,1664669236000,0,-75.556106,6.312469,Reporte x tiempo,53,0.055919312934504965
7264486,1664669237000,0,-75.556106,6.312469,GPS sin cobertura (h:2.11(1) vd:2.75(1) s:8(1) v:66.34(1)),53,0
7264487,1664669246000,65,-75.55554,6.314179,GPS con cobertura,85,0.20016884758621525
7264488,1664669248000,66,-75.555544,6.314512,Ingreso a G-virtual:VIA_RELLENO,88,0.0370305495146956
7264785,1664669253000,67,-75.555578,6.315187,Inicio zona verde,94,0.07515058047855894
7264786,1664669266000,63,-75.555697,6.317349,Reporte x tiempo,88,0.24076291577376666
7264787,1664669296000,65,-75.554563,6.322149,Reporte x tiempo,82,0.5482527191089052
7266304,1664669326000,64,-75.552667,6.326775,Reporte x tiempo,61,0.55543028053084
7267621,1664669343000,0,-75.551087,6.329187,Fin zona verde,57,0.3200370177687332
7268646,1664669356000,68,-75.5498,6.330988,Reporte x tiempo,56,0.24563345500418768
7269550,1664669368000,0,-75.5498,6.330988,GPS sin cobertura (h:2.54(1) vd:5.24(1) s:9(1) v:62.12(1)),56,0
7269993,1664669374000,59,-75.547424,6.332798,GPS con cobertura,21,0.33084572541365653
7271699,1664669381000,52,-75.54662,6.33311,Inicio zona roja,21,0.09538780112471726
7272752,1664669386000,51,-75.546007,6.333321,Reporte x tiempo,21,0.07169421608215151
7274093,1664669416000,61,-75.541782,6.33508,Reporte x tiempo,20,0.5062413887141602
7274755,1664669421000,56,-75.54093,6.335393,Salio de G-virtual:VIA_PRADERA 1,20,0.10038594518590112
7275404,1664669435000,62,-75.539066,6.336131,Inicio zona verde (ZR 1123:1400),22,0.221744738818384
7276001,1664669442000,57,-75.538189,6.336486,Inicio zona roja,22,0.10465243406284104
7276179,1664669446000,55,-75.537538,6.336778,Ingreso a G-virtual:CON_SECA ,29,0.07893292882660213
7276287,1664669447000,54,-75.53731,6.336932,Salio de G-virtual:CON_SECA ,37,0.03046552544485449
7277093,1664669451000,56,-75.536907,6.33735,Ingreso a G-virtual:VIA_PRADERA 1,53,0.06437353679570373
7281944,1664669476000,48,-75.536572,6.340637,Reporte x tiempo,44,0.36736801119031426
7281945,1664669504000,53,-75.533819,6.342502,Inicio zona verde (ZR 972:1400),33,0.3682007572731574
7281946,1664669506000,53,-75.533593,6.342645,Reporte x tiempo,33,0.029608278793581123
7282619,1664669534000,40,-75.530191,6.344434,Inicio zona roja,13,0.4253527162646397
7282765,1664669536000,38,-75.529903,6.344497,Reporte x tiempo,14,0.032589813963753426
7283641,1664669548000,28,-75.52903,6.344654,Ingreso a G-virtual:PEAJE_NIQUIA,10,0.09804536216935023
7284463,1664669558000,34,-75.528307,6.344758,Inicio zona verde (ZR 950:1400),11,0.08073404208424277
7287945,1664669566000,40,-75.527617,6.344869,Reporte x tiempo,9,0.07724698582130052
7287946,1664669589000,57,-75.524921,6.345266,Salio de G-virtual:PEAJE_NIQUIA,10,0.3011976851605708
7288192,1664669596000,60,-75.524104,6.345539,Reporte x tiempo,18,0.09525612928940946
7289229,1664669626000,48,-75.52101,6.3471,Reporte x tiempo,40,0.38346276602034624
7289731,1664669632000,49,-75.520513,6.347499,Inicio zona roja,40,0.07060579842389175
7291708,1664669656000,51,-75.518028,6.349204,Reporte x tiempo,18,0.3337098360907705
7303780,1664669686000,53,-75.513977,6.35009,Reporte x tiempo,12,0.4583992854431249
7303931,1664669714000,41,-75.510651,6.350695,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,1,0.3736705886354969
7303932,1664669716000,36,-75.510568,6.35068,Reporte x tiempo,355,0.009322957289269568
7303933,1664669731000,35,-75.509236,6.350847,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,41,0.1483693786801825
7303934,1664669738000,37,-75.508689,6.351135,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,24,0.06840898774561406
7303936,1664669741000,39,-75.508418,6.351245,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,23,0.03235032525986273
7304142,1664669746000,50,-75.50799,6.351415,Reporte x tiempo,22,0.050936771396827625
7304143,1664669748000,57,-75.507726,6.351506,Inicio zona verde (ZR 1023:1400),19,0.030880181929343532
7304144,1664669763000,64,-75.505222,6.352193,Inicio zona roja,16,0.2870733679023103
7304145,1664669776000,64,-75.503311,6.352747,Reporte x tiempo,17,0.21998980954057176
7304146,1664669806000,65,-75.500577,6.356573,Reporte x tiempo,73,0.5218047681273773
7304806,1664669836000,58,-75.49751,6.360084,Reporte x tiempo,28,0.5170054980087763
7306705,1664669861000,65,-75.494401,6.361948,Inicio zona verde (ZR 1034:1400),42,0.4012539145119413
7307169,1664669866000,62,-75.493612,6.362528,Reporte x tiempo,33,0.10845220389875344
7309263,1664669896000,63,-75.491297,6.366665,Reporte x tiempo,40,0.5263660066362209
7310345,1664669912000,0,-75.490075,6.368998,Fin zona verde,75,0.29246176149194325
7310627,1664669916000,0,-75.490075,6.368998,GPS sin cobertura (h:11.48(1) vd:19.78(1) s:5(1) v:69.04(1)),75,0
7311362,1664669926000,0,-75.490075,6.368998,Reporte x tiempo,75,0
7312140,1664669935000,63,-75.488785,6.372458,GPS con cobertura,46,0.41029588375030374
7312692,1664669942000,63,-75.488187,6.373147,Inicio zona roja,45,0.10117633549011092
7313564,1664669954000,55,-75.486692,6.374073,Inicio zona verde (ZR 1231:1400),25,0.1946691870533233
7313689,1664669956000,51,-75.48648,6.374185,Reporte x tiempo,27,0.026532060976496942
7314708,1664669970000,50,-75.485219,6.375191,Inicio zona roja,42,0.17869389928095647
7315299,1664669978000,0,-75.484404,6.376011,Fin zona roja (1354:1400),47,0.12816074380062067
7315673,1664669982000,0,-75.484404,6.376011,GPS sin cobertura (h:3.28(1) vd:7.87(1) s:4(1) v:62.28(1)),47,0
7315932,1664669986000,0,-75.484404,6.376011,Reporte x tiempo,47,0
7317508,1664670003000,42,-75.482575,6.378955,"Resalto (M:0.503g, T:0.4s, C:74)",52,0.3847264448633501
7317406,1664670003000,42,-75.482575,6.378955,GPS con cobertura,52,0
7318266,1664670010000,51,-75.482024,6.37945,Inicio zona verde,41,0.08207948512804579
7318423,1664670016000,69,-75.481185,6.379938,Reporte x tiempo,27,0.10742683020977772
7320647,1664670046000,0,-75.476419,6.381323,Reporte x tiempo,15,0.5487268704551678
7322756,1664670076000,67,-75.471614,6.382706,Reporte x tiempo,13,0.5528014291812838
7325021,1664670106000,68,-75.466581,6.383412,Reporte x tiempo,12,0.5616877771611974
7327261,1664670136000,65,-75.461577,6.384106,Reporte x tiempo,0,0.5583280108177126
7329417,1664670166000,62,-75.456614,6.384343,Reporte x tiempo,34,0.5490708871318276
7331869,1664670196000,0,-75.452292,6.386723,Reporte x tiempo,18,0.5460228732909064
7332452,1664670203000,63,-75.451301,6.38719,Inicio zona roja,26,0.12119822666140205
7334169,1664670226000,0,-75.447865,6.389159,Reporte x tiempo,38,0.4382956729407971
7338075,1664670256000,0,-75.444365,6.392365,Reporte x tiempo,46,0.5259962330526894
7338644,1664670286000,0,-75.43989,6.394786,Reporte x tiempo,30,0.5630300882225016
7339079,1664670292000,67,-75.438842,6.395432,Ingreso a G-virtual:ZONA_ALIMENTACION,31,0.13627590315387741
7339199,1664670294000,68,-75.438541,6.395616,Salio de G-virtual:ZONA_ALIMENTACION,31,0.03905029374329477
7340971,1664670316000,63,-75.435671,6.397303,Reporte x tiempo,30,0.36846709656340115
7342814,1664670341000,10,-75.433666,6.398958,Fin zona roja (513:1400),48,0.2880169467545322
7343187,1664670346000,9,-75.433488,6.399158,Reporte x tiempo,49,0.0296893434884108
7345124,1664670370000,0,-75.433237,6.399376,Parada,49,0.036835972640390145
7345499,1664670376000,3,-75.433237,6.399376,Ingreso a G-virtual:PEAJE_TRAPICHE,49,0
7346705,1664670392000,0,-75.433237,6.399376,Inicio ralenti,49,0
7347802,1664670406000,6,-75.433237,6.399376,Reporte x tiempo,49,0
7347936,1664670407000,6,-75.433237,6.399376,Fin ralenti,49,0
7349390,1664670425000,28,-75.432569,6.399977,Movimiento (55),41,0.09957262495206268
7349680,1664670428000,38,-75.432569,6.399977,Salio de G-virtual:PEAJE_TRAPICHE,41,0
7349681,1664670430000,38,-75.432183,6.400243,Inicio zona verde,33,0.051905598003064775
7350151,1664670436000,48,-75.431721,6.400601,Reporte x tiempo,39,0.06473756225194727
7352296,1664670456000,64,-75.429696,6.402518,Inicio zona roja,44,0.30904464353337147
7352526,1664670466000,65,-75.428489,6.403709,Reporte x tiempo,44,0.18795596012460777
7354782,1664670496000,66,-75.424954,6.407263,Reporte x tiempo,45,0.5556588185608242
7356962,1664670526000,63,-75.420912,6.4097,Reporte x tiempo,18,0.5224173250708223
7359238,1664670556000,63,-75.416348,6.411203,Reporte x tiempo,18,0.5312911961662583
7361327,1664670586000,62,-75.411979,6.412463,Reporte x tiempo,17,0.5026909789361566
7363147,1664670605000,65,-75.408717,6.413193,Ingreso a G-virtual:ZONA_PROHIBIDA_2,12,0.36947519594590794
7364013,1664670616000,0,-75.407275,6.413625,Salio de G-virtual:ZONA_PROHIBIDA_2,23,0.1664229361832707
7366324,1664670646000,0,-75.402597,6.415931,Reporte x tiempo,27,0.5770165661385703
7368734,1664670676000,48,-75.398724,6.416063,Reporte x tiempo,347,0.4282122625155616
7370648,1664670706000,41,-75.395532,6.416287,Reporte x tiempo,2,0.3535894118762823
7372667,1664670736000,70,-75.391348,6.416187,Reporte x tiempo,350,0.4624591467650839
7374807,1664670766000,64,-75.386807,6.417446,Reporte x tiempo,24,0.520936076690581
7377116,1664670796000,67,-75.381847,6.417708,Reporte x tiempo,13,0.5488445382884892
7379314,1664670826000,66,-75.376982,6.417614,Reporte x tiempo,19,0.5376749836568568
7381855,1664670856000,66,-75.372014,6.418279,Reporte x tiempo,4,0.5539121918202004
7382777,1664670868000,0,-75.370354,6.419248,Fin zona roja (984:1400),46,0.21273195318407784
7384028,1664670886000,0,-75.368739,6.420424,Reporte x tiempo,33,0.22123578575367994
7384687,1664670894000,53,-75.367565,6.420941,Inicio zona verde,8,0.14189139594449648
7386922,1664670916000,62,-75.364429,6.422334,Reporte x tiempo,17,0.3795629337263099
7387049,1664670917000,64,-75.364288,6.422398,Inicio zona roja,24,0.017128440592437368
7389170,1664670946000,67,-75.360679,6.425296,Reporte x tiempo,52,0.5127068135467197
7391354,1664670976000,60,-75.357145,6.42735,Reporte x tiempo,358,0.4523818573688552
7393401,1664671006000,65,-75.353192,6.430004,Reporte x tiempo,65,0.5271393406755697
7395395,1664671036000,0,-75.348943,6.432068,Reporte x tiempo,15,0.5225877454353071
7396527,1664671050000,0,-75.34729,6.433623,Fin zona roja (1110:1400),58,0.2515104138309855
7397112,1664671057000,65,-75.346405,6.434364,Inicio zona roja,43,0.12787276153851004
7397557,1664671066000,64,-75.345237,6.435303,Reporte x tiempo,24,0.16600511899691947
7398775,1664671084000,46,-75.34232,6.435033,"Resalto (M:0.537g, T:0.4s, C:54)",8,0.3237071879952536
7399490,1664671096000,56,-75.341078,6.435561,Reporte x tiempo,41,0.14926526465712267
7401670,1664671126000,68,-75.338104,6.439294,Reporte x tiempo,79,0.5294184576318819
7405136,1664671156000,0,-75.338437,6.444304,Reporte x tiempo,89,0.5583003387947943
7405923,1664671186000,66,-75.334526,6.447274,Reporte x tiempo,37,0.5438790015571229
7408466,1664671216000,66,-75.330354,6.45003,Reporte x tiempo,28,0.5535403993600546
7409011,1664671223000,65,-75.329081,6.450778,Ingreso a G-virtual:Zona Prohibida,33,0.16340662317190469
7410609,1664671246000,66,-75.3265,6.453306,Reporte x tiempo,56,0.40042877242010344
7412938,1664671276000,0,-75.322727,6.455571,Reporte x tiempo,347,0.4870523596290871
7412788,1664671276000,0,-75.322727,6.455571,Fin zona roja (945:1400),347,0
7414990,1664671305000,62,-75.317937,6.455199,Inicio zona roja,3,0.5308607153764703
7415062,1664671306000,62,-75.317777,6.455203,Reporte x tiempo,3,0.01768398760953512
7417288,1664671336000,62,-75.31304,6.454637,Salio de G-virtual:Zona Prohibida,8,0.52716159952757
7419480,1664671366000,66,-75.308617,6.456693,Reporte x tiempo,37,0.5395275984342471
7421570,1664671396000,66,-75.304414,6.459081,Reporte x tiempo,31,0.5349422016492601
7423679,1664671426000,67,-75.299599,6.459976,Reporte x tiempo,19,0.5412328675816762
7425788,1664671456000,63,-75.295879,6.463183,Reporte x tiempo,37,0.5441511137242803
7428184,1664671486000,68,-75.291753,6.465388,Reporte x tiempo,56,0.5176254761858476
7430856,1664671516000,68,-75.288523,6.469506,Reporte x tiempo,62,0.5805446211607784
7433309,1664671546000,63,-75.286598,6.474078,Reporte x tiempo,58,0.551079757280573
7435311,1664671576000,67,-75.283378,6.477191,Reporte x tiempo,13,0.4963740569502602
7437851,1664671606000,0,-75.278676,6.478404,Reporte x tiempo,38,0.5367246003254659
7439698,1664671636000,60,-75.274913,6.481478,Reporte x tiempo,60,0.5382259038200166
7443257,1664671666000,66,-75.272929,6.486097,Reporte x tiempo,61,0.5584291166950571
7443453,1664671696000,66,-75.270028,6.490121,Reporte x tiempo,42,0.5503971552097549
7445831,1664671726000,65,-75.267089,6.494049,Reporte x tiempo,61,0.544247554283191
7448067,1664671756000,0,-75.265384,6.498627,Reporte x tiempo,60,0.5427849945257237
7450106,1664671783000,0,-75.264414,6.502785,Fin zona roja (1022:1400),97,0.4746057360991165
7450315,1664671786000,68,-75.2643,6.503287,Reporte x tiempo,78,0.057223085326115024
7450961,1664671795000,65,-75.263586,6.504639,Inicio zona roja,64,0.16977389993082156
7452912,1664671816000,67,-75.261495,6.506965,Reporte x tiempo,39,0.3467860605371094
7454885,1664671843000,0,-75.26091,6.510599,Fin zona roja (1028:1400),123,0.4092182328056491
7455122,1664671846000,0,-75.260964,6.510726,Reporte x tiempo,116,0.015330191482997933
7457005,1664671876000,0,-75.259704,6.513034,Reporte x tiempo,50,0.2919591056432371
7457816,1664671886000,0,-75.259704,6.513034,GPS sin cobertura (h:3.09(1) vd:3.45(1) s:5(1) v:37.87(1)),50,0
7459406,1664671906000,0,-75.259704,6.513034,Reporte x tiempo,50,0
7461481,1664671936000,0,-75.259704,6.513034,Reporte x tiempo,50,0
7463612,1664671966000,0,-75.259704,6.513034,Reporte x tiempo,50,0
7464176,1664671973000,16,-75.255335,6.51735,GPS con cobertura,105,0.680657043964337
7464655,1664671979000,21,-75.255314,6.517626,Ingreso a G-virtual:PRADERA,88,0.030777365381745168
7464918,1664671980000,21,-75.255314,6.517626,Salio de G-virtual:VIA_RELLENO,88,0
7464920,1664671983000,14,-75.25521,6.517721,Salio de G-virtual:VIA_PRADERA 1,61,0.015607602007878927
7465154,1664671985000,12,-75.255129,6.517779,"Resalto (M:0.601g, T:0.4s, C:58)",43,0.01103043760922115
7465727,1664671996000,17,-75.255101,6.518205,Reporte x tiempo,113,0.04746993304635999
7467447,1664672020000,0,-75.255197,6.518504,Parada,120,0.03489789171407635
7467732,1664672026000,10,-75.255197,6.518504,Reporte x tiempo,120,0
7469963,1664672056000,0,-75.255479,6.519083,Reporte x tiempo,123,0.07152349721827742
7470494,1664672062000,0,-75.255704,6.519273,Movimiento (42),150,0.03262248137880813
7472572,1664672086000,22,-75.256469,6.51986,Reporte x tiempo,118,0.10678472865605323
7475051,1664672116000,14,-75.256361,6.521013,Reporte x tiempo,111,0.12876173682438052
7477342,1664672146000,16,-75.256687,6.522114,Reporte x tiempo,95,0.12761312603737074
7478146,1664672159000,0,-75.256687,6.522114,GPS sin cobertura (h:2.69(1) vd:1.00(1) s:3(1) v:13.84(1)),95,0
7478674,1664672166000,14,-75.256068,6.522248,GPS con cobertura,345,0.06998865027567346
7479371,1664672176000,16,-75.255737,6.522027,Reporte x tiempo,323,0.0440573945969302
7480916,1664672194000,0,-75.255737,6.522027,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:17.62(0)),323,0
7481619,1664672206000,0,-75.255737,6.522027,Reporte x tiempo,323,0
7482132,1664672213000,20,-75.254981,6.52267,GPS con cobertura,145,0.10994308341710862
7484308,1664672235000,11,-75.255417,6.523406,"Resalto (M:0.503g, T:0.4s, C:62)",76,0.09496194527965314
7484310,1664672236000,11,-75.255417,6.523406,Reporte x tiempo,76,0
7486595,1664672266000,0,-75.256044,6.52398,Reporte x tiempo,177,0.09419007321682797
7488942,1664672296000,12,-75.25723,6.524674,"Resalto (M:0.633g, T:0.4s, C:62)",125,0.1520596994801517
7488889,1664672296000,14,-75.25723,6.524674,Reporte x tiempo,125,0
7491306,1664672326000,0,-75.25782,6.525649,Reporte x tiempo,139,0.12650003517095373
7492479,1664672340000,0,-75.25782,6.525649,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:11.97(0)),139,0
7493670,1664672356000,0,-75.25782,6.525649,Reporte x tiempo,139,0
7493732,1664672357000,14,-75.257457,6.526334,GPS con cobertura,15,0.08608038104594613
7495929,1664672386000,21,-75.25674,6.52739,Reporte x tiempo,46,0.14164080455979045
7498519,1664672416000,0,-75.255671,6.527681,Reporte x tiempo,15,0.12244948477567785
7500635,1664672446000,13,-75.255227,6.528566,Reporte x tiempo,106,0.10995446071564649
7502775,1664672476000,0,-75.254621,6.529494,Reporte x tiempo,43,0.12300350089856471
7504815,1664672506000,19,-75.254487,6.530579,Reporte x tiempo,116,0.12155130232905166
7506908,1664672536000,0,-75.254485,6.531236,Reporte x tiempo,74,0.07305540091863014
7506968,1664672537000,0,-75.254485,6.531236,Inicio ralenti,74,0
7507028,1664672538000,2,-75.254485,6.531236,Parada,74,0
7507100,1664672540000,0,-75.254485,6.531236,Fin ralenti,74,0
7508981,1664672566000,0,-75.254303,6.531188,Reporte x tiempo,74,0.020802501988827684
7510917,1664672596000,1,-75.254303,6.531188,Reporte x tiempo,74,0
7511500,1664672606000,0,-75.254303,6.531188,Inicio ralenti,74,0
7512795,1664672626000,0,-75.254303,6.531188,Reporte x tiempo,74,0
7514386,1664672651000,0,-75.254303,6.531188,Fin ralenti,74,0
7514681,1664672656000,0,-75.254303,6.531188,Reporte x tiempo,74,0
7515047,1664672662000,0,-75.254303,6.531188,Inicio ralenti,74,0
7516029,1664672676000,2,-75.254303,6.531188,Fin ralenti,74,0
7516754,1664672686000,2,-75.254503,6.531155,Reporte x tiempo,74,0.02239729009542433
7519392,1664672716000,14,-75.25405,6.531888,Reporte x tiempo,54,0.09564333199226911
7519473,1664672718000,0,-75.253996,6.53197,Movimiento (180),58,0.01089611853843133
7521140,1664672746000,14,-75.253331,6.532638,Reporte x tiempo,15,0.10447150530880078
7523263,1664672776000,0,-75.252499,6.532915,Reporte x tiempo,49,0.09693703508817746
7525382,1664672806000,6,-75.252036,6.533025,Reporte x tiempo,352,0.052591092055539024
7526386,1664672821000,3,-75.252036,6.533025,Parada,352,0
7527436,1664672836000,0,-75.251998,6.532781,Reporte x tiempo,352,0.027454409786744453
7529516,1664672866000,0,-75.252,6.532518,Reporte x tiempo,352,0.02924510033958528
7531351,1664672896000,0,-75.252,6.532518,Reporte x tiempo,352,0
7531438,1664672898000,0,-75.252,6.532518,Inicio ralenti,352,0
7531989,1664672906000,4,-75.252025,6.532357,Fin ralenti,352,0.01811416578179792
7533330,1664672926000,2,-75.252058,6.532196,Reporte x tiempo,352,0.018269805656898695
7535340,1664672956000,1,-75.252075,6.532007,Reporte x tiempo,352,0.02109958818869686
7536584,1664672973000,0,-75.252075,6.532007,Inicio ralenti,352,0
7537563,1664672986000,0,-75.252075,6.532007,Reporte x tiempo,352,0
7538713,1664673002000,0,-75.252075,6.532007,Fin ralenti,352,0
7539821,1664673016000,0,-75.252075,6.532007,Reporte x tiempo,352,0
7540816,1664673030000,0,-75.252075,6.532007,GPS sin cobertura (h:2.33(1) vd:2.94(1) s:6(1) v:0.15(1)),352,0
7541284,1664673036000,0,-75.252075,6.532007,GPS con cobertura,352,0
7542125,1664673046000,0,-75.252075,6.532007,Reporte x tiempo,352,0
7542207,1664673047000,0,-75.252075,6.532007,Inicio ralenti,352,0
7543478,1664673066000,8,-75.252064,6.532179,Fin ralenti,352,0.01916409450471394
7544109,1664673076000,8,-75.25203,6.532373,Reporte x tiempo,352,0.02189637865222972
7545652,1664673097000,11,-75.251972,6.53294,Movimiento (276),104,0.06337227616606417
7546263,1664673106000,12,-75.25222,6.532989,Reporte x tiempo,179,0.027933805197883063
7548200,1664673136000,12,-75.253254,6.532611,Reporte x tiempo,178,0.12171658838849791
7549119,1664673148000,16,-75.253688,6.532587,"Resalto (M:0.635g, T:0.4s, C:61)",195,0.04801948204472876
7549199,1664673149000,16,-75.253688,6.532587,"Resalto (M:0.667g, T:0.4s, C:61)",195,0
7550093,1664673166000,14,-75.254082,6.532149,Reporte x tiempo,235,0.0653189399863899
7552268,1664673196000,0,-75.254492,6.531143,Reporte x tiempo,278,0.12068419680152018
7553103,1664673208000,1,-75.254492,6.531143,Inicio ralenti,278,0
7553102,1664673208000,1,-75.254492,6.531143,Parada,278,0
7554087,1664673223000,3,-75.254492,6.531143,Fin ralenti,278,0
7554295,1664673226000,5,-75.254492,6.531143,Reporte x tiempo,278,0
7555014,1664673237000,0,-75.254492,6.531143,GPS sin cobertura (h:2.83(1) vd:4.14(1) s:8(1) v:12.95(1)),278,0
7555601,1664673246000,14,-75.254413,6.530463,GPS con cobertura,278,0.07611455297990609
