id,date,speed,longitude,latitude,description,direction,distance
1346731,1664617433000,25,-73.364716,7.100994,Movimiento (309) (Duración parada :319 s),74,0.10748170940684565
1386404,1664617462000,75,-73.363797,7.104225,Posible exceso de velocidad,68,0.37330721941888223
1386405,1664617488000,75,-73.360722,7.107364,Posible exceso de velocidad,348,0.4867779970390054
1386406,1664617496000,83,-73.359202,7.10684,Ingreso a :ZNA Mata de Cacao 2,341,0.17755044409594736
1386569,1664617507000,62,-73.357217,7.106141,Salio de :ZNA Mata de Cacao 2,345,0.23240857867951656
1386572,1664617522000,48,-73.355331,7.106309,Reporte x tiempo,26,0.20893949166154965
1386573,1664617549000,46,-73.352852,7.108739,Ingreso a :ZNA Mata de Cacao 2,50,0.3844878266385987
1386574,1664617575000,26,-73.351015,7.109934,Salio de :ZNA Mata de Cacao 2,15,0.2423668000850583
1386575,1664617822000,29,-73.33202,7.119913,Reporte x tiempo,49,2.3714913401177395
1422496,1664618122000,58,-73.311709,7.14639,Reporte x tiempo,70,3.6999802269705624
1422498,1664618166000,49,-73.308812,7.15174,Ingreso a :Pto control La Renta,47,0.6753215257650083
1424986,1664618228000,47,-73.30688,7.148887,Salio de :Pto control La Renta,252,0.38220013682508874
1449224,1664618422000,38,-73.293903,7.15507,Reporte x tiempo,40,1.5882655580427052
1492306,1664618722000,38,-73.283634,7.174047,Reporte x tiempo,12,2.395053494723377
1569613,1664619022000,51,-73.281781,7.158461,Reporte x tiempo,275,1.7451000307786855
1569616,1664619322000,47,-73.262245,7.135427,Reporte x tiempo,27,3.3475265788681474
1569894,1664619622000,32,-73.246119,7.119727,Reporte x tiempo,311,2.4926873930734597
1598722,1664619899000,37,-73.223875,7.113333,Ingreso a :Pto Control Lebrija,324,2.555269482772774
1601460,1664619921000,35,-73.222519,7.112269,Salio de :Pto Control Lebrija,323,0.1907451711090701
1607193,1664619922000,35,-73.222519,7.112269,Reporte x tiempo,323,0
1607194,1664619977000,0,-73.218767,7.111309,Parada,344,0.42753438947461697
1609834,1664620003000,30,-73.217761,7.111202,Movimiento (26),341,0.11163743534110324
1637208,1664620222000,38,-73.196668,7.104878,Reporte x tiempo,343,2.43132022165531
1637209,1664620259000,55,-73.192229,7.104423,Ingreso a G-virtual:ZNA pto control bascula lebrija ,345,0.49241048514222635
1654043,1664620281000,67,-73.188797,7.103248,Ingreso a :Pto Control via Aeropuerto,356,0.40059675181790083
1654166,1664620286000,68,-73.187938,7.103178,Salio de G-virtual:ZNA pto control bascula lebrija ,355,0.09510241469576668
1654167,1664620330000,0,-73.185245,7.103231,Parada,6,0.2972081166367546
1654168,1664620400000,36,-73.184193,7.10306,Salio de :Pto Control via Aeropuerto,324,0.11762629142344844
1654172,1664620403000,36,-73.184053,7.102902,Movimiento (73),305,0.02339439631027588
1667717,1664620522000,40,-73.186942,7.091036,Reporte x tiempo,258,1.3574021363924538
1695164,1664620822000,40,-73.172979,7.068735,Reporte x tiempo,303,2.9194506664576325
1709463,1664620964000,46,-73.170304,7.08086,Ingreso a :Pto control el Palenque,50,1.3801736375508633
1714382,1664621009000,50,-73.167222,7.080111,Salio de :Pto control el Palenque,317,0.3501387249157392
1729667,1664621122000,46,-73.164122,7.071642,Reporte x tiempo,269,1.0019158799437324
1760729,1664621422000,9,-73.135766,7.064836,Reporte x tiempo,355,3.219298689630396
1787424,1664621670000,0,-73.11252,7.061245,Parada,7,2.5961136043299224
1790497,1664621693000,31,-73.111415,7.061276,Movimiento (23),4,0.12198716864197816
1804988,1664621722000,62,-73.108145,7.062124,Reporte x tiempo,22,0.37296565070072474
1833066,1664621988000,62,-73.081936,7.051128,Abandono de ruta (V2 - R000 SAC - Santa Clara),292,3.1400642077051293
1833061,1664622022000,51,-73.079096,7.047669,Reporte x tiempo,279,0.4961437567834157
1849703,1664622211000,0,-73.06799,7.028197,Parada,350,2.4880105248485433
1852106,1664622234000,20,-73.067961,7.028675,Movimiento (23),114,0.05324744213577951
1867796,1664622322000,22,-73.071614,7.035631,Ingreso a G-virtual:EDS SAN PEDRO DE ORIENTE,75,0.8722271821982861
1867797,1664622323000,17,-73.071597,7.035729,Reporte x tiempo (G-In),85,0.011057419461892171
1867900,1664622341000,0,-73.071597,7.035729,Parada,85,0
1899221,1664622622000,0,-73.071597,7.035729,Reporte x tiempo,85,0
1899223,1664622631000,0,-73.071597,7.035729,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min),85,0
1948763,1664622922000,0,-73.071632,7.035903,Reporte x tiempo,87,0.01972969671082281
1970356,1664623222000,0,-73.071545,7.035852,Reporte x tiempo,87,0.01115082477850368
2005469,1664623515000,11,-73.071764,7.03626,Salio de :EDS SAN PEDRO DE ORIENTE,87,0.051403498361696054
2006561,1664623522000,9,-73.071783,7.036486,Reporte x tiempo,84,0.025217377371438032
2006562,1664623526000,17,-73.071813,7.036648,Movimiento (1185) (Duración parada :1195 s),108,0.018315290927971715
2014585,1664623586000,35,-73.074894,7.040078,Ingreso a G-virtual:Retorno Avinsa,139,0.5109516915730579
2014586,1664623590000,35,-73.075246,7.040306,Reporte x tiempo (G-In),158,0.046386636565167116
2015264,1664623593000,33,-73.075416,7.040368,Salio de G-virtual:Retorno Avinsa,161,0.019987218380039286
2015266,1664623596000,31,-73.075765,7.040495,Reporte x tiempo (G-Out),153,0.041021757505575795
2043874,1664623772000,40,-73.08258,7.055423,Ingreso a ruta (V2 - R000 SAC - Santa Clara),105,1.822342630249267
2043872,1664623822000,25,-73.085849,7.057646,Reporte x tiempo,152,0.43730596348362155
2069052,1664624069000,0,-73.08466,7.056846,Parada,338,0.15852127281033251
2070562,1664624080000,5,-73.08466,7.056846,Ingreso a :Planta Beneficio Mac Pollo,338,0
2090488,1664624122000,1,-73.084831,7.056727,Reporte x tiempo,338,0.02304732328810219
2129821,1664624422000,0,-73.085312,7.056911,Reporte x tiempo,338,0.05688629298618189
2167417,1664624722000,0,-73.085312,7.056911,Reporte x tiempo,338,0
2203250,1664625022000,0,-73.085312,7.056911,Reporte x tiempo,338,0
2237274,1664625322000,0,-73.085312,7.056911,Reporte x tiempo,338,0
2272497,1664625622000,0,-73.085312,7.056911,Reporte x tiempo,338,0
2308298,1664625922000,0,-73.085312,7.056911,Reporte x tiempo,338,0
2320967,1664626146000,0,-73.085312,7.056911,Ignición -> Apagada,338,0
2401744,1664626746000,0,-73.085312,7.056911,Reporte x tiempo,338,0
2478557,1664627346000,0,-73.085312,7.056911,Reporte x tiempo,338,0
2548732,1664627946000,0,-73.085312,7.056911,Reporte x tiempo,338,0
2627389,1664628546000,0,-73.085312,7.056911,Reporte x tiempo,338,0
2644484,1664628816000,0,-73.085312,7.056911,Ignición -> Prendida,338,0
2699792,1664629116000,2,-73.08415,7.056666,Reporte x tiempo,338,0.13109169500775616
2737512,1664629416000,0,-73.083557,7.056085,Reporte x tiempo,338,0.09195647155068487
2775000,1664629716000,0,-73.083557,7.056085,Reporte x tiempo,338,0
2814917,1664630016000,0,-73.083557,7.056085,Reporte x tiempo,338,0
2853254,1664630316000,0,-73.083559,7.056275,Ingreso a G-virtual:Planta Beneficio Mac Pollo,338,0.021128188841148154
2861237,1664630491000,0,-73.083524,7.056266,Reporte x tiempo (G-In),338,0.003989890176564643
2891098,1664630616000,0,-73.083524,7.056266,Reporte x tiempo,338,0
2928684,1664630916000,0,-73.083454,7.056052,Reporte x tiempo,338,0.025018131532438714
2966947,1664631216000,0,-73.083676,7.056136,Reporte x tiempo,338,0.0262185066372071
3004170,1664631516000,0,-73.083676,7.056136,Reporte x tiempo,338,0
3034056,1664631816000,0,-73.083676,7.056136,Reporte x tiempo,338,0
3034057,1664631883000,8,-73.084275,7.056755,Movimiento (7814),162,0.09543007392691834
3037222,1664631907000,0,-73.084433,7.05679,Parada,161,0.01786478028958856
3075754,1664632116000,5,-73.084797,7.057037,Reporte x tiempo,162,0.048660351385679784
3121432,1664632416000,3,-73.083852,7.056688,Salio de G-virtual:Planta Beneficio Mac Pollo,162,0.11126981392850323
3130577,1664632605000,3,-73.083052,7.056353,Reporte x tiempo (G-Out),162,0.09581921057846637
3161208,1664632716000,1,-73.0828,7.055859,Reporte x tiempo,162,0.061568433759561496
3161743,1664632840000,16,-73.082526,7.054973,Movimiento (933),294,0.10305432339458313
3196158,1664633016000,62,-73.071879,7.035197,Reporte x tiempo,271,2.493206284503139
3218246,1664633253000,60,-73.055959,7.006358,Ingreso a :Pto Control Piedecuesta,273,3.656517689157375
3223493,1664633301000,43,-73.054754,7.002791,Salio de :Pto Control Piedecuesta,287,0.41833417522904753
3242339,1664633316000,13,-73.054381,7.001948,Reporte x tiempo,298,0.10237848264360157
3255086,1664633538000,0,-73.043099,6.985382,Parada,243,2.2234227063995724
3260303,1664633579000,25,-73.043576,6.984545,Movimiento (41),242,0.10692842828325638
3264938,1664633615000,0,-73.044105,6.983584,Parada,235,0.12176857727309288
3276026,1664633616000,0,-73.044105,6.983584,Reporte x tiempo,235,0
3276028,1664633701000,0,-73.044105,6.983584,Ignición -> Apagada,235,0
3369246,1664634301000,0,-73.04427,6.983507,Reporte x tiempo,235,0.020123375666357243
3446054,1664634901000,0,-73.04427,6.983507,Reporte x tiempo,235,0
3489828,1664635365000,0,-73.04427,6.983507,Ignición -> Prendida,235,0
3499397,1664635446000,34,-73.044327,6.982478,Movimiento (1831),256,0.11459239971381258
3512083,1664635535000,4,-73.045973,6.979546,Parada,239,0.3732228815689766
3515566,1664635564000,5,-73.046139,6.979008,Movimiento (29),239,0.06256561591850092
3521094,1664635607000,7,-73.046169,6.978167,Parada,276,0.09357353452731132
3531047,1664635665000,7,-73.046151,6.977863,Reporte x tiempo,276,0.03386158799019576
3531049,1664635678000,6,-73.0461,6.977549,Movimiento (71),262,0.035366037895225876
3537929,1664635732000,0,-73.045896,6.976358,Parada,278,0.1343335483520741
3545379,1664635785000,22,-73.04582,6.975497,Movimiento (53),275,0.09610560207005286
3548896,1664635811000,0,-73.045698,6.975062,Parada,329,0.05020909508973999
3559624,1664635896000,13,-73.045664,6.974292,Movimiento (85),276,0.08570229168401015
3562233,1664635918000,0,-73.045544,6.974213,Parada,37,0.015892976890948363
3572313,1664635965000,0,-73.045544,6.974213,Reporte x tiempo,37,0
3572316,1664635997000,10,-73.045282,6.973415,Movimiento (79),290,0.0933266687347619
3575118,1664636018000,0,-73.045241,6.97333,Parada,296,0.010479036199290376
3623036,1664636265000,0,-73.045241,6.97333,Reporte x tiempo,296,0
3631529,1664636444000,39,-73.044043,6.972016,Movimiento (426),311,0.19705828732642205
3649382,1664636565000,44,-73.034974,6.96318,Reporte x tiempo,316,1.4026055211271276
3681200,1664636815000,0,-73.024871,6.946119,Parada,237,2.200569358159824
3686594,1664636855000,20,-73.025188,6.945115,Movimiento (40),264,0.11699458160862204
3702217,1664636865000,28,-73.024909,6.944417,Reporte x tiempo,328,0.08350042908492487
3712428,1664637050000,11,-73.015121,6.932421,Ingreso a :Pto control curos,274,1.7165516868976725
3725212,1664637146000,47,-73.011763,6.927794,Salio de G-virtual:Pto control curos,338,0.634114642346449
3725220,1664637148000,49,-73.011413,6.927779,Reporte x tiempo (G-Out),11,0.03867006825894338
3739931,1664637165000,37,-73.010386,6.927597,Reporte x tiempo,277,0.11515567067104023
3739932,1664637255000,44,-73.006889,6.921557,Ingreso a G-virtual:Zona Restringida 2,298,0.7746453120379724
3739933,1664637259000,54,-73.006559,6.920962,Reporte x tiempo (G-In),298,0.07552612913360147
3740478,1664637265000,44,-73.006101,6.920334,Salio de :Zona Restringida 2,304,0.08621031278529047
3744888,1664637301000,3,-73.006046,6.918162,Parada,239,0.24159167685250332
3750040,1664637339000,6,-73.006566,6.918341,Movimiento (38),127,0.06075332834875267
3768449,1664637465000,41,-73.011239,6.922518,Reporte x tiempo,185,0.6941202791522244
3775779,1664637533000,0,-73.013572,6.920008,Parada,196,0.3797587570997964
3781268,1664637570000,24,-73.014456,6.920283,Movimiento (37),103,0.10225924134433648
3792467,1664637648000,14,-73.017061,6.918897,Parada,275,0.3262491178202204
3794598,1664637663000,32,-73.016528,6.918356,Movimiento (15),318,0.08414508281898923
3809519,1664637765000,33,-73.020902,6.913397,Reporte x tiempo,165,0.7329269444353735
3861998,1664638065000,22,-73.033191,6.909613,Reporte x tiempo,279,1.4203004803505963
3867827,1664638166000,30,-73.035349,6.902637,Abandono de ruta (V2 - R111 VACIO SAC - La Granja),254,0.8114503226960286
3867824,1664638185000,9,-73.035195,6.902264,Parada,257,0.044824448372963246
3868837,1664638192000,7,-73.035022,6.902202,Ingreso a ruta (V2 - R111 VACIO SAC - La Granja),257,0.020303584842455986
3868834,1664638192000,7,-73.035022,6.902202,Ingreso a :Granja La Granja C111,257,0
3875866,1664638237000,4,-73.034259,6.901996,Movimiento (52),257,0.08728607312760792
3877800,1664638251000,0,-73.034259,6.901996,Parada,257,0
3894478,1664638365000,8,-73.033862,6.901829,Reporte x tiempo,257,0.047596364090107125
3894481,1664638379000,8,-73.033636,6.901708,Movimiento (128),257,0.028344773569920618
3901531,1664638433000,0,-73.032999,6.901203,Parada,331,0.08998789999163914
3948535,1664638665000,0,-73.032999,6.901203,Reporte x tiempo,331,0
3975059,1664638965000,0,-73.032999,6.901203,Reporte x tiempo,331,0
3975060,1664638982000,0,-73.032999,6.901203,Ignición -> Apagada,331,0
4074503,1664639582000,0,-73.032999,6.901203,Reporte x tiempo,331,0
4131195,1664640140000,0,-73.032999,6.901203,Ignición -> Prendida,331,0
4139921,1664640208000,0,-73.032941,6.901032,Ignición -> Apagada,331,0.020063346581137325
4235037,1664640808000,0,-73.032941,6.901032,Reporte x tiempo,331,0
4314813,1664641408000,0,-73.032941,6.901032,Reporte x tiempo,331,0
4315574,1664641533000,0,-73.032941,6.901032,Ignición -> Prendida,331,0
4349767,1664641794000,0,-73.033087,6.901606,Ignición -> Apagada,331,0.0658292966357808
4444634,1664642394000,0,-73.033087,6.901606,Reporte x tiempo,331,0
4520265,1664642994000,0,-73.033087,6.901606,Reporte x tiempo,331,0
4537011,1664643248000,0,-73.033087,6.901606,Ignición -> Prendida,331,0
4537774,1664643254000,0,-73.033087,6.901606,Ignición -> Apagada,331,0
4538284,1664643258000,0,-73.033087,6.901606,Ignición -> Prendida,331,0
4594047,1664643558000,0,-73.033087,6.901606,Reporte x tiempo,331,0
4635501,1664643858000,0,-73.033087,6.901606,Reporte x tiempo,331,0
4674284,1664644158000,0,-73.033087,6.901606,Reporte x tiempo,331,0
4712258,1664644458000,0,-73.033087,6.901606,Reporte x tiempo,331,0
4749902,1664644758000,0,-73.03275,6.901375,Reporte x tiempo,331,0.04520729124019828
4773087,1664645058000,0,-73.033601,6.901682,Reporte x tiempo,331,0.09995138089121271
4829886,1664645358000,4,-73.034096,6.901937,Reporte x tiempo,331,0.06156140614105092
4867489,1664645658000,0,-73.034096,6.901937,Reporte x tiempo,331,0
4892616,1664645958000,2,-73.035072,6.902226,Reporte x tiempo,331,0.11243013269253231
4892619,1664645972000,2,-73.035072,6.902226,Salio de :Granja La Granja C111,331,0
4901839,1664646036000,31,-73.035175,6.902998,Movimiento (7603),65,0.08659220695896314
4915964,1664646147000,7,-73.033066,6.909289,Parada,96,0.7372504766508123
4920007,1664646179000,26,-73.033238,6.910181,Movimiento (32),102,0.10098677805004701
4929520,1664646252000,33,-73.034523,6.91643,Ingreso a :ZNA Pto Control La Mesa,121,0.7091874563583224
4936880,1664646258000,25,-73.034705,6.916783,Reporte x tiempo,113,0.0440944506043862
4936882,1664646301000,0,-73.034321,6.917186,Parada,2,0.061683259488808005
4943235,1664646340000,13,-73.034089,6.918025,Movimiento (39),31,0.0967436898111183
4952203,1664646409000,18,-73.03353,6.916507,Salio de :ZNA Pto Control La Mesa,286,0.17971909098865183
4983908,1664646558000,23,-73.02689,6.913531,Reporte x tiempo,26,0.8042020937475111
5015711,1664646858000,25,-73.016225,6.920254,Reporte x tiempo,313,1.3945604698593157
5053341,1664647158000,28,-73.007009,6.918692,Reporte x tiempo,320,1.0320288309750416
5053342,1664647179000,5,-73.006692,6.918373,Parada,324,0.04982623358763344
5063838,1664647269000,24,-73.005947,6.918466,Movimiento (90),96,0.08288467032296709
5068019,1664647307000,42,-73.006822,6.921431,Ingreso a :Zona Restringida 2,121,0.34354978893568716
5068877,1664647313000,30,-73.007005,6.921841,Salio de G-virtual:Zona Restringida 2,111,0.04986477401297214
5068878,1664647314000,23,-73.007018,6.921904,Reporte x tiempo (G-Out),104,0.00715074631333074
5086618,1664647458000,32,-73.012361,6.928151,Ingreso a G-virtual:Pto control curos,155,0.9112399065622376
5086631,1664647459000,32,-73.012361,6.928151,Reporte x tiempo (G-In),155,0
5097981,1664647548000,26,-73.015186,6.932913,Salio de :Pto control curos,120,0.6145073626146134
5128144,1664647758000,14,-73.025183,6.94493,Reporte x tiempo,94,1.732963705152067
5128146,1664647784000,4,-73.025176,6.945369,Parada,88,0.04882068731810812
5133225,1664647815000,23,-73.024917,6.946184,Movimiento (31),64,0.09502613322733797
5153165,1664647956000,5,-73.027561,6.953296,Parada,99,0.8429494503499648
5157670,1664647989000,29,-73.026738,6.953746,Movimiento (33),5,0.10370986405796452
5173734,1664648058000,26,-73.028711,6.957406,Reporte x tiempo,132,0.4615760411415149
5200028,1664648314000,0,-73.045011,6.973336,Parada,118,2.524755646884138
5207700,1664648358000,8,-73.045011,6.973336,Reporte x tiempo,118,0
5207701,1664648373000,28,-73.045366,6.974016,Movimiento (59),107,0.08516161229892577
5222388,1664648481000,2,-73.043957,6.983494,Parada,74,1.0653173685543051
5229141,1664648537000,4,-73.043816,6.983977,Ingreso a :ZNA CONTROL PIEDECUESTA,74,0.05591635522494771
5239600,1664648621000,33,-73.043124,6.985143,Movimiento (140),60,0.15047673118993177
5244180,1664648658000,18,-73.04244,6.988422,Reporte x tiempo,137,0.3723415611222127
5246600,1664648680000,0,-73.04256,6.98856,Parada,141,0.020270084389031932
5253657,1664648735000,28,-73.043278,6.988947,Movimiento (55),152,0.09017496038062467
5272949,1664648901000,2,-73.053341,7.000469,Parada,108,1.6955630433567672
5300185,1664648958000,0,-73.053327,7.00064,Reporte x tiempo,108,0.019077008293623927
5301648,1664649136000,10,-73.054126,7.001607,Movimiento (235),117,0.13906059720151123
5309790,1664649206000,38,-73.05536,7.00453,Salio de :ZNA CONTROL PIEDECUESTA,115,0.3524028287929636
5325640,1664649258000,53,-73.055699,7.009435,Reporte x tiempo,80,0.5466928370143538
5358638,1664649558000,40,-73.075117,7.040177,Ingreso a G-virtual:Retorno Avinsa,159,4.034536856804841
5358643,1664649566000,37,-73.075794,7.040376,Salio de G-virtual:Retorno Avinsa,155,0.07791937744709806
5391516,1664649858000,26,-73.092343,7.061315,Reporte x tiempo,205,2.95909018851999
5411904,1664650023000,6,-73.085115,7.057163,Parada,332,0.921604262480202
5414517,1664650036000,5,-73.084792,7.057039,Ingreso a G-virtual:Planta Beneficio Mac Pollo,332,0.03821778480778651
5414519,1664650045000,5,-73.084792,7.057039,Movimiento (22),332,0
5417817,1664650076000,9,-73.084856,7.056708,Parada,123,0.03747700883534514
5441108,1664650158000,0,-73.084856,7.056708,Reporte x tiempo,123,0
5441109,1664650270000,0,-73.085342,7.056888,Ignición -> Apagada,123,0.05724445229432201
5527693,1664650870000,0,-73.085342,7.056888,Reporte x tiempo,123,0
5599967,1664651470000,0,-73.085342,7.056888,Reporte x tiempo,123,0
5668939,1664652070000,0,-73.085342,7.056888,Reporte x tiempo,123,0
5723283,1664652670000,0,-73.085309,7.056831,Reporte x tiempo,123,0.007309798809615429
5800395,1664653270000,0,-73.085309,7.056831,Reporte x tiempo,123,0
5864835,1664653870000,0,-73.085309,7.056831,Reporte x tiempo,123,0
5930458,1664654470000,0,-73.085309,7.056831,Reporte x tiempo,123,0
5994616,1664655070000,0,-73.085309,7.056831,Reporte x tiempo,123,0
6059874,1664655670000,0,-73.085468,7.056818,Reporte x tiempo,123,0.01760550832186264
6111155,1664656270000,0,-73.085468,7.056818,Reporte x tiempo,123,0
6183970,1664656870000,0,-73.085468,7.056818,Reporte x tiempo,123,0
6244697,1664657470000,0,-73.085468,7.056818,Reporte x tiempo,123,0
6304381,1664658070000,0,-73.085468,7.056818,Reporte x tiempo,123,0
6360987,1664658670000,0,-73.085468,7.056818,Reporte x tiempo,123,0
6420103,1664659270000,0,-73.085468,7.056818,Reporte x tiempo,123,0
6464929,1664659870000,0,-73.085468,7.056818,Reporte x tiempo,123,0
6521103,1664660470000,0,-73.08548,7.05687,Reporte x tiempo,123,0.005931836736537214
6583920,1664661070000,0,-73.08548,7.05687,Reporte x tiempo,123,0
6636282,1664661670000,0,-73.08548,7.05687,Reporte x tiempo,123,0
6688740,1664662270000,0,-73.085282,7.056661,Reporte x tiempo,123,0.03189827659344338
6741109,1664662870000,0,-73.085282,7.056661,Reporte x tiempo,123,0
6794827,1664663470000,0,-73.085364,7.056935,Reporte x tiempo,123,0.03178279265831035
6837285,1664664070000,2,-73.085396,7.056766,Reporte x tiempo,123,0.019120854243223538
6897745,1664664670000,0,-73.085396,7.056766,Reporte x tiempo,123,0
6897746,1664664787000,0,-73.085396,7.056766,Ignición -> Prendida,123,0
6917990,1664665015000,6,-73.084791,7.056958,Movimiento (14939),123,0.07009378546853075
6920400,1664665041000,5,-73.084725,7.056859,Parada,189,0.013199569969304499
6922830,1664665070000,13,-73.084197,7.056809,Movimiento (29),344,0.05853082678328283
6925919,1664665087000,8,-73.084061,7.056403,Reporte x tiempo,321,0.04757438995108937
6925922,1664665107000,0,-73.083982,7.056262,Parada,183,0.01793923211480807
6960720,1664665387000,0,-73.083697,7.05623,Reporte x tiempo,183,0.03165117621738511
6976511,1664665580000,0,-73.083697,7.05623,GPS sin cobertura (h:7.02(1) vd:1.00(1) s:4(1) v:1.93(1)),183,0
6976512,1664665591000,0,-73.083697,7.05623,GPS con cobertura,183,0
6976513,1664665687000,0,-73.083697,7.05623,Reporte x tiempo,183,0
6980161,1664665744000,0,-73.083697,7.05623,Ignición -> Apagada,183,0
7039023,1664666344000,0,-73.083697,7.05623,Reporte x tiempo,183,0
7050483,1664666609000,0,-73.083697,7.05623,Ignición -> Prendida,183,0
7084425,1664666909000,0,-73.08368,7.056399,Reporte x tiempo,183,0.01888535064384613
7084426,1664666983000,0,-73.08368,7.056399,GPS sin cobertura (h:3.81(1) vd:0.99(1) s:5(1) v:0.00(1)),183,0
7084428,1664667008000,0,-73.08368,7.056399,GPS con cobertura,183,0
7094278,1664667036000,0,-73.08368,7.056399,GPS sin cobertura (h:2.66(1) vd:3.68(1) s:7(1) v:0.00(1)),183,0
7094279,1664667057000,0,-73.08368,7.056399,GPS con cobertura,183,0
7094281,1664667149000,0,-73.08368,7.056399,GPS sin cobertura (h:3.27(1) vd:5.19(1) s:6(1) v:0.00(1)),183,0
7104201,1664667159000,0,-73.08368,7.056399,GPS con cobertura,183,0
7104202,1664667209000,0,-73.083752,7.05657,Reporte x tiempo,183,0.020607622669215665
7104203,1664667229000,0,-73.083752,7.05657,GPS sin cobertura (h:2.82(1) vd:3.83(1) s:8(1) v:0.00(1)),183,0
7104204,1664667257000,0,-73.083752,7.05657,GPS con cobertura,183,0
7116558,1664667298000,0,-73.083752,7.05657,GPS sin cobertura (h:2.88(1) vd:3.88(1) s:7(1) v:0.00(1)),183,0
7116559,1664667316000,3,-73.083752,7.05657,GPS con cobertura,183,0
7134105,1664667509000,0,-73.083616,7.05641,Reporte x tiempo,183,0.023275854155257174
7149598,1664667809000,0,-73.083541,7.05637,Reporte x tiempo,183,0.009395880600077318
7183765,1664668109000,0,-73.083768,7.056399,Reporte x tiempo,183,0.02525676387055699
7207003,1664668409000,0,-73.083598,7.056345,Reporte x tiempo,183,0.019697473458284605
7207004,1664668493000,0,-73.083598,7.056345,GPS sin cobertura (h:4.42(1) vd:5.97(1) s:6(1) v:0.00(1)),183,0
7218569,1664668570000,0,-73.083681,7.056327,GPS con cobertura,183,0.00937541294098384
7229171,1664668709000,0,-73.083681,7.056327,Reporte x tiempo,183,0
7251609,1664669009000,0,-73.083681,7.056327,Reporte x tiempo,183,0
7251610,1664669102000,0,-73.083681,7.056327,GPS sin cobertura (h:2.05(1) vd:0.99(1) s:6(1) v:0.00(1)),183,0
7251611,1664669113000,2,-73.083681,7.056327,GPS con cobertura,183,0
7274946,1664669309000,0,-73.083681,7.056327,Reporte x tiempo,183,0
7274947,1664669392000,0,-73.083681,7.056327,GPS sin cobertura (h:2.59(1) vd:0.99(1) s:5(1) v:2.09(0)),183,0
7274949,1664669404000,0,-73.083681,7.056327,GPS con cobertura,183,0
7297140,1664669609000,0,-73.083681,7.056327,Reporte x tiempo,183,0
7311202,1664669805000,0,-73.083681,7.056327,GPS sin cobertura (h:2.24(1) vd:1.00(1) s:4(1) v:0.00(1)),183,0
7311203,1664669850000,3,-73.083681,7.056327,GPS con cobertura,183,0
7311204,1664669909000,0,-73.083955,7.05642,Reporte x tiempo,183,0.03195611809726658
7312352,1664669939000,6,-73.08436,7.056809,Movimiento (4832),156,0.062196692468334196
7314062,1664669962000,0,-73.084577,7.056828,Parada,224,0.024039532009338404
7316152,1664669990000,8,-73.084885,7.056754,Movimiento (28),224,0.034970447151723434
7317793,1664670009000,0,-73.085083,7.056784,Parada,220,0.022102995794321303
7323309,1664670084000,34,-73.083896,7.05672,Movimiento (75),340,0.13118173263146737
7333156,1664670209000,44,-73.087228,7.058181,Reporte x tiempo,160,0.401983874927663
7363130,1664670509000,18,-73.120415,7.06223,Reporte x tiempo,136,3.6898163022694614
7384111,1664670809000,47,-73.158308,7.063823,Reporte x tiempo,175,4.185285191004686
7394637,1664671025000,4,-73.164002,7.07544,Parada,112,1.436461216460801
7409327,1664671109000,0,-73.164002,7.07544,Reporte x tiempo,112,0
7422478,1664671409000,0,-73.164002,7.07544,Reporte x tiempo,112,0
7453897,1664671709000,0,-73.163836,7.075292,Reporte x tiempo,112,0.024624572649257926
7454000,1664671830000,47,-73.164555,7.076453,Movimiento (805),115,0.15152884512405554
7475944,1664672009000,23,-73.166192,7.079228,Reporte x tiempo,316,0.3575519187020339
7497854,1664672309000,58,-73.148612,7.062495,Reporte x tiempo,356,2.68799012690968
7497855,1664672406000,2,-73.136608,7.064958,Parada,337,1.3526683702977043
7499803,1664672436000,11,-73.136737,7.064225,Movimiento (30),267,0.08273965750302749
7502762,1664672474000,5,-73.137114,7.063522,Ingreso a G-virtual:LAVADERO LA ESPERANZA 2,239,0.0885511448791243
7502764,1664672476000,7,-73.137114,7.063522,Reporte x tiempo (G-In),239,0
7504281,1664672498000,8,-73.137571,7.063405,Parada,179,0.05208149268761118
7515470,1664672609000,0,-73.137571,7.063405,Reporte x tiempo,179,0
7515472,1664672669000,0,-73.137875,7.063499,Ignición -> Apagada,179,0.035137342633535976
7565602,1664673269000,0,-73.137875,7.063499,Reporte x tiempo,179,0
7607737,1664673869000,0,-73.137875,7.063499,Reporte x tiempo,179,0
7651310,1664674469000,0,-73.137875,7.063499,Reporte x tiempo,179,0
7685157,1664675069000,0,-73.137926,7.063535,Reporte x tiempo,179,0.006906331958128776
7696025,1664675219000,0,-73.137926,7.063535,Ignición -> Prendida,179,0
7701259,1664675302000,0,-73.137926,7.063535,Ignición -> Apagada,179,0
7750832,1664675902000,0,-73.137926,7.063535,Reporte x tiempo,179,0
7790809,1664676502000,0,-73.137926,7.063535,Reporte x tiempo,179,0
7830644,1664677102000,0,-73.137926,7.063535,Reporte x tiempo,179,0
7873533,1664677702000,0,-73.137926,7.063535,Reporte x tiempo,179,0
7916467,1664678302000,0,-73.137926,7.063535,Reporte x tiempo,179,0
7956433,1664678902000,0,-73.137926,7.063535,Reporte x tiempo,179,0
7968271,1664679188000,0,-73.137926,7.063535,Ignición -> Prendida,179,0
