id,date,speed,longitude,latitude,description,direction,distance
3899156,1664637896000,18,-75.573308,6.27273,Fin zona verde,76,0
3899159,1664637918000,35,-75.572876,6.274533,Inicio zona verde,70,0.20609206320161338
3899160,1664637924000,42,-75.572692,6.275118,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",76,0.06815410523583534
3899161,1664637930000,23,-75.572562,6.275632,"Reproduccion de audio (MIAUDIO_ALERTAS\ia:3,dentro:0GFen:105, geometria:3,dentro:0)",76,0.05893268990102725
3899162,1664637936000,0,-75.572503,6.275759,Fin zona verde,65,0.015554737365684993
3899164,1664637945000,0,-75.572503,6.275759,"Reproduccion de audio (MIAUDIO_ALERTAS\ geometria:3,dentro:0GFen:115, geometria:3,de)",65,0
3899166,1664637954000,0,-75.572503,6.275759,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",65,0
3899167,1664637955000,0,-75.572503,6.275759,Inicio ralenti,65,0
3899168,1664637972000,6,-75.572503,6.275759,Fin ralenti,65,0
3904121,1664637984000,33,-75.572074,6.276307,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",61,0.07721009403561314
3904123,1664637985000,33,-75.572042,6.276384,Inicio zona verde,69,0.009263786368516398
3904126,1664637987000,34,-75.572011,6.276637,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",83,0.02834020664737141
3904128,1664637990000,35,-75.572033,6.276809,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:113, geometria:3,dentro:0GFen)",98,0.019279486324649465
3904131,1664637992000,37,-75.57207,6.27708,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",98,0.030410061112855147
3904132,1664637997000,43,-75.572089,6.277489,"Reproduccion de audio (MIAUDIO_ALERTAS\106, geometria:3,dentro:0GFen:107, geometria:)",91,0.04552718508015082
3904133,1664638011000,9,-75.572079,6.278432,Fin zona verde,93,0.10486264097011984
3904135,1664638014000,0,-75.572079,6.278432,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",93,0
3904540,1664638042000,34,-75.571843,6.280158,Inicio zona verde,82,0.19368693504328896
3904542,1664638044000,37,-75.571823,6.280336,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",83,0.019915757424619526
3904543,1664638073000,47,-75.571053,6.28357,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",73,0.3695380196928418
3904544,1664638096000,49,-75.570207,6.28625,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",73,0.31232789763859803
3904546,1664638103000,47,-75.569949,6.287062,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",73,0.09468624021392649
3904548,1664638127000,44,-75.569074,6.2897,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",74,0.30886346930868924
3904550,1664638133000,46,-75.568883,6.29035,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",73,0.07529654539559472
3905011,1664638157000,38,-75.568019,6.292984,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",70,0.3080618597757506
3905012,1664638163000,20,-75.567902,6.293384,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",72,0.04631966344677455
3905013,1664638168000,23,-75.567832,6.29359,Fin zona verde,73,0.024177448536533506
3905015,1664638184000,28,-75.567507,6.294598,Inicio zona roja,73,0.11769968425295989
3905019,1664638193000,19,-75.567347,6.295132,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",76,0.061955457757639464
3905017,1664638193000,0,-75.567347,6.295132,Fin zona roja (2000:2012),76,0
3905022,1664638223000,20,-75.566982,6.296456,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",72,0.15264916672708378
3905025,1664638234000,34,-75.566766,6.297121,Inicio zona verde,73,0.07770288080144994
3905430,1664638253000,0,-75.566063,6.298826,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",55,0.20489115049979648
3905432,1664638283000,37,-75.564382,6.300657,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",49,0.27562658844259397
3905433,1664638307000,47,-75.562684,6.302837,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",32,0.30656072994523603
3905434,1664638313000,44,-75.562053,6.303118,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",22,0.07641955626986854
3905437,1664638331000,1,-75.560928,6.303656,"Reproduccion de audio (MIAUDIO_ALERTAS\ia:3,dentro:0GFen:105, geometria:3,dentro:0)",29,0.13798087453701993
3905435,1664638331000,1,-75.560928,6.303656,Fin zona verde,29,0
3905439,1664638344000,25,-75.560751,6.303885,"Reproduccion de audio (MIAUDIO_ALERTAS\ geometria:3,dentro:0GFen:115, geometria:3,de)",29,0.03211056476975301
3905440,1664638345000,25,-75.560751,6.303885,"Reproduccion de audio (MIAUDIO_ALERTAS\106, geometria:3,dentro:0GFen:107, geometria:)",29,0
3905698,1664638346000,31,-75.560751,6.303885,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC3FFFFFFFF)",29,0
3905699,1664638351000,40,-75.560495,6.304349,Inicio zona verde,68,0.05884321767611913
3905700,1664638354000,41,-75.560393,6.304644,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",76,0.03468560665939794
3905701,1664638357000,40,-75.560339,6.304951,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:113, geometria:3,dentro:0GFen)",85,0.0346546322461181
3905703,1664638363000,4,-75.560336,6.305296,Ingreso a G-virtual:Autopista_Norte,88,0.038363682541154645
3905705,1664638364000,4,-75.560336,6.305296,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",88,0
3905706,1664638367000,9,-75.560336,6.305296,Fin zona verde,88,0
3905707,1664638373000,30,-75.560359,6.30575,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",88,0.05054645680113281
3905708,1664638375000,32,-75.560359,6.30575,"Reproduccion de audio (MIAUDIO_ALERTAS\ geometria:3,dentro:0GFen:115, geometria:3,de)",88,0
3905709,1664638378000,39,-75.560388,6.306104,Inicio zona verde,95,0.03949327821829205
3905941,1664638386000,45,-75.560386,6.306991,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:113, geometria:3,dentro:0GFen)",87,0.098630147629398
3905942,1664638400000,35,-75.560171,6.308362,Salio de G-virtual:Z7R50LaS,76,0.15428904223404444
3905946,1664638401000,34,-75.560171,6.308362,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",76,0
3905947,1664638403000,20,-75.560086,6.308639,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",72,0.03220178300358144
3905948,1664638415000,40,-75.559772,6.309472,"Canbus - Codigo de error (SPN:613,FMI:14,OC:1,RW:FFFF010E0265)",65,0.0989131432627441
3905950,1664638426000,42,-75.559197,6.310489,"Reproduccion de audio (MIAUDIO_ALERTAS\ia:3,dentro:0GFen:105, geometria:3,dentro:0)",56,0.12971831464036945
3905951,1664638432000,46,-75.558776,6.311081,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",55,0.08061160144815005
3905953,1664638433000,44,-75.558776,6.311081,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",55,0
3906079,1664638461000,36,-75.557236,6.313487,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",35,0.3170862703476332
3906080,1664638463000,39,-75.557072,6.313557,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",16,0.019725974495101585
3906639,1664638471000,43,-75.556205,6.313643,"Reproduccion de audio (MIAUDIO_ALERTAS\106, geometria:3,dentro:0GFen:107, geometria:)",7,0.09629727712723775
3907573,1664638475000,29,-75.555958,6.313677,Ingreso a G-virtual:VIA_PRADERA 1,7,0.02755911388530686
3907752,1664638479000,29,-75.555667,6.313897,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",58,0.04040782231905336
3907845,1664638481000,29,-75.555651,6.313968,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",76,0.008090455867910212
3908003,1664638482000,33,-75.555632,6.314129,"Reproduccion de audio (MIAUDIO_ALERTAS\ia:3,dentro:0GFen:105, geometria:3,dentro:0)",87,0.018025117293156548
3908725,1664638487000,41,-75.55561,6.314535,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",88,0.045210569828854213
3909651,1664638493000,42,-75.555598,6.315227,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",92,0.07695831783290787
3912926,1664638504000,49,-75.555684,6.316414,Inicio zona roja,95,0.1323301616373275
3913135,1664638513000,50,-75.555636,6.317557,Inicio zona verde (ZR 2000:2055),80,0.1272064666851786
3913137,1664638515000,55,-75.555516,6.317954,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",73,0.04609356654994875
3919251,1664638523000,63,-75.555144,6.319108,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",74,0.1347443886318239
3919252,1664638532000,66,-75.554838,6.320365,Inicio zona roja,80,0.14380519738738934
3919253,1664638540000,64,-75.554585,6.321837,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",81,0.16605007155678492
3919254,1664638553000,63,-75.554201,6.323881,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",74,0.231210687082144
3919390,1664638565000,62,-75.553449,6.325441,Inicio zona verde (ZR 2000:2124),59,0.19234605046593817
3920434,1664638571000,62,-75.552884,6.326386,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",60,0.12223223155417047
3921310,1664638578000,62,-75.552394,6.327204,Inicio zona roja,58,0.10585781905280829
3922066,1664638583000,62,-75.551863,6.327996,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",56,0.10582813446935112
3924237,1664638600000,63,-75.550342,6.330225,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",56,0.2994792842007084
3926165,1664638613000,62,-75.549143,6.331907,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",47,0.2292138112338919
3926503,1664638618000,61,-75.548663,6.332302,Inicio zona verde (ZR 2000:2038),34,0.06887108727596734
3934684,1664638621000,62,-75.5481,6.332579,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",22,0.06942713562511672
3934686,1664638638000,62,-75.54561,6.333489,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",21,0.2931997253824854
3934690,1664638643000,62,-75.544886,6.333771,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",24,0.08593870095657655
3934692,1664638654000,63,-75.543461,6.334453,Inicio zona roja,25,0.17479306847031134
3934694,1664638661000,63,-75.542282,6.33492,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",21,0.14026470188652299
3934696,1664638673000,63,-75.540501,6.335568,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",20,0.209602957390368
3936013,1664638690000,62,-75.537967,6.336518,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",22,0.299307563775796
3936565,1664638695000,60,-75.537411,6.336776,Inicio zona verde (ZR 2000:2076),30,0.06781379617986345
3937187,1664638698000,60,-75.536956,6.337171,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",52,0.06676585056987909
3937846,1664638702000,60,-75.536731,6.337564,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",67,0.05027894367116245
3938440,1664638703000,59,-75.536648,6.337853,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",78,0.03341884915856073
3939102,1664638705000,58,-75.536625,6.337999,Ingreso a G-virtual:VIA_RELLENO,83,0.016432245166586694
3939104,1664638709000,57,-75.536651,6.338579,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",99,0.06455703575297239
3940370,1664638719000,49,-75.536922,6.339913,Salio de G-virtual:Autopista_Norte,96,0.15132733411168398
3940522,1664638722000,42,-75.536851,6.340357,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",66,0.04999019262665891
3940745,1664638725000,40,-75.536734,6.340521,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",48,0.022354895310621077
3941618,1664638732000,40,-75.536154,6.340946,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",34,0.07963620906545414
3941729,1664638733000,40,-75.535982,6.341056,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",33,0.02260380571444862
3951199,1664638756000,48,-75.533678,6.342585,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",32,0.3061696745552781
3951502,1664638763000,35,-75.533067,6.342979,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",34,0.08049165638406051
3951504,1664638775000,19,-75.532539,6.343319,Fin zona verde,32,0.06952849344045486
3951507,1664638793000,26,-75.531638,6.343833,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",24,0.11481038844690221
3951509,1664638796000,25,-75.531638,6.343833,Inicio zona verde,24,0
3951512,1664638798000,26,-75.531334,6.343973,"Reproduccion de audio (MIAUDIO_ALERTAS\ia:3,dentro:0GFen:105, geometria:3,dentro:0)",24,0.03702768704772084
3952484,1664638811000,22,-75.530621,6.344272,Fin zona verde,19,0.08552348137150541
3954176,1664638823000,27,-75.529864,6.344482,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",14,0.08685679118242334
3954691,1664638827000,30,-75.529647,6.344526,Inicio zona verde,12,0.024475507718586247
3956318,1664638837000,36,-75.528645,6.344701,"Reproduccion de audio (MIAUDIO_ALERTAS\ia:3,dentro:0GFen:105, geometria:3,dentro:0)",10,0.112431655069744
3957077,1664638844000,38,-75.528074,6.344793,Inicio zona roja,10,0.0639272387121225
3958260,1664638853000,32,-75.527134,6.344938,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",10,0.105126765320426
3959602,1664638863000,10,-75.526683,6.34501,Fin zona roja (2000:2272),8,0.0504806318129246
3962302,1664638883000,23,-75.525655,6.345151,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",9,0.11468491801510575
3969227,1664638892000,32,-75.525077,6.345237,Inicio zona verde,8,0.0645887865668861
3969465,1664638897000,41,-75.524504,6.345331,"Reproduccion de audio (MIAUDIO_ALERTAS\106, geometria:3,dentro:0GFen:107, geometria:)",11,0.06418120497516008
3969467,1664638911000,42,-75.522994,6.345853,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",23,0.1766820802102304
3969468,1664638913000,45,-75.522786,6.34594,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",25,0.024939523433512564
3969472,1664638926000,52,-75.521324,6.346763,Reproduccion de audio (MIAUDIO_ALERTAS\V60_AUDIO_P_EXC_VEL.1163.137183.amr),38,0.1856874088698685
3969474,1664638938000,43,-75.520204,6.34765,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",39,0.15826588042498171
3969913,1664638942000,44,-75.519856,6.347928,Reproduccion de audio (MIAUDIO_ALERTAS\V60_AUDIO_P_EXC_VEL.1163.137183.amr),40,0.049341938370885706
3970106,1664638943000,42,-75.519856,6.347928,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",40,0
3972647,1664638961000,44,-75.518387,6.349,Reproduccion de audio (MIAUDIO_ALERTAS\V60_AUDIO_P_EXC_VEL.1163.137183.amr),27,0.20140590577193984
3973136,1664638965000,49,-75.517937,6.349162,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",16,0.05289274969951557
3973993,1664638973000,51,-75.516958,6.349386,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",13,0.11102218022122355
3975197,1664638982000,55,-75.515759,6.349647,Reproduccion de audio (MIAUDIO_ALERTAS\V60_AUDIO_EXC_VEL.877.99724.amr),13,0.13564591052780176
3976762,1664638994000,45,-75.514202,6.349974,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",13,0.1758682168860659
3976949,1664638995000,43,-75.514202,6.349974,"Reproduccion de audio (MIAUDIO_ALERTAS\ia:3,dentro:0GFen:118, geometria:3,dentro:)",13,0
3977979,1664639003000,37,-75.513311,6.350162,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",13,0.10066141217979349
3980977,1664639023000,39,-75.51161,6.350528,"Reproduccion de audio (MIAUDIO_ALERTAS\ia:3,dentro:0GFen:105, geometria:3,dentro:0)",11,0.19233697898021893
3982169,1664639033000,0,-75.510583,6.350645,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",358,0.1142396466116309
3983466,1664639040000,41,-75.509954,6.350508,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,346,0.07116209092987776
4057330,1664639043000,38,-75.509566,6.350516,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",17,0.04288812110859842
4074621,1664639046000,36,-75.509404,6.350613,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",40,0.020901069755947056
4074623,1664639059000,44,-75.50821,6.351268,Reproduccion de audio (MIAUDIO_ALERTAS\V60_AUDIO_P_EXC_VEL.1163.137183.amr),23,0.1507180039463292
4074626,1664639062000,50,-75.507877,6.351396,"Reproduccion de audio (MIAUDIO_ALERTAS\106, geometria:3,dentro:0GFen:107, geometria:)",21,0.039457117950218744
4074627,1664639063000,54,-75.507877,6.351396,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",21,0
4074628,1664639082000,54,-75.505129,6.352201,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",17,0.31660500408055287
4074629,1664639083000,54,-75.505129,6.352201,Reproduccion de audio (MIAUDIO_ALERTAS\V60_AUDIO_EXC_VEL.877.99724.amr),17,0
4074631,1664639092000,0,-75.503811,6.352579,"Reproduccion de audio (MIAUDIO_ALERTAS\ia:3,dentro:0GFen:118, geometria:3,dentro:)",17,0.15159838127125538
4075024,1664639093000,54,-75.503811,6.352579,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",17,0
4075025,1664639099000,54,-75.503023,6.352814,Ingreso a G-virtual:Ruta CB,19,0.09091956615999817
4075026,1664639103000,54,-75.502444,6.353168,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",44,0.0751246815180548
4075027,1664639113000,61,-75.50147,6.354308,Reproduccion de audio (MIAUDIO_ALERTAS\V60_AUDIO_EXC_VEL.877.99724.amr),53,0.16629711496383254
4075028,1664639114000,61,-75.50147,6.354308,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,53,0
4075030,1664639117000,61,-75.501223,6.3547,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",61,0.05142998425849387
4075032,1664639123000,61,-75.500853,6.355687,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",73,0.11711901502394367
4075033,1664639141000,58,-75.499606,6.358106,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",55,0.3022274593359966
4075035,1664639153000,50,-75.498588,6.359467,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",42,0.18857076039156648
4075279,1664639172000,60,-75.496138,6.360757,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",27,0.3064008429962582
4075280,1664639183000,57,-75.494788,6.361587,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",44,0.17542837239998643
4075281,1664639200000,59,-75.493044,6.363111,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",69,0.2566354206042926
4075282,1664639213000,64,-75.492297,6.365186,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",79,0.24505247072581854
4075283,1664639220000,58,-75.491971,6.366027,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",52,0.1002143672010144
4075284,1664639225000,60,-75.491382,6.366485,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",35,0.08264555299296475
4075559,1664639232000,54,-75.490599,6.367279,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",67,0.12362083070192746
4075561,1664639238000,51,-75.490426,6.367899,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",78,0.07154258283898177
4075563,1664639243000,62,-75.490225,6.368744,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",73,0.09654953360230119
4075564,1664639257000,63,-75.489786,6.370649,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",94,0.21731067519629094
4075566,1664639259000,60,-75.489798,6.37096,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,91,0.03460703875918232
4075567,1664639263000,60,-75.489665,6.37155,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",66,0.06723121225794741
4075569,1664639268000,64,-75.489147,6.372166,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",47,0.08926640640053715
4075572,1664639270000,65,-75.488918,6.372411,Inicio zona roja,47,0.037183026646175676
4075855,1664639273000,65,-75.488453,6.372888,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",46,0.07384968622922801
4075856,1664639288000,57,-75.486596,6.374042,Inicio zona verde (ZR 2000:2107),29,0.24202898341553644
4075857,1664639291000,52,-75.486129,6.374342,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",35,0.061449750652292995
4075859,1664639295000,52,-75.485816,6.374582,Inicio zona roja,40,0.043687205882928085
4075863,1664639303000,60,-75.484995,6.375327,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",43,0.12285685733528451
4075861,1664639303000,58,-75.484995,6.375327,Inicio zona verde (ZR 2000:2205),43,0
4075866,1664639321000,58,-75.483342,6.377696,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",60,0.32055911457150743
4075868,1664639331000,42,-75.482631,6.378741,"Reproduccion de audio (MIAUDIO_ALERTAS\ia:3,dentro:0GFen:118, geometria:3,dentro:)",42,0.1402690942171851
4076068,1664639333000,45,-75.482484,6.378909,Reproduccion de audio (MIAUDIO_ALERTAS\V60_AUDIO_P_EXC_VEL.1163.137183.amr),47,0.024755863615892274
4076070,1664639343000,57,-75.481526,6.379658,Salio de G-virtual:ET CONFAMA GIRARDOTA,31,0.13469900652440955
4076071,1664639345000,56,-75.481138,6.379855,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",25,0.04814807193497324
4076074,1664639353000,50,-75.480131,6.38022,Reproduccion de audio (MIAUDIO_ALERTAS\V60_AUDIO_EXC_VEL.877.99724.amr),17,0.11845011928808079
4076075,1664639363000,50,-75.478907,6.380582,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",17,0.1411220039973514
4076076,1664639383000,61,-75.476183,6.381374,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",17,0.3136364601320272
4076077,1664639393000,65,-75.474674,6.381828,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",17,0.17422741665486585
4076449,1664639395000,66,-75.474514,6.381874,Inicio zona roja,16,0.018405936624421578
4076452,1664639408000,56,-75.472583,6.382458,Inicio zona verde (ZR 2000:2122),18,0.223048894340815
4076454,1664639411000,55,-75.472049,6.382615,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",16,0.06153823751855243
4076455,1664639412000,55,-75.472049,6.382615,"Reproduccion de audio (MIAUDIO_ALERTAS\ia:3,dentro:0GFen:118, geometria:3,dentro:)",16,0
4076456,1664639423000,54,-75.470451,6.382907,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",7,0.17954825748048944
