id,date,speed,longitude,latitude,description,direction,distance
6987002,1664665829000,0,-75.603663,6.171266,Reporte x tiempo,55,0
6989356,1664665859000,0,-75.603668,6.171198,Reporte x tiempo,203,0.007581432121136199
6991964,1664665889000,0,-75.603668,6.171198,Reporte x tiempo,203,0
6994301,1664665919000,2,-75.603676,6.171225,Reporte x tiempo,187,0.003129817018630714
6996757,1664665949000,0,-75.603706,6.17125,Reporte x tiempo,48,0.004327467866123633
6999278,1664665979000,0,-75.603696,6.17125,Reporte x tiempo,9,0.001105505555227508
7001658,1664666009000,0,-75.603745,6.171156,Reporte x tiempo,332,0.011772625267233343
7003901,1664666039000,0,-75.603745,6.171156,Reporte x tiempo,332,0
7006675,1664666069000,0,-75.60373,6.171256,Reporte x tiempo,43,0.011242461397283653
7009023,1664666099000,0,-75.60373,6.171256,Reporte x tiempo,43,0
7011851,1664666129000,0,-75.60368,6.171278,Reporte x tiempo,228,0.006044657823793604
7014032,1664666159000,0,-75.603776,6.171245,Reporte x tiempo,330,0.01122930925301114
7016742,1664666189000,0,-75.603776,6.171245,Reporte x tiempo,330,0
7019193,1664666219000,0,-75.603776,6.171245,Reporte x tiempo,330,0
7021541,1664666249000,0,-75.60369,6.171261,Reporte x tiempo,349,0.009672379460251155
7023652,1664666279000,0,-75.60369,6.171261,Reporte x tiempo,349,0
7026096,1664666309000,0,-75.60369,6.171261,Reporte x tiempo,349,0
7028426,1664666339000,0,-75.60369,6.171261,Reporte x tiempo,349,0
7030868,1664666369000,0,-75.60369,6.171261,Reporte x tiempo,349,0
7033108,1664666399000,0,-75.603685,6.17125,Reporte x tiempo,274,0.0013422433997170241
7036220,1664666429000,0,-75.603716,6.17123,Reporte x tiempo,174,0.004085402656289315
7038684,1664666459000,0,-75.603716,6.17123,Reporte x tiempo,174,0
7040885,1664666489000,0,-75.603716,6.17123,Reporte x tiempo,174,0
7043164,1664666519000,0,-75.60381,6.171228,Reporte x tiempo,5,0.010394131993519354
7045711,1664666549000,0,-75.60381,6.171228,Reporte x tiempo,5,0
7048187,1664666579000,0,-75.60381,6.171228,Reporte x tiempo,5,0
7050505,1664666609000,0,-75.603795,6.171223,Reporte x tiempo,332,0.0017489793424367724
7052835,1664666639000,0,-75.603751,6.171218,Reporte x tiempo,4,0.004895895203840272
7055523,1664666669000,0,-75.60376,6.171233,Reporte x tiempo,229,0.0019421394583502443
7057866,1664666699000,0,-75.603766,6.171196,Reporte x tiempo,53,0.0041673389714743285
7060622,1664666729000,0,-75.603766,6.171196,Reporte x tiempo,53,0
7062937,1664666759000,0,-75.60377,6.171265,Reporte x tiempo,61,0.007685182553334459
7065230,1664666789000,0,-75.60372,6.171298,Reporte x tiempo,50,0.006634628483944921
7067947,1664666819000,0,-75.60372,6.171298,Reporte x tiempo,50,0
7070072,1664666849000,0,-75.60372,6.171298,Reporte x tiempo,50,0
7072387,1664666879000,0,-75.60372,6.171298,Reporte x tiempo,50,0
7074588,1664666909000,0,-75.60372,6.171298,Reporte x tiempo,50,0
7076886,1664666939000,0,-75.60372,6.171298,Reporte x tiempo,50,0
7079581,1664666969000,0,-75.603693,6.171283,Reporte x tiempo,18,0.0034192671470804205
7081742,1664666999000,0,-75.603693,6.171283,Reporte x tiempo,18,0
7084511,1664667029000,0,-75.603693,6.171283,Reporte x tiempo,18,0
7086636,1664667059000,0,-75.603705,6.171276,Reporte x tiempo,164,0.0015380950306334983
7089204,1664667089000,0,-75.603713,6.171321,Reporte x tiempo,79,0.005081328791948593
7091407,1664667119000,0,-75.60374,6.171276,Reporte x tiempo,230,0.005826418165914952
7093906,1664667149000,0,-75.603746,6.171273,Reporte x tiempo,61,0.0007424621714383153
7096249,1664667179000,0,-75.603728,6.171281,Reporte x tiempo,49,0.002179692030511616
7098754,1664667209000,0,-75.603728,6.171281,Reporte x tiempo,49,0
7101169,1664667239000,1,-75.603748,6.171236,Reporte x tiempo,84,0.005470493687194111
7103530,1664667269000,0,-75.603753,6.171243,Reporte x tiempo,95,0.000954665867721852
7106273,1664667299000,0,-75.603748,6.171255,Reporte x tiempo,79,0.0014442979336000868
7109089,1664667329000,1,-75.603748,6.171255,Reporte x tiempo,347,0
7111501,1664667359000,1,-75.603766,6.171305,Reporte x tiempo,230,0.005905126639811538
7114057,1664667389000,0,-75.60377,6.171301,Reporte x tiempo,224,0.0006271935537157569
7116619,1664667419000,0,-75.60377,6.171301,Reporte x tiempo,224,0
7118983,1664667449000,1,-75.60377,6.171301,Reporte x tiempo,342,0
7121523,1664667479000,1,-75.603731,6.171256,Reporte x tiempo,169,0.006605037254010356
7124175,1664667509000,0,-75.603803,6.171241,Reporte x tiempo,286,0.008132517405487105
7126403,1664667539000,0,-75.603815,6.171283,Reporte x tiempo,344,0.004854949126852907
7128902,1664667569000,0,-75.603815,6.171283,Reporte x tiempo,344,0
7130928,1664667599000,0,-75.603815,6.171283,Reporte x tiempo,344,0
7134226,1664667629000,0,-75.603723,6.171286,Reporte x tiempo,187,0.01017611955617361
7136940,1664667659000,0,-75.603733,6.171281,Reporte x tiempo,182,0.0012374369361642713
7139398,1664667689000,0,-75.603733,6.171281,Reporte x tiempo,182,0
7141826,1664667719000,1,-75.603733,6.171281,Reporte x tiempo,313,0
7144497,1664667749000,0,-75.603733,6.171281,Reporte x tiempo,182,0
7146982,1664667779000,0,-75.603745,6.171265,Reporte x tiempo,231,0.002219267647339665
7149533,1664667809000,0,-75.603745,6.171265,Reporte x tiempo,231,0
7151961,1664667839000,0,-75.603745,6.171265,Reporte x tiempo,231,0
7154443,1664667869000,1,-75.603763,6.171291,Reporte x tiempo,95,0.0035097031356717376
7156936,1664667899000,0,-75.60376,6.171296,Reporte x tiempo,88,0.0006473797981548404
7159691,1664667929000,0,-75.60375,6.171321,Reporte x tiempo,7,0.002991627830957638
7162007,1664667959000,0,-75.60375,6.171321,Reporte x tiempo,7,0
7164442,1664667989000,0,-75.60375,6.171321,Reporte x tiempo,7,0
7166904,1664668019000,0,-75.60375,6.171321,Reporte x tiempo,7,0
7169519,1664668049000,0,-75.603816,6.171328,Reporte x tiempo,186,0.007337735684499912
7171780,1664668079000,0,-75.603816,6.171328,Reporte x tiempo,186,0
7173983,1664668109000,0,-75.603716,6.171348,Reporte x tiempo,34,0.011276521504945548
7176366,1664668139000,0,-75.603716,6.171338,Reporte x tiempo,254,0.0011119492664034918
7179167,1664668169000,0,-75.603716,6.171338,Reporte x tiempo,254,0
7181181,1664668199000,0,-75.603716,6.171338,Reporte x tiempo,254,0
7183773,1664668229000,0,-75.603711,6.171328,Reporte x tiempo,310,0.0012417595212916952
7185974,1664668259000,0,-75.603711,6.171318,Reporte x tiempo,211,0.0011119492664034918
7188259,1664668289000,1,-75.603746,6.171276,Reporte x tiempo,199,0.006064807434409841
7191063,1664668319000,0,-75.603746,6.171276,Reporte x tiempo,199,0
7193322,1664668349000,0,-75.603746,6.171276,Reporte x tiempo,199,0
7195790,1664668379000,0,-75.603746,6.171276,Reporte x tiempo,199,0
7197991,1664668409000,0,-75.603696,6.171298,Reporte x tiempo,33,0.006044657633013143
7200135,1664668439000,1,-75.603696,6.171298,Reporte x tiempo,189,0
7202449,1664668469000,2,-75.603696,6.171298,Reporte x tiempo,346,0
7204584,1664668499000,2,-75.603628,6.171263,Reporte x tiempo,185,0.00846511346721742
7207011,1664668529000,2,-75.603726,6.171245,Reporte x tiempo,202,0.011017286597367662
7209107,1664668559000,2,-75.603793,6.171248,Reporte x tiempo,33,0.007414395308300625
7211327,1664668589000,1,-75.603775,6.171243,Reporte x tiempo,224,0.002066119469470883
7213534,1664668619000,2,-75.603761,6.171308,Reporte x tiempo,201,0.0073915232605263155
7215748,1664668649000,0,-75.603796,6.171286,Reporte x tiempo,126,0.004577725442285216
7217819,1664668679000,0,-75.603671,6.171268,Reporte x tiempo,23,0.013963015008542004
7220153,1664668709000,0,-75.603671,6.171268,Reporte x tiempo,23,0
7222048,1664668739000,1,-75.603671,6.17128,Reporte x tiempo,7,0.0013343391197236942
7224453,1664668769000,0,-75.603651,6.171301,Reporte x tiempo,142,0.003215778420184909
7226546,1664668799000,0,-75.603631,6.171291,Reporte x tiempo,265,0.002474873825643281
7229289,1664668829000,0,-75.603631,6.171291,Reporte x tiempo,265,0
7231382,1664668859000,0,-75.603631,6.171291,Reporte x tiempo,265,0
7233512,1664668889000,0,-75.603733,6.17128,Reporte x tiempo,175,0.0113423001955578
7235494,1664668919000,0,-75.603723,6.171278,Reporte x tiempo,328,0.0011276522716367082
7237640,1664668949000,0,-75.603608,6.171296,Reporte x tiempo,143,0.012869901486975381
7240087,1664668979000,0,-75.603608,6.171296,Reporte x tiempo,143,0
7242396,1664669009000,0,-75.603576,6.171326,Reporte x tiempo,166,0.004862367445747924
7244502,1664669039000,0,-75.603723,6.171341,Reporte x tiempo,258,0.016336299048683584
7246829,1664669069000,0,-75.603723,6.171341,Reporte x tiempo,258,0
7248898,1664669099000,0,-75.603661,6.17132,Reporte x tiempo,188,0.0072409810188531825
7251698,1664669129000,2,-75.603551,6.171365,Reporte x tiempo,329,0.01314978805759567
7253674,1664669159000,0,-75.603551,6.171365,Reporte x tiempo,214,0
7256153,1664669189000,0,-75.603581,6.171308,Reporte x tiempo,345,0.007153385768519471
7258219,1664669219000,0,-75.603618,6.171273,Reporte x tiempo,212,0.005646008372512531
7260569,1664669249000,0,-75.603618,6.171273,Reporte x tiempo,212,0
7262600,1664669279000,1,-75.603623,6.171248,Reporte x tiempo,225,0.0028342954046280374
7264978,1664669309000,0,-75.603713,6.171243,Reporte x tiempo,348,0.009965071728565752
7267287,1664669339000,0,-75.603778,6.171233,Reporte x tiempo,248,0.007271310438370261
7269627,1664669369000,0,-75.603825,6.171206,Reporte x tiempo,127,0.006000892839302873
7271773,1664669399000,0,-75.603796,6.171235,Reporte x tiempo,40,0.004547153613587621
7275032,1664669429000,0,-75.603741,6.171313,Reporte x tiempo,68,0.010592180167263952
7277171,1664669459000,0,-75.603745,6.171308,Reporte x tiempo,214,0.000710387608008397
7279373,1664669489000,0,-75.60374,6.17129,Reporte x tiempo,295,0.0020764326550863793
7281689,1664669519000,0,-75.603716,6.1713,Reporte x tiempo,130,0.0028767987341394635
7283731,1664669549000,0,-75.60367,6.171258,Reporte x tiempo,202,0.006904431838721331
7285747,1664669579000,0,-75.60361,6.171238,Reporte x tiempo,317,0.006995917105719443
7288059,1664669609000,0,-75.603566,6.171218,Reporte x tiempo,3,0.005348495682806354
7290094,1664669639000,0,-75.60355,6.171288,Reporte x tiempo,253,0.007982093223793967
7292225,1664669669000,0,-75.603581,6.171295,Reporte x tiempo,28,0.0035143476166606628
7294428,1664669699000,2,-75.60362,6.17129,Reporte x tiempo,2,0.00434717065705161
7297136,1664669729000,0,-75.603621,6.17129,Reporte x tiempo,24,0.00011055054686339627
7299237,1664669759000,1,-75.603573,6.171311,Reporte x tiempo,359,0.005797483940452724
7301445,1664669789000,0,-75.603568,6.171308,Reporte x tiempo,4,0.0006456116247239076
7303541,1664669819000,1,-75.603635,6.171283,Reporte x tiempo,154,0.007911362945509788
7305729,1664669849000,0,-75.603676,6.17128,Reporte x tiempo,312,0.004544831385144061
7308051,1664669879000,0,-75.603725,6.171266,Reporte x tiempo,41,0.005636226108242236
7310133,1664669909000,0,-75.603725,6.171266,Reporte x tiempo,41,0
7312346,1664669939000,0,-75.603725,6.171266,Reporte x tiempo,41,0
7314605,1664669969000,0,-75.603725,6.171266,Reporte x tiempo,41,0
7316772,1664669999000,0,-75.603725,6.171266,Reporte x tiempo,41,0
7319306,1664670029000,0,-75.603725,6.171266,Reporte x tiempo,41,0
7321497,1664670059000,0,-75.603696,6.1713,Reporte x tiempo,332,0.004956950852009649
7323650,1664670089000,0,-75.603688,6.17129,Reporte x tiempo,322,0.0014207752311424927
7325909,1664670119000,0,-75.603688,6.17129,Reporte x tiempo,322,0
7328169,1664670149000,0,-75.603688,6.17129,Reporte x tiempo,322,0
7330273,1664670179000,0,-75.603688,6.17129,Reporte x tiempo,322,0
7332809,1664670209000,1,-75.603688,6.17129,Reporte x tiempo,202,0
7335094,1664670239000,0,-75.603688,6.17129,Reporte x tiempo,322,0
7337468,1664670269000,0,-75.603688,6.17129,Reporte x tiempo,322,0
7339439,1664670299000,0,-75.603785,6.171325,Reporte x tiempo,176,0.011407788905216052
7341886,1664670329000,0,-75.603853,6.17137,Reporte x tiempo,79,0.009030480667706326
7344059,1664670359000,0,-75.603863,6.171356,Reporte x tiempo,245,0.0019093315863400128
7346385,1664670389000,0,-75.603863,6.171356,Reporte x tiempo,245,0
7348834,1664670419000,0,-75.603773,6.171358,Reporte x tiempo,155,0.00995203307614303
7350956,1664670449000,0,-75.60378,6.171355,Reporte x tiempo,174,0.0008426911680257258
7353572,1664670479000,1,-75.60378,6.171355,Reporte x tiempo,28,0
7355568,1664670509000,0,-75.60377,6.17134,Reporte x tiempo,4,0.0020010277904347297
7357820,1664670539000,0,-75.60377,6.17134,Reporte x tiempo,4,0
7360138,1664670569000,0,-75.60377,6.17134,Reporte x tiempo,4,0
7362314,1664670599000,0,-75.60369,6.171291,Reporte x tiempo,253,0.01038767611717664
7364854,1664670629000,0,-75.603718,6.171303,Reporte x tiempo,118,0.0033707649928096193
7367304,1664670659000,0,-75.603751,6.171275,Reporte x tiempo,178,0.0047961182842495035
7369501,1664670689000,0,-75.603751,6.171275,Reporte x tiempo,178,0
7371454,1664670719000,0,-75.603751,6.171275,Reporte x tiempo,178,0
7373579,1664670749000,0,-75.603751,6.171275,Reporte x tiempo,178,0
7375871,1664670779000,0,-75.603781,6.17131,Reporte x tiempo,173,0.005113273204699218
7378015,1664670809000,1,-75.60379,6.171315,Reporte x tiempo,25,0.0011397556805310786
7380326,1664670839000,0,-75.60379,6.171315,Reporte x tiempo,192,0
7382800,1664670869000,0,-75.603728,6.171298,Reporte x tiempo,64,0.007110023557668894
7385117,1664670899000,0,-75.603728,6.171298,Reporte x tiempo,64,0
7387909,1664670929000,0,-75.603728,6.171298,Reporte x tiempo,64,0
7390106,1664670959000,0,-75.603728,6.171298,Reporte x tiempo,64,0
7392238,1664670989000,0,-75.603728,6.171298,Reporte x tiempo,64,0
7394199,1664671019000,0,-75.603696,6.171306,Reporte x tiempo,1,0.0036477462936898323
7396376,1664671049000,2,-75.60368,6.171313,Reporte x tiempo,341,0.0019324946192797662
7398288,1664671079000,2,-75.603605,6.171305,Reporte x tiempo,150,0.008338873907756872
7400399,1664671109000,0,-75.603605,6.171305,Reporte x tiempo,141,0
7402644,1664671139000,0,-75.603643,6.171313,Reporte x tiempo,180,0.004294071515806338
7404754,1664671169000,0,-75.603695,6.171326,Reporte x tiempo,293,0.005927587541972666
7406882,1664671199000,0,-75.603716,6.171323,Reporte x tiempo,163,0.0023454052650509964
7409320,1664671229000,1,-75.603716,6.171323,Reporte x tiempo,284,0
7411451,1664671259000,0,-75.603715,6.171298,Reporte x tiempo,349,0.0027820704955946033
7413805,1664671289000,0,-75.603715,6.171298,Reporte x tiempo,349,0
7415931,1664671319000,0,-75.603715,6.171298,Reporte x tiempo,349,0
7418006,1664671349000,0,-75.603715,6.171298,Reporte x tiempo,349,0
7420251,1664671379000,0,-75.603715,6.171298,Reporte x tiempo,349,0
7422346,1664671409000,0,-75.603715,6.171298,Reporte x tiempo,349,0
7424481,1664671439000,0,-75.60362,6.171261,Reporte x tiempo,326,0.011279410176225357
7426830,1664671469000,0,-75.603625,6.171271,Reporte x tiempo,187,0.0012417595516149768
7429125,1664671499000,0,-75.603625,6.171271,Reporte x tiempo,187,0
7431745,1664671529000,0,-75.603625,6.171271,Reporte x tiempo,187,0
7434047,1664671559000,0,-75.603723,6.171303,Reporte x tiempo,289,0.011403315639815125
7436144,1664671589000,0,-75.603723,6.171303,Reporte x tiempo,289,0
7438355,1664671619000,0,-75.603723,6.171303,Reporte x tiempo,289,0
7440288,1664671649000,0,-75.603723,6.171303,Reporte x tiempo,289,0
7442269,1664671679000,0,-75.603723,6.171303,Reporte x tiempo,289,0
7444383,1664671709000,0,-75.603723,6.171303,Reporte x tiempo,289,0
7446821,1664671739000,0,-75.603703,6.171311,Reporte x tiempo,185,0.0023832509369378827
7448939,1664671769000,0,-75.603703,6.171313,Reporte x tiempo,68,0.00022238985322144172
7451208,1664671799000,1,-75.603683,6.171305,Reporte x tiempo,146,0.0023832509277014555
7453890,1664671829000,1,-75.603755,6.171278,Reporte x tiempo,218,0.008507023108643957
7455963,1664671859000,0,-75.603728,6.171348,Reporte x tiempo,329,0.008336338784321216
7458006,1664671889000,0,-75.60377,6.171343,Reporte x tiempo,31,0.004676290653630391
7460250,1664671919000,0,-75.603768,6.171343,Reporte x tiempo,358,0.00022110107161197652
7462483,1664671949000,0,-75.603751,6.171336,Reporte x tiempo,248,0.002034168625683006
7464578,1664671979000,0,-75.60372,6.171328,Reporte x tiempo,25,0.003540635825821668
7466631,1664672009000,1,-75.60372,6.171328,Reporte x tiempo,341,0
7468626,1664672039000,0,-75.60372,6.171328,Reporte x tiempo,25,0
7471008,1664672069000,1,-75.603731,6.171266,Reporte x tiempo,340,0.007000514725363473
7473346,1664672099000,2,-75.603736,6.171273,Reporte x tiempo,162,0.0009546658496829701
7475935,1664672129000,0,-75.603735,6.171273,Reporte x tiempo,170,0.000110550550410092
7478075,1664672159000,0,-75.603725,6.171278,Reporte x tiempo,159,0.001237436951030758
7480263,1664672189000,0,-75.603706,6.17128,Reporte x tiempo,332,0.0021122005826843732
7482631,1664672219000,0,-75.603733,6.171316,Reporte x tiempo,3,0.0049933521228626475
7485202,1664672249000,0,-75.60379,6.171248,Reporte x tiempo,159,0.00984276299701226
7487580,1664672279000,0,-75.60379,6.171248,Reporte x tiempo,159,0
7489807,1664672309000,0,-75.60379,6.171248,Reporte x tiempo,159,0
7492242,1664672339000,0,-75.60375,6.171305,Reporte x tiempo,77,0.007728255126682158
7494623,1664672369000,0,-75.603756,6.171275,Reporte x tiempo,304,0.0034011544783681823
7496914,1664672399000,0,-75.60378,6.171286,Reporte x tiempo,190,0.0029215786637057225
7499315,1664672429000,0,-75.603781,6.171281,Reporte x tiempo,260,0.0005668590800060118
7501539,1664672459000,0,-75.603681,6.171286,Reporte x tiempo,67,0.011069026404088167
7503623,1664672489000,0,-75.603651,6.171343,Reporte x tiempo,219,0.007153385831631047
7505686,1664672519000,0,-75.603645,6.17136,Reporte x tiempo,215,0.0020033115652038505
7507709,1664672549000,0,-75.603645,6.17136,Reporte x tiempo,215,0
7509849,1664672579000,2,-75.60361,6.171378,Reporte x tiempo,16,0.004356291574581054
7511656,1664672609000,1,-75.603665,6.171388,Reporte x tiempo,341,0.006181118362067682
7513599,1664672639000,0,-75.603626,6.171396,Reporte x tiempo,2,0.00440228280521538
7515446,1664672669000,0,-75.6036,6.171365,Reporte x tiempo,14,0.0044881825947856255
7517766,1664672699000,0,-75.6036,6.171365,Reporte x tiempo,14,0
7520112,1664672729000,1,-75.603651,6.17137,Reporte x tiempo,166,0.005665423280551589
7522023,1664672759000,0,-75.603718,6.171346,Reporte x tiempo,272,0.007872979070194599
7524132,1664672789000,0,-75.603725,6.171361,Reporte x tiempo,134,0.001838700557808326
7526239,1664672819000,0,-75.603798,6.1714,Reporte x tiempo,97,0.009161553446756416
7528346,1664672849000,0,-75.603783,6.17143,Reporte x tiempo,129,0.003725278448768948
7530220,1664672879000,0,-75.603751,6.171375,Reporte x tiempo,294,0.0070651804827047025
7532136,1664672909000,0,-75.603751,6.171375,Reporte x tiempo,294,0
7534118,1664672939000,0,-75.603751,6.171375,Reporte x tiempo,294,0
7536245,1664672969000,0,-75.603681,6.17135,Reporte x tiempo,133,0.00822269137608837
7538309,1664672999000,0,-75.603568,6.171385,Reporte x tiempo,2,0.013084402643139642
7540645,1664673029000,0,-75.603536,6.171386,Reporte x tiempo,322,0.0035393639866461045
7543003,1664673059000,1,-75.6036,6.171391,Reporte x tiempo,128,0.007097044435620516
7544996,1664673089000,0,-75.6036,6.171378,Reporte x tiempo,292,0.0014455340463837953
7547046,1664673119000,0,-75.603628,6.17139,Reporte x tiempo,141,0.0033707645260998695
7549079,1664673149000,0,-75.603713,6.171316,Reporte x tiempo,13,0.01249026559077578
7550974,1664673179000,0,-75.603713,6.171316,Reporte x tiempo,13,0
7553127,1664673209000,0,-75.60369,6.171356,Reporte x tiempo,92,0.005123283188830177
7555069,1664673239000,0,-75.603775,6.17135,Reporte x tiempo,182,0.009420450032678872
7557166,1664673269000,0,-75.603768,6.171343,Reporte x tiempo,61,0.0010975886733114368
7559099,1664673299000,0,-75.60363,6.171341,Reporte x tiempo,21,0.01525759483729594
7561540,1664673329000,2,-75.603661,6.171346,Reporte x tiempo,200,0.003471871740788425
7563653,1664673359000,0,-75.603728,6.171371,Reporte x tiempo,13,0.007911362121033945
7565587,1664673389000,0,-75.603721,6.171316,Reporte x tiempo,205,0.006164486398553655
7567648,1664673419000,1,-75.603721,6.171316,Reporte x tiempo,205,0
7569457,1664673449000,2,-75.603758,6.171271,Reporte x tiempo,145,0.006462883237033983
7571353,1664673479000,2,-75.60397,6.171446,Salio de G-virtual:TALLER_FERRARI_CRANE,22,0.030462051158285642
7573476,1664673509000,1,-75.603835,6.17137,Ingreso a G-virtual:TALLER_FERRARI_CRANE,147,0.017150848610217602
7575890,1664673539000,2,-75.603898,6.171305,Reporte x tiempo,169,0.010037232588995934
7577900,1664673569000,0,-75.603746,6.17142,Reporte x tiempo,90,0.021115911371504564
7579902,1664673599000,0,-75.603795,6.171308,Reporte x tiempo,286,0.013580926171639439
7583645,1664673629000,0,-75.603761,6.171303,Reporte x tiempo,99,0.003799614783255536
7584590,1664673659000,2,-75.603761,6.171303,Reporte x tiempo,99,0
7586804,1664673689000,0,-75.603783,6.171335,Reporte x tiempo,300,0.004310014327935485
7589036,1664673719000,0,-75.603865,6.171271,Reporte x tiempo,81,0.011524802304502507
7590928,1664673749000,0,-75.603895,6.171286,Reporte x tiempo,163,0.003712310834958407
7592973,1664673779000,2,-75.603895,6.171286,Reporte x tiempo,163,0
7594957,1664673809000,0,-75.603881,6.171266,Reporte x tiempo,241,0.0027094508317505686
7596841,1664673839000,0,-75.603881,6.171266,Reporte x tiempo,241,0
7599165,1664673869000,0,-75.603616,6.171301,Reporte x tiempo,298,0.029553269976799447
7601237,1664673899000,0,-75.603616,6.171301,Reporte x tiempo,298,0
7603656,1664673929000,0,-75.603616,6.171301,Reporte x tiempo,298,0
7605710,1664673959000,0,-75.60369,6.17129,Reporte x tiempo,81,0.008271674272170309
7607721,1664673989000,0,-75.603686,6.171243,Reporte x tiempo,136,0.0052448362571590875
7609713,1664674019000,0,-75.603686,6.17128,Reporte x tiempo,122,0.0041142122859299446
7611601,1664674049000,2,-75.603696,6.171386,Reporte x tiempo,144,0.011838392988041993
7613634,1664674079000,0,-75.60376,6.171443,Reporte x tiempo,106,0.009498977616903732
7615721,1664674109000,0,-75.603756,6.17143,Reporte x tiempo,325,0.001511658475224375
7617701,1664674139000,0,-75.6038,6.171393,Reporte x tiempo,11,0.006370824729171589
7619885,1664674169000,2,-75.6038,6.171393,Reporte x tiempo,271,0
7622127,1664674199000,0,-75.603808,6.171343,Reporte x tiempo,49,0.005629649203053262
7624800,1664674229000,2,-75.603781,6.171315,Reporte x tiempo,190,0.004313123784993209
7627073,1664674259000,0,-75.603753,6.171393,Reporte x tiempo,62,0.009209020911155824
7629004,1664674289000,0,-75.603721,6.171355,Reporte x tiempo,343,0.005510789397532276
7631304,1664674319000,0,-75.603705,6.171378,Reporte x tiempo,355,0.0031095665930062208
7633441,1664674349000,0,-75.603536,6.17137,Reporte x tiempo,26,0.01870420490443137
7635558,1664674379000,0,-75.603553,6.171406,Reporte x tiempo,5,0.004422232248071849
7637791,1664674409000,0,-75.603566,6.171408,Reporte x tiempo,95,0.0014542616340738614
7639974,1664674439000,1,-75.603611,6.171325,Reporte x tiempo,161,0.010484565740496273
7642001,1664674469000,0,-75.603585,6.171295,Reporte x tiempo,15,0.004403358058197265
7644614,1664674499000,1,-75.603636,6.1712,Reporte x tiempo,265,0.01197396512224342
7647038,1664674529000,0,-75.603695,6.171186,Reporte x tiempo,28,0.0067056838422935834
7649054,1664674559000,0,-75.603723,6.171238,Reporte x tiempo,108,0.0065585591170901495
7651300,1664674589000,0,-75.603718,6.171331,Reporte x tiempo,124,0.010355890477759018
7653359,1664674619000,0,-75.603738,6.171278,Reporte x tiempo,151,0.0062944356953527885
7655413,1664674649000,0,-75.603745,6.171288,Reporte x tiempo,92,0.001354725409995215
7657560,1664674679000,0,-75.60374,6.171298,Reporte x tiempo,308,0.0012417595398654879
7659566,1664674709000,2,-75.603741,6.171281,Reporte x tiempo,175,0.0018935436378143759
7661803,1664674739000,0,-75.603783,6.171305,Reporte x tiempo,192,0.005355411685130777
7664038,1664674769000,2,-75.603795,6.171456,Reporte x tiempo,146,0.01684275974154353
7665901,1664674799000,0,-75.603796,6.171448,Reporte x tiempo,206,0.0008964024573369509
7668441,1664674829000,0,-75.603815,6.171435,Reporte x tiempo,65,0.0025498039194928913
7670454,1664674859000,0,-75.603815,6.171435,Reporte x tiempo,65,0
7672533,1664674889000,0,-75.603788,6.171336,Reporte x tiempo,33,0.011405789476666315
7674749,1664674919000,0,-75.603805,6.171318,Reporte x tiempo,43,0.002745546919090987
7676612,1664674949000,0,-75.603825,6.171318,Reporte x tiempo,178,0.002211010826719242
7678644,1664674979000,0,-75.603816,6.171328,Reporte x tiempo,32,0.0014921013204075993
7680652,1664675009000,0,-75.603741,6.171305,Reporte x tiempo,344,0.008676763281846947
7682874,1664675039000,0,-75.603703,6.171296,Reporte x tiempo,310,0.0043184770519647305
7685061,1664675069000,0,-75.603691,6.171308,Reporte x tiempo,169,0.001881580661664682
7687154,1664675099000,0,-75.603723,6.171365,Reporte x tiempo,127,0.007258538709307234
7689613,1664675129000,0,-75.603745,6.171323,Reporte x tiempo,201,0.005265530705918501
7691503,1664675159000,0,-75.603715,6.171288,Reporte x tiempo,331,0.005113273152943711
7693607,1664675189000,0,-75.603715,6.171288,Reporte x tiempo,331,0
7695998,1664675219000,0,-75.603715,6.171288,Reporte x tiempo,331,0
7697755,1664675249000,0,-75.603715,6.171318,Reporte x tiempo,191,0.0033358477994079967
7699767,1664675279000,2,-75.603695,6.171333,Reporte x tiempo,352,0.002769573769628035
7701780,1664675309000,0,-75.603695,6.171333,Reporte x tiempo,352,0
7703702,1664675339000,2,-75.603685,6.171328,Reporte x tiempo,204,0.0012374368485182092
7705992,1664675369000,0,-75.603696,6.171346,Reporte x tiempo,82,0.002341971172451379
7707834,1664675399000,0,-75.603695,6.171356,Reporte x tiempo,152,0.0011174312470451412
7710120,1664675429000,0,-75.603728,6.171328,Reporte x tiempo,204,0.004796118006692528
7712335,1664675459000,1,-75.60371,6.171326,Reporte x tiempo,192,0.002002298154134967
7714339,1664675489000,0,-75.603756,6.17132,Reporte x tiempo,321,0.005128902813248101
7716213,1664675519000,0,-75.603756,6.17132,Reporte x tiempo,321,0
7718059,1664675549000,0,-75.603691,6.171338,Reporte x tiempo,220,0.00745932594674796
7719987,1664675579000,0,-75.603701,6.171346,Reporte x tiempo,38,0.0014189637266907582
7721829,1664675609000,0,-75.603823,6.17123,Reporte x tiempo,212,0.018662203695020703
7723734,1664675639000,0,-75.603761,6.171238,Reporte x tiempo,158,0.006911619036878426
7725830,1664675669000,3,-75.603761,6.171255,Reporte x tiempo,194,0.001890313753024201
7728169,1664675699000,2,-75.603771,6.171273,Reporte x tiempo,33,0.002286521257072072
7730703,1664675729000,0,-75.603666,6.171305,Reporte x tiempo,196,0.012140932809001883
7732775,1664675759000,0,-75.603676,6.171341,Reporte x tiempo,346,0.004152865296425428
