id,date,speed,longitude,latitude,description,direction,distance
4259297,1664640915000,32,-73.232135,7.117563,Reporte x tiempo,49,2.038937212506381
4259495,1664641034000,34,-73.223936,7.1134,Ingreso a :Pto Control Lebrija,323,1.016218900641339
4259497,1664641055000,34,-73.222447,7.112262,Salio de :Pto Control Lebrija,327,0.20737694081119779
4301174,1664641215000,36,-73.213585,7.111617,Reporte x tiempo,312,0.9804545787665446
4323986,1664641468000,44,-73.191617,7.10423,Ingreso a :ZNA pto control bascula lebrija ,337,2.5593480037625755
4324779,1664641496000,43,-73.188893,7.103329,Ingreso a :Pto Control via Aeropuerto,354,0.31682743067200425
4324783,1664641504000,47,-73.187961,7.103214,Reporte x tiempo (G-Out),353,0.10363024621831442
4324782,1664641504000,47,-73.187961,7.103214,Salio de G-virtual:ZNA pto control bascula lebrija ,353,0
4324785,1664641515000,47,-73.186752,7.10317,Reporte x tiempo,3,0.13349257497673903
4324786,1664641551000,0,-73.185241,7.10332,Parada,7,0.16755822117792143
4324787,1664641589000,29,-73.18429,7.103221,Movimiento (38),333,0.10551059810351528
4324789,1664641590000,30,-73.18417,7.103135,Salio de :Pto Control via Aeropuerto,321,0.016333096676092895
4369128,1664641815000,33,-73.186529,7.08548,Reporte x tiempo,280,1.9803283399098939
4407648,1664642115000,40,-73.172005,7.068755,Reporte x tiempo,59,2.455042297789368
4407649,1664642235000,31,-73.170487,7.080747,Ingreso a :Pto control el Palenque,49,1.3439296531284004
4417324,1664642305000,38,-73.167308,7.080222,Salio de :Pto control el Palenque,318,0.35561723008170515
4459603,1664642415000,32,-73.164044,7.072889,Reporte x tiempo,268,0.8913984321580587
4495158,1664642715000,66,-73.142168,7.063973,Reporte x tiempo,17,2.6096666716675467
4495159,1664642914000,24,-73.121179,7.06197,Parada,313,2.326843971162772
4496248,1664642925000,37,-73.120342,7.062012,Movimiento (11),7,0.09248209033488265
4507164,1664643011000,0,-73.112624,7.061281,Parada,1,0.8555624680270791
4509774,1664643015000,1,-73.112624,7.061281,Reporte x tiempo,1,0
4509775,1664643034000,32,-73.111666,7.061329,Movimiento (23),5,0.10585141810381461
4546545,1664643315000,12,-73.084927,7.05705,Ingreso a G-virtual:Planta Beneficio Mac Pollo,340,2.9888187795143684
4551247,1664643349000,6,-73.085,7.056827,Ingreso a :Planta Beneficio Mac Pollo,159,0.026072203047492862
4552365,1664643358000,0,-73.085,7.056827,Parada,159,0
4584032,1664643600000,5,-73.084566,7.05693,Movimiento (242),341,0.049243423106050774
4586312,1664643615000,5,-73.084566,7.05693,Reporte x tiempo,341,0
4586313,1664643616000,5,-73.084566,7.05693,Parada,341,0
4591550,1664643659000,8,-73.084032,7.056527,Movimiento (43),296,0.07403121145640182
4594594,1664643681000,4,-73.083949,7.056338,Parada,288,0.022925049061132317
4665607,1664643915000,0,-73.083738,7.056208,Reporte x tiempo,288,0.027406594138272847
4679759,1664644215000,0,-73.083738,7.056208,Reporte x tiempo,288,0
4679761,1664644319000,0,-73.083738,7.056208,Ignición -> Apagada,288,0
4742607,1664644811000,0,-73.083523,7.056113,Ignición -> Prendida,288,0.025971206479834353
4783963,1664645111000,0,-73.083523,7.056113,Ingreso a G-virtual:Planta Beneficio Mac Pollo,288,0
4783967,1664645137000,0,-73.083523,7.056113,Ignición -> Apagada,288,0
4901848,1664645737000,0,-73.083523,7.056113,Reporte x tiempo,288,0
4916763,1664646153000,0,-73.083523,7.056113,Ignición -> Prendida,288,0
4951842,1664646407000,0,-73.083523,7.056113,Ignición -> Apagada,288,0
5016730,1664646900000,1,-73.083523,7.056113,Ignición -> Prendida,288,0
5048540,1664647143000,7,-73.084893,7.056787,Movimiento (3462),288,0.16873993690593275
5051112,1664647162000,0,-73.0851,7.056837,Parada,288,0.023509847737238816
5080867,1664647200000,0,-73.0851,7.056837,Reporte x tiempo,288,0
5080868,1664647407000,7,-73.084645,7.057016,Salio de G-virtual:Planta Beneficio Mac Pollo,288,0.05401158667109011
5080870,1664647417000,4,-73.084469,7.056953,Movimiento (255),288,0.02064679225893802
5082896,1664647431000,3,-73.084469,7.056953,Parada,288,0
5119583,1664647500000,0,-73.084061,7.056848,Reporte x tiempo,288,0.04651305195808857
5121371,1664647730000,0,-73.082995,7.056384,Reporte x tiempo (G-Out),288,0.12845309737533026
5130066,1664647798000,11,-73.082677,7.05557,Movimiento (367),278,0.09707731666277615
5171790,1664647800000,9,-73.082662,7.055486,Reporte x tiempo,283,0.009485914852187059
5171793,1664647946000,41,-73.090202,7.05999,Abandono de ruta (V2 - R111 VACIO SAC - La Granja),139,0.971154695780917
5208808,1664648100000,57,-73.104058,7.063471,Reporte x tiempo,188,1.5772615116181168
5208809,1664648382000,0,-73.112362,7.061258,Parada,5,0.9488218051234061
5212884,1664648400000,17,-73.112064,7.061283,Reporte x tiempo,5,0.033002046982576756
5212885,1664648410000,26,-73.111499,7.061322,Movimiento (28),5,0.06249924924408708
5222821,1664648485000,0,-73.107741,7.06193,Parada,8,0.42017540968538003
5224767,1664648501000,0,-73.107741,7.06193,Ignición -> Apagada,8,0
5303553,1664649101000,0,-73.107586,7.062044,Reporte x tiempo,8,0.02128965085149689
5303554,1664649152000,0,-73.107586,7.062044,Ignición -> Prendida,8,0
5318260,1664649273000,31,-73.106099,7.062874,Movimiento (788),19,0.1882659403277383
5339184,1664649438000,0,-73.091777,7.06097,Parada,322,1.5945700340574023
5345478,1664649452000,0,-73.091777,7.06097,Reporte x tiempo,322,0
5345479,1664649493000,32,-73.090833,7.060296,Movimiento (55),327,0.1283301036590015
5353456,1664649559000,0,-73.088465,7.058592,Parada,333,0.32277848428852435
5356343,1664649582000,13,-73.087986,7.058348,Movimiento (23),336,0.0594151894733286
5364931,1664649647000,0,-73.086857,7.057912,Parada,337,0.13368810845348994
5369467,1664649683000,8,-73.086239,7.057668,Movimiento (36),339,0.07339657318711341
5372053,1664649706000,0,-73.086008,7.057608,Parada,342,0.02635001556757755
5374388,1664649725000,5,-73.086008,7.057608,Ingreso a :Planta Beneficio Mac Pollo,342,0
5377118,1664649747000,9,-73.085177,7.057256,Ingreso a ruta (V2 - R111 VACIO SAC - La Granja),342,0.09970661026033133
5377117,1664649747000,9,-73.085177,7.057256,Movimiento (41),342,0
5387903,1664649752000,11,-73.085061,7.057206,Salio de G-virtual:Planta Beneficio Mac Pollo,347,0.01395613057139938
5387906,1664649835000,11,-73.082955,7.056344,Parada,345,0.2513925192486656
5389724,1664649850000,13,-73.082675,7.055849,Movimiento (15),276,0.06312131109934821
5393700,1664649879000,15,-73.082344,7.054802,Reporte x tiempo (G-Out),300,0.12201671633322082
5396035,1664649899000,0,-73.082275,7.054671,Parada,306,0.01643662042891886
5398912,1664649919000,42,-73.082252,7.053524,Movimiento (20),262,0.127565833372291
5436807,1664650052000,48,-73.073509,7.038112,Reporte x tiempo,327,1.966672258829265
5448768,1664650329000,47,-73.055961,7.006576,Ingreso a :Pto Control Piedecuesta,272,4.00587195418222
5454409,1664650352000,27,-73.055684,7.005075,Reporte x tiempo,300,0.16968027091406468
5454410,1664650383000,19,-73.054869,7.003146,Salio de :Pto Control Piedecuesta,294,0.23259122352451372
5481781,1664650602000,0,-73.043141,6.988836,Parada,336,2.051181919411242
5488133,1664650652000,39,-73.04235,6.988223,Reporte x tiempo,307,0.11075972419080614
5488135,1664650655000,42,-73.042187,6.987935,Movimiento (53),293,0.03673132658999702
5503699,1664650787000,2,-73.045762,6.975405,Parada,277,1.4480666156314994
5507074,1664650811000,29,-73.045644,6.974516,Movimiento (24),276,0.09970655489123327
5509292,1664650831000,0,-73.045581,6.974133,Parada,272,0.04315158086708743
5520280,1664650925000,52,-73.044905,6.972973,Movimiento (94),310,0.14901115352603192
5557958,1664650952000,16,-73.043646,6.970533,Reporte x tiempo,276,0.3048308645398247
5560585,1664651252000,3,-73.026735,6.953877,Reporte x tiempo,200,2.6294774975959183
5560587,1664651263000,8,-73.026931,6.953835,Parada,200,0.022132232424621034
5562255,1664651279000,12,-73.027365,6.953633,Movimiento (16),209,0.05290812906600331
5599090,1664651552000,18,-73.020638,6.93883,Reporte x tiempo,322,1.8057435600760314
5604909,1664651632000,21,-73.019078,6.936498,Parada,338,0.3112726669266461
5606026,1664651643000,13,-73.018661,6.936365,Movimiento (11),349,0.04834637796925395
5625495,1664651793000,4,-73.015091,6.932551,Ingreso a :Pto control curos,288,0.5789158354187587
5626647,1664651803000,6,-73.015091,6.932551,Parada,288,0
5630879,1664651841000,34,-73.015147,6.932906,Salio de :Pto control curos,288,0.03995524925208003
5632164,1664651852000,56,-73.015926,6.933748,Reporte x tiempo,139,0.1271207592974915
5632165,1664651854000,56,-73.016158,6.933975,Movimiento (51),141,0.035957172702615954
5665885,1664652152000,6,-73.027584,6.953163,Reporte x tiempo,105,2.47848678680906
5691308,1664652378000,12,-73.03705,6.965123,Parada,130,1.6912281966705074
5693436,1664652395000,18,-73.037557,6.965393,Movimiento (17),158,0.06350475421424062
5700331,1664652452000,4,-73.041076,6.968214,Reporte x tiempo,127,0.4992542536464599
5700332,1664652460000,0,-73.041076,6.968214,Parada,127,0
5704261,1664652495000,30,-73.041881,6.968786,Movimiento (35),149,0.10926962237704105
5712316,1664652566000,0,-73.045316,6.973753,Parada,116,0.669911355947011
5720891,1664652647000,30,-73.045621,6.97499,Movimiento (81),100,0.14160762000879787
5731108,1664652749000,18,-73.043935,6.983813,Parada,71,0.9985648222220935
5732222,1664652752000,23,-73.043878,6.983958,Reporte x tiempo,65,0.017307148750936557
5732224,1664652760000,24,-73.043705,6.984256,Movimiento (11),56,0.03824369976910755
5739027,1664652822000,0,-73.042262,6.988149,Parada,116,0.46124981611347704
5744156,1664652874000,35,-73.043056,6.988827,Movimiento (52),153,0.11559926920141456
5763115,1664652894000,40,-73.044625,6.990076,Corrección de calibración de acelerómetro (head),125,0.2219810907046688
5763116,1664653045000,6,-73.053894,7.00115,Parada,146,1.6008726128496404
5765671,1664653052000,7,-73.053894,7.00115,Reporte x tiempo,146,0
5765672,1664653067000,21,-73.054177,7.001762,Movimiento (22),110,0.07487663706593341
5769695,1664653105000,35,-73.055015,7.003823,Ingreso a :Pto Control Piedecuesta,116,0.24713124089775307
5774688,1664653150000,54,-73.0559,7.007953,Salio de :Pto Control Piedecuesta,91,0.46950697221032545
5807199,1664653230000,79,-73.059652,7.020001,Posible exceso de velocidad,138,1.4022112118940164
5807200,1664653352000,47,-73.071651,7.033656,Reporte x tiempo,109,2.014686173509702
5807204,1664653400000,59,-73.074912,7.040162,Ingreso a G-virtual:Retorno Avinsa,142,0.8080020186065916
5807205,1664653416000,55,-73.077043,7.041599,Salio de G-virtual:Retorno Avinsa,132,0.2843177945236458
5839051,1664653575000,56,-73.08741,7.058242,Abandono de ruta (V2 - R111 VACIO SAC - La Granja),158,2.1756877278245144
5839050,1664653652000,51,-73.095735,7.063739,Reporte x tiempo,187,1.1034401716900797
5849554,1664653849000,5,-73.120456,7.062261,Parada,147,2.732936251603088
5851548,1664653867000,30,-73.121129,7.062604,Movimiento (18),204,0.08348740780338897
5885196,1664653889000,82,-73.124119,7.064196,Posible exceso de velocidad,140,0.37443775970327464
5885197,1664653911000,79,-73.127975,7.065882,Posible exceso de velocidad,186,0.4649809372708177
5885199,1664653932000,79,-73.132427,7.065375,Posible exceso de velocidad,190,0.4945044994474108
5885200,1664653952000,66,-73.135739,7.06494,Reporte x tiempo,178,0.3686681030220485
5885201,1664654038000,79,-73.149109,7.062581,Posible exceso de velocidad,172,1.4985286082573746
5888829,1664654167000,69,-73.156989,7.06363,Detalle incidente,355,0.8773550873494372
5888830,1664654168000,71,-73.156801,7.063613,Detalle incidente,354,0.020831926382730678
5888832,1664654169000,72,-73.156634,7.063587,Detalle incidente,354,0.018654010683758476
5888834,1664654170000,73,-73.156453,7.063557,Detalle incidente,354,0.020250179504929706
5888835,1664654171000,79,-73.156232,7.063544,Detalle incidente,352,0.024430373860878308
5888825,1664654171000,79,-73.156232,7.063544,Posible exceso de velocidad,352,0
5888836,1664654172000,77,-73.156046,7.063524,Detalle incidente,354,0.02064541366224269
5888837,1664654173000,78,-73.155856,7.063502,Detalle incidente,355,0.021108919258301228
5888839,1664654174000,76,-73.155653,7.06348,Detalle incidente,354,0.022534430862478378
5888841,1664654175000,78,-73.155456,7.063467,Detalle incidente,354,0.02178715726543922
5888842,1664654176000,83,-73.155258,7.063447,Detalle incidente,354,0.021962387478812708
5888826,1664654176000,83,-73.155258,7.063447,Posible exceso de velocidad,354,0
5888843,1664654177000,86,-73.155059,7.063428,Detalle incidente,355,0.022061248907926875
5888844,1664654178000,87,-73.154841,7.063404,Detalle incidente,355,0.024204095067764855
5888846,1664654179000,91,-73.154596,7.06338,Detalle incidente,354,0.02716739488009074
5888847,1664654180000,92,-73.154368,7.063379,Detalle incidente,354,0.025160282572428264
5888848,1664654181000,94,-73.154116,7.063354,Detalle incidente,353,0.027947062200913697
5888849,1664654182000,94,-73.153879,7.063327,Detalle incidente,352,0.02632495718233031
5888850,1664654183000,94,-73.153642,7.063282,Detalle incidente,351,0.026627572648113388
5888851,1664654184000,94,-73.153394,7.06324,Detalle incidente,350,0.027762688513549186
5888852,1664654185000,96,-73.153157,7.063185,Detalle incidente,350,0.02685874548618485
5888853,1664654186000,98,-73.152925,7.063151,Detalle incidente,351,0.02587909438162532
5888854,1664654187000,99,-73.152686,7.063116,Detalle incidente,351,0.026659511113906773
5888856,1664654188000,99,-73.152442,7.063078,Detalle incidente,351,0.02725519707275206
5888857,1664654189000,100,-73.152197,7.063027,Detalle incidente,351,0.027624375992959426
5888858,1664654190000,102,-73.151942,7.062982,Detalle incidente,351,0.028580960705704254
5888861,1664654191000,101,-73.151694,7.06294,Detalle incidente,351,0.027762706015032217
5888862,1664654192000,100,-73.151452,7.062898,Detalle incidente,351,0.02711026550580543
5888863,1664654193000,99,-73.1512,7.062862,Detalle incidente,351,0.028095130645113837
5888864,1664654194000,98,-73.150948,7.062813,Detalle incidente,350,0.028337238266056726
5888865,1664654195000,97,-73.150711,7.06277,Detalle incidente,351,0.02658670765346809
5888866,1664654196000,94,-73.150475,7.062729,Detalle incidente,350,0.026438911487707648
5888828,1664654196000,94,-73.150475,7.062729,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),350,0
5888827,1664654196000,94,-73.150475,7.062729,Exceso de velocidad,350,0
5889044,1664654197000,94,-73.150242,7.062689,Detalle incidente,350,0.026093697831570565
5889046,1664654198000,93,-73.150009,7.062654,Detalle incidente,350,0.026004702592599016
5889215,1664654199000,94,-73.149781,7.062605,Detalle incidente,349,0.025743275250034368
5889216,1664654200000,92,-73.149551,7.062558,Detalle incidente,349,0.025913257165681772
5889427,1664654201000,91,-73.149337,7.062511,Detalle incidente,350,0.02418654180896069
5889553,1664654202000,87,-73.149112,7.062472,Detalle incidente,351,0.02520489872041628
5889554,1664654203000,84,-73.148906,7.06245,Detalle incidente,352,0.022863606009464254
5889754,1664654204000,85,-73.148691,7.062419,Detalle incidente,354,0.023974621792337596
5889891,1664654205000,82,-73.148491,7.062397,Detalle incidente,357,0.02220541475777091
5889988,1664654206000,81,-73.148277,7.062397,Detalle incidente,0,0.02361517249130151
5890157,1664654207000,80,-73.148059,7.062402,Detalle incidente,3,0.024063001194556857
5890162,1664654208000,79,-73.147868,7.062412,Detalle incidente,6,0.021106403527654808
5890160,1664654208000,79,-73.147868,7.062412,Velocidad segura,6,0
5890346,1664654209000,79,-73.147686,7.062426,Detalle incidente,8,0.020144172384186088
5890345,1664654209000,79,-73.147686,7.062426,Posible exceso de velocidad,8,0
5890435,1664654210000,77,-73.147488,7.06247,Detalle incidente,10,0.02239062593739049
5890556,1664654211000,76,-73.147297,7.062511,Detalle incidente,13,0.021564509877774807
5890557,1664654212000,74,-73.14712,7.062535,Detalle incidente,15,0.019713637680416844
5890679,1664654213000,72,-73.146948,7.062583,Detalle incidente,15,0.019716577482689956
5890807,1664654214000,70,-73.146768,7.062631,Detalle incidente,17,0.020567811988585923
5890916,1664654215000,69,-73.146612,7.062686,Detalle incidente,17,0.018268853272017604
5890917,1664654216000,69,-73.146456,7.062735,Detalle incidente,17,0.01805645598599722
5891010,1664654217000,68,-73.146282,7.062784,Detalle incidente,16,0.019959188447679563
5891125,1664654218000,68,-73.146118,7.062819,Detalle incidente,16,0.018511325020983977
5891243,1664654219000,69,-73.145937,7.062891,Detalle incidente,16,0.021518357709376747
5891355,1664654220000,69,-73.14575,7.062936,Detalle incidente,17,0.021233662043837982
5891356,1664654221000,70,-73.145569,7.063002,Detalle incidente,19,0.02127914170688036
5891490,1664654222000,71,-73.14539,7.063062,Detalle incidente,19,0.02084913995507376
5891645,1664654223000,71,-73.145217,7.063118,Detalle incidente,19,0.020080610032136
5891646,1664654224000,74,-73.145056,7.063168,Detalle incidente,19,0.018616128427396118
5891781,1664654225000,75,-73.144884,7.063226,Detalle incidente,17,0.020046161825685065
5891894,1664654226000,73,-73.144705,7.06328,Detalle incidente,15,0.02064531604925598
5891895,1664654227000,79,-73.144499,7.063329,Posible exceso de velocidad,18,0.023376162648097738
5907695,1664654252000,67,-73.140163,7.064552,Reporte x tiempo,18,0.4974316318671579
5907696,1664654381000,0,-73.137966,7.063674,Parada,130,0.2613599333197644
5909640,1664654397000,0,-73.137966,7.063674,Ignición -> Apagada,130,0
6006154,1664654997000,0,-73.137966,7.063674,Reporte x tiempo,130,0
6070580,1664655597000,0,-73.137966,7.063674,Reporte x tiempo,130,0
6132801,1664656197000,0,-73.137966,7.063674,Reporte x tiempo,130,0
6195311,1664656797000,0,-73.137966,7.063674,Reporte x tiempo,130,0
6257163,1664657397000,0,-73.137966,7.063674,Reporte x tiempo,130,0
6314650,1664657997000,0,-73.137966,7.063674,Reporte x tiempo,130,0
6370582,1664658597000,0,-73.137966,7.063674,Reporte x tiempo,130,0
6429878,1664659197000,0,-73.137966,7.063674,Reporte x tiempo,130,0
6478584,1664659797000,0,-73.137966,7.063674,Reporte x tiempo,130,0
6478585,1664660011000,0,-73.137966,7.063674,Ignición -> Prendida,130,0
6520097,1664660311000,0,-73.137966,7.063674,Reporte x tiempo,130,0
6520099,1664660458000,0,-73.137966,7.063674,Ignición -> Apagada,130,0
6568069,1664661009000,0,-73.137966,7.063674,Ignición -> Prendida,130,0
6582751,1664661177000,5,-73.1382,7.063258,Movimiento (6796),130,0.05297642071721551
6585726,1664661210000,0,-73.138404,7.063088,Parada,130,0.02939560737047499
6598433,1664661309000,4,-73.138623,7.063278,Reporte x tiempo,130,0.03209969030707053
6598436,1664661354000,7,-73.138662,7.063706,Movimiento (144),130,0.047785623566035086
6620547,1664661609000,28,-73.121127,7.061946,Reporte x tiempo,319,1.9448791247544057
6646896,1664661909000,43,-73.092219,7.061329,Reporte x tiempo,325,3.190777520218034
6676866,1664661997000,42,-73.0843,7.056954,Ingreso a ruta (V2 - R111 VACIO SAC - La Granja),340,1.000161591270587
6676865,1664662209000,68,-73.071818,7.035145,Reporte x tiempo,271,2.7889506308057097
6695054,1664662292000,79,-73.064384,7.025082,Posible exceso de velocidad,322,1.3874903189152477
6695055,1664662295000,80,-73.063931,7.024684,Posible exceso de velocidad,315,0.06676730922801785
6695057,1664662452000,36,-73.056037,7.006686,Ingreso a :Pto Control Piedecuesta,274,2.182690398888521
6700039,1664662509000,25,-73.055019,7.003505,Reporte x tiempo,293,0.3711258081387422
6700041,1664662515000,30,-73.054791,7.003024,Salio de :Pto Control Piedecuesta,295,0.059108467102461995
6717793,1664662724000,0,-73.043472,6.988999,Parada,334,1.9981690886206256
6720776,1664662760000,36,-73.042409,6.988239,Movimiento (36),307,0.14458935899840744
6724853,1664662805000,0,-73.043244,6.985096,Parada,237,0.36143239867571203
6730965,1664662809000,0,-73.043244,6.985096,Reporte x tiempo,237,0
6730967,1664662873000,39,-73.043827,6.984171,Movimiento (68),242,0.12132421076153635
6744364,1664663025000,0,-73.046231,6.973745,Parada,201,1.1892939187513438
6747629,1664663062000,10,-73.046885,6.973449,Movimiento (37),201,0.079333282484625
6762989,1664663109000,29,-73.049359,6.972209,Abandono de ruta (V2 - R111 VACIO SAC - La Granja),229,0.3058986728669985
6762985,1664663109000,29,-73.049359,6.972209,Reporte x tiempo,229,0
6762987,1664663241000,5,-73.052298,6.968802,Parada,233,0.49874556420981353
6781708,1664663409000,0,-73.051803,6.96828,Reporte x tiempo,233,0.0797122863824549
6781709,1664663434000,0,-73.051803,6.96828,Ignición -> Apagada,233,0
6795259,1664663594000,0,-73.051803,6.96828,Ignición -> Prendida,233,0
6796377,1664663606000,0,-73.051803,6.96828,Ignición -> Apagada,233,0
6805947,1664663716000,0,-73.051803,6.96828,Alimentación -> Sin energia,233,0
6813933,1664663806000,0,-73.051803,6.96828,Alarma: Alimentación,233,0
6874183,1664664206000,0,-73.051803,6.96828,Reporte x tiempo,233,0
6925868,1664664806000,0,-73.051803,6.96828,Reporte x tiempo,233,0
6977094,1664665406000,0,-73.051803,6.96828,Reporte x tiempo,233,0
6986763,1664665825000,0,-73.051793,6.968277,"Reporte de estado (C:89693,12308)",233,0.0011530444790488477
6986715,1664665825000,0,-73.051793,6.968277,Bateria interna baja,233,0
6986765,1664665828000,0,-73.051793,6.968277,Reset (Apagar sistema),233,0
