id,date,speed,longitude,latitude,description,direction,distance
3641521,1664636332000,82,-73.386593,7.092735,Detalle incidente,78,0.023937096541335894
3641522,1664636333000,85,-73.386532,7.092951,Detalle incidente,77,0.02494344537246
3641523,1664636334000,86,-73.386461,7.093174,Detalle incidente,77,0.02600467246827869
3641524,1664636335000,88,-73.386375,7.093418,Detalle incidente,77,0.028743237080585893
3641528,1664636336000,90,-73.386302,7.093648,Detalle incidente,77,0.02681336823557533
3641527,1664636336000,90,-73.386302,7.093648,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),77,0
3641526,1664636336000,90,-73.386302,7.093648,Exceso de velocidad,77,0
3641529,1664636337000,90,-73.386243,7.093872,Detalle incidente,77,0.025744426275045106
3641530,1664636338000,91,-73.386198,7.094096,Detalle incidente,78,0.025397786728854874
3641531,1664636339000,87,-73.386148,7.094313,Detalle incidente,77,0.02475201781877365
3641535,1664636340000,84,-73.38609,7.094514,Detalle incidente,77,0.02324843346178169
3641538,1664636341000,80,-73.386049,7.094715,Detalle incidente,78,0.022803462770833983
3641539,1664636342000,81,-73.386014,7.094914,Detalle incidente,79,0.022462286869504484
3641541,1664636343000,80,-73.385984,7.095108,Detalle incidente,82,0.02182432930196457
3641542,1664636344000,82,-73.385964,7.095312,Detalle incidente,86,0.02279086362594402
3641543,1664636345000,83,-73.385959,7.09553,Detalle incidente,88,0.02424677177046568
3641544,1664636346000,84,-73.385955,7.095746,Detalle incidente,88,0.024022159303332492
3641545,1664636347000,83,-73.385954,7.09596,Detalle incidente,88,0.023795970137301333
3641546,1664636348000,81,-73.385958,7.09617,Detalle incidente,92,0.02335510557670248
3641549,1664636349000,78,-73.385963,7.096374,Detalle incidente,92,0.022690473476130558
3641548,1664636349000,78,-73.385963,7.096374,Velocidad segura,92,0
3641551,1664636350000,74,-73.385957,7.096567,Detalle incidente,89,0.021470830648090952
3641552,1664636351000,72,-73.385947,7.096751,Detalle incidente,87,0.02048959972271604
3641553,1664636352000,71,-73.385912,7.096937,Detalle incidente,83,0.021039743813911636
3641554,1664636353000,70,-73.38587,7.097113,Detalle incidente,80,0.0201115547600985
3641555,1664636354000,72,-73.385826,7.097286,Detalle incidente,76,0.019839944093137878
3641742,1664636355000,72,-73.385768,7.097456,Detalle incidente,72,0.019957133637815334
3641743,1664636356000,72,-73.385704,7.097626,Detalle incidente,69,0.020179188638126698
3641744,1664636357000,70,-73.385634,7.09779,Detalle incidente,67,0.01980430940315685
3641746,1664636358000,68,-73.385561,7.097949,Detalle incidente,66,0.019428473135408433
3641747,1664636359000,69,-73.385488,7.098107,Detalle incidente,65,0.01932733910448986
3641749,1664636360000,70,-73.385417,7.098267,Detalle incidente,64,0.019439731124703145
3641750,1664636361000,70,-73.385342,7.098428,Detalle incidente,66,0.01972264035890221
3641752,1664636362000,69,-73.385272,7.098588,Detalle incidente,67,0.019395523078194084
3641753,1664636363000,70,-73.385201,7.098749,Detalle incidente,67,0.019541544509560378
3641754,1664636364000,71,-73.385139,7.098917,Detalle incidente,70,0.019894041278352374
3641755,1664636365000,69,-73.385091,7.099088,Detalle incidente,77,0.019738214805490248
3641757,1664636366000,69,-73.385066,7.099258,Detalle incidente,84,0.019103357614307235
3642200,1664636374000,71,-73.385372,7.100607,Detalle incidente,120,0.15375514495756046
3642201,1664636375000,70,-73.38547,7.100756,Detalle incidente,124,0.01978465196186439
3642202,1664636376000,68,-73.385579,7.100893,Detalle incidente,130,0.019409311951246476
3642203,1664636377000,66,-73.385697,7.101017,Detalle incidente,134,0.01896426836246463
3642205,1664636378000,66,-73.385822,7.101132,Detalle incidente,139,0.018808456647040582
3642209,1664636379000,67,-73.385962,7.101233,Detalle incidente,144,0.01909883010985862
3642210,1664636380000,65,-73.386111,7.101322,Detalle incidente,149,0.019189650044211373
3642211,1664636381000,64,-73.386259,7.101399,Detalle incidente,153,0.01843900172329365
3642212,1664636382000,66,-73.386413,7.101466,Detalle incidente,157,0.018554078053493846
3642213,1664636383000,66,-73.386572,7.101523,Detalle incidente,162,0.018654125374690217
3642215,1664636384000,66,-73.386736,7.101564,Detalle incidente,167,0.018661518036033706
3642216,1664636385000,69,-73.386912,7.101592,Detalle incidente,172,0.019668166759147145
3642218,1664636386000,70,-73.387092,7.101606,Detalle incidente,177,0.01992245488845825
3642220,1664636387000,71,-73.387274,7.101605,Detalle incidente,182,0.020082532162429924
3642223,1664636388000,71,-73.387455,7.101585,Detalle incidente,188,0.020095318625830753
3642225,1664636389000,72,-73.387643,7.101557,Detalle incidente,189,0.020976621703923636
3642229,1664636390000,74,-73.387836,7.101523,Detalle incidente,191,0.02162896798863698
3642231,1664636391000,74,-73.388028,7.101489,Detalle incidente,190,0.021520334990803837
3642233,1664636392000,75,-73.388223,7.101453,Detalle incidente,191,0.02188587352537692
3642235,1664636393000,78,-73.388424,7.101411,Detalle incidente,190,0.02266509761094208
3642237,1664636394000,77,-73.388618,7.101368,Detalle incidente,191,0.021933829565698386
3642239,1664636395000,78,-73.388816,7.101322,Detalle incidente,191,0.022438475512838205
3642242,1664636396000,78,-73.389015,7.10127,Detalle incidente,190,0.02270658745831608
3642244,1664636397000,78,-73.389221,7.101224,Detalle incidente,190,0.023298843848330347
3642247,1664636398000,80,-73.389424,7.101189,Detalle incidente,190,0.022735005041957298
3641758,1664636398000,80,-73.389424,7.101189,Posible exceso de velocidad,190,0
3642249,1664636399000,81,-73.389626,7.101152,Detalle incidente,191,0.02266561215735194
3642251,1664636400000,81,-73.389829,7.101112,Detalle incidente,191,0.02283675182015849
3642253,1664636401000,80,-73.390036,7.101061,Detalle incidente,191,0.02353426438821922
3642255,1664636402000,80,-73.390242,7.101015,Detalle incidente,191,0.023298853925572897
3642257,1664636403000,80,-73.390447,7.100973,Detalle incidente,191,0.023097194204278148
3641760,1664636403000,80,-73.390447,7.100973,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),191,0
3641759,1664636403000,80,-73.390447,7.100973,Exceso de velocidad,191,0
3642262,1664636404000,79,-73.390647,7.100933,Detalle incidente,191,0.022512165706176444
3642259,1664636404000,79,-73.390647,7.100933,Velocidad segura,191,0
3642267,1664636405000,78,-73.390847,7.100901,Detalle incidente,191,0.022353430103830615
3642273,1664636406000,79,-73.39105,7.100871,Detalle incidente,190,0.02264647328581666
3642270,1664636406000,79,-73.39105,7.100871,Posible exceso de velocidad,190,0
3642277,1664636407000,78,-73.391249,7.100842,Detalle incidente,189,0.02219358742446966
3642280,1664636408000,74,-73.391442,7.100804,Detalle incidente,191,0.021711162844708337
3642283,1664636409000,71,-73.391627,7.100764,Detalle incidente,191,0.020892227329882055
3642285,1664636410000,71,-73.391808,7.100733,Detalle incidente,189,0.020267206956929573
3642287,1664636411000,73,-73.391992,7.100701,Detalle incidente,190,0.020612392519936584
3642291,1664636412000,0,-73.391992,7.100701,Detalle incidente,190,0
3642296,1664636413000,0,-73.391992,7.100701,Detalle incidente,190,0
3642298,1664636414000,0,-73.391992,7.100701,Detalle incidente,190,0
3642299,1664636415000,0,-73.391992,7.100701,Detalle incidente,190,0
3642300,1664636416000,0,-73.391992,7.100701,Detalle incidente,190,0
3642301,1664636417000,0,-73.391992,7.100701,Detalle incidente,190,0
3642302,1664636418000,0,-73.391992,7.100701,Detalle incidente,190,0
3642303,1664636419000,0,-73.391992,7.100701,Detalle incidente,190,0
3642304,1664636420000,0,-73.391992,7.100701,Detalle incidente,190,0
3642305,1664636421000,0,-73.391992,7.100701,Detalle incidente,190,0
3642306,1664636422000,0,-73.391992,7.100701,Detalle incidente,190,0
3642309,1664636423000,0,-73.391992,7.100701,Detalle incidente,190,0
3642308,1664636423000,0,-73.391992,7.100701,GPS sin cobertura (h:1.13(0) vd:0.83(0) s:0(1) v:73.49(0)),190,0
3642311,1664636424000,0,-73.391992,7.100701,Detalle incidente,190,0
3642312,1664636425000,0,-73.391992,7.100701,Detalle incidente,190,0
3642313,1664636426000,0,-73.391992,7.100701,Detalle incidente,190,0
3642314,1664636427000,0,-73.391992,7.100701,Detalle incidente,190,0
3642316,1664636428000,0,-73.391992,7.100701,Detalle incidente,190,0
3642317,1664636429000,0,-73.391992,7.100701,Detalle incidente,190,0
3642319,1664636430000,0,-73.391992,7.100701,Detalle incidente,190,0
3642322,1664636431000,0,-73.391992,7.100701,Detalle incidente,190,0
3642323,1664636432000,0,-73.391992,7.100701,Detalle incidente,190,0
3642324,1664636433000,0,-73.391992,7.100701,Detalle incidente,190,0
3642325,1664636434000,69,-73.395609,7.102046,GPS con cobertura,144,0.42620840694159884
3642457,1664636458000,0,-73.395609,7.102046,GPS sin cobertura (h:2.72(0) vd:0.97(0) s:0(1) v:56.78(0)),144,0
3659176,1664636523000,10,-73.407361,7.104201,GPS con cobertura,163,1.3186880929319444
3659177,1664636525000,11,-73.407361,7.104201,Reporte x tiempo,163,0
3663064,1664636674000,39,-73.415065,7.108114,Ingreso a G-virtual:ZR Entrada  Vereda Marta,245,0.954949421210509
3663065,1664636675000,44,-73.41513,7.107918,Reporte x tiempo (G-In),254,0.022943991509022224
3664418,1664636686000,69,-73.415841,7.106413,Salio de :ZR Entrada  Vereda Marta,235,0.18482481656962318
3669699,1664636696000,60,-73.416871,7.104999,Detalle incidente,228,0.19400447382439479
3669700,1664636697000,59,-73.416987,7.104917,Detalle incidente,221,0.015715168630001827
3669701,1664636698000,58,-73.417121,7.104816,Detalle incidente,214,0.01856732408979288
3669702,1664636699000,57,-73.41725,7.104739,Detalle incidente,208,0.016610687125799734
3669703,1664636700000,55,-73.417381,7.104689,Detalle incidente,200,0.015487054127479727
3669704,1664636701000,55,-73.417517,7.10465,Detalle incidente,196,0.015620437825349397
3669705,1664636702000,55,-73.417663,7.104651,Detalle incidente,182,0.01611019327232517
3669706,1664636703000,58,-73.417812,7.104662,Detalle incidente,174,0.016486268973689527
3669707,1664636704000,57,-73.417954,7.104694,Detalle incidente,168,0.01606739527132059
3669708,1664636705000,57,-73.418091,7.104745,Detalle incidente,161,0.016145442281669524
3669709,1664636706000,57,-73.418211,7.104823,Detalle incidente,153,0.0158286716155402
3669710,1664636707000,57,-73.418328,7.104907,Detalle incidente,149,0.015934502039066992
3669711,1664636708000,57,-73.418328,7.104907,Detalle incidente,149,0
3669712,1664636709000,57,-73.418583,7.105067,Detalle incidente,149,0.033289874881927084
3669713,1664636710000,60,-73.418583,7.105067,Detalle incidente,149,0
3669714,1664636711000,60,-73.418849,7.105255,Detalle incidente,148,0.03603427227577769
3669716,1664636712000,62,-73.418849,7.105255,Detalle incidente,148,0
3669717,1664636713000,62,-73.419096,7.105423,Detalle incidente,147,0.03304183965004545
3669719,1664636714000,66,-73.419096,7.105423,Detalle incidente,147,0
3669721,1664636715000,69,-73.419382,7.105608,Detalle incidente,148,0.03767021603513005
3669723,1664636716000,71,-73.419542,7.105711,Detalle incidente,147,0.021044144405273916
3669724,1664636717000,73,-73.419542,7.105711,Detalle incidente,147,0
3669725,1664636718000,75,-73.419833,7.105935,Detalle incidente,146,0.04063732485278211
3669726,1664636719000,78,-73.419994,7.106044,Detalle incidente,146,0.02150560806065414
3669728,1664636720000,82,-73.420164,7.106153,Detalle incidente,144,0.022332949575211803
3669693,1664636720000,82,-73.420164,7.106153,Posible exceso de velocidad,144,0
3669730,1664636721000,83,-73.420283,7.106305,Detalle incidente,139,0.021402721369495847
3669732,1664636722000,84,-73.420283,7.106305,Detalle incidente,139,0
3669734,1664636723000,82,-73.420586,7.106605,Detalle incidente,132,0.04722890670815819
3669736,1664636724000,85,-73.420735,7.106766,Detalle incidente,130,0.02430625270133622
3669695,1664636724000,82,-73.420586,7.106605,Ingreso a G-virtual:ZR Casa puente hidrosogamoso,132,0.02430625270133622
3669739,1664636725000,85,-73.420867,7.106939,Detalle incidente,128,0.04838045086875238
3669698,1664636725000,85,-73.420867,7.106939,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),128,0
3669697,1664636725000,85,-73.420867,7.106939,Exceso de velocidad,128,0
3669887,1664636726000,84,-73.420995,7.107111,Detalle incidente,128,0.023775234005576892
3669888,1664636727000,82,-73.421121,7.107281,Detalle incidente,127,0.02346528277138535
3670028,1664636728000,80,-73.421246,7.10744,Detalle incidente,128,0.02242358091339413
3670121,1664636729000,79,-73.421369,7.107604,Detalle incidente,126,0.02273205668025895
3670031,1664636729000,79,-73.421369,7.107604,Velocidad segura,126,0
3670251,1664636730000,80,-73.421369,7.107604,Detalle incidente,126,0
3670122,1664636730000,80,-73.421369,7.107604,Posible exceso de velocidad,126,0
3670346,1664636731000,76,-73.421613,7.107896,Detalle incidente,130,0.04217916461430833
3670488,1664636732000,72,-73.421727,7.108032,Detalle incidente,134,0.019670194740346262
3671157,1664636733000,72,-73.421727,7.108032,Salio de G-virtual:ZR Casa puente hidrosogamoso,134,0
3670614,1664636733000,70,-73.421857,7.108165,Detalle incidente,138,0.020602660667084223
3670749,1664636734000,71,-73.421994,7.108282,Detalle incidente,142,0.019944104645212898
3670927,1664636735000,71,-73.42214,7.108383,Detalle incidente,147,0.019637977193026224
3671053,1664636736000,69,-73.422295,7.108472,Detalle incidente,150,0.019759590294727195
3671156,1664636737000,70,-73.422492,7.10855,Detalle incidente,154,0.023403477906297505
3671284,1664636738000,70,-73.422666,7.108625,Detalle incidente,159,0.020932234481286303
3671429,1664636739000,70,-73.422855,7.108687,Detalle incidente,163,0.021964292529589726
3671678,1664636740000,70,-73.42304,7.108739,Detalle incidente,166,0.021216054959720947
3671679,1664636741000,78,-73.423233,7.108774,Detalle incidente,171,0.02164835222007518
3671837,1664636742000,77,-73.42343,7.108798,Detalle incidente,173,0.021900218801695577
3671949,1664636743000,78,-73.423635,7.108813,Detalle incidente,175,0.02268114447505658
3672118,1664636744000,78,-73.423839,7.108829,Detalle incidente,176,0.02257959297411048
3672218,1664636745000,79,-73.424039,7.108841,Detalle incidente,176,0.022108334755705346
3672121,1664636745000,79,-73.424039,7.108841,Posible exceso de velocidad,176,0
3672336,1664636746000,79,-73.42424,7.108853,Detalle incidente,176,0.02221847418320975
3672460,1664636747000,79,-73.424444,7.108866,Detalle incidente,177,0.022555758440756645
3672599,1664636748000,80,-73.424647,7.108883,Detalle incidente,177,0.022478672543611026
3672732,1664636749000,79,-73.424849,7.108901,Detalle incidente,178,0.0223783953501551
3672870,1664636750000,78,-73.425049,7.108911,Detalle incidente,176,0.022096024201190705
3672970,1664636751000,77,-73.42525,7.10893,Detalle incidente,176,0.022278767768532937
3673125,1664636752000,78,-73.425431,7.10894,Detalle incidente,177,0.02000249480491473
3673267,1664636753000,76,-73.42561,7.108944,Detalle incidente,177,0.01975589087084685
3673407,1664636754000,75,-73.425796,7.108962,Detalle incidente,177,0.02062063032475913
3673557,1664636755000,73,-73.425968,7.108979,Detalle incidente,175,0.01907240933788505
3689767,1664636825000,64,-73.434294,7.112679,Reporte x tiempo,88,1.00660585743951
3689772,1664636847000,62,-73.435054,7.115751,Detalle incidente,145,0.35173338067414
3689773,1664636848000,63,-73.435191,7.115837,Detalle incidente,149,0.017887178711362178
3689774,1664636849000,66,-73.435191,7.115837,Detalle incidente,149,0
3689776,1664636850000,67,-73.435499,7.115998,Detalle incidente,155,0.03841125049272846
3689778,1664636851000,67,-73.43566,7.116075,Detalle incidente,156,0.01972016702667389
3689781,1664636852000,68,-73.435825,7.116151,Detalle incidente,155,0.020071591225377158
3689782,1664636853000,72,-73.435992,7.11623,Detalle incidente,155,0.02041327938489722
3689786,1664636854000,71,-73.43616,7.116312,Detalle incidente,154,0.020657983804661165
3689787,1664636855000,72,-73.436336,7.116395,Detalle incidente,155,0.02150108481586185
3689788,1664636856000,78,-73.436514,7.11648,Detalle incidente,154,0.021796111998111503
3689789,1664636857000,78,-73.436688,7.116573,Detalle incidente,151,0.021806773557699954
3689790,1664636858000,76,-73.436853,7.116675,Detalle incidente,148,0.021449710273121814
3689792,1664636859000,76,-73.437009,7.116785,Detalle incidente,145,0.021116050033730415
3689794,1664636860000,78,-73.437163,7.116906,Detalle incidente,143,0.02167387667707622
3689795,1664636861000,79,-73.437318,7.117034,Detalle incidente,140,0.022250161688957344
3689768,1664636861000,79,-73.437318,7.117034,Posible exceso de velocidad,140,0
3689797,1664636862000,79,-73.437318,7.117034,Detalle incidente,140,0
3689798,1664636863000,80,-73.437624,7.117309,Detalle incidente,139,0.04555242371374106
3689799,1664636864000,79,-73.437775,7.117446,Detalle incidente,139,0.02257557252152564
3689801,1664636865000,77,-73.437775,7.117446,Detalle incidente,139,0
3689802,1664636866000,79,-73.438076,7.117697,Detalle incidente,144,0.04338184735864265
3689769,1664636866000,79,-73.438076,7.117697,Posible exceso de velocidad,144,0
3689803,1664636867000,78,-73.438244,7.117806,Detalle incidente,147,0.022147524312682482
3689804,1664636868000,78,-73.438418,7.117913,Detalle incidente,150,0.02258657354055416
3689805,1664636869000,79,-73.438588,7.118008,Detalle incidente,153,0.02152742402139859
3689806,1664636870000,79,-73.43877,7.118099,Detalle incidente,155,0.022486789870691963
3689808,1664636871000,81,-73.438958,7.118178,Detalle incidente,159,0.022526865454385158
3689809,1664636872000,82,-73.439154,7.118247,Detalle incidente,163,0.022946901011709767
3689811,1664636873000,81,-73.439354,7.118304,Detalle incidente,166,0.022959739243960126
3689812,1664636874000,81,-73.439553,7.118351,Detalle incidente,167,0.022570623107060983
3689814,1664636875000,83,-73.439759,7.118392,Detalle incidente,169,0.023182302042840598
3689815,1664636876000,86,-73.43997,7.11843,Detalle incidente,170,0.023661623133907534
3689771,1664636876000,86,-73.43997,7.11843,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),170,0
3689770,1664636876000,86,-73.43997,7.11843,Exceso de velocidad,170,0
3689954,1664636877000,87,-73.440188,7.118472,Detalle incidente,169,0.024502831228979623
3689956,1664636878000,87,-73.440407,7.118516,Detalle incidente,167,0.024654320526910755
3690045,1664636879000,87,-73.440625,7.118564,Detalle incidente,167,0.02463869400122992
3690051,1664636880000,89,-73.440842,7.118616,Detalle incidente,165,0.02463158465119588
3690047,1664636880000,89,-73.440842,7.118616,Ingreso a :ZNA CONTROL PEAJE SOGAMOSO,165,0
3690046,1664636880000,89,-73.440842,7.118616,Velocidad segura,165,0
3690130,1664636881000,91,-73.441059,7.118679,Detalle incidente,163,0.024947057400980736
3690262,1664636882000,91,-73.441273,7.118756,Detalle incidente,160,0.025116688002825762
3690430,1664636883000,91,-73.441491,7.118844,Detalle incidente,159,0.02596779624864401
3690535,1664636884000,91,-73.441704,7.118937,Detalle incidente,156,0.025676449280142618
3690642,1664636885000,93,-73.441917,7.119039,Detalle incidente,156,0.026095577784628798
3690748,1664636886000,94,-73.442129,7.119146,Detalle incidente,155,0.02624358038403777
3690645,1664636886000,94,-73.442129,7.119146,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),155,0
3690643,1664636886000,94,-73.442129,7.119146,Exceso de velocidad,155,0
3690863,1664636887000,94,-73.442344,7.119252,Detalle incidente,155,0.02648937647392262
3690964,1664636888000,96,-73.442562,7.11936,Detalle incidente,155,0.026884814812822674
3691109,1664636889000,96,-73.442779,7.11947,Detalle incidente,154,0.026886576081107883
3690967,1664636889000,96,-73.442779,7.11947,Salio de :ZNA CONTROL PEAJE SOGAMOSO,154,0
3690966,1664636889000,96,-73.442779,7.11947,Velocidad segura,154,0
3691279,1664636890000,96,-73.442996,7.119581,Detalle incidente,155,0.026937338584079835
3691384,1664636891000,97,-73.443217,7.11969,Detalle incidente,155,0.027230665561888058
3691523,1664636892000,97,-73.443434,7.119799,Detalle incidente,155,0.026836157799699955
3691636,1664636893000,97,-73.443653,7.119905,Detalle incidente,155,0.026885315000689778
3691781,1664636894000,97,-73.443872,7.120009,Detalle incidente,155,0.026788558834883448
3691866,1664636895000,95,-73.44409,7.120114,Detalle incidente,155,0.026737437547155646
3691784,1664636895000,95,-73.44409,7.120114,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),155,0
3691783,1664636895000,95,-73.44409,7.120114,Exceso de velocidad,155,0
3691997,1664636896000,95,-73.444307,7.120217,Detalle incidente,155,0.02654149409171063
3692142,1664636897000,94,-73.444521,7.120324,Detalle incidente,155,0.026440409259768052
3692266,1664636898000,94,-73.444736,7.120429,Detalle incidente,154,0.026440032280435146
3692415,1664636899000,94,-73.444947,7.120534,Detalle incidente,154,0.026044768897455835
3692648,1664636900000,94,-73.445161,7.12064,Detalle incidente,154,0.02639054516256894
3692853,1664636901000,95,-73.445377,7.120744,Detalle incidente,155,0.026490328876111302
3693012,1664636902000,95,-73.445596,7.120848,Detalle incidente,155,0.026788518964716575
3693014,1664636903000,94,-73.445812,7.12095,Detalle incidente,155,0.02639399391706408
3693157,1664636904000,93,-73.446027,7.12105,Detalle incidente,155,0.026199243450012566
3693322,1664636905000,94,-73.44624,7.121151,Detalle incidente,155,0.026047344145531923
3693476,1664636906000,95,-73.446455,7.121251,Detalle incidente,155,0.026199234035965354
3693643,1664636907000,94,-73.44667,7.121352,Detalle incidente,155,0.026246615859587482
3693919,1664636908000,94,-73.446886,7.121453,Detalle incidente,155,0.02634637949384034
3693920,1664636909000,94,-73.447098,7.121555,Detalle incidente,154,0.02599613533099907
3694052,1664636910000,95,-73.447309,7.121658,Detalle incidente,155,0.025945785288272474
3694213,1664636911000,94,-73.447522,7.121761,Detalle incidente,155,0.02614397271392477
3694431,1664636912000,94,-73.447735,7.121863,Detalle incidente,155,0.026095447464630387
3694640,1664636913000,95,-73.447947,7.121965,Detalle incidente,155,0.025996116514411794
3694764,1664636914000,96,-73.448162,7.122073,Detalle incidente,154,0.02658894640904616
3694851,1664636915000,96,-73.448379,7.122179,Detalle incidente,154,0.026687046124691693
3694956,1664636916000,95,-73.448594,7.122286,Detalle incidente,154,0.02653890012971117
3695085,1664636917000,95,-73.448813,7.122391,Detalle incidente,155,0.026836634691488878
3695282,1664636918000,95,-73.449033,7.122489,Detalle incidente,156,0.026607884214319068
3695417,1664636919000,95,-73.449253,7.122589,Detalle incidente,155,0.026699728750720388
3695578,1664636920000,95,-73.449472,7.12269,Detalle incidente,155,0.026646125461958492
3695680,1664636921000,95,-73.449686,7.122794,Detalle incidente,155,0.026291873708240623
3695822,1664636922000,96,-73.449904,7.122901,Detalle incidente,155,0.02683516359322452
3695956,1664636923000,95,-73.450125,7.12301,Detalle incidente,155,0.02723050748394632
3696104,1664636924000,95,-73.450345,7.123118,Detalle incidente,155,0.027082252134839734
3696265,1664636925000,95,-73.45057,7.123237,Detalle incidente,155,0.028131998618666835
3813381,1664637125000,93,-73.497188,7.131819,Reporte x tiempo,201,5.231400179954624
3814058,1664637258000,79,-73.523767,7.131443,Velocidad segura,142,2.9328832841622896
3814064,1664637265000,78,-73.52488,7.132283,Detalle incidente,141,0.1542877013715827
3814066,1664637266000,78,-73.525041,7.132413,Detalle incidente,141,0.022902213744844125
3814068,1664637267000,77,-73.525041,7.132413,Detalle incidente,141,0
3814070,1664637268000,76,-73.525331,7.132648,Detalle incidente,140,0.04131133774550043
3814072,1664637269000,74,-73.525331,7.132648,Detalle incidente,140,0
3814074,1664637270000,70,-73.525576,7.132909,Detalle incidente,141,0.03966099292127726
3814075,1664637271000,68,-73.525576,7.132909,Detalle incidente,141,0
3814076,1664637272000,67,-73.52584,7.133136,Detalle incidente,143,0.03854317637076182
3814077,1664637273000,65,-73.52584,7.133136,Detalle incidente,143,0
3814080,1664637274000,66,-73.526106,7.133327,Detalle incidente,147,0.03622735957320151
3814083,1664637275000,67,-73.526106,7.133327,Detalle incidente,147,0
3814085,1664637276000,68,-73.526406,7.133495,Detalle incidente,153,0.038007873074016894
3814086,1664637277000,68,-73.526561,7.133571,Detalle incidente,155,0.019075846986013115
3814087,1664637278000,68,-73.526561,7.133571,Detalle incidente,155,0
3814088,1664637279000,68,-73.526865,7.133727,Detalle incidente,158,0.03776157212240859
3814089,1664637280000,72,-73.527021,7.1338,Detalle incidente,157,0.019030154866722698
3814091,1664637281000,72,-73.527021,7.1338,Detalle incidente,157,0
3814092,1664637282000,76,-73.52732,7.133977,Detalle incidente,158,0.03841477996318254
3814093,1664637283000,78,-73.527503,7.134046,Detalle incidente,158,0.02159973675263632
3814095,1664637284000,78,-73.527687,7.134117,Detalle incidente,157,0.021782521093626786
3814099,1664637285000,77,-73.527872,7.134188,Detalle incidente,157,0.02188538685790179
3814101,1664637286000,79,-73.528056,7.134252,Detalle incidente,157,0.021512640498873935
3814060,1664637286000,79,-73.528056,7.134252,Posible exceso de velocidad,157,0
3814104,1664637287000,79,-73.528256,7.134316,Detalle incidente,157,0.023185947850514907
3814105,1664637288000,79,-73.528453,7.134388,Detalle incidente,157,0.023163368758117107
3814106,1664637289000,82,-73.528643,7.134472,Detalle incidente,156,0.02295014649857926
3814107,1664637290000,83,-73.528835,7.134559,Detalle incidente,155,0.023288464358903485
3814108,1664637291000,85,-73.529031,7.134654,Detalle incidente,155,0.024067576333018925
3814110,1664637292000,86,-73.529226,7.13475,Detalle incidente,155,0.024017696608994207
3814111,1664637293000,85,-73.529423,7.134851,Detalle incidente,153,0.024465740910018813
3814112,1664637294000,87,-73.529619,7.134954,Detalle incidente,153,0.024471058323201938
3814062,1664637294000,87,-73.529619,7.134954,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),153,0
3814061,1664637294000,87,-73.529619,7.134954,Exceso de velocidad,153,0
3814113,1664637295000,86,-73.529811,7.135053,Detalle incidente,153,0.023873599625026658
3814114,1664637296000,84,-73.530002,7.13515,Detalle incidente,152,0.023673598902025805
3814116,1664637297000,89,-73.530209,7.13524,Detalle incidente,155,0.024935424377654967
3814117,1664637298000,89,-73.530416,7.135332,Detalle incidente,156,0.025025502810965137
3814119,1664637299000,88,-73.530623,7.135419,Detalle incidente,156,0.024803417666866445
3814120,1664637300000,90,-73.530841,7.135505,Detalle incidente,159,0.02588400252735355
3814121,1664637301000,90,-73.531065,7.135579,Detalle incidente,161,0.026048533798693596
3814123,1664637302000,90,-73.531287,7.135647,Detalle incidente,163,0.02563460050038993
3814124,1664637303000,90,-73.531511,7.13571,Detalle incidente,163,0.02568837735028072
3814126,1664637304000,90,-73.531729,7.135776,Detalle incidente,164,0.025147432650350236
3814127,1664637305000,91,-73.531946,7.135842,Detalle incidente,164,0.02504191929171708
3814129,1664637306000,92,-73.532173,7.13591,Detalle incidente,164,0.026162216891626764
3814130,1664637307000,92,-73.532405,7.13598,Detalle incidente,164,0.02675466614138097
3814131,1664637308000,91,-73.532629,7.136048,Detalle incidente,163,0.025845511401210493
3814383,1664637309000,92,-73.53285,7.136118,Detalle incidente,163,0.025595921522572295
3814384,1664637310000,92,-73.533067,7.136187,Detalle incidente,163,0.025141686648847642
3814386,1664637311000,92,-73.533287,7.136256,Detalle incidente,163,0.02545709503706852
3814387,1664637312000,92,-73.533505,7.136326,Detalle incidente,163,0.025280786557882226
3814388,1664637313000,92,-73.533728,7.136396,Detalle incidente,163,0.0258062111504127
3814389,1664637314000,92,-73.533949,7.136463,Detalle incidente,163,0.025496442226328676
3814391,1664637315000,92,-73.53417,7.136529,Detalle incidente,162,0.02546416972665761
3814392,1664637316000,91,-73.53439,7.136599,Detalle incidente,161,0.025490810993655848
3814393,1664637317000,93,-73.534624,7.136667,Detalle incidente,162,0.02690247791379702
3814395,1664637318000,93,-73.534855,7.136738,Detalle incidente,162,0.026681773599793155
3814397,1664637319000,94,-73.535085,7.136814,Detalle incidente,161,0.02674682476273411
3814398,1664637320000,94,-73.535308,7.136885,Detalle incidente,162,0.025839942134253613
