id,date,speed,longitude,latitude,description,direction,distance
8011279,1664679658000,0,-75.632223,6.143051,Reporte x tiempo,210,0
8031573,1664679958000,0,-75.632223,6.143051,Reporte x tiempo,210,0
8053155,1664680258000,0,-75.632223,6.143051,Reporte x tiempo,210,0
8074778,1664680558000,0,-75.632223,6.143051,Reporte x tiempo,210,0
8096594,1664680858000,0,-75.632223,6.143051,Reporte x tiempo,210,0
8117002,1664681158000,0,-75.632223,6.143051,Reporte x tiempo,210,0
8137932,1664681458000,0,-75.632223,6.143051,Reporte x tiempo,210,0
8158282,1664681758000,0,-75.632223,6.143051,Reporte x tiempo,210,0
8170818,1664682058000,0,-75.632223,6.143051,Reporte x tiempo,210,0
8199779,1664682358000,0,-75.632223,6.143051,Reporte x tiempo,210,0
8219660,1664682658000,0,-75.632223,6.143051,Reporte x tiempo,210,0
8237880,1664682958000,0,-75.632223,6.143051,Reporte x tiempo,210,0
8264236,1664683199000,0,-75.632223,6.143051,"Reporte de estado (C:46013,9750)",210,0
