id,date,speed,longitude,latitude,description,direction,distance
3088747,1664632295000,11,-75.29599,6.4632,Fin zona verde,217,0
3090144,1664632308000,37,-75.296683,6.462546,Inicio zona verde,227,0.10559891470496201
3092549,1664632323000,57,-75.297973,6.461277,Reporte x tiempo,213,0.2005638321243128
3096593,1664632353000,60,-75.302037,6.460245,Reporte x tiempo,189,0.46345751492811393
3100805,1664632383000,65,-75.306118,6.458337,Reporte x tiempo,202,0.49832513504206044
3104615,1664632413000,60,-75.310168,6.456166,Reporte x tiempo,193,0.508445261942053
3108388,1664632443000,63,-75.314316,6.454733,Reporte x tiempo,164,0.48522157631331214
3110785,1664632460000,63,-75.31706,6.455107,Ingreso a G-virtual:Zona Prohibida,182,0.3060234957811991
3110922,1664632462000,64,-75.317383,6.455096,Reporte x tiempo (G-In),183,0.03570921770314275
3112396,1664632473000,64,-75.318997,6.455032,Reporte x tiempo,182,0.1784727790529156
3116515,1664632503000,60,-75.323657,6.455709,Reporte x tiempo,182,0.5203570495978338
3120934,1664632533000,58,-75.326846,6.452739,Reporte x tiempo,237,0.48292556724052793
3124231,1664632558000,62,-75.329885,6.45044,Salio de G-virtual:Zona Prohibida,193,0.4220183386275815
3124682,1664632562000,61,-75.330652,6.450315,Reporte x tiempo (G-Out),190,0.08587886454085862
3124831,1664632563000,61,-75.330652,6.450315,Reporte x tiempo,190,0
3128734,1664632593000,66,-75.334246,6.447508,Reporte x tiempo,227,0.5050886433965849
3132797,1664632623000,64,-75.338045,6.444654,Reporte x tiempo,229,0.5262212119632687
3136561,1664632653000,55,-75.338332,6.440247,Reporte x tiempo,286,0.4910610308965192
3140626,1664632683000,57,-75.340161,6.436682,Reporte x tiempo,216,0.44495204315913384
3144436,1664632713000,57,-75.343428,6.435284,Reporte x tiempo,176,0.39303253888384415
3148539,1664632743000,58,-75.347335,6.433606,Reporte x tiempo,236,0.4702983648471502
3152340,1664632773000,58,-75.350975,6.431709,Reporte x tiempo,229,0.4541588105595169
3156690,1664632803000,58,-75.354293,6.429042,Reporte x tiempo,209,0.47154941879918827
3160936,1664632833000,59,-75.358013,6.427599,Reporte x tiempo,160,0.44125172836188187
3164650,1664632863000,60,-75.360791,6.425196,Reporte x tiempo,232,0.4069645287408803
3168091,1664632893000,59,-75.364228,6.422375,Reporte x tiempo,207,0.49257145610402964
3172058,1664632923000,63,-75.36838,6.420672,Reporte x tiempo,214,0.496329045453851
3175789,1664632953000,64,-75.37248,6.418365,Reporte x tiempo,175,0.5206263396287842
3179338,1664632983000,59,-75.37716,6.417941,Reporte x tiempo,182,0.5192754508667736
3183224,1664633013000,62,-75.381516,6.417931,Reporte x tiempo,204,0.48133085713449786
3187121,1664633043000,59,-75.385952,6.417849,Reporte x tiempo,204,0.4902542598946097
3191276,1664633073000,63,-75.390399,6.416139,Reporte x tiempo,182,0.5268913489352266
3195104,1664633103000,61,-75.39488,6.41648,Reporte x tiempo,183,0.49659312598978916
3199983,1664633133000,65,-75.39969,6.4165,Reporte x tiempo,172,0.5315018556958072
3204229,1664633163000,65,-75.404343,6.415155,Reporte x tiempo,205,0.5354597902845477
3208271,1664633190000,66,-75.408547,6.413309,Ingreso a :ZONA_PROHIBIDA_2,192,0.5078670236840189
3208637,1664633193000,65,-75.408871,6.413245,Salio de G-virtual:ZONA_PROHIBIDA_2,192,0.0365021366682071
3209174,1664633197000,64,-75.409676,6.413087,Reporte x tiempo (G-Out),192,0.09067017705697195
3213217,1664633223000,64,-75.413654,6.412141,Reporte x tiempo,197,0.45197698642977235
3217054,1664633253000,61,-75.418212,6.410708,Reporte x tiempo,199,0.5282612668768638
3221062,1664633283000,62,-75.422769,6.409186,Reporte x tiempo,205,0.5312267803640085
3225114,1664633313000,65,-75.426434,6.405882,Reporte x tiempo,226,0.5467958902992597
3229339,1664633343000,64,-75.429942,6.402414,Ingreso a G-virtual:CKO_Parque Agua,223,0.546780445949716
3233114,1664633372000,10,-75.432973,6.399784,Ingreso a :PEAJE_TRAPICHE,220,0.4446361168247023
3233308,1664633373000,10,-75.432973,6.399784,Salio de G-virtual:CKO_Parque Agua,220,0
3233842,1664633376000,11,-75.432973,6.399784,Fin zona verde,220,0
3235978,1664633390000,7,-75.433519,6.399435,Salio de G-virtual:PEAJE_TRAPICHE,215,0.0717369536365409
3236609,1664633396000,0,-75.433519,6.399435,Reporte x tiempo (G-Out),215,0
3237522,1664633402000,0,-75.433519,6.399435,Inicio ralenti,215,0
3237739,1664633403000,0,-75.433519,6.399435,Reporte x tiempo,215,0
3238027,1664633404000,0,-75.433519,6.399435,Parada,215,0
3238966,1664633410000,9,-75.433519,6.399435,Fin ralenti,215,0
3241125,1664633425000,37,-75.434278,6.398794,Inicio zona verde,220,0.11006646425223067
3241257,1664633427000,42,-75.434436,6.398662,Movimiento (23),221,0.022809312339775442
3241953,1664633433000,52,-75.435019,6.398223,Reporte x tiempo,215,0.08082799037349904
3245930,1664633463000,62,-75.438864,6.395712,Salio de G-virtual:Ruta CB,214,0.508412863393121
3248095,1664633481000,54,-75.441339,6.394327,Ingreso a G-virtual:Ruta CB,207,0.31387424803758673
3250037,1664633493000,55,-75.442674,6.393681,Reporte x tiempo,205,0.1640808245418143
3253309,1664633523000,61,-75.446134,6.39068,Reporte x tiempo,226,0.5074828734937442
3256940,1664633553000,58,-75.449711,6.388061,Reporte x tiempo,211,0.4909685325508317
3265556,1664633583000,58,-75.453549,6.38624,Reporte x tiempo,214,0.46997437968852757
3265557,1664633613000,65,-75.457774,6.38432,Reporte x tiempo,184,0.5133815707116335
3268389,1664633643000,64,-75.462547,6.384289,Reporte x tiempo,181,0.527453261758614
3273066,1664633673000,66,-75.467297,6.383435,Reporte x tiempo,183,0.5334213815644651
3273204,1664633676000,64,-75.467952,6.383405,Ingreso a :Control Yamaha,183,0.07245795337935715
3276416,1664633703000,66,-75.472088,6.382777,Reporte x tiempo,196,0.462354913538959
3276620,1664633704000,66,-75.472409,6.382686,Salio de :Control Yamaha,197,0.03688732328745276
3280283,1664633733000,63,-75.47693,6.381464,Reporte x tiempo,199,0.5177455146708588
3284315,1664633763000,57,-75.481558,6.381096,Reporte x tiempo,188,0.5130561607533601
3288255,1664633793000,59,-75.485508,6.3793,Reporte x tiempo,206,0.4800150238371197
3292090,1664633823000,64,-75.489063,6.376293,Reporte x tiempo,243,0.5158788606155413
3295642,1664633853000,66,-75.489967,6.371551,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,275,0.5366662533296065
3297110,1664633860000,63,-75.489908,6.370368,Salio de G-virtual:ET CONFAMA GIRARDOTA,271,0.13170508128452849
3299219,1664633883000,63,-75.49126,6.367055,Reporte x tiempo,232,0.3975336246582338
3303361,1664633913000,60,-75.493458,6.363106,Reporte x tiempo,232,0.5018135543895426
3307377,1664633943000,67,-75.497546,6.360338,Reporte x tiempo,212,0.5466492944439374
3311798,1664633973000,66,-75.500663,6.356557,Reporte x tiempo,251,0.5435201359377334
3321391,1664634003000,66,-75.503267,6.352793,Reporte x tiempo,199,0.5079240438563445
3321393,1664634033000,58,-75.507779,6.351498,Reporte x tiempo,199,0.5190071977388819
3323680,1664634063000,55,-75.511899,6.350574,Reporte x tiempo,190,0.46676002984639664
3329530,1664634093000,62,-75.51629,6.349636,Reporte x tiempo,194,0.49634380538617046
3331410,1664634123000,62,-75.520547,6.347582,Reporte x tiempo,217,0.5229635784754697
3335139,1664634153000,57,-75.524707,6.345483,Reporte x tiempo,190,0.5155889026292425
3336269,1664634161000,50,-75.52592,6.345319,Ingreso a :PEAJE_NIQUIA,189,0.1352878151573482
3339377,1664634183000,57,-75.528635,6.344911,Reporte x tiempo,190,0.30345535374056476
3340637,1664634191000,55,-75.529942,6.34469,Salio de :PEAJE_NIQUIA,190,0.14651709210698038
3342830,1664634213000,60,-75.532807,6.343636,Reporte x tiempo,212,0.3376174584199781
3345001,1664634230000,63,-75.535069,6.34206,Salio de G-virtual:Ruta CB,215,0.30528971246623376
3346584,1664634243000,61,-75.536647,6.341041,Reporte x tiempo,212,0.20796915155952497
3350179,1664634271000,59,-75.54038,6.339008,Reporte x tiempo (G-Out),196,0.4704274072032768
3356619,1664634273000,58,-75.54038,6.339008,Reporte x tiempo,196,0
3356622,1664634294000,0,-75.542211,6.338553,Fin zona verde,199,0.20858221745401373
3356626,1664634303000,0,-75.542211,6.338553,Reporte x tiempo,199,0
3356624,1664634303000,0,-75.542211,6.338553,Inicio ralenti,199,0
3356628,1664634305000,3,-75.542211,6.338553,Parada,199,0
3356629,1664634307000,6,-75.542211,6.338553,Fin ralenti,199,0
3358358,1664634331000,17,-75.542923,6.338407,Movimiento (26),188,0.08034409259360537
3358483,1664634333000,16,-75.543097,6.338391,Reporte x tiempo,185,0.019311773372980172
3362310,1664634363000,11,-75.543883,6.338322,Reporte x tiempo,188,0.08720314545026847
3365326,1664634386000,6,-75.544147,6.338283,Parada,190,0.029496548303417826
3370920,1664634393000,15,-75.544418,6.338199,Reporte x tiempo,190,0.03137232915018276
3370922,1664634403000,21,-75.544939,6.337907,Movimiento (17),229,0.06610227126824768
3370923,1664634423000,5,-75.5448,6.337325,Reporte x tiempo,315,0.06651367558981397
3370924,1664634430000,16,-75.5448,6.337325,Parada,315,0
3401553,1664634440000,40,-75.544413,6.336599,Inicio zona verde,265,0.09135733498767058
3401554,1664634443000,45,-75.544444,6.336268,Movimiento (13),264,0.03696462804231363
3401555,1664634453000,50,-75.544566,6.335133,Reporte x tiempo,264,0.12692440569951885
3401556,1664634483000,52,-75.547474,6.332858,Reporte x tiempo,200,0.40899728199256735
3401559,1664634513000,50,-75.550295,6.330381,Reporte x tiempo,236,0.4160054980498389
3401561,1664634543000,57,-75.552613,6.326978,Reporte x tiempo,238,0.4569589822653599
3401563,1664634573000,54,-75.554462,6.322933,Reporte x tiempo,261,0.494027592008272
3401824,1664634603000,48,-75.555175,6.319172,Reporte x tiempo,253,0.4255633022003533
3401826,1664634633000,47,-75.555766,6.315349,Reporte x tiempo,276,0.4300869857677522
3401829,1664634652000,19,-75.555788,6.313866,Fin zona verde,228,0.16492000082568906
3401831,1664634659000,25,-75.5562,6.313768,Salio de G-virtual:VIA_RELLENO,183,0.04682020385607646
3401834,1664634663000,28,-75.556398,6.313736,Reporte x tiempo,191,0.02217045748075526
3401835,1664634666000,28,-75.556703,6.313694,Inicio zona verde,186,0.03403072828532873
3401836,1664634667000,24,-75.556703,6.313694,Reporte x tiempo (G-Out),186,0
3401837,1664634673000,4,-75.55694,6.313701,Ingreso a :Autopista_Norte,174,0.026204919814753036
3401838,1664634674000,4,-75.55694,6.313701,Fin zona verde,174,0
3402562,1664634684000,18,-75.557137,6.313782,Parada,174,0.023561951554359566
3402717,1664634686000,22,-75.557298,6.313784,Ingreso a :VIA_RELLENO,193,0.017795186485555198
3402893,1664634687000,23,-75.557352,6.313765,Salio de G-virtual:VIA_RELLENO,202,0.006331019196167209
3403826,1664634693000,26,-75.557513,6.313524,Reporte x tiempo,257,0.03216754517656527
3404162,1664634696000,31,-75.557563,6.313307,Movimiento (12),258,0.024753990731795933
3404534,1664634699000,28,-75.557637,6.313092,Inicio zona verde,246,0.02526714412318335
3406057,1664634711000,7,-75.557859,6.312673,Fin zona verde,241,0.05265630099843708
3407665,1664634723000,10,-75.557981,6.312358,Reporte x tiempo,249,0.03753204555099485
3408879,1664634736000,35,-75.558474,6.311644,Inicio zona verde,235,0.0962916722175657
3410101,1664634745000,43,-75.559085,6.310789,Salio de G-virtual:VIA_PRADERA 1,237,0.11661345760798399
3411289,1664634753000,41,-75.559493,6.310165,Reporte x tiempo,238,0.08275090718394909
3412010,1664634760000,37,-75.559864,6.309458,Reporte x tiempo (G-Out),247,0.08866548701596573
3415333,1664634783000,39,-75.560409,6.307565,Reporte x tiempo,266,0.21894074100336003
3424081,1664634813000,18,-75.560475,6.304792,Reporte x tiempo,263,0.30842980173116163
3424082,1664634818000,14,-75.560528,6.304514,Fin zona verde,253,0.031462294587458396
3424084,1664634843000,20,-75.561103,6.303704,Reporte x tiempo,218,0.11023105713298331
3424586,1664634856000,29,-75.561807,6.303366,Inicio zona verde,193,0.08640964179047794
3426349,1664634868000,30,-75.562551,6.303527,Salio de G-virtual:Autopista_Norte,121,0.08415511389883554
3432983,1664634871000,29,-75.562613,6.303813,Reporte x tiempo (G-Out),86,0.03253162571431637
3432984,1664634873000,28,-75.562597,6.303883,Reporte x tiempo,77,0.007981994105342961
3432985,1664634887000,35,-75.561759,6.303915,Ingreso a G-virtual:Autopista_Norte,301,0.09268625196562355
3432986,1664634890000,40,-75.561593,6.303577,Reporte x tiempo (G-In),290,0.04182286250610853
3432988,1664634902000,21,-75.561209,6.302904,Salio de G-virtual:Autopista_Norte,332,0.08603121877822421
3432989,1664634903000,24,-75.561209,6.302904,Reporte x tiempo,332,0
3432990,1664634905000,21,-75.561062,6.302796,Fin zona verde,319,0.020203404640259284
3432991,1664634906000,22,-75.561005,6.302702,Reporte x tiempo (G-Out),299,0.012204038463584713
3435134,1664634933000,0,-75.560557,6.302123,Ingreso a G-virtual:PORTERIA BASE,337,0.08121998621038726
3435962,1664634938000,0,-75.560557,6.302123,Reporte x tiempo (G-In),337,0
3435800,1664634938000,0,-75.560557,6.302123,Parada,337,0
3436053,1664634941000,0,-75.560557,6.302123,Inicio ralenti,337,0
3438812,1664634963000,0,-75.560557,6.302123,Reporte x tiempo,337,0
3440613,1664634978000,0,-75.560557,6.302123,Salio de :PORTERIA BASE,337,0
3441160,1664634982000,3,-75.560557,6.302123,Fin ralenti,337,0
3442457,1664634993000,9,-75.560343,6.302057,Ingreso a G-virtual:BASE_OPERACIONES,337,0.024764330317773735
3442654,1664634994000,12,-75.560343,6.302057,Reporte x tiempo (G-In),337,0
3444239,1664635007000,2,-75.559981,6.302261,Movimiento (69),55,0.045992369790543386
3445945,1664635019000,7,-75.559948,6.302588,Parada,55,0.03654320676837123
3446221,1664635023000,9,-75.559948,6.302588,Reporte x tiempo,55,0
3448385,1664635038000,8,-75.560186,6.302965,Movimiento (19),104,0.04948990209419952
3450211,1664635053000,3,-75.560175,6.303262,Reporte x tiempo,87,0.03304726343419708
3451766,1664635066000,0,-75.560174,6.303297,Inicio ralenti,87,0.003893391467229149
3451866,1664635067000,0,-75.560174,6.303297,Parada,87,0
3452772,1664635074000,3,-75.560174,6.303297,Fin ralenti,87,0
3453936,1664635083000,6,-75.560153,6.303499,Reporte x tiempo,87,0.022580972235767594
3456439,1664635103000,0,-75.560153,6.303499,Inicio ralenti,87,0
3457590,1664635113000,2,-75.560102,6.303658,Reporte x tiempo,87,0.01855677901768295
3457707,1664635115000,3,-75.560102,6.303658,Fin ralenti,87,0
3461820,1664635143000,6,-75.55968,6.303578,Reporte x tiempo,87,0.04748129178007364
3465608,1664635173000,15,-75.559718,6.303002,Reporte x tiempo,271,0.0641858296895809
3466719,1664635181000,16,-75.559929,6.302734,Movimiento (114),160,0.03784033913072146
3468400,1664635196000,0,-75.560085,6.302779,Inicio ralenti,158,0.01795297091629779
3468914,1664635200000,0,-75.560085,6.302779,Parada,158,0
3469491,1664635203000,0,-75.560085,6.302779,Reporte x tiempo,158,0
3472412,1664635227000,2,-75.560085,6.302779,Fin ralenti,158,0
3473072,1664635233000,10,-75.560085,6.302779,Reporte x tiempo,158,0
3474859,1664635247000,0,-75.560293,6.302751,Inicio ralenti,158,0.023198623913788883
3477097,1664635263000,0,-75.560293,6.302751,Ingreso a G-virtual:Verificacion_Lavado,158,0
3480931,1664635293000,0,-75.560293,6.302751,Reporte x tiempo,158,0
3481915,1664635301000,2,-75.560293,6.302751,Fin ralenti,158,0
3484492,1664635320000,0,-75.560293,6.302751,Inicio ralenti,158,0
3484741,1664635323000,0,-75.560293,6.302751,Reporte x tiempo,158,0
3488355,1664635353000,0,-75.560293,6.302751,Reporte x tiempo,158,0
3491897,1664635383000,0,-75.560293,6.302751,Reporte x tiempo,158,0
3495440,1664635413000,0,-75.560293,6.302751,Reporte x tiempo,158,0
3498960,1664635443000,0,-75.560293,6.302751,Reporte x tiempo,158,0
3503102,1664635473000,0,-75.560293,6.302751,Reporte x tiempo,158,0
3507470,1664635503000,0,-75.560293,6.302751,Reporte x tiempo,158,0
3511738,1664635533000,0,-75.560293,6.302751,Reporte x tiempo,158,0
3515421,1664635563000,0,-75.560293,6.302751,Reporte x tiempo,158,0
3519145,1664635593000,0,-75.560293,6.302751,Reporte x tiempo,158,0
3521376,1664635610000,0,-75.560293,6.302751,Posible ralenti excesivo,158,0
3522969,1664635621000,0,-75.560293,6.302751,Fin ralenti,158,0
3523173,1664635623000,0,-75.560293,6.302751,Reporte x tiempo,158,0
3527549,1664635653000,0,-75.560293,6.302751,Reporte x tiempo,158,0
3527930,1664635656000,0,-75.560293,6.302751,Reporte x tiempo (G-In),158,0
3531699,1664635683000,0,-75.560293,6.302751,Reporte x tiempo,158,0
3535315,1664635713000,0,-75.560293,6.302751,Reporte x tiempo,158,0
3539163,1664635743000,0,-75.560293,6.302751,Reporte x tiempo,158,0
3543513,1664635773000,0,-75.560293,6.302751,Reporte x tiempo,158,0
3547639,1664635803000,0,-75.560293,6.302751,Reporte x tiempo,158,0
3551907,1664635833000,0,-75.560293,6.302751,Reporte x tiempo,158,0
3555737,1664635863000,0,-75.560293,6.302751,Reporte x tiempo,158,0
3559998,1664635893000,0,-75.560293,6.302751,Reporte x tiempo,158,0
3560910,1664635904000,0,-75.560293,6.302751,Inicio ralenti,158,0
3563385,1664635923000,0,-75.560293,6.302751,Reporte x tiempo,158,0
3563509,1664635930000,2,-75.560293,6.302751,Fin ralenti,158,0
3566340,1664635953000,6,-75.560293,6.302751,Reporte x tiempo,158,0
3568885,1664635970000,0,-75.560229,6.302918,Inicio ralenti,158,0.019871137989725434
3570213,1664635983000,0,-75.560229,6.302918,Salio de G-virtual:Verificacion_Lavado,158,0
3574370,1664636013000,0,-75.560229,6.302918,Reporte x tiempo,158,0
3578704,1664636043000,0,-75.560229,6.302918,Reporte x tiempo,158,0
3582385,1664636073000,0,-75.560229,6.302918,Reporte x tiempo,158,0
3587811,1664636103000,0,-75.560229,6.302918,Reporte x tiempo,158,0
3592744,1664636133000,0,-75.560229,6.302918,Reporte x tiempo,158,0
3597119,1664636163000,0,-75.560229,6.302918,Reporte x tiempo,158,0
3598670,1664636193000,0,-75.560229,6.302918,Reporte x tiempo,158,0
3602488,1664636223000,0,-75.560229,6.302918,Reporte x tiempo,158,0
3604537,1664636240000,3,-75.560229,6.302918,Fin ralenti,158,0
3606486,1664636253000,8,-75.560177,6.303203,Reporte x tiempo,158,0.032207473346123415
3607830,1664636265000,11,-75.560154,6.303406,Movimiento (1065),79,0.022715254764851228
3610530,1664636283000,5,-75.560083,6.303661,Reporte x tiempo,78,0.029420511375920173
3610616,1664636287000,4,-75.560083,6.303661,Parada,78,0
3613594,1664636311000,0,-75.559897,6.303694,Inicio ralenti,78,0.02088213593011201
3613738,1664636313000,0,-75.559897,6.303694,Reporte x tiempo,78,0
3617500,1664636343000,0,-75.559897,6.303694,Reporte x tiempo,78,0
3621512,1664636373000,0,-75.559897,6.303694,Reporte x tiempo,78,0
3625726,1664636403000,0,-75.559897,6.303694,Reporte x tiempo,78,0
3629657,1664636430000,2,-75.559897,6.303694,Fin ralenti,78,0
3629988,1664636433000,0,-75.559897,6.303694,Reporte x tiempo,78,0
3631748,1664636442000,0,-75.559897,6.303694,Inicio ralenti,78,0
3633492,1664636458000,8,-75.559897,6.303694,Fin ralenti,78,0
3634297,1664636463000,8,-75.559677,6.303589,Reporte x tiempo,78,0.026972853498614974
3635915,1664636474000,5,-75.559704,6.303435,Movimiento (187),259,0.01738208678769128
3639214,1664636493000,15,-75.559818,6.302682,Reporte x tiempo,253,0.08467246196908501
3643363,1664636523000,5,-75.560269,6.302029,Reporte x tiempo,204,0.08807304339054056
3645741,1664636541000,0,-75.560269,6.302029,Parada,204,0
3645974,1664636543000,0,-75.560269,6.302029,Inicio ralenti,204,0
3647233,1664636553000,0,-75.560269,6.302029,Reporte x tiempo,204,0
3651105,1664636583000,0,-75.560269,6.302029,Reporte x tiempo,204,0
3654037,1664636604000,3,-75.560432,6.301985,Fin ralenti,204,0.018667791347445825
3655373,1664636613000,4,-75.560432,6.301985,Reporte x tiempo,204,0
3655883,1664636618000,10,-75.560597,6.301865,Salio de :BASE_OPERACIONES,204,0.02259664968815095
3657026,1664636628000,30,-75.560474,6.301288,Inicio zona verde,273,0.0655838698269082
3657757,1664636633000,27,-75.560496,6.301081,Movimiento (92),263,0.023145423552356666
3659032,1664636643000,30,-75.560587,6.300111,Reporte x tiempo,260,0.10832698922499005
3662548,1664636671000,36,-75.561083,6.297432,Ingreso a G-virtual:Z9R003LaS,257,0.30289334163371867
3662725,1664636673000,35,-75.56114,6.29725,Reporte x tiempo,253,0.02119537177752539
3663838,1664636681000,13,-75.561338,6.296736,Reporte x tiempo (G-In),240,0.06120049658110377
3664043,1664636684000,9,-75.561338,6.296736,Fin zona verde,240,0
3666592,1664636703000,5,-75.561489,6.296468,Reporte x tiempo,236,0.03415526144985659
3669845,1664636728000,9,-75.561801,6.29603,Parada,231,0.05967524250481543
3670386,1664636733000,8,-75.561801,6.29603,Reporte x tiempo,231,0
3672899,1664636745000,12,-75.562099,6.295713,Movimiento (17),229,0.04824182011922782
3674344,1664636763000,5,-75.562471,6.2953,Reporte x tiempo,229,0.06163941086954241
3676144,1664636777000,12,-75.562648,6.295101,Parada,228,0.029535457428139594
3678048,1664636791000,26,-75.5631,6.29461,Movimiento (14),226,0.07400344827430612
3678305,1664636793000,30,-75.5631,6.29461,Reporte x tiempo,226,0
3680312,1664636807000,11,-75.563555,6.294057,"Resalto (M:0.583g, T:0.4s, C:84)",241,0.07943595809710831
3681770,1664636819000,41,-75.563825,6.293225,Inicio zona verde,253,0.0972080224677612
3682613,1664636823000,49,-75.563939,6.29277,Reporte x tiempo,257,0.05213902168260795
3686332,1664636853000,42,-75.565413,6.290163,Reporte x tiempo,229,0.3325273638777445
3687316,1664636861000,50,-75.565993,6.289329,"Resalto (M:0.586g, T:0.4s, C:84)",241,0.11273642954605903
3696275,1664636883000,33,-75.566607,6.287054,Reporte x tiempo,229,0.261912994485635
3696276,1664636913000,52,-75.568769,6.284091,Reporte x tiempo,243,0.4070035684931212
3698355,1664636943000,58,-75.569214,6.280656,Reporte x tiempo,257,0.38510832184241545
3701796,1664636973000,47,-75.570179,6.276513,Reporte x tiempo,259,0.47286662444499733
3702844,1664636978000,44,-75.570362,6.275731,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),257,0.08927593913742049
3703636,1664636986000,47,-75.570566,6.274787,Reporte x tiempo (G-In),259,0.1073624180036386
3707372,1664637002000,46,-75.570929,6.273174,Salio de :EL_CARACOL,258,0.18379025647570238
3707470,1664637003000,46,-75.570929,6.273174,Reporte x tiempo,258,0
3710599,1664637033000,36,-75.571665,6.270129,Reporte x tiempo,254,0.34822403084186737
3730487,1664637063000,35,-75.572314,6.267064,Reporte x tiempo,258,0.3482799114409849
3730489,1664637093000,46,-75.57297,6.264111,Reporte x tiempo,255,0.33626896201683804
3730490,1664637123000,33,-75.574029,6.261489,Reporte x tiempo,247,0.3141727780064627
3730491,1664637137000,34,-75.57501,6.261247,Reporte x tiempo (G-Out),97,0.11172062209792082
3730492,1664637153000,40,-75.574137,6.261172,Reporte x tiempo,306,0.09685384173626863
3730493,1664637161000,47,-75.573506,6.260389,Ingreso a G-virtual:CONTROL CHEQUEO PASO,308,0.11155654325077606
3730494,1664637165000,40,-75.573292,6.260126,Reporte x tiempo (G-In),309,0.03761289818767167
3730496,1664637174000,33,-75.572725,6.259364,Salio de G-virtual:CONTROL CHEQUEO PASO,303,0.10538973197335665
3730499,1664637179000,16,-75.572581,6.259103,Reporte x tiempo (G-Out),301,0.03309996988084012
3730502,1664637183000,7,-75.572562,6.259074,Reporte x tiempo,296,0.0038482265706181644
3730504,1664637184000,6,-75.572562,6.259074,Fin zona verde,296,0
3731898,1664637197000,4,-75.572477,6.258904,Parada,296,0.021109215064820292
3734108,1664637213000,9,-75.572408,6.258734,Reporte x tiempo,296,0.020383705469422257
3735762,1664637227000,0,-75.572408,6.258734,Inicio ralenti,296,0
3737760,1664637243000,0,-75.572408,6.258734,Reporte x tiempo,296,0
3741396,1664637273000,0,-75.572408,6.258734,Reporte x tiempo,296,0
3742435,1664637282000,12,-75.572408,6.258734,Fin ralenti,296,0
3744564,1664637298000,12,-75.572247,6.258181,Movimiento (101),273,0.06401409507499695
3745639,1664637303000,15,-75.572255,6.258016,Reporte x tiempo,266,0.018368459363794203
3749324,1664637333000,0,-75.572387,6.257317,Reporte x tiempo,274,0.07908281258853941
3749443,1664637335000,0,-75.572387,6.257317,Inicio ralenti,274,0
3749815,1664637337000,0,-75.572387,6.257317,Parada,274,0
3753705,1664637363000,0,-75.572387,6.257317,Reporte x tiempo,274,0
3754103,1664637366000,9,-75.572387,6.257317,Fin ralenti,274,0
3757331,1664637384000,19,-75.571888,6.256715,Movimiento (47),304,0.08673540978434634
3757895,1664637393000,24,-75.571628,6.256341,Reporte x tiempo,305,0.050550678435185424
3764422,1664637400000,31,-75.571301,6.255748,Inicio zona verde,285,0.07519509004872449
3764423,1664637411000,14,-75.571364,6.255181,Fin zona verde,256,0.06343091929977822
3764424,1664637423000,0,-75.571364,6.255181,Reporte x tiempo,256,0
3764425,1664637425000,0,-75.571364,6.255181,Inicio ralenti,256,0
3764426,1664637426000,0,-75.571364,6.255181,Parada,256,0
3764427,1664637432000,8,-75.57141,6.255014,Fin ralenti,253,0.01925306693744216
3764877,1664637448000,0,-75.57141,6.255014,Inicio ralenti,253,0
3765522,1664637453000,0,-75.57141,6.255014,Reporte x tiempo,253,0
3769574,1664637483000,3,-75.57141,6.255014,Reporte x tiempo,253,0
3769708,1664637485000,3,-75.57141,6.255014,Fin ralenti,253,0
3773185,1664637513000,0,-75.571564,6.254657,Reporte x tiempo,240,0.04319224972918701
3773930,1664637519000,0,-75.571564,6.254657,Inicio ralenti,240,0
3777425,1664637543000,0,-75.571564,6.254657,Reporte x tiempo,240,0
3779796,1664637559000,5,-75.571564,6.254657,Fin ralenti,240,0
3781655,1664637573000,0,-75.571564,6.254657,Reporte x tiempo,240,0
3782822,1664637581000,0,-75.571564,6.254657,Inicio ralenti,240,0
3783739,1664637587000,4,-75.571564,6.254657,Fin ralenti,240,0
3786146,1664637603000,2,-75.571634,6.254375,Reporte x tiempo,240,0.0322974544400785
3787904,1664637616000,0,-75.571634,6.254375,Inicio ralenti,240,0
3790282,1664637633000,0,-75.571634,6.254375,Reporte x tiempo,240,0
3793420,1664637655000,6,-75.571634,6.254375,Fin ralenti,240,0
3794676,1664637663000,6,-75.571593,6.254216,Reporte x tiempo,240,0.01825157248753894
3798716,1664637690000,0,-75.571526,6.254011,Inicio ralenti,240,0.02396778892875757
3799077,1664637693000,0,-75.571526,6.254011,Reporte x tiempo,240,0
3803336,1664637723000,0,-75.571526,6.254011,Reporte x tiempo,240,0
3806337,1664637745000,2,-75.571526,6.254011,Fin ralenti,240,0
3807470,1664637753000,0,-75.571526,6.254011,Reporte x tiempo,240,0
3811345,1664637777000,0,-75.571489,6.253806,Inicio ralenti,240,0.023158930819997273
3812256,1664637783000,0,-75.571489,6.253806,Reporte x tiempo,240,0
3816929,1664637813000,0,-75.571489,6.253806,Reporte x tiempo,240,0
3821439,1664637843000,0,-75.571489,6.253806,Reporte x tiempo,240,0
3821961,1664637846000,5,-75.571489,6.253806,Fin ralenti,240,0
3825150,1664637870000,0,-75.571413,6.253503,Inicio ralenti,240,0.03472353592075663
3825556,1664637873000,0,-75.571413,6.253503,Reporte x tiempo,240,0
