id,date,speed,longitude,latitude,description,direction,distance
4666328,1664644207000,15,-75.255503,6.517421,Reporte x tiempo,87,0.05700086045251469
4669105,1664644233000,7,-75.255197,6.518345,Reporte x tiempo (G-Out),115,0.1081627451118007
4669807,1664644237000,6,-75.255197,6.518345,Reporte x tiempo,115,0
4674582,1664644261000,0,-75.255233,6.518542,Inicio ralenti,114,0.02226351747379461
4675089,1664644262000,0,-75.255233,6.518542,Parada,114,0
4675090,1664644267000,0,-75.255233,6.518542,Reporte x tiempo,114,0
4678563,1664644297000,1,-75.255233,6.518542,Reporte x tiempo,114,0
4678981,1664644299000,4,-75.255233,6.518542,Fin ralenti,114,0
4682178,1664644327000,11,-75.25532,6.518801,Reporte x tiempo,117,0.03036098984341167
4682525,1664644331000,13,-75.25532,6.518801,Movimiento (69),117,0
4685517,1664644357000,3,-75.256006,6.519488,Reporte x tiempo,124,0.10760652569580244
4689310,1664644387000,13,-75.256193,6.520172,Reporte x tiempo,41,0.07881313689190189
4689641,1664644390000,12,-75.256165,6.520275,Ingreso a G-virtual:Pradera Renting,62,0.01186345687589565
4690562,1664644395000,11,-75.256177,6.520521,Reporte x tiempo (G-In),93,0.027386058297235068
4694113,1664644417000,0,-75.256496,6.52124,Reporte x tiempo,112,0.08737187481074052
4696593,1664644442000,16,-75.256368,6.522222,Reporte x tiempo (G-Out),18,0.11010525001901732
4697471,1664644447000,16,-75.256236,6.522221,Reporte x tiempo,350,0.014583158162184607
4698868,1664644461000,17,-75.255574,6.521942,Ingreso a :VIA_PRADERA 1,332,0.07944259729339752
4699122,1664644462000,9,-75.255556,6.521926,Salio de G-virtual:VIA_PRADERA 1,327,0.002668261231941666
4700806,1664644477000,28,-75.254998,6.522036,Reporte x tiempo,13,0.06284697168308406
4701042,1664644478000,27,-75.254929,6.522043,Inicio zona verde,7,0.0076624320538406215
4702045,1664644486000,21,-75.254605,6.522315,Reporte x tiempo (G-Out),120,0.04686118593666179
4702660,1664644487000,21,-75.254605,6.522315,Fin zona verde,120,0
4705971,1664644507000,23,-75.255312,6.52296,Reporte x tiempo,127,0.10603962085919458
4707453,1664644528000,0,-75.255344,6.523415,Inicio ralenti,71,0.05071705119179565
4707451,1664644528000,0,-75.255344,6.523415,Parada,71,0
4708668,1664644537000,0,-75.255344,6.523415,Reporte x tiempo,71,0
4712587,1664644567000,0,-75.255344,6.523415,Reporte x tiempo,71,0
4716770,1664644597000,0,-75.255344,6.523415,Reporte x tiempo,71,0
4720738,1664644627000,0,-75.255344,6.523415,Reporte x tiempo,71,0
4724446,1664644657000,0,-75.255344,6.523415,Reporte x tiempo,71,0
4724941,1664644661000,3,-75.255312,6.523448,Fin ralenti,82,0.0050953285278244765
4727773,1664644681000,0,-75.255289,6.523539,Inicio ralenti,74,0.01043288851051295
4728477,1664644687000,0,-75.255289,6.523539,Reporte x tiempo,74,0
4732007,1664644717000,0,-75.255289,6.523539,Reporte x tiempo,74,0
4734300,1664644735000,4,-75.255271,6.523556,Fin ralenti,79,0.002743649910160835
4735271,1664644743000,15,-75.255222,6.523751,Movimiento (215),82,0.022348522750635272
4735963,1664644747000,14,-75.255288,6.52388,Reporte x tiempo,139,0.01609093556515065
4739514,1664644777000,21,-75.256618,6.524073,Reporte x tiempo,176,0.1484905637973
4743829,1664644807000,15,-75.25733,6.524836,Reporte x tiempo,110,0.11569444806872659
4747996,1664644837000,18,-75.257967,6.52598,Reporte x tiempo,72,0.14537496146923684
4751532,1664644867000,19,-75.256979,6.526858,Reporte x tiempo,75,0.14644069126860654
4755449,1664644897000,16,-75.256185,6.527716,Reporte x tiempo,3,0.12960069479329117
4758500,1664644927000,15,-75.255218,6.528246,Reporte x tiempo,81,0.12200586456363458
4761955,1664644957000,8,-75.255157,6.52884,Salio de G-virtual:Pradera Renting,80,0.06639267382813246
4762227,1664644958000,8,-75.255148,6.52888,Reporte x tiempo (G-Out),76,0.004557571716379675
4765417,1664644987000,3,-75.254637,6.52942,Reporte x tiempo,44,0.08241523070203031
4769072,1664645017000,18,-75.254258,6.53023,Reporte x tiempo,111,0.09932411042183861
4773212,1664645047000,14,-75.254518,6.531167,Reporte x tiempo,75,0.1080763516485139
4777521,1664645077000,15,-75.254011,6.532138,Reporte x tiempo,58,0.12163342099730327
4782256,1664645107000,13,-75.253445,6.532575,Reporte x tiempo,5,0.07918912437281143
4785875,1664645137000,10,-75.252588,6.532859,Reporte x tiempo,43,0.09980316021688443
4789528,1664645167000,9,-75.252182,6.532941,Reporte x tiempo,352,0.045769415847566525
4791834,1664645182000,3,-75.251949,6.53298,Inicio reversa,198,0.02610293391067066
4793748,1664645197000,6,-75.251977,6.532756,Reporte x tiempo,281,0.025099000923817245
4797662,1664645227000,4,-75.25204,6.532263,Reporte x tiempo,259,0.055259138521943106
4802125,1664645257000,4,-75.252105,6.531974,Reporte x tiempo,255,0.032927843053145396
4804805,1664645278000,0,-75.252144,6.531834,Fin reversa (117),251,0.01615250031851652
4805252,1664645281000,0,-75.252144,6.531834,Inicio ralenti,251,0
4805589,1664645283000,0,-75.252144,6.531834,Parada,251,0
4805812,1664645287000,0,-75.252144,6.531834,Reporte x tiempo,251,0
4809983,1664645317000,0,-75.252144,6.531834,Reporte x tiempo,251,0
4813481,1664645346000,5,-75.252126,6.531858,Fin ralenti,68,0.003328068691763742
4813786,1664645347000,6,-75.252126,6.531858,Reporte x tiempo,68,0
4814895,1664645357000,0,-75.252126,6.531858,Inicio ralenti,68,0
4817887,1664645377000,0,-75.252126,6.531858,Reporte x tiempo,68,0
4818356,1664645379000,4,-75.252107,6.53192,Fin ralenti,75,0.007206536668215047
4821281,1664645398000,5,-75.252073,6.532058,Inicio reversa,278,0.015797915398138445
4822309,1664645407000,0,-75.25205,6.532018,Reporte x tiempo,311,0.00512239941689151
4822640,1664645410000,0,-75.25205,6.532018,Fin reversa (7),311,0
4823301,1664645415000,0,-75.25205,6.532018,Inicio ralenti,311,0
4826199,1664645437000,0,-75.25205,6.532018,Reporte x tiempo,311,0
4830188,1664645467000,0,-75.25205,6.532018,Reporte x tiempo,311,0
4833952,1664645497000,0,-75.25205,6.532018,Reporte x tiempo,311,0
4837401,1664645527000,0,-75.25205,6.532018,Reporte x tiempo,311,0
4839806,1664645548000,4,-75.25204,6.532015,Fin ralenti,108,0.0011539971208437904
4840800,1664645556000,7,-75.252039,6.532141,Movimiento (273),74,0.014010996289827151
4840801,1664645557000,6,-75.252039,6.532141,Reporte x tiempo,74,0
4845532,1664645587000,6,-75.251938,6.53268,Reporte x tiempo,87,0.060963826380525256
4847484,1664645610000,0,-75.251952,6.532844,Inicio ralenti,92,0.01830143613331256
4847482,1664645610000,0,-75.251952,6.532844,Parada,92,0
4848453,1664645617000,0,-75.251952,6.532844,Reporte x tiempo,92,0
4849898,1664645630000,3,-75.251954,6.532862,Fin ralenti,104,0.0020136668177571124
4850854,1664645637000,8,-75.252034,6.532946,Movimiento (27),155,0.012858843706543518
4852014,1664645647000,10,-75.252293,6.53298,Reporte x tiempo,162,0.028861168781919595
4856004,1664645677000,8,-75.253159,6.53259,Reporte x tiempo,179,0.10503940128704235
4860343,1664645707000,12,-75.253997,6.532183,Reporte x tiempo,240,0.1030462202073177
4863831,1664645737000,18,-75.254556,6.531152,Reporte x tiempo,256,0.13021674256251592
4867778,1664645767000,12,-75.254269,6.529989,Reporte x tiempo,269,0.13314971639170825
4871446,1664645797000,15,-75.255059,6.529134,Reporte x tiempo,220,0.12905581252854975
4873233,1664645811000,14,-75.25524,6.528538,Ingreso a :Pradera Renting,268,0.06922305744726331
4875548,1664645827000,12,-75.255276,6.528059,Reporte x tiempo,254,0.05341064555202201
4878950,1664645852000,0,-75.255419,6.527893,Inicio ralenti,213,0.02429569602964823
4879381,1664645854000,0,-75.255419,6.527893,Parada,213,0
4879847,1664645857000,0,-75.255419,6.527893,Reporte x tiempo,213,0
4883623,1664645887000,0,-75.255419,6.527893,Reporte x tiempo,213,0
4887348,1664645917000,0,-75.255419,6.527893,Reporte x tiempo,213,0
4890937,1664645947000,0,-75.255419,6.527893,Reporte x tiempo,213,0
4894906,1664645977000,0,-75.255419,6.527893,Reporte x tiempo,213,0
4899268,1664646007000,0,-75.255419,6.527893,Reporte x tiempo,213,0
4903460,1664646037000,0,-75.255419,6.527893,Reporte x tiempo,213,0
4907651,1664646067000,0,-75.255419,6.527893,Reporte x tiempo,213,0
4911478,1664646097000,0,-75.255419,6.527893,Reporte x tiempo,213,0
4914849,1664646127000,0,-75.255419,6.527893,Reporte x tiempo,213,0
4917987,1664646152000,0,-75.255419,6.527893,Exceso ralenti,213,0
4918732,1664646157000,0,-75.255419,6.527893,Reporte x tiempo,213,0
4922629,1664646187000,0,-75.255419,6.527893,Reporte x tiempo,213,0
4926554,1664646217000,0,-75.255419,6.527893,Reporte x tiempo,213,0
4930407,1664646247000,0,-75.255419,6.527893,Reporte x tiempo,213,0
4934936,1664646277000,0,-75.255419,6.527893,Reporte x tiempo,213,0
4936787,1664646289000,4,-75.255462,6.527885,Fin ralenti excesivo,218,0.004832954473159179
4940030,1664646307000,13,-75.255784,6.527716,Reporte x tiempo,188,0.04023120223322965
4940027,1664646307000,13,-75.255784,6.527716,Movimiento (453),188,0
4944394,1664646337000,25,-75.256918,6.527136,Reporte x tiempo,241,0.1409036627581524
4948430,1664646367000,15,-75.257748,6.526216,Reporte x tiempo,189,0.13737859684870035
4952483,1664646397000,17,-75.25747,6.525173,Reporte x tiempo,296,0.11997385339281547
4956410,1664646427000,21,-75.256925,6.524199,Reporte x tiempo,319,0.12391455025332178
4960114,1664646457000,18,-75.255676,6.523946,Reporte x tiempo,346,0.1408217317479746
4963985,1664646487000,8,-75.255373,6.523388,Reporte x tiempo,248,0.0705003829962792
4968016,1664646517000,9,-75.254618,6.522345,Reporte x tiempo,318,0.14285488304327393
4970041,1664646531000,22,-75.254993,6.522031,Ingreso a :VIA_PRADERA 1,197,0.05417905043360135
4970432,1664646535000,17,-75.255116,6.521968,Salio de G-virtual:VIA_PRADERA 1,214,0.015287912795870778
4972002,1664646547000,17,-75.25556,6.521985,Reporte x tiempo,153,0.049087449773957695
4973230,1664646558000,14,-75.255991,6.522182,Reporte x tiempo (G-Out),154,0.05241202631765539
4975724,1664646577000,17,-75.256552,6.521998,Reporte x tiempo,267,0.06526645110768746
4976137,1664646580000,10,-75.256574,6.521868,Ingreso a :VIA_PRADERA 1,271,0.014658239650797789
4978353,1664646592000,6,-75.256574,6.521868,Salio de G-virtual:VIA_PRADERA 1,271,0
4980427,1664646607000,19,-75.256373,6.521039,Reporte x tiempo,308,0.09481745035117721
4983429,1664646630000,26,-75.256474,6.520091,Salio de G-virtual:Pradera Renting,251,0.10600168963716564
4983800,1664646631000,26,-75.256474,6.520091,Inicio zona verde,251,0
4983801,1664646632000,24,-75.2565,6.519964,Reporte x tiempo (G-Out),262,0.014410915622652691
4984513,1664646637000,25,-75.256411,6.519741,Reporte x tiempo,321,0.026674704430910356
4985533,1664646646000,10,-75.256061,6.51949,Fin zona verde,301,0.04768716238586886
4988498,1664646667000,12,-75.255467,6.519014,Reporte x tiempo,298,0.08430773452012742
4990144,1664646683000,0,-75.255378,6.51883,Inicio ralenti,298,0.02269981267590109
4990143,1664646683000,0,-75.255378,6.51883,Parada,298,0
4991981,1664646697000,0,-75.255378,6.51883,Reporte x tiempo,298,0
4994435,1664646714000,6,-75.255378,6.51883,Fin ralenti,298,0
4995553,1664646721000,3,-75.2553,6.518678,Movimiento (38),298,0.018971557246198336
4996433,1664646727000,0,-75.2553,6.518678,Reporte x tiempo,298,0
4996859,1664646731000,0,-75.2553,6.518678,Inicio ralenti,298,0
4997287,1664646732000,0,-75.2553,6.518678,Parada,298,0
4999296,1664646750000,5,-75.2553,6.518678,Fin ralenti,298,0
5000119,1664646757000,0,-75.2553,6.518678,Reporte x tiempo,298,0
5001578,1664646768000,12,-75.255187,6.51847,Movimiento (36),299,0.026282593535742124
5004175,1664646784000,15,-75.255062,6.517839,Ingreso a :VIA_RELLENO,228,0.07151006602446575
5004631,1664646787000,10,-75.255108,6.517795,Salio de G-virtual:VIA_RELLENO,222,0.00705429528394453
5008236,1664646817000,22,-75.25513,6.516584,Reporte x tiempo,288,0.1346789887433908
5008800,1664646822000,5,-75.25509,6.516383,Ingreso a G-virtual:VIA_PRADERA 1,264,0.022782858844093194
5009161,1664646825000,8,-75.255116,6.516338,Salio de G-virtual:PRADERA,230,0.005769606344524377
5009816,1664646830000,21,-75.255326,6.516259,Reporte x tiempo (G-Out),198,0.02480744471316734
5011236,1664646843000,16,-75.255866,6.516097,Ingreso a G-virtual:VIA_RELLENO,192,0.06231764994153438
5011660,1664646847000,29,-75.256062,6.516084,Reporte x tiempo,187,0.021701612293928346
5012368,1664646851000,29,-75.256359,6.516017,Inicio zona roja,208,0.03364671741984036
5014762,1664646868000,45,-75.257439,6.514984,Inicio zona verde (ZR 1137:2183),224,0.16561962885866366
5015695,1664646877000,46,-75.258011,6.514103,Reporte x tiempo,238,0.11657627771507198
5019798,1664646907000,44,-75.260395,6.512006,Reporte x tiempo,220,0.3517652885580774
5023272,1664646937000,50,-75.260654,6.508804,Reporte x tiempo,263,0.3571940819637956
5023850,1664646942000,54,-75.2609,6.508188,Inicio zona roja,237,0.07369082251664492
5027265,1664646959000,61,-75.262592,6.506205,Inicio zona verde (ZR 1900:2128),230,0.28907226317400325
5027717,1664646967000,61,-75.26318,6.505479,Reporte x tiempo,233,0.103619196680483
5032150,1664646997000,63,-75.264318,6.501081,Reporte x tiempo,272,0.5049380519224502
5037123,1664647019000,53,-75.265835,6.498291,Inicio zona roja,241,0.3526106821618987
5037125,1664647027000,56,-75.266118,6.497377,Reporte x tiempo,261,0.10633278123277608
5037127,1664647029000,53,-75.266173,6.497103,Inicio zona verde (ZR 1900:2017),257,0.031067446116561457
5037995,1664647047000,54,-75.266945,6.494609,Inicio zona roja,245,0.29013976483902537
5045428,1664647057000,54,-75.267457,6.493645,Reporte x tiempo,242,0.1212017903742131
5045429,1664647087000,52,-75.269825,6.49047,Reporte x tiempo,222,0.43941506815716536
5047376,1664647117000,56,-75.272356,6.487369,Reporte x tiempo,240,0.44394981104836445
5047724,1664647123000,57,-75.272852,6.48649,Inicio zona verde (ZR 1900:2122),241,0.11205430741734802
5054570,1664647147000,62,-75.27459,6.483213,Reporte x tiempo,266,0.41188442516147167
5054959,1664647177000,62,-75.277204,6.479798,Reporte x tiempo,216,0.4770787433612697
5058723,1664647207000,61,-75.281332,6.477769,Reporte x tiempo,195,0.508833988684655
5061788,1664647237000,63,-75.285521,6.47599,Reporte x tiempo,237,0.5033247734695017
5069743,1664647267000,62,-75.287837,6.471758,Reporte x tiempo,251,0.5356490734336704
5069744,1664647297000,64,-75.290278,6.467598,Reporte x tiempo,228,0.5354521348386758
5071231,1664647322000,54,-75.292485,6.46463,Inicio zona roja,223,0.41033940615281284
5071850,1664647327000,54,-75.293045,6.464241,Reporte x tiempo,210,0.075493567602221
5074850,1664647352000,55,-75.296185,6.463099,Inicio zona verde (ZR 1900:2048),219,0.3694419605474128
5075311,1664647357000,53,-75.296577,6.462717,Reporte x tiempo,227,0.06066405471912251
5078664,1664647387000,60,-75.300468,6.460386,Reporte x tiempo,178,0.5020017307832183
5082851,1664647417000,65,-75.304708,6.458992,Reporte x tiempo,210,0.493451090658809
5086858,1664647447000,68,-75.309017,6.456522,Reporte x tiempo,208,0.5496394461709797
5092130,1664647477000,67,-75.313344,6.454622,Reporte x tiempo,185,0.522690084537778
5094110,1664647492000,64,-75.315886,6.455162,Ingreso a G-virtual:Zona Prohibida,176,0.28721236669145217
5094688,1664647501000,66,-75.317376,6.45513,Reporte x tiempo (G-In),183,0.16466850381857462
5094689,1664647507000,65,-75.318203,6.455098,Reporte x tiempo,183,0.09144446527768542
5098071,1664647537000,65,-75.32285,6.455647,Reporte x tiempo,166,0.5170629453072776
5101900,1664647567000,62,-75.326607,6.453166,Reporte x tiempo,236,0.49842180516121243
5105249,1664647596000,56,-75.329856,6.450484,Salio de G-virtual:Zona Prohibida,194,0.4666987578335721
5105590,1664647597000,56,-75.329856,6.450484,Reporte x tiempo,194,0
5105907,1664647601000,57,-75.33069,6.450335,Reporte x tiempo (G-Out),189,0.0936270783210758
5110134,1664647627000,64,-75.333768,6.448068,Reporte x tiempo,232,0.4233277924198823
5114087,1664647657000,68,-75.337694,6.444968,Reporte x tiempo,218,0.5540719033236616
5117622,1664647687000,70,-75.338277,6.440195,Reporte x tiempo,286,0.5346283829070629
5121192,1664647717000,68,-75.340606,6.436333,Reporte x tiempo,225,0.500637571773602
5125770,1664647747000,62,-75.344595,6.435429,Reporte x tiempo,175,0.45207828681400186
5128976,1664647777000,57,-75.34791,6.432735,Reporte x tiempo,222,0.47318457605152336
5133981,1664647807000,63,-75.35203,6.430974,Reporte x tiempo,199,0.4955666435952826
5137999,1664647837000,59,-75.355862,6.428467,Reporte x tiempo,222,0.5069455288397338
5142514,1664647867000,59,-75.359852,6.42747,Reporte x tiempo,229,0.45460330892722634
5146702,1664647897000,64,-75.362163,6.423902,Reporte x tiempo,208,0.4718184746898141
5150942,1664647927000,64,-75.366463,6.421472,Reporte x tiempo,221,0.5465943910218292
5155029,1664647957000,65,-75.370682,6.419094,Reporte x tiempo,221,0.5359581221324062
5159208,1664647987000,62,-75.375353,6.418019,Reporte x tiempo,183,0.5297968548655076
5163190,1664648017000,63,-75.380124,6.418211,Reporte x tiempo,166,0.5276182007743175
5166675,1664648047000,57,-75.384552,6.41838,Reporte x tiempo,187,0.48964582562941933
5170360,1664648077000,66,-75.388688,6.416724,Reporte x tiempo,204,0.49272171752850114
5175034,1664648107000,60,-75.39341,6.416592,Reporte x tiempo,183,0.5219795786523393
5178840,1664648137000,67,-75.398223,6.416413,Reporte x tiempo,175,0.5322010102209869
5182778,1664648167000,63,-75.402995,6.415893,Reporte x tiempo,207,0.530459364736781
5186623,1664648197000,63,-75.407517,6.413618,Reporte x tiempo,205,0.5600611725176042
5186624,1664648198000,63,-75.407813,6.413503,Ingreso a G-virtual:ZONA_PROHIBIDA_2,199,0.03511854494538126
5187309,1664648203000,66,-75.408619,6.413315,Reporte x tiempo (G-In),191,0.09148270542880789
5187998,1664648210000,64,-75.409765,6.413084,Salio de :ZONA_PROHIBIDA_2,192,0.1292107786937033
5190305,1664648227000,65,-75.412311,6.412561,Reporte x tiempo,197,0.28727873527130915
5194235,1664648257000,62,-75.416833,6.411184,Reporte x tiempo,197,0.522611357007236
5198469,1664648287000,54,-75.421332,6.409696,Reporte x tiempo,195,0.5239491051754832
5200207,1664648302000,33,-75.422932,6.409168,Inicio zona roja,209,0.18629321180708566
5201373,1664648310000,19,-75.423292,6.409157,Fin zona roja (1026:1300),155,0.03979878825107407
5202458,1664648317000,23,-75.423553,6.409392,Reporte x tiempo,100,0.03891776840330549
5204596,1664648336000,33,-75.422873,6.409201,Inicio zona roja,311,0.07808377393133732
5206126,1664648347000,32,-75.422811,6.408712,Reporte x tiempo,216,0.054804222391407593
5208005,1664648364000,5,-75.423807,6.408008,Fin zona roja (1069:1300),129,0.1350583023319145
5209697,1664648377000,30,-75.423593,6.408387,Reporte x tiempo,44,0.04832395361174047
5212251,1664648392000,38,-75.42276,6.408994,Inicio zona verde,25,0.11414108427413587
5214218,1664648405000,14,-75.421849,6.409216,Fin zona verde,288,0.10364797114707039
5214515,1664648407000,16,-75.421847,6.409141,Salio de G-virtual:VIA_PRADERA 1,271,0.008342547233586219
5214918,1664648411000,16,-75.421804,6.408977,Ingreso a G-virtual:ZONA PRO_TASAJERA,302,0.018844820929443735
5215238,1664648413000,12,-75.421746,6.408932,Salio de G-virtual:ZONA PRO_TASAJERA,330,0.008130991417259483
5216007,1664648423000,16,-75.421529,6.40869,Ingreso a G-virtual:ZONA PRO_TASAJERA,301,0.03604264787462356
5217150,1664648427000,16,-75.421406,6.408518,Reporte x tiempo (G-In),313,0.02346305532636103
5217559,1664648433000,13,-75.421233,6.40848,Salio de G-virtual:ZONA PRO_TASAJERA,24,0.019577930764875615
5218062,1664648436000,10,-75.421173,6.408579,Ingreso a G-virtual:EST_EPM TASAJERA,83,0.012850665438103611
5218064,1664648437000,10,-75.421173,6.408579,Reporte x tiempo,83,0
5220928,1664648457000,0,-75.421189,6.408672,Inicio ralenti,72,0.01049117537402163
5220927,1664648457000,0,-75.421189,6.408672,Parada,72,0
5222175,1664648467000,0,-75.421189,6.408672,Reporte x tiempo,72,0
5225682,1664648496000,0,-75.421189,6.408672,Ignición -> Apagada,72,0
5226029,1664648497000,0,-75.421189,6.408672,Reporte x tiempo (G-In),72,0
5226030,1664648499000,0,-75.421189,6.408672,Fin ralenti,72,0
5232788,1664648556000,0,-75.421189,6.408672,Reporte x tiempo,72,0
5240350,1664648616000,0,-75.421189,6.408672,Reporte x tiempo,72,0
5247502,1664648676000,0,-75.421189,6.408672,Reporte x tiempo,72,0
5255206,1664648736000,0,-75.421189,6.408672,Reporte x tiempo,72,0
5261992,1664648796000,0,-75.421189,6.408672,Reporte x tiempo,72,0
5269101,1664648856000,0,-75.421189,6.408672,Reporte x tiempo,72,0
5276187,1664648916000,0,-75.421189,6.408672,Reporte x tiempo,72,0
5283470,1664648976000,0,-75.421189,6.408672,Reporte x tiempo,72,0
5291073,1664649036000,0,-75.421189,6.408672,Reporte x tiempo,72,0
5292633,1664649051000,0,-75.421189,6.408672,Ignición -> Prendida,72,0
5296087,1664649081000,0,-75.421235,6.408791,Reporte x tiempo,124,0.014174905133071534
5296608,1664649085000,0,-75.421235,6.408791,Inicio ralenti,124,0
5297416,1664649091000,4,-75.421249,6.408816,Fin ralenti,119,0.0031813371050722406
5300056,1664649111000,8,-75.421635,6.40892,Salio de G-virtual:EST_EPM TASAJERA,162,0.0441928934296766
5300366,1664649113000,5,-75.421663,6.40893,Movimiento (656),158,0.003287745493014034
5301734,1664649125000,12,-75.421828,6.409194,Ingreso a G-virtual:VIA_PRADERA 1,92,0.03455672235352076
5303918,1664649141000,32,-75.421462,6.40948,Reporte x tiempo,26,0.05144886202512439
5304244,1664649145000,44,-75.421032,6.409661,Inicio zona verde,22,0.051601719879470584
5306785,1664649168000,51,-75.417763,6.410753,Reporte x tiempo (G-Out),20,0.38108598035064634
5307104,1664649171000,50,-75.41752,6.410831,Reporte x tiempo,19,0.028217414678656502
5307441,1664649174000,50,-75.417163,6.410959,Inicio zona roja,20,0.04193744797228786
5310596,1664649201000,35,-75.414019,6.411742,Reporte x tiempo,12,0.3581541766438904
5311549,1664649210000,16,-75.413766,6.411999,Fin zona roja (1103:1300),130,0.039977588145184026
5313548,1664649226000,36,-75.414631,6.411857,Inicio zona verde,200,0.09687736473502273
5314271,1664649231000,45,-75.415028,6.411732,Reporte x tiempo,199,0.04601756904145281
5317967,1664649261000,56,-75.418663,6.410547,Reporte x tiempo,201,0.4227265190733622
5322192,1664649291000,56,-75.422972,6.409103,Reporte x tiempo,211,0.5024879434839516
5325950,1664649321000,54,-75.426077,6.406277,Reporte x tiempo,226,0.4652577150078238
5330051,1664649351000,53,-75.428862,6.403473,Reporte x tiempo,224,0.43808714218434464
5333929,1664649381000,58,-75.431844,6.400704,Reporte x tiempo,220,0.45097903095082964
5335093,1664649390000,34,-75.432812,6.399949,Ingreso a G-virtual:PEAJE_TRAPICHE,219,0.13597666508182896
5335456,1664649395000,8,-75.433008,6.399793,Reporte x tiempo (G-In),219,0.027748579309258826
5335895,1664649398000,6,-75.433008,6.399793,Fin zona verde,219,0
5341937,1664649411000,27,-75.433423,6.399441,Reporte x tiempo,219,0.06029075710551246
5341941,1664649415000,32,-75.433669,6.399252,Inicio zona roja,218,0.034359991989331505
5341942,1664649416000,34,-75.433669,6.399252,Salio de :PEAJE_TRAPICHE,218,0
5342340,1664649441000,49,-75.43585,6.397705,Reporte x tiempo,213,0.29609799037396606
5342341,1664649443000,50,-75.436061,6.397568,Inicio zona verde (ZR 1139:1300),214,0.027851436797627603
5349882,1664649471000,54,-75.438729,6.395847,Reporte x tiempo,214,0.3514834408226843
5349884,1664649501000,60,-75.442863,6.393624,Reporte x tiempo,207,0.5194086839404514
5351445,1664649531000,58,-75.446327,6.390531,Reporte x tiempo,226,0.5145961036672798
5355366,1664649561000,62,-75.450294,6.387808,Reporte x tiempo,203,0.5327726892993659
5359483,1664649591000,65,-75.454689,6.385548,Reporte x tiempo,211,0.5468327632388478
5363372,1664649621000,63,-75.459146,6.384375,Reporte x tiempo,181,0.5094997725801527
5366947,1664649651000,60,-75.463688,6.384342,Reporte x tiempo,182,0.5019286241993373
5375608,1664649681000,49,-75.467685,6.383484,Reporte x tiempo,183,0.4518765154965176
5375610,1664649697000,56,-75.47,6.383274,Inicio zona roja,189,0.2568838396221523
5375612,1664649705000,65,-75.47122,6.383088,Inicio zona verde (ZR 1900:2106),190,0.13639402054323765
5375967,1664649711000,64,-75.472013,6.382906,Reporte x tiempo,196,0.08993742612800873
5377939,1664649741000,59,-75.476612,6.381636,Reporte x tiempo,199,0.5274713155653178
5379928,1664649759000,54,-75.479069,6.381256,Inicio zona roja,182,0.27478135362958434
5381221,1664649770000,60,-75.480815,6.3812,Inicio zona verde (ZR 1900:2110),183,0.19304394156995933
5381545,1664649771000,60,-75.480815,6.3812,Reporte x tiempo,183,0
5385412,1664649801000,62,-75.48491,6.379595,Reporte x tiempo,200,0.48644391821640126
5389113,1664649831000,66,-75.488886,6.376672,Reporte x tiempo,232,0.5465251881514853
5392760,1664649858000,65,-75.490039,6.372176,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,274,0.5159137588310962
5392971,1664649861000,64,-75.49002,6.371849,Reporte x tiempo,273,0.03642131278374755
5394228,1664649870000,64,-75.489961,6.370226,Salio de G-virtual:ET CONFAMA GIRARDOTA,268,0.18058710428694233
5397235,1664649891000,67,-75.491206,6.367233,Reporte x tiempo,232,0.3601239827826661
5400886,1664649921000,62,-75.493537,6.363145,Reporte x tiempo,231,0.5224803458527214
5404611,1664649951000,68,-75.497687,6.36032,Reporte x tiempo,213,0.5558820091360094
5408571,1664649981000,68,-75.500744,6.356442,Reporte x tiempo,253,0.5477917861239487
5463596,1664650011000,66,-75.50352,6.352789,Reporte x tiempo,197,0.5090272616998278
5463599,1664650041000,55,-75.507985,6.351501,Reporte x tiempo,202,0.5138015497412585
5464042,1664650071000,60,-75.512487,6.350508,Reporte x tiempo,190,0.5096324654058065
5464489,1664650101000,66,-75.51733,6.349433,Reporte x tiempo,192,0.5483991552654497
5464490,1664650129000,0,-75.520143,6.347933,Fin zona verde,218,0.35279141183451795
5464491,1664650131000,0,-75.520143,6.347933,Reporte x tiempo,218,0
5464493,1664650137000,0,-75.520143,6.347933,Inicio ralenti,218,0
5464492,1664650137000,0,-75.520143,6.347933,Parada,218,0
5464971,1664650149000,5,-75.520143,6.347933,Fin ralenti,218,0
5464972,1664650157000,4,-75.520322,6.347792,Movimiento (20),219,0.025241570151139908
5464973,1664650161000,5,-75.520322,6.347792,Reporte x tiempo,219,0
5464974,1664650191000,9,-75.520643,6.347538,Reporte x tiempo,220,0.045344828976436866
5464978,1664650221000,0,-75.520877,6.347351,Reporte x tiempo,220,0.03318301826087525
5464976,1664650221000,0,-75.520877,6.347351,Inicio ralenti,220,0
5464979,1664650223000,0,-75.520877,6.347351,Parada,220,0
5465324,1664650233000,2,-75.520877,6.347351,Fin ralenti,220,0
5465326,1664650251000,3,-75.521097,6.347176,Reporte x tiempo,218,0.031141219483806062
5465327,1664650281000,6,-75.521336,6.346982,Reporte x tiempo,220,0.03410239712632653
5465328,1664650293000,13,-75.5216,6.346775,Movimiento (70),217,0.03716194709458252
5465329,1664650311000,4,-75.522009,6.346499,Reporte x tiempo,212,0.0546342730425738
