id,date,speed,longitude,latitude,description,direction,distance
2388380,1664626715000,80,-73.731611,9.763712,Detalle incidente,312,0.044157858362468355
2388351,1664626715000,80,-73.731611,9.763712,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),312,0
2388350,1664626715000,80,-73.731611,9.763712,Exceso de velocidad,312,0
2388537,1664626716000,80,-73.731476,9.763559,Detalle incidente,312,0.022545404618757214
2388538,1664626717000,80,-73.731342,9.763405,Detalle incidente,313,0.02255794679675699
2388633,1664626718000,80,-73.731342,9.763405,Detalle incidente,313,0
2388730,1664626719000,80,-73.731055,9.763107,Detalle incidente,313,0.04568533286102781
2389818,1664626720000,80,-73.731055,9.763107,Detalle incidente,313,0
2389824,1664626721000,79,-73.73079,9.762818,Detalle incidente,313,0.04331277088855762
2389821,1664626721000,79,-73.73079,9.762818,Velocidad segura,313,0
2389830,1664626722000,79,-73.73079,9.762818,Detalle incidente,313,0
2389827,1664626722000,79,-73.73079,9.762818,Posible exceso de velocidad,313,0
2389832,1664626723000,79,-73.730524,9.762527,Detalle incidente,313,0.04355131300837132
2389834,1664626724000,79,-73.730391,9.762372,Detalle incidente,312,0.022571586554342722
2389836,1664626725000,79,-73.730391,9.762372,Detalle incidente,312,0
2389838,1664626726000,80,-73.730116,9.762075,Detalle incidente,313,0.04470806916004933
2389841,1664626727000,80,-73.729985,9.761919,Detalle incidente,313,0.022516254709635114
2389939,1664626728000,81,-73.729985,9.761919,Detalle incidente,313,0
2390051,1664626729000,80,-73.729706,9.761621,Detalle incidente,313,0.04508638741188237
2390198,1664626730000,81,-73.729569,9.761463,Detalle incidente,313,0.023109681023002347
2390278,1664626731000,81,-73.729434,9.76131,Detalle incidente,312,0.022545470179840734
2390203,1664626731000,81,-73.729434,9.76131,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),312,0
2390200,1664626731000,81,-73.729434,9.76131,Exceso de velocidad,312,0
2390750,1664626732000,81,-73.729434,9.76131,Detalle incidente,312,0
2390751,1664626733000,80,-73.729142,9.761018,Detalle incidente,313,0.045586820365405664
2390754,1664626734000,79,-73.729142,9.761018,Detalle incidente,313,0
2390753,1664626734000,79,-73.729142,9.761018,Velocidad segura,313,0
2390757,1664626735000,79,-73.728866,9.760716,Detalle incidente,312,0.04519365972919729
2390756,1664626735000,79,-73.728866,9.760716,Posible exceso de velocidad,312,0
2390866,1664626736000,78,-73.728866,9.760716,Detalle incidente,312,0
2390993,1664626737000,77,-73.728612,9.760431,Detalle incidente,312,0.04217891254603971
2391121,1664626738000,77,-73.728612,9.760431,Detalle incidente,312,0
2391247,1664626739000,79,-73.728359,9.76014,Detalle incidente,313,0.04261108443001052
2391440,1664626740000,79,-73.728222,9.759989,Detalle incidente,313,0.02252366201335602
2391517,1664626741000,79,-73.728222,9.759989,Detalle incidente,313,0
2391642,1664626742000,79,-73.727944,9.759692,Detalle incidente,313,0.04493047273636692
2391798,1664626743000,79,-73.727944,9.759692,Detalle incidente,313,0
2391799,1664626744000,79,-73.727679,9.75939,Detalle incidente,313,0.044396040997724026
2391980,1664626745000,79,-73.727679,9.75939,Detalle incidente,313,0
2392078,1664626746000,79,-73.727395,9.759098,Detalle incidente,313,0.04497590810855126
2392241,1664626747000,80,-73.727395,9.759098,Detalle incidente,313,0
2392429,1664626748000,80,-73.727125,9.758803,Detalle incidente,313,0.044175391824943164
2392535,1664626749000,80,-73.726989,9.758652,Detalle incidente,313,0.02245080577680687
2392650,1664626750000,79,-73.726856,9.758499,Detalle incidente,312,0.022402344632149636
2392835,1664626751000,78,-73.726716,9.758347,Detalle incidente,313,0.02282637783289085
2392979,1664626752000,78,-73.726576,9.758193,Detalle incidente,313,0.022991535397492744
2393067,1664626753000,77,-73.726576,9.758193,Detalle incidente,313,0
2393175,1664626754000,76,-73.726315,9.757903,Detalle incidente,314,0.04310351180782411
2393176,1664626755000,74,-73.726315,9.757903,Detalle incidente,314,0
2393384,1664626756000,69,-73.726078,9.757639,Detalle incidente,313,0.03919547364530983
2393539,1664626757000,68,-73.726078,9.757639,Detalle incidente,313,0
2393651,1664626758000,67,-73.725848,9.757392,Detalle incidente,312,0.03727759961923539
2393805,1664626759000,67,-73.725848,9.757392,Detalle incidente,312,0
2393947,1664626760000,66,-73.725614,9.757161,Detalle incidente,312,0.0362952771305336
2393948,1664626761000,66,-73.725614,9.757161,Detalle incidente,312,0
2413888,1664626910000,9,-73.71276,9.743058,Reporte x tiempo,312,2.1079616141846365
2413889,1664626933000,0,-73.712587,9.742881,Parada,314,0.027327922682587828
2417583,1664626964000,30,-73.711892,9.742128,Movimiento (31),312,0.11318978792947644
2419404,1664626979000,27,-73.71111,9.741285,Alarma: T. Entrada Difusor,314,0.12700896956344668
2426827,1664627041000,30,-73.707802,9.73766,Alarma: T. Salida Difusor,314,0.542128884998995
2445353,1664627167000,75,-73.698008,9.724815,Detalle incidente,304,1.7866639164876477
2445354,1664627168000,75,-73.697902,9.724654,Detalle incidente,304,0.021341435687418784
2445355,1664627169000,76,-73.697802,9.72449,Detalle incidente,304,0.021275947606551063
2445356,1664627170000,76,-73.697802,9.72449,Detalle incidente,304,0
2445357,1664627171000,76,-73.697575,9.724181,Detalle incidente,305,0.04242051936809397
2445359,1664627172000,77,-73.697471,9.724016,Detalle incidente,305,0.021599434975756424
2445360,1664627173000,76,-73.697364,9.723856,Detalle incidente,305,0.021308379711932817
2445364,1664627174000,76,-73.697364,9.723856,Detalle incidente,305,0
2445366,1664627175000,76,-73.697134,9.723531,Detalle incidente,305,0.044061256550352965
2445368,1664627176000,76,-73.697028,9.723372,Detalle incidente,304,0.02115525356714886
2445369,1664627177000,76,-73.696923,9.723214,Detalle incidente,304,0.02100216512421569
2445372,1664627178000,76,-73.696814,9.723043,Detalle incidente,304,0.022455627356983084
2445373,1664627179000,77,-73.696704,9.722884,Detalle incidente,304,0.021399140624542432
2445374,1664627180000,77,-73.696592,9.722727,Detalle incidente,304,0.021341093991312194
2445375,1664627181000,77,-73.696484,9.722565,Detalle incidente,305,0.021554424952557456
2445376,1664627182000,78,-73.696369,9.722396,Detalle incidente,305,0.022627234372967646
2445377,1664627183000,79,-73.696265,9.722238,Detalle incidente,305,0.020942331934233973
2445349,1664627183000,79,-73.696265,9.722238,Posible exceso de velocidad,305,0
2445378,1664627184000,79,-73.69615,9.722077,Detalle incidente,305,0.021894069044451896
2445379,1664627185000,78,-73.696046,9.721915,Detalle incidente,304,0.02131684393284765
2445380,1664627186000,78,-73.695943,9.721747,Detalle incidente,304,0.021826655050059835
2445381,1664627187000,79,-73.695831,9.721587,Detalle incidente,305,0.021614850893011687
2445382,1664627188000,79,-73.695723,9.721416,Detalle incidente,305,0.022397545316547394
2445383,1664627189000,79,-73.695613,9.721253,Detalle incidente,304,0.02176809290960377
2445385,1664627190000,79,-73.695494,9.721086,Detalle incidente,304,0.02269200730168342
2445386,1664627191000,80,-73.695373,9.720917,Detalle incidente,305,0.0230000401508322
2445387,1664627192000,80,-73.695256,9.720746,Detalle incidente,304,0.022934134254952238
2445388,1664627193000,80,-73.69514,9.720578,Detalle incidente,304,0.022596491342154697
2445389,1664627194000,80,-73.695032,9.720413,Detalle incidente,304,0.021834019937515287
2445390,1664627195000,81,-73.69492,9.720235,Detalle incidente,304,0.023290072169209218
2445391,1664627196000,80,-73.694802,9.720076,Detalle incidente,305,0.021905143030682216
2445352,1664627196000,80,-73.694802,9.720076,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),305,0
2445351,1664627196000,80,-73.694802,9.720076,Exceso de velocidad,305,0
2445899,1664627197000,81,-73.694691,9.719897,Detalle incidente,305,0.023327305409611313
2445901,1664627198000,81,-73.694572,9.719742,Detalle incidente,305,0.021613719440889908
2445902,1664627199000,81,-73.694458,9.719558,Detalle incidente,304,0.02397316688817407
2445903,1664627200000,81,-73.69434,9.719397,Detalle incidente,304,0.022085043099418878
2445904,1664627201000,81,-73.694222,9.719221,Detalle incidente,304,0.023457427244156392
2445905,1664627202000,81,-73.694108,9.71905,Detalle incidente,305,0.022751965020605034
2446460,1664627203000,76,-73.694001,9.718881,Detalle incidente,305,0.022150888485260273
2446459,1664627203000,76,-73.694001,9.718881,Velocidad segura,305,0
2446462,1664627204000,80,-73.693892,9.718716,Detalle incidente,304,0.02189366216021975
2446461,1664627204000,80,-73.693892,9.718716,Posible exceso de velocidad,304,0
2446464,1664627205000,80,-73.693767,9.718539,Detalle incidente,304,0.023980169630726335
2446465,1664627206000,80,-73.693646,9.718363,Detalle incidente,304,0.023640311791731296
2446568,1664627207000,81,-73.693536,9.718197,Detalle incidente,304,0.022046680000135124
2446569,1664627208000,79,-73.693426,9.718033,Detalle incidente,303,0.021860827903505756
2446676,1664627209000,79,-73.69332,9.717872,Detalle incidente,303,0.021341563928868785
2446570,1664627209000,79,-73.69332,9.717872,Posible exceso de velocidad,303,0
2446813,1664627210000,80,-73.69321,9.717705,Detalle incidente,304,0.022139869960707118
2446678,1664627210000,79,-73.69332,9.717872,Reporte x tiempo,303,0.022139869960707118
2446898,1664627211000,80,-73.693092,9.717539,Detalle incidente,305,0.04467101738052668
2447032,1664627212000,80,-73.692968,9.717366,Detalle incidente,305,0.023553106295557402
2447189,1664627213000,80,-73.692853,9.717195,Detalle incidente,305,0.022812373976841507
2447481,1664627214000,79,-73.692738,9.717027,Detalle incidente,306,0.022535085143047074
2447484,1664627215000,80,-73.692626,9.716856,Detalle incidente,305,0.022632377142647004
2447483,1664627215000,80,-73.692626,9.716856,Posible exceso de velocidad,305,0
2447688,1664627216000,77,-73.692626,9.716856,Detalle incidente,305,0
2447689,1664627217000,76,-73.692395,9.716562,Detalle incidente,305,0.041348514723444134
2447832,1664627218000,74,-73.692395,9.716562,Detalle incidente,305,0
2448063,1664627219000,76,-73.692171,9.716243,Detalle incidente,304,0.04313844331131564
2448067,1664627220000,75,-73.692063,9.716068,Detalle incidente,304,0.022776451031695382
2448177,1664627221000,75,-73.691953,9.715913,Detalle incidente,305,0.0210332998714868
2451899,1664627222000,76,-73.691847,9.71575,Detalle incidente,305,0.02152849590702263
2451900,1664627223000,75,-73.691738,9.715587,Detalle incidente,304,0.021707697354919987
2451901,1664627224000,76,-73.691738,9.715587,Detalle incidente,304,0
2451902,1664627225000,76,-73.691516,9.715291,Detalle incidente,305,0.04093068155456334
2451903,1664627226000,75,-73.691407,9.715137,Detalle incidente,305,0.020879394885747405
2460388,1664627244000,79,-73.689447,9.712189,Posible exceso de velocidad,304,0.3919197904571695
2460389,1664627250000,79,-73.688791,9.711168,Posible exceso de velocidad,303,0.13438177994546913
2460390,1664627280000,77,-73.685704,9.706589,Alarma: T. Entrada Difusor,304,0.6113272921436439
2460706,1664627282000,77,-73.685265,9.705951,Detalle incidente,304,0.08572017540610373
2460707,1664627283000,77,-73.685155,9.705797,Detalle incidente,304,0.020942490658019102
2460708,1664627284000,77,-73.685045,9.705636,Detalle incidente,304,0.02158359003803396
2460709,1664627285000,77,-73.684945,9.705469,Detalle incidente,304,0.021562869974920823
2460711,1664627286000,77,-73.684828,9.705315,Detalle incidente,304,0.02139338358240863
2460713,1664627287000,77,-73.684723,9.705145,Detalle incidente,304,0.022130774174684186
2460714,1664627288000,77,-73.684609,9.704977,Detalle incidente,304,0.022474219322167983
2460715,1664627289000,77,-73.684498,9.704818,Detalle incidente,304,0.021461448530245477
2460716,1664627290000,78,-73.684381,9.704657,Detalle incidente,304,0.022021371686644156
2460718,1664627291000,78,-73.68427,9.704487,Detalle incidente,304,0.022479779908590715
2460720,1664627292000,77,-73.684155,9.704331,Detalle incidente,304,0.021442240376172508
2460721,1664627293000,77,-73.684059,9.704166,Detalle incidente,304,0.021150182059409602
2460722,1664627294000,78,-73.683957,9.704007,Detalle incidente,304,0.020918067427947242
2460723,1664627295000,78,-73.683847,9.703847,Detalle incidente,304,0.02149148593582104
2460724,1664627296000,78,-73.683734,9.703686,Detalle incidente,304,0.02176900943179346
2460725,1664627297000,77,-73.683616,9.703518,Detalle incidente,305,0.022720915508101753
2460726,1664627298000,77,-73.683507,9.703352,Detalle incidente,305,0.021987226481419344
2460727,1664627299000,78,-73.683396,9.703185,Detalle incidente,304,0.022200030118476134
2460728,1664627300000,78,-73.683288,9.703029,Detalle incidente,304,0.021000440117705643
2460729,1664627301000,78,-73.683174,9.702872,Detalle incidente,305,0.02146835081211315
2460731,1664627302000,79,-73.683064,9.702712,Detalle incidente,305,0.02149150884479379
2460702,1664627302000,79,-73.683064,9.702712,Posible exceso de velocidad,305,0
2460732,1664627303000,79,-73.682954,9.702545,Detalle incidente,304,0.02214016720390465
2460733,1664627304000,79,-73.682845,9.702379,Detalle incidente,304,0.021987245330415957
2460734,1664627305000,79,-73.682734,9.702209,Detalle incidente,304,0.022479824671951698
2460735,1664627306000,80,-73.682624,9.702039,Detalle incidente,304,0.022420699377878696
2460736,1664627307000,80,-73.682512,9.701877,Detalle incidente,304,0.02179867284858014
2460737,1664627308000,80,-73.682398,9.701712,Detalle incidente,304,0.022197784363228213
2460738,1664627309000,80,-73.68229,9.701543,Detalle incidente,305,0.02220943356830109
2460739,1664627310000,80,-73.682172,9.701377,Detalle incidente,305,0.022538473322298896
2460740,1664627311000,80,-73.682065,9.701207,Detalle incidente,304,0.022245626106494304
2460704,1664627311000,80,-73.682065,9.701207,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),304,0
2460703,1664627311000,80,-73.682065,9.701207,Exceso de velocidad,304,0
2460741,1664627312000,80,-73.681951,9.701028,Detalle incidente,304,0.02350082523209003
2460742,1664627313000,80,-73.68183,9.700853,Detalle incidente,304,0.023548733776430752
2460744,1664627314000,79,-73.681717,9.700691,Detalle incidente,304,0.02186060808252406
2460743,1664627314000,79,-73.681717,9.700691,Velocidad segura,304,0
2460746,1664627315000,79,-73.681606,9.700518,Detalle incidente,304,0.022761082714872365
2460745,1664627315000,79,-73.681606,9.700518,Posible exceso de velocidad,304,0
2460747,1664627316000,78,-73.681499,9.700361,Detalle incidente,304,0.021031117218560866
2460748,1664627317000,78,-73.68139,9.700201,Detalle incidente,305,0.021430264141998317
2460749,1664627318000,79,-73.681275,9.700023,Detalle incidente,305,0.02346543647830461
2460750,1664627319000,78,-73.681163,9.699859,Detalle incidente,304,0.02198284519694281
2460751,1664627320000,79,-73.681052,9.699695,Detalle incidente,304,0.021921830666347897
2461162,1664627321000,79,-73.680943,9.69953,Detalle incidente,304,0.021894035649130564
2461164,1664627322000,79,-73.680826,9.699361,Detalle incidente,305,0.022750555764356695
2461166,1664627323000,79,-73.680709,9.699196,Detalle incidente,304,0.022384575738491036
2461313,1664627324000,79,-73.6806,9.69903,Detalle incidente,305,0.021987310193367714
2461314,1664627325000,79,-73.680489,9.698863,Detalle incidente,304,0.02220011609702627
2461316,1664627326000,77,-73.680382,9.698704,Detalle incidente,303,0.021216114050848632
2461318,1664627327000,78,-73.680273,9.698544,Detalle incidente,302,0.02143029706343286
2461437,1664627328000,78,-73.680161,9.698384,Detalle incidente,302,0.02161533397641833
2461439,1664627329000,79,-73.680064,9.698225,Detalle incidente,304,0.020630474974262993
2461597,1664627330000,79,-73.679948,9.698059,Detalle incidente,304,0.022413473671578404
2461800,1664627331000,78,-73.679829,9.697892,Detalle incidente,305,0.02269252654351194
2461801,1664627332000,78,-73.679714,9.69773,Detalle incidente,305,0.021985609712842913
2461903,1664627333000,78,-73.679599,9.697571,Detalle incidente,305,0.021713137829950328
2462022,1664627334000,78,-73.679484,9.697412,Detalle incidente,303,0.021713141299064157
2462117,1664627335000,79,-73.679377,9.697249,Detalle incidente,304,0.0215881893890091
2462235,1664627336000,79,-73.679263,9.69708,Detalle incidente,304,0.022566893094436644
2462767,1664627337000,80,-73.679145,9.696907,Detalle incidente,304,0.02318033107891567
2462845,1664627338000,80,-73.67903,9.696735,Detalle incidente,304,0.022905562071993495
2462846,1664627339000,80,-73.678925,9.696562,Detalle incidente,304,0.0224165301650661
2462847,1664627340000,81,-73.678817,9.696394,Detalle incidente,304,0.02211552557190949
2463079,1664627341000,81,-73.678705,9.696234,Detalle incidente,304,0.021615378682418886
2463090,1664627342000,81,-73.678592,9.696064,Detalle incidente,304,0.02259933690028095
2463088,1664627342000,81,-73.678592,9.696064,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),304,0
2463084,1664627342000,81,-73.678592,9.696064,Exceso de velocidad,304,0
2463081,1664627342000,81,-73.678705,9.696234,Alarma: T. Salida Difusor,304,0.02259933690028095
2463266,1664627343000,81,-73.678472,9.695894,Detalle incidente,304,0.04562367894779216
2463409,1664627344000,81,-73.67835,9.695718,Detalle incidente,304,0.023702477291268054
2463547,1664627345000,81,-73.67824,9.695547,Detalle incidente,305,0.022514653461536433
2463627,1664627346000,81,-73.678126,9.695377,Detalle incidente,305,0.022659606152486526
2463714,1664627347000,81,-73.678007,9.695203,Detalle incidente,304,0.02333381876264229
2463797,1664627348000,81,-73.677903,9.695033,Detalle incidente,304,0.02207415463770127
2463989,1664627349000,81,-73.677781,9.694865,Detalle incidente,303,0.02297350120929593
2464083,1664627350000,81,-73.677674,9.694691,Detalle incidente,304,0.0226249092489419
2464199,1664627351000,81,-73.677561,9.694518,Detalle incidente,304,0.022879124067160986
2464308,1664627352000,80,-73.677446,9.694351,Detalle incidente,304,0.022443474035615012
2464419,1664627353000,80,-73.677332,9.694186,Detalle incidente,304,0.022197942249409797
2464565,1664627354000,80,-73.677222,9.694022,Detalle incidente,304,0.021861304503565476
2464713,1664627355000,80,-73.677104,9.693858,Detalle incidente,304,0.022356874507338653
2464715,1664627356000,80,-73.676987,9.693688,Detalle incidente,305,0.022842610476474623
2464898,1664627357000,80,-73.67688,9.693524,Detalle incidente,304,0.021681699799609922
2465043,1664627358000,79,-73.676765,9.69335,Detalle incidente,304,0.023091645325986686
2465042,1664627358000,79,-73.676765,9.69335,Velocidad segura,304,0
2465171,1664627359000,79,-73.676651,9.693177,Detalle incidente,304,0.022938672032379443
2465044,1664627359000,79,-73.676651,9.693177,Posible exceso de velocidad,304,0
2465320,1664627360000,79,-73.67654,9.693023,Detalle incidente,304,0.021006047780033406
2465436,1664627361000,78,-73.676429,9.692855,Detalle incidente,304,0.022293328657347126
2465437,1664627362000,78,-73.676317,9.692691,Detalle incidente,304,0.021982991737542194
2465549,1664627363000,78,-73.676202,9.692532,Detalle incidente,304,0.02171324777337162
2466029,1664627364000,78,-73.676089,9.692367,Detalle incidente,304,0.022136467431966768
2466189,1664627365000,78,-73.675979,9.692201,Detalle incidente,304,0.022047191607856113
2466190,1664627366000,79,-73.67587,9.692039,Detalle incidente,304,0.021615406205170145
2466192,1664627367000,79,-73.67576,9.691871,Detalle incidente,304,0.0222337199572486
2466358,1664627368000,79,-73.675646,9.691703,Detalle incidente,304,0.02247449437818588
2466644,1664627369000,80,-73.675532,9.691538,Detalle incidente,304,0.022197997773056415
2466645,1664627370000,80,-73.675419,9.691372,Detalle incidente,304,0.02222873561552747
2466763,1664627371000,80,-73.675308,9.691195,Detalle incidente,304,0.023138391288499108
2466926,1664627372000,80,-73.675196,9.691037,Detalle incidente,304,0.021432815125686618
2467314,1664627373000,80,-73.675084,9.690863,Detalle incidente,304,0.02291385906267519
2467315,1664627374000,80,-73.674965,9.690692,Detalle incidente,304,0.023058070445244928
2467313,1664627374000,80,-73.674965,9.690692,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),304,0
2467312,1664627374000,80,-73.674965,9.690692,Exceso de velocidad,304,0
2467316,1664627375000,80,-73.674848,9.690516,Detalle incidente,304,0.02339778347574459
2468268,1664627376000,80,-73.674735,9.690349,Detalle incidente,304,0.022321176893272485
2468269,1664627377000,80,-73.674629,9.690181,Detalle incidente,305,0.021999083371683034
2468364,1664627378000,79,-73.674516,9.690023,Detalle incidente,304,0.02149580490120088
2468270,1664627378000,79,-73.674516,9.690023,Velocidad segura,304,0
2468365,1664627379000,78,-73.674403,9.68986,Detalle incidente,304,0.021952550999908105
2468368,1664627380000,78,-73.674291,9.689699,Detalle incidente,305,0.02170712811714332
2468369,1664627381000,78,-73.674176,9.689528,Detalle incidente,304,0.02281294901447216
2468370,1664627382000,78,-73.67407,9.689358,Detalle incidente,304,0.022188253768143568
2468371,1664627383000,78,-73.673954,9.689188,Detalle incidente,304,0.022781351715344553
2468374,1664627384000,77,-73.673849,9.689029,Detalle incidente,304,0.021095910936111434
2468485,1664627385000,76,-73.673744,9.688871,Detalle incidente,304,0.021002811634754846
2468621,1664627386000,75,-73.673638,9.688718,Detalle incidente,304,0.020601618660048046
2468758,1664627387000,74,-73.673531,9.68855,Detalle incidente,304,0.022057198119644184
2468869,1664627388000,74,-73.673424,9.688389,Detalle incidente,304,0.021401988549097015
2469007,1664627389000,74,-73.673323,9.688234,Detalle incidente,304,0.02048435642919959
2469127,1664627390000,73,-73.673223,9.688078,Detalle incidente,304,0.020519245305591287
2469224,1664627391000,72,-73.673223,9.688078,Detalle incidente,304,0
2469490,1664627392000,72,-73.673014,9.687783,Detalle incidente,304,0.04000993857114154
2469491,1664627393000,72,-73.673014,9.687783,Detalle incidente,304,0
2470081,1664627394000,71,-73.672814,9.687501,Detalle incidente,304,0.03825999410435356
2470201,1664627395000,70,-73.672814,9.687501,Detalle incidente,304,0
2470203,1664627396000,68,-73.672623,9.687211,Detalle incidente,304,0.038446443912127
2470205,1664627397000,67,-73.672526,9.687058,Detalle incidente,304,0.020061855201598117
2470206,1664627398000,65,-73.672526,9.687058,Detalle incidente,304,0
2470207,1664627399000,63,-73.672345,9.6868,Detalle incidente,304,0.03488003175917354
2470320,1664627400000,62,-73.672345,9.6868,Detalle incidente,304,0
2470499,1664627401000,61,-73.672178,9.686541,Detalle incidente,305,0.034124420807616414
2471014,1664627402000,60,-73.672178,9.686541,Detalle incidente,305,0
2471097,1664627403000,60,-73.671994,9.686283,Detalle incidente,305,0.03506812602849649
2471098,1664627404000,59,-73.671994,9.686283,Detalle incidente,305,0
2488457,1664627510000,75,-73.663741,9.674078,Reporte x tiempo,305,1.6309996739854202
2491966,1664627581000,42,-73.657919,9.665767,Alarma: T. Entrada Difusor,300,1.1230800604240507
2499162,1664627643000,60,-73.653685,9.65917,Alarma: T. Salida Difusor,304,0.8680481746816132
2519625,1664627810000,8,-73.64206,9.641847,Reporte x tiempo,299,2.3096157103761943
2519626,1664627824000,0,-73.64206,9.641847,Parada,299,0
2524743,1664627864000,34,-73.641426,9.64094,Movimiento (40),303,0.12248262118895935
2527069,1664627882000,3,-73.640931,9.640207,Alarma: T. Entrada Difusor,306,0.09791736039221323
2528360,1664627893000,9,-73.6408,9.640017,Parada,306,0.025545751796268862
2530659,1664627914000,5,-73.640508,9.639607,Movimiento (21),304,0.05570556541280432
2532944,1664627937000,0,-73.640344,9.639418,Parada,304,0.02765667555749747
2533747,1664627944000,0,-73.640344,9.639418,Alarma: T. Salida Difusor,304,0
2537119,1664627972000,6,-73.640046,9.638981,Movimiento (35),304,0.05855267428312824
2539105,1664627990000,6,-73.640046,9.638981,Parada,304,0
2543328,1664628022000,7,-73.639569,9.638288,Movimiento (32),301,0.09312529979844088
2545559,1664628037000,0,-73.639569,9.638288,Parada,301,0
2553795,1664628105000,20,-73.639107,9.637571,Movimiento (68),302,0.09445354053044061
2562694,1664628110000,27,-73.638953,9.637318,Reporte x tiempo,302,0.032809157096809156
2562697,1664628183000,61,-73.633959,9.629847,Alarma: T. Entrada Difusor,305,0.9949146027796548
2570869,1664628245000,68,-73.627873,9.620925,Alarma: T. Salida Difusor,309,1.195570122298694
2604237,1664628410000,21,-73.612225,9.607458,Reporte x tiempo,321,2.2771625122306456
2604238,1664628484000,78,-73.60508,9.602097,Alarma: T. Entrada Difusor,319,0.9843742391067248
2612491,1664628496000,79,-73.603048,9.600227,Posible exceso de velocidad,310,0.30474431432010823
2612493,1664628504000,79,-73.602085,9.599003,Posible exceso de velocidad,308,0.17225365525306915
2612494,1664628523000,79,-73.599898,9.596022,Posible exceso de velocidad,308,0.40910629769404433
2612496,1664628546000,75,-73.597109,9.592826,Alarma: T. Salida Difusor,316,0.46882675711396216
2640106,1664628710000,75,-73.588594,9.565701,Reporte x tiempo,287,3.1573543754107813
2640107,1664628785000,59,-73.585262,9.553681,Alarma: T. Entrada Difusor,287,1.385599505492346
2648569,1664628847000,75,-73.582255,9.543495,Alarma: T. Salida Difusor,287,1.179650990585372
2681032,1664629010000,76,-73.572892,9.513839,Reporte x tiempo,287,3.453746863583503
2681033,1664629086000,75,-73.569246,9.499708,Alarma: T. Entrada Difusor,278,1.6213724406310506
2688687,1664629148000,51,-73.56632,9.488976,Alarma: T. Salida Difusor,285,1.2357371630170808
2719165,1664629310000,57,-73.559588,9.46614,Reporte x tiempo,287,2.6444153579930663
2719167,1664629387000,72,-73.555986,9.453883,Alarma: T. Entrada Difusor,287,1.4190231217323315
2732215,1664629434000,79,-73.553447,9.445111,Posible exceso de velocidad,284,1.0143802047094532
2732217,1664629449000,77,-73.553252,9.442372,Alarma: T. Salida Difusor,268,0.3053130492786398
2743116,1664629467000,79,-73.553268,9.438707,Posible exceso de velocidad,277,0.40753318513320136
2743117,1664629539000,79,-73.548341,9.425556,Posible exceso de velocidad,287,1.5589995936568688
2744235,1664629563000,77,-73.547048,9.421029,Detalle incidente,282,0.52297991422701
2744236,1664629564000,77,-73.547004,9.420833,Detalle incidente,280,0.022322261277257137
2744237,1664629565000,77,-73.546973,9.420645,Detalle incidente,279,0.021179423733369784
2744238,1664629566000,76,-73.546939,9.420454,Detalle incidente,277,0.021563224972074982
2744239,1664629567000,77,-73.546917,9.420254,Detalle incidente,278,0.02236954347711024
2744241,1664629568000,77,-73.546887,9.420062,Detalle incidente,278,0.021601568557632816
2744244,1664629569000,77,-73.546858,9.41987,Detalle incidente,278,0.0215851296809243
2744247,1664629570000,77,-73.546836,9.419679,Detalle incidente,277,0.021374903087633353
2744249,1664629571000,77,-73.546821,9.419486,Detalle incidente,276,0.02152360797536771
2744251,1664629572000,76,-73.546803,9.419292,Detalle incidente,276,0.0216619937385253
2744252,1664629573000,75,-73.546778,9.419099,Detalle incidente,277,0.021635132712514146
2744253,1664629574000,75,-73.546769,9.418912,Detalle incidente,277,0.020816875430496876
2744255,1664629575000,74,-73.546751,9.418725,Detalle incidente,276,0.020886990359582025
2744256,1664629576000,74,-73.546724,9.418539,Detalle incidente,277,0.020893250705350426
2744257,1664629577000,75,-73.546704,9.418353,Detalle incidente,277,0.020798293439856067
2744258,1664629578000,75,-73.546672,9.418155,Detalle incidente,278,0.022294674073726338
2744260,1664629579000,76,-73.546641,9.417965,Detalle incidente,280,0.021398962328392817
2744261,1664629580000,75,-73.546612,9.417775,Detalle incidente,281,0.02136519627851306
2744262,1664629581000,76,-73.546584,9.417591,Detalle incidente,282,0.020689132697655238
2744263,1664629582000,76,-73.546532,9.417409,Detalle incidente,284,0.02102601783337536
2744265,1664629583000,77,-73.546468,9.417226,Detalle incidente,284,0.021525723333154164
2744266,1664629584000,78,-73.546421,9.417039,Detalle incidente,285,0.021423098946037146
2744267,1664629585000,79,-73.546368,9.416836,Detalle incidente,286,0.023309279046102086
2744229,1664629585000,79,-73.546368,9.416836,Posible exceso de velocidad,286,0
2744268,1664629586000,79,-73.546316,9.416632,Detalle incidente,287,0.02338998301150777
2744269,1664629587000,80,-73.546259,9.416448,Detalle incidente,287,0.02139398167909092
2744271,1664629588000,80,-73.546195,9.416257,Detalle incidente,287,0.022368528361100367
2744273,1664629589000,80,-73.546146,9.416065,Detalle incidente,287,0.02201567838131619
