id,date,speed,longitude,latitude,description,direction,distance
5835407,1664653716000,7,-75.652712,4.516706,Movimiento (113),237,0.09773871957139241
5837558,1664653738000,0,-75.652712,4.516706,Parada,237,0
5868170,1664653899000,0,-75.652616,4.516875,Reporte x tiempo,237,0.021595830995084123
5901407,1664654199000,0,-75.652616,4.516875,Reporte x tiempo,237,0
5933590,1664654499000,0,-75.652616,4.516875,Reporte x tiempo,237,0
5947607,1664654635000,0,-75.652616,4.516875,"Resalto (M:0.515g, T:0.4s, C:63)",237,0
5956228,1664654799000,0,-75.652616,4.516875,Reporte x tiempo,237,0
5956230,1664654838000,0,-75.652616,4.516875,Ignición -> Apagada,237,0
6001722,1664655138000,0,-75.652616,4.516875,Reporte x tiempo,237,0
6034652,1664655438000,0,-75.652616,4.516875,Reporte x tiempo,237,0
6066725,1664655738000,0,-75.652616,4.516875,Reporte x tiempo,237,0
6098700,1664656038000,0,-75.652616,4.516875,Reporte x tiempo,237,0
6128949,1664656338000,0,-75.652616,4.516875,Reporte x tiempo,237,0
6159363,1664656638000,0,-75.652616,4.516875,Reporte x tiempo,237,0
6191227,1664656938000,0,-75.652616,4.516875,Reporte x tiempo,237,0
6221612,1664657238000,0,-75.652616,4.516875,Reporte x tiempo,237,0
6252670,1664657538000,0,-75.652616,4.516875,Reporte x tiempo,237,0
6282499,1664657838000,0,-75.652616,4.516875,Reporte x tiempo,237,0
6310999,1664658138000,0,-75.652616,4.516875,Reporte x tiempo,237,0
6339582,1664658438000,0,-75.652616,4.516875,Reporte x tiempo,237,0
6366730,1664658738000,0,-75.652616,4.516875,Reporte x tiempo,237,0
6397264,1664659038000,0,-75.652616,4.516875,Reporte x tiempo,237,0
6426325,1664659338000,0,-75.652616,4.516875,Reporte x tiempo,237,0
6442663,1664659638000,0,-75.652658,4.516793,Reporte x tiempo,237,0.010237822565219143
6483141,1664659938000,0,-75.652658,4.516793,Reporte x tiempo,237,0
6510046,1664660238000,0,-75.652658,4.516793,Reporte x tiempo,237,0
6537055,1664660538000,0,-75.652658,4.516793,Reporte x tiempo,237,0
6563584,1664660838000,0,-75.652658,4.516793,Reporte x tiempo,237,0
6590228,1664661138000,0,-75.652658,4.516793,Reporte x tiempo,237,0
6615522,1664661438000,0,-75.652658,4.516793,Reporte x tiempo,237,0
6641987,1664661738000,0,-75.652658,4.516793,Reporte x tiempo,237,0
6668064,1664662038000,0,-75.652658,4.516793,Reporte x tiempo,237,0
6694747,1664662338000,0,-75.652658,4.516793,Reporte x tiempo,237,0
6720625,1664662638000,0,-75.652658,4.516793,Reporte x tiempo,237,0
6747333,1664662938000,0,-75.652658,4.516793,Reporte x tiempo,237,0
6762729,1664663238000,0,-75.652658,4.516793,Reporte x tiempo,237,0
6800535,1664663538000,0,-75.652658,4.516793,Reporte x tiempo,237,0
6827097,1664663838000,2,-75.652542,4.516959,Reporte x tiempo,237,0.02249562847812925
6852574,1664664138000,0,-75.652716,4.516789,Reporte x tiempo,237,0.027006459347088573
6878412,1664664438000,0,-75.652716,4.516789,Reporte x tiempo,237,0
6903517,1664664738000,0,-75.652716,4.516789,Reporte x tiempo,237,0
6930466,1664665038000,0,-75.652716,4.516789,Reporte x tiempo,237,0
6956081,1664665338000,0,-75.652716,4.516789,Reporte x tiempo,237,0
6981287,1664665638000,0,-75.652716,4.516789,Reporte x tiempo,237,0
7005790,1664665938000,0,-75.652716,4.516789,Reporte x tiempo,237,0
7029923,1664666238000,0,-75.652716,4.516789,Reporte x tiempo,237,0
7054583,1664666538000,0,-75.652716,4.516789,Reporte x tiempo,237,0
7069514,1664666838000,0,-75.652716,4.516789,Reporte x tiempo,237,0
7093079,1664667138000,0,-75.652672,4.51689,Reporte x tiempo,237,0.012244067733107574
7128012,1664667438000,0,-75.652672,4.51689,Reporte x tiempo,237,0
7153488,1664667738000,0,-75.652672,4.51689,Reporte x tiempo,237,0
7178067,1664668038000,0,-75.652672,4.51689,Reporte x tiempo,237,0
7201545,1664668338000,0,-75.652672,4.51689,Reporte x tiempo,237,0
7223510,1664668638000,0,-75.652672,4.51689,Reporte x tiempo,237,0
7245934,1664668938000,0,-75.652672,4.51689,Reporte x tiempo,237,0
7268668,1664669238000,0,-75.652672,4.51689,Reporte x tiempo,237,0
7291469,1664669538000,0,-75.652672,4.51689,Reporte x tiempo,237,0
7313794,1664669838000,0,-75.652672,4.51689,Reporte x tiempo,237,0
7336601,1664670138000,0,-75.652672,4.51689,Reporte x tiempo,237,0
7359357,1664670438000,0,-75.652672,4.51689,Reporte x tiempo,237,0
7372846,1664670738000,0,-75.652672,4.51689,Reporte x tiempo,237,0
7403982,1664671038000,0,-75.652672,4.51689,Reporte x tiempo,237,0
7425976,1664671338000,0,-75.652672,4.51689,Reporte x tiempo,237,0
7448196,1664671638000,0,-75.652672,4.51689,Reporte x tiempo,237,0
7470166,1664671938000,0,-75.652672,4.51689,Reporte x tiempo,237,0
7493783,1664672238000,0,-75.652672,4.51689,Reporte x tiempo,237,0
7514790,1664672538000,0,-75.652672,4.51689,Reporte x tiempo,237,0
7535410,1664672838000,0,-75.652672,4.51689,Reporte x tiempo,237,0
7556432,1664673138000,0,-75.652672,4.51689,Reporte x tiempo,237,0
7577197,1664673438000,0,-75.652672,4.51689,Reporte x tiempo,237,0
7598139,1664673738000,0,-75.652672,4.51689,Reporte x tiempo,237,0
7619160,1664674038000,0,-75.652672,4.51689,Reporte x tiempo,237,0
7632898,1664674338000,0,-75.652672,4.51689,Reporte x tiempo,237,0
7654807,1664674638000,0,-75.652739,4.516815,Reporte x tiempo,237,0.011167292448043641
7684293,1664674938000,0,-75.652739,4.516815,Reporte x tiempo,237,0
7705216,1664675238000,0,-75.652739,4.516815,Reporte x tiempo,237,0
7725050,1664675538000,0,-75.652739,4.516815,Reporte x tiempo,237,0
7746227,1664675838000,0,-75.652739,4.516815,Reporte x tiempo,237,0
7767261,1664676138000,0,-75.652582,4.516864,Reporte x tiempo,237,0.01823635089944946
7786051,1664676438000,0,-75.652582,4.516864,Reporte x tiempo,237,0
7806205,1664676738000,0,-75.652582,4.516864,Reporte x tiempo,237,0
7826108,1664677038000,0,-75.652582,4.516864,Reporte x tiempo,237,0
7847089,1664677338000,0,-75.652582,4.516864,Reporte x tiempo,237,0
7868471,1664677638000,0,-75.652582,4.516864,Reporte x tiempo,237,0
7889463,1664677938000,0,-75.652582,4.516864,Reporte x tiempo,237,0
7903052,1664678238000,0,-75.652582,4.516864,Reporte x tiempo,237,0
7932058,1664678538000,0,-75.652582,4.516864,Reporte x tiempo,237,0
7951757,1664678838000,0,-75.652582,4.516864,Reporte x tiempo,237,0
7973558,1664679138000,0,-75.652582,4.516864,Reporte x tiempo,237,0
7995147,1664679438000,0,-75.652582,4.516864,Reporte x tiempo,237,0
8016651,1664679738000,1,-75.652582,4.516864,Reporte x tiempo,237,0
8036482,1664680038000,0,-75.652582,4.516864,Reporte x tiempo,237,0
8058704,1664680338000,0,-75.652582,4.516864,Reporte x tiempo,237,0
8080258,1664680638000,0,-75.652582,4.516864,Reporte x tiempo,237,0
8102022,1664680938000,0,-75.652582,4.516864,Reporte x tiempo,237,0
8122150,1664681238000,0,-75.652582,4.516864,Reporte x tiempo,237,0
8142764,1664681538000,0,-75.652582,4.516864,Reporte x tiempo,237,0
8155578,1664681838000,0,-75.652582,4.516864,Reporte x tiempo,237,0
8175657,1664682138000,0,-75.6526,4.516796,Reporte x tiempo,237,0.007820087560198618
8204710,1664682438000,0,-75.6526,4.516796,Reporte x tiempo,237,0
8224404,1664682738000,0,-75.6526,4.516796,Reporte x tiempo,237,0
8243042,1664683038000,0,-75.6526,4.516796,Reporte x tiempo,237,0
8264181,1664683199000,0,-75.6526,4.516796,"Reporte de estado (C:65066,7910)",237,0
