id,date,speed,longitude,latitude,description,direction,distance
1513540,1664619065000,84,-75.389747,6.222112,Detalle incidente,130,0.023286091285991326
1513543,1664619066000,86,-75.389895,6.222276,Detalle incidente,130,0.024498917236018523
1513508,1664619066000,86,-75.389895,6.222276,Exceso de velocidad,130,0
1513690,1664619067000,87,-75.390042,6.222438,Detalle incidente,132,0.02425965016845488
1513691,1664619068000,89,-75.390198,6.222607,Detalle incidente,134,0.025504899942906015
1513746,1664619069000,90,-75.390365,6.222766,Detalle incidente,136,0.02556088911993021
1513849,1664619070000,95,-75.390541,6.222926,Detalle incidente,139,0.0263632931126583
1513974,1664619071000,94,-75.390715,6.223076,Detalle incidente,139,0.025458600007643346
1514034,1664619072000,93,-75.390897,6.223232,Detalle incidente,139,0.026563899328255834
1514111,1664619073000,91,-75.391079,6.223387,Detalle incidente,139,0.026491417611635034
1514221,1664619074000,90,-75.391261,6.223537,Detalle incidente,140,0.02613310920473023
1514306,1664619075000,90,-75.391423,6.22369,Detalle incidente,140,0.024700437323200163
1514378,1664619076000,88,-75.391594,6.223835,Detalle incidente,139,0.024844621643020363
1514460,1664619077000,87,-75.391763,6.223983,Detalle incidente,139,0.02489607087096365
1514516,1664619078000,87,-75.391927,6.224121,Detalle incidente,140,0.023750949930608566
1514579,1664619079000,87,-75.392094,6.224258,Detalle incidente,141,0.023934090855708627
1514667,1664619080000,85,-75.392263,6.224399,Detalle incidente,141,0.024388537981769345
1514731,1664619081000,84,-75.392424,6.224534,Detalle incidente,141,0.023282337653510624
1514829,1664619082000,83,-75.392596,6.224666,Detalle incidente,142,0.024019186083595174
1514910,1664619083000,80,-75.392756,6.2248,Detalle incidente,142,0.023126146310765677
1514996,1664619084000,82,-75.392924,6.224927,Detalle incidente,143,0.02333005343155255
1515075,1664619085000,79,-75.39309,6.225038,Detalle incidente,143,0.022114377418563806
1515074,1664619085000,79,-75.39309,6.225038,Velocidad segura,143,0
1515192,1664619086000,79,-75.393264,6.225152,Detalle incidente,144,0.02303534125650265
1515274,1664619087000,80,-75.393428,6.225284,Detalle incidente,144,0.023325436302701633
1515347,1664619088000,80,-75.393428,6.225284,Detalle incidente,144,0
1515438,1664619089000,80,-75.39373,6.225537,Detalle incidente,142,0.043655941898239466
1515530,1664619090000,81,-75.393894,6.225658,Detalle incidente,142,0.022575775165434714
1515644,1664619091000,79,-75.394057,6.225774,Detalle incidente,143,0.022158930157035666
1515762,1664619092000,77,-75.394209,6.225895,Detalle incidente,143,0.021525131178495065
1515838,1664619093000,74,-75.394209,6.225895,Detalle incidente,143,0
1515931,1664619094000,71,-75.39451,6.226112,Detalle incidente,142,0.041100688588944397
1516047,1664619095000,70,-75.39451,6.226112,Detalle incidente,142,0
1516106,1664619096000,73,-75.394807,6.226348,Detalle incidente,142,0.04202924841348711
1531124,1664619176000,65,-75.406082,6.229221,Detalle incidente,174,1.2866156925231471
1531126,1664619177000,66,-75.406248,6.229244,Detalle incidente,173,0.018526744846444586
1531127,1664619178000,66,-75.406417,6.229265,Detalle incidente,173,0.018826364968393416
1531128,1664619179000,67,-75.406582,6.229287,Detalle incidente,173,0.018402158107323586
1531121,1664619179000,66,-75.406417,6.229265,Reporte x tiempo,173,0.018402158107323586
1531129,1664619180000,69,-75.40676,6.229316,Detalle incidente,173,0.038336426593900755
1531130,1664619181000,72,-75.406938,6.229339,Detalle incidente,172,0.019841347894583156
1531131,1664619182000,70,-75.407112,6.229363,Detalle incidente,173,0.019417934969753088
1531132,1664619183000,71,-75.407294,6.229374,Detalle incidente,173,0.02015513236688451
1531134,1664619184000,72,-75.407468,6.229403,Detalle incidente,173,0.019502120095932187
1531135,1664619185000,72,-75.407647,6.229426,Detalle incidente,172,0.019950966005596336
1531137,1664619186000,69,-75.407825,6.22945,Detalle incidente,171,0.019855982624659218
1531138,1664619187000,69,-75.407998,6.229484,Detalle incidente,170,0.019493266462373416
1531140,1664619188000,71,-75.408172,6.229526,Detalle incidente,168,0.01979254363832391
1531141,1664619189000,72,-75.408337,6.229584,Detalle incidente,163,0.01934549785261751
1531142,1664619190000,70,-75.408503,6.229651,Detalle incidente,160,0.019804101974345123
1531145,1664619191000,71,-75.408663,6.229726,Detalle incidente,156,0.019553731393808237
1531146,1664619192000,72,-75.408827,6.229802,Detalle incidente,153,0.02000126959169655
1531148,1664619193000,72,-75.408827,6.229802,Detalle incidente,153,0
1531151,1664619194000,72,-75.409131,6.229992,Detalle incidente,147,0.039693270412957365
1531153,1664619195000,75,-75.409282,6.230103,Detalle incidente,144,0.020759076865621333
1531154,1664619196000,75,-75.409438,6.230229,Detalle incidente,140,0.022218235106177864
1531155,1664619197000,77,-75.409438,6.230229,Detalle incidente,140,0
1531156,1664619198000,78,-75.409717,6.230506,Detalle incidente,133,0.04358687842684568
1531157,1664619199000,78,-75.40984,6.230656,Detalle incidente,129,0.021518674586736918
1531158,1664619200000,80,-75.409945,6.230836,Detalle incidente,124,0.023136864798516687
1531160,1664619201000,81,-75.410043,6.231011,Detalle incidente,121,0.02227117089493654
1531161,1664619202000,82,-75.410144,6.231191,Detalle incidente,120,0.02291824953546433
1531162,1664619203000,82,-75.410244,6.231377,Detalle incidente,119,0.023450845531747262
1531163,1664619204000,83,-75.410341,6.23156,Detalle incidente,119,0.023000729647603902
1531165,1664619205000,83,-75.410435,6.231753,Detalle incidente,119,0.023843699830417737
1531123,1664619205000,83,-75.410435,6.231753,Exceso de velocidad,119,0
1531363,1664619206000,83,-75.410539,6.231927,Detalle incidente,119,0.02250552070055007
1531365,1664619207000,84,-75.41064,6.232108,Detalle incidente,119,0.023015413159236102
1531366,1664619208000,84,-75.410743,6.232294,Detalle incidente,119,0.023608957124872015
1531367,1664619209000,84,-75.410837,6.232481,Detalle incidente,119,0.023245022909597582
1531368,1664619210000,84,-75.410939,6.232676,Detalle incidente,119,0.02443921204609114
1531369,1664619211000,84,-75.41105,6.232867,Detalle incidente,120,0.024527688437915536
1531371,1664619212000,84,-75.411163,6.233051,Detalle incidente,120,0.023971336868666454
1531373,1664619213000,85,-75.411265,6.233236,Detalle incidente,119,0.023458269908834248
1531376,1664619214000,85,-75.411375,6.233429,Detalle incidente,119,0.024665819884022253
1531379,1664619215000,85,-75.411479,6.233627,Detalle incidente,119,0.024837193612370512
1531382,1664619216000,86,-75.411578,6.233812,Detalle incidente,120,0.023300694726734756
1531384,1664619217000,86,-75.411684,6.233993,Detalle incidente,119,0.023288506096683058
1531386,1664619218000,84,-75.411781,6.234182,Detalle incidente,119,0.02359299811913383
1531389,1664619219000,83,-75.411881,6.234369,Detalle incidente,119,0.023548941609556038
1531392,1664619220000,83,-75.411985,6.234541,Detalle incidente,119,0.02231459255248095
1531394,1664619221000,83,-75.412084,6.234728,Detalle incidente,119,0.02349725526102657
1531395,1664619222000,84,-75.412184,6.234916,Detalle incidente,119,0.023647177701018027
1531397,1664619223000,84,-75.412283,6.235102,Detalle incidente,119,0.023398909067376433
1531398,1664619224000,83,-75.412382,6.235292,Detalle incidente,119,0.02379295661453678
1531400,1664619225000,82,-75.412482,6.235466,Detalle incidente,119,0.022282872838035435
1531401,1664619226000,83,-75.41259,6.235652,Detalle incidente,120,0.023880361280272676
1531402,1664619227000,83,-75.412687,6.23584,Detalle incidente,119,0.023493988329070736
1531403,1664619228000,83,-75.412785,6.236016,Detalle incidente,119,0.022368341185075268
1531404,1664619229000,83,-75.412885,6.236198,Detalle incidente,119,0.023059480532007695
1531406,1664619230000,82,-75.41298,6.236373,Detalle incidente,119,0.02211172075359096
1531408,1664619231000,82,-75.413086,6.236564,Detalle incidente,120,0.024255894383005613
1531409,1664619232000,82,-75.413185,6.23675,Detalle incidente,120,0.02339889298173051
1531410,1664619233000,83,-75.413288,6.236925,Detalle incidente,119,0.022545107736687837
1531411,1664619234000,83,-75.413385,6.237116,Detalle incidente,119,0.023791283091145567
1531412,1664619235000,83,-75.413482,6.237298,Detalle incidente,119,0.022902359591921575
1531413,1664619243000,76,-75.414262,6.238766,Velocidad segura,120,0.18460503643939136
1534418,1664619253000,67,-75.415105,6.240222,Detalle incidente,119,0.18680054584649228
1534419,1664619254000,68,-75.415105,6.240222,Detalle incidente,119,0
1534420,1664619255000,68,-75.415275,6.240518,Detalle incidente,119,0.03790010653094893
1534422,1664619256000,68,-75.415357,6.240669,Detalle incidente,119,0.01908072085606491
1534423,1664619257000,67,-75.415428,6.240825,Detalle incidente,119,0.01903916608197559
1534424,1664619258000,68,-75.415428,6.240825,Detalle incidente,119,0
1534425,1664619259000,69,-75.415589,6.241125,Detalle incidente,120,0.03780867343907228
1534427,1664619260000,69,-75.415676,6.241285,Detalle incidente,120,0.020223891504150535
1534428,1664619261000,70,-75.415676,6.241285,Detalle incidente,120,0
1534429,1664619262000,71,-75.415857,6.241589,Detalle incidente,119,0.03928027095061709
1534430,1664619263000,72,-75.415936,6.241748,Detalle incidente,119,0.019718917149965026
1534431,1664619264000,72,-75.416025,6.241905,Detalle incidente,119,0.02003866006020145
1534432,1664619265000,72,-75.416114,6.242065,Detalle incidente,120,0.02032993602674368
1534433,1664619266000,73,-75.416203,6.242229,Detalle incidente,122,0.020720289259545457
1534434,1664619267000,74,-75.416312,6.242382,Detalle incidente,125,0.020847056501210062
1534435,1664619268000,74,-75.416312,6.242382,Detalle incidente,125,0
1534436,1664619269000,74,-75.416546,6.242671,Detalle incidente,130,0.0412516059214316
1534437,1664619270000,73,-75.416546,6.242671,Detalle incidente,130,0
1534438,1664619271000,72,-75.416802,6.242948,Detalle incidente,137,0.04182615260084159
1534442,1664619272000,72,-75.416802,6.242948,Detalle incidente,137,0
1534443,1664619273000,73,-75.417095,6.24318,Detalle incidente,143,0.0414054083557215
1534444,1664619274000,76,-75.417244,6.243288,Detalle incidente,147,0.020383107081843346
1534445,1664619275000,78,-75.417419,6.243387,Detalle incidente,149,0.02225671468075891
1534448,1664619276000,79,-75.417588,6.243482,Detalle incidente,150,0.02146039128573432
1534450,1664619277000,80,-75.417756,6.243586,Detalle incidente,151,0.021876362897683434
1534451,1664619278000,84,-75.417943,6.243688,Detalle incidente,151,0.02357735954969507
1534452,1664619279000,88,-75.418127,6.243793,Detalle incidente,152,0.023451465815350722
1534453,1664619280000,87,-75.418316,6.243905,Detalle incidente,152,0.024321577733599713
1534454,1664619281000,88,-75.418512,6.24401,Detalle incidente,153,0.024610672955265703
1534455,1664619282000,88,-75.418706,6.244116,Detalle incidente,153,0.024469651145341442
1534417,1664619282000,88,-75.418706,6.244116,Exceso de velocidad,153,0
1534524,1664619283000,91,-75.418908,6.244227,Detalle incidente,154,0.025512461113285777
1534526,1664619284000,91,-75.419115,6.244328,Detalle incidente,154,0.02548840942975369
1534528,1664619285000,91,-75.419293,6.244511,Detalle incidente,153,0.02830520291788241
1534606,1664619286000,91,-75.419541,6.24453,Detalle incidente,152,0.02749401703196487
1534682,1664619287000,90,-75.419752,6.244612,Detalle incidente,152,0.025041889938631913
1534777,1664619288000,88,-75.419957,6.2447,Detalle incidente,152,0.02468221012130056
1534860,1664619289000,84,-75.420147,6.244802,Detalle incidente,153,0.023868570139214368
1534956,1664619290000,80,-75.420321,6.244897,Detalle incidente,153,0.021943117283225698
1535092,1664619291000,79,-75.420496,6.244991,Detalle incidente,152,0.021986984598753333
1535091,1664619291000,79,-75.420496,6.244991,Velocidad segura,152,0
1535170,1664619292000,76,-75.420664,6.245088,Detalle incidente,152,0.02147502466105558
1535269,1664619293000,74,-75.420828,6.245171,Detalle incidente,153,0.02034190255733499
1535363,1664619294000,74,-75.420997,6.245257,Detalle incidente,153,0.020985818035462667
1535442,1664619295000,74,-75.421163,6.245335,Detalle incidente,153,0.020295403244754064
1535537,1664619296000,74,-75.421319,6.245435,Detalle incidente,154,0.020517797395914587
1535538,1664619297000,75,-75.421484,6.245522,Detalle incidente,155,0.02064509649590354
1535652,1664619298000,75,-75.421649,6.245597,Detalle incidente,155,0.020054517804520784
1535753,1664619299000,75,-75.421825,6.24569,Detalle incidente,152,0.022031860435709868
1535941,1664619300000,75,-75.421992,6.245787,Detalle incidente,149,0.021379493535175403
1536070,1664619301000,77,-75.422146,6.245888,Detalle incidente,145,0.020393371099662768
1536325,1664619302000,79,-75.422307,6.246022,Detalle incidente,141,0.023210241085852696
1536486,1664619303000,81,-75.422458,6.24616,Detalle incidente,138,0.022672615336093813
1536727,1664619304000,81,-75.422593,6.246312,Detalle incidente,133,0.02254633269354688
1536835,1664619305000,81,-75.422727,6.246466,Detalle incidente,130,0.02264105388505045
1536973,1664619306000,81,-75.422848,6.246633,Detalle incidente,126,0.02288473329284943
1537114,1664619307000,83,-75.422962,6.246808,Detalle incidente,123,0.023182777537835753
1537243,1664619308000,84,-75.42307,6.247,Detalle incidente,120,0.024460329958812442
1537241,1664619308000,84,-75.42307,6.247,Exceso de velocidad,120,0
1537917,1664619309000,85,-75.42317,6.24719,Detalle incidente,119,0.023843881996392775
1538020,1664619310000,87,-75.423265,6.247383,Detalle incidente,117,0.023891939313869386
1538023,1664619311000,87,-75.423358,6.247582,Detalle incidente,117,0.024399008525293517
1538025,1664619312000,88,-75.42345,6.247775,Detalle incidente,117,0.023748060326349248
1538026,1664619313000,89,-75.423548,6.247972,Detalle incidente,117,0.024437409628930377
1538027,1664619314000,89,-75.423645,6.248171,Detalle incidente,118,0.024588553287383953
1538028,1664619315000,89,-75.423747,6.248379,Detalle incidente,117,0.025730217613452774
1538030,1664619316000,91,-75.42385,6.248586,Detalle incidente,117,0.025679125094028265
1538127,1664619317000,90,-75.42395,6.248795,Detalle incidente,117,0.025734486798381605
1538241,1664619318000,91,-75.424057,6.248995,Detalle incidente,117,0.025188376431784277
1538242,1664619319000,92,-75.424158,6.249204,Detalle incidente,119,0.02578215274139452
1538326,1664619320000,92,-75.424262,6.249412,Detalle incidente,117,0.02582784023176263
1538440,1664619321000,92,-75.424362,6.249621,Detalle incidente,117,0.025734479303628023
1538551,1664619322000,91,-75.424461,6.249826,Detalle incidente,116,0.025285503541331127
1538644,1664619323000,91,-75.424569,6.250033,Detalle incidente,117,0.02592887385649238
1538722,1664619324000,89,-75.424677,6.250237,Detalle incidente,117,0.025633204854844667
1538818,1664619325000,89,-75.424783,6.250441,Detalle incidente,118,0.025530998438121684
1538934,1664619326000,90,-75.424896,6.250641,Detalle incidente,121,0.025506486431126827
1539060,1664619327000,90,-75.425015,6.250842,Detalle incidente,124,0.025933490065907342
1539149,1664619328000,87,-75.425143,6.251017,Detalle incidente,127,0.02405893342209256
1539223,1664619329000,87,-75.425301,6.251187,Detalle incidente,132,0.025735806418769165
1539324,1664619330000,88,-75.425461,6.251338,Detalle incidente,136,0.024386309107137044
1539405,1664619331000,87,-75.425627,6.25148,Detalle incidente,140,0.024207127792912914
1539536,1664619332000,90,-75.425799,6.251604,Detalle incidente,145,0.023485357812286247
1539648,1664619333000,87,-75.425991,6.251717,Detalle incidente,149,0.024663189323400902
1539650,1664619334000,88,-75.426186,6.251823,Detalle incidente,153,0.024566297321469813
1539730,1664619335000,87,-75.426398,6.251908,Detalle incidente,157,0.02526744322964998
1539835,1664619336000,88,-75.426607,6.251986,Detalle incidente,160,0.024675998621650475
1539939,1664619337000,88,-75.426817,6.252057,Detalle incidente,162,0.024517911510559896
1540033,1664619338000,89,-75.427029,6.25212,Detalle incidente,163,0.024457821247215836
1543358,1664619344000,90,-75.428332,6.252518,Detalle incidente,163,0.1506712057900549
1543359,1664619345000,90,-75.428551,6.252585,Detalle incidente,164,0.02532733981714145
1543361,1664619346000,89,-75.428773,6.252648,Detalle incidente,164,0.025518787243858983
1543362,1664619347000,90,-75.428991,6.252714,Detalle incidente,164,0.025189090649552975
1543363,1664619348000,90,-75.429209,6.25278,Detalle incidente,163,0.02518908774175654
1543364,1664619349000,91,-75.429419,6.252839,Detalle incidente,164,0.024121319094094037
1543367,1664619350000,89,-75.429641,6.252908,Detalle incidente,164,0.025709928926854163
1543368,1664619351000,89,-75.429866,6.252972,Detalle incidente,163,0.02586816325601637
1543370,1664619352000,88,-75.430077,6.253042,Detalle incidente,163,0.024587114677176995
1543374,1664619353000,88,-75.430292,6.253109,Detalle incidente,163,0.024905083189515082
1543375,1664619354000,86,-75.430499,6.25317,Detalle incidente,164,0.0238646295370646
1543376,1664619355000,84,-75.430701,6.253232,Detalle incidente,164,0.023367845352970387
1543378,1664619356000,81,-75.430896,6.253297,Detalle incidente,164,0.02273354612311155
1543379,1664619357000,80,-75.431093,6.25336,Detalle incidente,163,0.022874163405343366
1543381,1664619358000,79,-75.431276,6.253413,Detalle incidente,162,0.02106862478552163
1543354,1664619358000,79,-75.431276,6.253413,Velocidad segura,162,0
1543382,1664619359000,76,-75.431458,6.253481,Detalle incidente,160,0.0214911296644637
1543384,1664619360000,75,-75.431644,6.253541,Detalle incidente,156,0.021614620418379304
1543386,1664619361000,74,-75.431809,6.253628,Detalle incidente,154,0.020644846872833758
1543387,1664619362000,75,-75.431809,6.253628,Detalle incidente,154,0
1543389,1664619363000,73,-75.432113,6.253849,Detalle incidente,149,0.04162915603839555
1543390,1664619364000,76,-75.432273,6.25396,Detalle incidente,146,0.02156643050662132
1543391,1664619365000,76,-75.432424,6.254069,Detalle incidente,143,0.02062700858144859
1543394,1664619366000,76,-75.432579,6.254184,Detalle incidente,140,0.021378618127296512
1543395,1664619367000,78,-75.432579,6.254184,Detalle incidente,140,0
1543396,1664619368000,80,-75.43286,6.254471,Detalle incidente,135,0.04453254268039395
1543397,1664619369000,80,-75.43286,6.254471,Detalle incidente,135,0
1543398,1664619370000,80,-75.433124,6.254765,Detalle incidente,129,0.04382050093150952
1543399,1664619371000,81,-75.433237,6.25493,Detalle incidente,126,0.02219513907240636
1543400,1664619372000,81,-75.433342,6.255108,Detalle incidente,124,0.022944480386671306
1543401,1664619373000,81,-75.433444,6.255286,Detalle incidente,122,0.02277854262618158
1543356,1664619373000,81,-75.433444,6.255286,Exceso de velocidad,122,0
1543615,1664619374000,81,-75.433549,6.255455,Detalle incidente,122,0.022086992860641527
1543616,1664619375000,80,-75.433649,6.255635,Detalle incidente,122,0.022864356709568594
1543618,1664619376000,79,-75.433744,6.255812,Detalle incidente,122,0.022307498325211277
1543617,1664619376000,79,-75.433744,6.255812,Velocidad segura,122,0
1543779,1664619377000,78,-75.433843,6.25599,Detalle incidente,122,0.0226162444442224
1543780,1664619378000,79,-75.433945,6.256158,Detalle incidente,122,0.021819281819146823
1543882,1664619379000,79,-75.434045,6.256324,Detalle incidente,122,0.0215147799531196
1543884,1664619380000,79,-75.434145,6.256496,Detalle incidente,122,0.022089828011282262
1544002,1664619381000,79,-75.434252,6.256668,Detalle incidente,122,0.0224869634250941
1544119,1664619382000,79,-75.43436,6.256841,Detalle incidente,123,0.022639696816459665
1544283,1664619383000,78,-75.434475,6.256998,Detalle incidente,123,0.02159499132304118
1544339,1664619384000,78,-75.434581,6.257156,Detalle incidente,124,0.021117239980808934
1544478,1664619385000,76,-75.434686,6.257319,Detalle incidente,126,0.021522188139980133
1544581,1664619386000,74,-75.434686,6.257319,Detalle incidente,126,0
1544706,1664619387000,74,-75.434918,6.257602,Detalle incidente,129,0.0405935443517646
1544708,1664619388000,75,-75.435036,6.257753,Detalle incidente,130,0.021261088960633983
1544836,1664619389000,76,-75.435036,6.257753,Detalle incidente,130,0
1544923,1664619390000,77,-75.435302,6.258045,Detalle incidente,132,0.04380279765209944
1545028,1664619391000,76,-75.435302,6.258045,Detalle incidente,132,0
1545091,1664619392000,76,-75.435565,6.258332,Detalle incidente,134,0.04316828058094486
1545172,1664619393000,76,-75.435565,6.258332,Detalle incidente,134,0
1545255,1664619394000,77,-75.435842,6.258608,Detalle incidente,136,0.04335078664903669
1545370,1664619395000,79,-75.435842,6.258608,Detalle incidente,136,0
1545435,1664619396000,79,-75.436127,6.258887,Detalle incidente,135,0.04421318289508439
1545578,1664619397000,80,-75.436127,6.258887,Detalle incidente,135,0
1545676,1664619398000,80,-75.436411,6.259169,Detalle incidente,135,0.044369606057602984
1545678,1664619399000,79,-75.436411,6.259169,Detalle incidente,135,0
1545753,1664619400000,78,-75.436694,6.259452,Detalle incidente,136,0.04437025448609416
1545891,1664619401000,78,-75.436694,6.259452,Detalle incidente,136,0
1545893,1664619402000,77,-75.436973,6.259731,Detalle incidente,135,0.04374310138457499
1545973,1664619403000,75,-75.436973,6.259731,Detalle incidente,135,0
1548349,1664619404000,74,-75.43724,6.260001,Detalle incidente,135,0.04209890792085345
1548350,1664619405000,73,-75.43724,6.260001,Detalle incidente,135,0
1548351,1664619406000,73,-75.437497,6.260259,Detalle incidente,135,0.04037274148965014
1548352,1664619407000,73,-75.437497,6.260259,Detalle incidente,135,0
1548353,1664619408000,74,-75.437746,6.260535,Detalle incidente,133,0.04122314434104953
1548354,1664619409000,75,-75.437746,6.260535,Detalle incidente,133,0
1548355,1664619410000,75,-75.437961,6.260822,Detalle incidente,128,0.0397891861163341
1548356,1664619411000,75,-75.438077,6.260977,Detalle incidente,124,0.02148134178702278
1548357,1664619412000,76,-75.438182,6.261136,Detalle incidente,121,0.02114893329219634
1548359,1664619413000,77,-75.438281,6.261305,Detalle incidente,119,0.021745765769286107
1548361,1664619414000,78,-75.438353,6.261484,Detalle incidente,113,0.0214359294050621
1548362,1664619415000,77,-75.438416,6.261666,Detalle incidente,110,0.02140200089360901
1548363,1664619416000,76,-75.438459,6.261848,Detalle incidente,106,0.020788099995739547
1548365,1664619417000,76,-75.4385,6.262036,Detalle incidente,103,0.021390216592994893
1548368,1664619418000,76,-75.438529,6.262236,Detalle incidente,100,0.022468803613065236
1548369,1664619419000,76,-75.438555,6.262419,Detalle incidente,97,0.020550602370032475
1548370,1664619420000,77,-75.438563,6.262605,Detalle incidente,92,0.020701150398142753
1548371,1664619421000,78,-75.43856,6.262797,Detalle incidente,89,0.021352000878576333
1548372,1664619422000,79,-75.438542,6.263003,Detalle incidente,86,0.02299239643516855
1548373,1664619423000,80,-75.438517,6.2632,Detalle incidente,83,0.022079001258251428
1548375,1664619424000,80,-75.438477,6.263408,Detalle incidente,80,0.02354733569867569
1548377,1664619425000,80,-75.438466,6.263574,Detalle incidente,78,0.01849835796382891
1548378,1664619426000,80,-75.438399,6.263756,Detalle incidente,79,0.021549899353741676
1548379,1664619427000,82,-75.438359,6.263978,Detalle incidente,78,0.02507808072493453
1548380,1664619428000,83,-75.438328,6.264162,Detalle incidente,77,0.02074480132405396
1548348,1664619428000,83,-75.438328,6.264162,Exceso de velocidad,77,0
1548460,1664619429000,82,-75.438294,6.264341,Detalle incidente,77,0.020255564253760905
1548463,1664619430000,83,-75.438244,6.26456,Detalle incidente,77,0.024970932893171618
1548532,1664619431000,82,-75.438177,6.264785,Detalle incidente,77,0.026091871717168248
1548640,1664619432000,82,-75.438121,6.264999,Detalle incidente,77,0.024587573320841518
1548710,1664619433000,80,-75.438076,6.265202,Detalle incidente,78,0.023114075268065373
1548769,1664619434000,80,-75.438032,6.265387,Detalle incidente,78,0.021138135826672663
1548862,1664619435000,77,-75.43798,6.265596,Detalle incidente,78,0.023939932975693513
1548861,1664619435000,77,-75.43798,6.265596,Velocidad segura,78,0
1548981,1664619436000,76,-75.437947,6.265788,Detalle incidente,78,0.02165877049237121
1549109,1664619437000,75,-75.437909,6.265971,Detalle incidente,78,0.02077762792879206
1549224,1664619438000,75,-75.437867,6.266151,Detalle incidente,78,0.02054639921386866
1549311,1664619439000,76,-75.437828,6.266338,Detalle incidente,78,0.02123557601755798
1549939,1664619440000,76,-75.437779,6.266531,Detalle incidente,78,0.022133487459506267
1549940,1664619441000,76,-75.437733,6.266712,Detalle incidente,78,0.020758573464473032
1549941,1664619442000,75,-75.437692,6.266887,Detalle incidente,77,0.019979834750605812
1549942,1664619443000,74,-75.437641,6.267084,Detalle incidente,78,0.02261908323860721
1549943,1664619444000,71,-75.437605,6.267265,Detalle incidente,79,0.020515857398321062
1549944,1664619445000,72,-75.437563,6.267442,Detalle incidente,78,0.02022157847556825
1549945,1664619446000,74,-75.437515,6.267619,Detalle incidente,78,0.020384047056575882
1550116,1664619447000,73,-75.437485,6.267798,Detalle incidente,80,0.020178210006194637
1550209,1664619448000,73,-75.437456,6.267979,Detalle incidente,82,0.020379932699361735
1550297,1664619449000,73,-75.437439,6.268174,Detalle incidente,86,0.021764274487970723
1550376,1664619450000,74,-75.437433,6.268377,Detalle incidente,89,0.02258231011792695
1550428,1664619451000,72,-75.437439,6.268567,Detalle incidente,93,0.02113744216779057
1550559,1664619452000,73,-75.437461,6.268763,Detalle incidente,96,0.021929440868149828
1550643,1664619453000,74,-75.437488,6.268941,Detalle incidente,99,0.020016417354135
1550737,1664619454000,75,-75.437537,6.269112,Detalle incidente,103,0.019770623851185276
1550840,1664619455000,75,-75.43759,6.269302,Detalle incidente,107,0.02192416120946563
1550934,1664619456000,76,-75.437654,6.269476,Detalle incidente,111,0.020600538148083897
1551049,1664619457000,76,-75.437728,6.269651,Detalle incidente,113,0.021108210319676454
1551174,1664619458000,75,-75.437804,6.269826,Detalle incidente,115,0.021194847296957437
1570924,1664619612000,65,-75.449929,6.291688,Detalle incidente,116,2.775874201681663
1570925,1664619613000,64,-75.449989,6.291839,Detalle incidente,110,0.01805257869807487
1570926,1664619614000,63,-75.450037,6.291999,Detalle incidente,107,0.01856533317219865
1570927,1664619615000,63,-75.45008,6.29215,Detalle incidente,108,0.017450091182844685
1570928,1664619616000,63,-75.450136,6.292296,Detalle incidente,114,0.017374302571090246
1570929,1664619617000,65,-75.450216,6.29244,Detalle incidente,119,0.018291183342481587
1570930,1664619618000,67,-75.450306,6.292583,Detalle incidente,123,0.018755948643312564
1570931,1664619619000,68,-75.450306,6.292583,Detalle incidente,123,0
1570932,1664619620000,69,-75.450496,6.292863,Detalle incidente,126,0.03755464357373656
1570933,1664619621000,70,-75.450496,6.292863,Detalle incidente,126,0
1570934,1664619622000,69,-75.450716,6.293141,Detalle incidente,131,0.03932945448907087
1570935,1664619623000,70,-75.450854,6.293258,Detalle incidente,138,0.020047237150050714
1570936,1664619624000,71,-75.450854,6.293258,Detalle incidente,138,0
1570937,1664619625000,72,-75.451128,6.293496,Detalle incidente,139,0.04021781624136481
1570938,1664619626000,73,-75.451128,6.293496,Detalle incidente,139,0
1570941,1664619627000,74,-75.451387,6.293761,Detalle incidente,131,0.04108195284996613
1570943,1664619628000,75,-75.451387,6.293761,Detalle incidente,131,0
1570944,1664619629000,75,-75.451619,6.294057,Detalle incidente,128,0.04172301542718579
1570945,1664619630000,76,-75.451738,6.294212,Detalle incidente,129,0.021680385975026657
1570946,1664619631000,77,-75.451848,6.294374,Detalle incidente,130,0.02173243872488053
1570947,1664619632000,78,-75.451848,6.294374,Detalle incidente,130,0
1570948,1664619633000,78,-75.452115,6.294668,Detalle incidente,134,0.04404049825211024
1570949,1664619634000,78,-75.452115,6.294668,Detalle incidente,134,0
1570950,1664619635000,78,-75.452402,6.294945,Detalle incidente,136,0.04421418071321812
1570951,1664619636000,80,-75.452553,6.295077,Detalle incidente,136,0.02222532416388123
1570952,1664619637000,80,-75.452553,6.295077,Detalle incidente,136,0
1570955,1664619638000,81,-75.452824,6.295347,Detalle incidente,137,0.042408583166637454
1570957,1664619639000,82,-75.452976,6.295485,Detalle incidente,137,0.022752936603354548
1570959,1664619640000,81,-75.453132,6.295632,Detalle incidente,137,0.023758368846979436
1570961,1664619641000,81,-75.453285,6.295775,Detalle incidente,137,0.023211924434505638
1570923,1664619641000,81,-75.453285,6.295775,Exceso de velocidad,137,0
1571078,1664619642000,82,-75.453439,6.295912,Detalle incidente,136,0.022842316734347116
1571079,1664619643000,82,-75.453593,6.296064,Detalle incidente,136,0.023986883161119812
1571188,1664619644000,82,-75.453703,6.296222,Detalle incidente,134,0.021365194148241607
