id,date,speed,longitude,latitude,description,direction,distance
5815368,1664653523000,72,-75.780464,5.881154,Detalle incidente,334,0.020106801261695038
5815462,1664653524000,69,-75.780301,5.881086,Detalle incidente,336,0.0195507280494258
5815559,1664653525000,69,-75.780128,5.881035,Detalle incidente,339,0.019958105066011547
5815643,1664653526000,68,-75.779966,5.880977,Detalle incidente,341,0.01904405036021369
5815735,1664653527000,68,-75.779804,5.880921,Detalle incidente,341,0.018969893432912898
5815821,1664653528000,68,-75.779644,5.880865,Detalle incidente,341,0.018761074010367706
5815955,1664653529000,69,-75.779477,5.880806,Detalle incidente,340,0.019602256145846618
5816077,1664653530000,68,-75.779306,5.880749,Detalle incidente,340,0.019947958770407975
5816157,1664653531000,73,-75.779138,5.880688,Detalle incidente,340,0.019781673014318935
5816242,1664653532000,73,-75.778967,5.880625,Detalle incidente,339,0.02016986661415668
5816330,1664653533000,72,-75.778799,5.880558,Detalle incidente,338,0.020020253151559204
5816447,1664653534000,73,-75.778632,5.880485,Detalle incidente,335,0.0201766716594351
5816541,1664653535000,73,-75.77847,5.880402,Detalle incidente,332,0.020155909859457224
5816644,1664653536000,74,-75.778311,5.880302,Detalle incidente,328,0.02080731426763075
5816760,1664653537000,74,-75.778158,5.880192,Detalle incidente,324,0.02088076735568437
5816835,1664653538000,74,-75.778158,5.880192,Detalle incidente,324,0
5816955,1664653539000,75,-75.777862,5.879955,Detalle incidente,320,0.04202895282835456
5817048,1664653540000,75,-75.777862,5.879955,Detalle incidente,320,0
5817049,1664653541000,75,-75.777575,5.8797,Detalle incidente,319,0.04256450935352069
5817158,1664653542000,75,-75.777419,5.879589,Detalle incidente,319,0.021215112981965163
5844139,1664653761000,65,-75.749683,5.858252,Reporte x tiempo,335,3.8783124060237704
5869319,1664653997000,74,-75.725713,5.82935,Detalle incidente,21,4.1663690120090875
5869320,1664653998000,74,-75.725537,5.829418,Detalle incidente,21,0.020885846750161554
5869321,1664653999000,75,-75.725364,5.829479,Detalle incidente,21,0.0203037347404736
5869323,1664654000000,75,-75.725187,5.829547,Detalle incidente,22,0.020988997024199565
5869325,1664654001000,76,-75.725009,5.829619,Detalle incidente,23,0.021255727777941977
5869326,1664654002000,78,-75.724829,5.829696,Detalle incidente,24,0.021674380901722808
5869329,1664654003000,77,-75.724651,5.829775,Detalle incidente,24,0.021560956150580957
5869332,1664654004000,77,-75.724472,5.829856,Detalle incidente,24,0.021753156494366724
5869333,1664654005000,78,-75.724294,5.829934,Detalle incidente,24,0.021515887450669364
5869335,1664654006000,78,-75.724114,5.830013,Detalle incidente,24,0.021763180057346843
5869337,1664654007000,78,-75.723938,5.830089,Detalle incidente,23,0.021224075492366358
5869338,1664654008000,77,-75.723756,5.830162,Detalle incidente,22,0.021707577784309564
5869339,1664654009000,77,-75.723575,5.830231,Detalle incidente,20,0.02144187419364474
5869341,1664654010000,75,-75.723394,5.830291,Detalle incidente,18,0.02110447608623229
5869342,1664654011000,75,-75.723211,5.830341,Detalle incidente,14,0.0209930089397673
5869343,1664654012000,74,-75.723027,5.830382,Detalle incidente,12,0.020858352369544784
5869345,1664654013000,74,-75.722841,5.830413,Detalle incidente,9,0.02086201521849436
5869458,1664654014000,76,-75.72265,5.830434,Detalle incidente,5,0.021257008568591657
5869459,1664654015000,75,-75.722461,5.830445,Detalle incidente,2,0.020942872345205307
5869461,1664654016000,75,-75.722271,5.830444,Detalle incidente,359,0.02101803732536297
5869463,1664654017000,76,-75.722082,5.830435,Detalle incidente,357,0.02093106135864241
5869464,1664654018000,75,-75.721892,5.830419,Detalle incidente,355,0.021092909237883088
5869466,1664654019000,77,-75.721701,5.8304,Detalle incidente,354,0.02123373002146836
5869467,1664654020000,76,-75.721507,5.830378,Detalle incidente,354,0.021599202437144405
5869469,1664654021000,79,-75.721311,5.830353,Detalle incidente,353,0.02185894771970308
5869470,1664654022000,79,-75.721114,5.830329,Detalle incidente,354,0.021954881398526634
5869472,1664654023000,81,-75.720915,5.830305,Detalle incidente,354,0.022174497583487603
5869474,1664654024000,81,-75.720714,5.830281,Detalle incidente,354,0.022394145763190317
5869475,1664654025000,80,-75.720515,5.830256,Detalle incidente,353,0.022188156257888624
5869476,1664654026000,80,-75.720315,5.830231,Detalle incidente,353,0.02229790966527584
5869317,1664654026000,80,-75.720315,5.830231,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),353,0
5869316,1664654026000,80,-75.720315,5.830231,Exceso de velocidad,353,0
5869478,1664654027000,81,-75.720114,5.830205,Detalle incidente,354,0.022421737840594803
5869481,1664654028000,81,-75.719917,5.83018,Detalle incidente,354,0.021968680430546533
5869629,1664654029000,79,-75.719719,5.830154,Detalle incidente,353,0.022092692262282866
5869630,1664654030000,80,-75.719532,5.83013,Detalle incidente,354,0.02085732737707007
5869740,1664654031000,79,-75.719333,5.830104,Detalle incidente,353,0.02220236743438715
5869832,1664654032000,79,-75.719143,5.830078,Detalle incidente,352,0.021215663083549077
5869741,1664654032000,79,-75.719143,5.830078,Velocidad segura,352,0
5869970,1664654033000,73,-75.718956,5.830054,Detalle incidente,352,0.02085733015574132
5870061,1664654034000,73,-75.718773,5.830029,Detalle incidente,352,0.020433397683439342
5870207,1664654035000,73,-75.718593,5.830008,Detalle incidente,353,0.020048015729551522
5870304,1664654036000,72,-75.718417,5.829986,Detalle incidente,352,0.019622168990243133
5870398,1664654037000,67,-75.718248,5.829967,Detalle incidente,352,0.018813745224901063
5870538,1664654038000,65,-75.718083,5.82995,Detalle incidente,353,0.018349891484917148
5870634,1664654039000,64,-75.717922,5.829933,Detalle incidente,353,0.017909824913100225
5870726,1664654040000,64,-75.71776,5.829925,Detalle incidente,355,0.017942473065772624
5870826,1664654041000,64,-75.7176,5.829913,Detalle incidente,355,0.017749395334796265
5870886,1664654042000,63,-75.717435,5.829901,Detalle incidente,356,0.01830097684440574
5870962,1664654043000,67,-75.717267,5.829889,Detalle incidente,355,0.018631969114701528
5871069,1664654044000,68,-75.717098,5.829874,Detalle incidente,356,0.018769005871070873
5871152,1664654045000,67,-75.716927,5.829859,Detalle incidente,355,0.018989380862573586
5871232,1664654046000,70,-75.716753,5.829844,Detalle incidente,356,0.01931998019812912
5871320,1664654047000,70,-75.716577,5.829829,Detalle incidente,356,0.019540403679967837
5871410,1664654048000,71,-75.716402,5.829815,Detalle incidente,355,0.01942096117347235
5871490,1664654049000,71,-75.716226,5.829799,Detalle incidente,355,0.01955020996029725
5871678,1664654050000,70,-75.71605,5.829784,Detalle incidente,355,0.01954040523708562
5871680,1664654051000,70,-75.715876,5.829768,Detalle incidente,355,0.019329899849962535
5871791,1664654052000,70,-75.715702,5.829751,Detalle incidente,355,0.019340451708329435
5871862,1664654053000,70,-75.715529,5.829732,Detalle incidente,353,0.019253497723056134
5872096,1664654054000,68,-75.715359,5.829704,Detalle incidente,351,0.01906136651579178
5872184,1664654055000,69,-75.71519,5.829671,Detalle incidente,349,0.019051472076855338
5872275,1664654056000,70,-75.715021,5.829631,Detalle incidente,346,0.019216576102475014
5886756,1664654061000,73,-75.714313,5.829432,Reporte x tiempo,341,0.08138479835675401
5901701,1664654317000,0,-75.679214,5.812087,Fin zona verde,341,4.335344418107507
5901702,1664654319000,0,-75.679214,5.812087,Inicio ralenti,341,0
5901703,1664654321000,0,-75.679214,5.812087,Parada,341,0
5904139,1664654339000,0,-75.679272,5.812088,Fin ralenti,337,0.006417115689887131
5904141,1664654343000,9,-75.679272,5.812088,Inicio zona verde,337,0
5904143,1664654347000,21,-75.679008,5.811979,Movimiento (26),339,0.03161971826640749
5919208,1664654361000,45,-75.677871,5.811511,Reporte x tiempo,333,0.13611900584516043
5944618,1664654661000,67,-75.649461,5.777802,Reporte x tiempo,306,4.891562255029209
5961573,1664654870000,80,-75.628883,5.750808,Detalle incidente,342,3.7672908843981934
5961574,1664654871000,81,-75.628694,5.750744,Detalle incidente,342,0.02208789992979136
5961576,1664654872000,81,-75.628504,5.750679,Detalle incidente,342,0.022228572692712178
5961577,1664654873000,81,-75.628316,5.750614,Detalle incidente,341,0.02201944532658278
5961579,1664654874000,76,-75.628161,5.750569,Detalle incidente,341,0.017863594246358874
5961580,1664654875000,78,-75.627976,5.750506,Detalle incidente,344,0.02163317158962946
5961582,1664654876000,77,-75.627784,5.750453,Detalle incidente,346,0.022044351620984264
5961583,1664654877000,76,-75.627588,5.750408,Detalle incidente,348,0.02225436276831279
5961584,1664654878000,78,-75.62739,5.750372,Detalle incidente,351,0.022268552102236595
5961585,1664654879000,78,-75.627194,5.750342,Detalle incidente,353,0.02193962016616167
5961943,1664654880000,79,-75.626999,5.750316,Detalle incidente,354,0.02176675124185443
5961295,1664654880000,78,-75.627194,5.750342,"Posible Impacto (M:1.516g, T:0.4s, C:72)",353,0.02176675124185443
5961944,1664654881000,78,-75.626804,5.750291,Detalle incidente,354,0.04351887402104021
5961945,1664654882000,78,-75.626608,5.75027,"Resalto (M:0.534g, T:0.4s, C:71)",355,0.021809902347425705
5961946,1664654883000,78,-75.626411,5.750251,Detalle incidente,356,0.021897331433973703
5961947,1664654888000,69,-75.625488,5.750167,Detalle incidente,355,0.10254276627480774
5975773,1664654961000,57,-75.615817,5.743417,Reporte x tiempo,347,1.3069684472363936
5986878,1664655118000,68,-75.601428,5.734544,Ingreso a :Pto Control La Pintada,306,1.8729106270226648
5987845,1664655128000,69,-75.600741,5.73293,Salio de :Pto Control La Pintada,280,0.1949007663921323
6013312,1664655261000,69,-75.597101,5.713128,Reporte x tiempo,301,2.2384095243522224
6015505,1664655369000,71,-75.600337,5.694415,Detalle incidente,274,2.111370694496117
6015506,1664655370000,72,-75.60033,5.694235,Detalle incidente,273,0.02003006705468072
6015507,1664655371000,71,-75.60032,5.694057,Detalle incidente,274,0.01982359986804819
6015508,1664655372000,70,-75.600309,5.69388,Detalle incidente,274,0.019719099281448525
6015509,1664655373000,70,-75.600288,5.693707,Detalle incidente,275,0.019376544481788625
6015510,1664655374000,70,-75.600273,5.693529,Detalle incidente,275,0.019862161038452925
6015511,1664655375000,69,-75.600254,5.693355,Detalle incidente,277,0.01946179562256414
6015513,1664655376000,69,-75.600235,5.693185,Detalle incidente,276,0.019019679245367405
6015515,1664655377000,68,-75.600217,5.693017,Detalle incidente,276,0.01878661621529387
6015669,1664655378000,68,-75.600202,5.69286,Detalle incidente,277,0.017536319874568534
6015670,1664655379000,64,-75.600184,5.692706,Detalle incidente,278,0.01723944999163832
6015293,1664655379000,64,-75.600184,5.692706,"Posible Impacto (M:1.126g, T:0.4s, C:73)",278,0
6015671,1664655382000,66,-75.600129,5.692221,Detalle incidente,280,0.05427180932926307
6015878,1664655384000,65,-75.600065,5.691889,Detalle incidente,282,0.03758975826579591
6016029,1664655386000,67,-75.600025,5.691521,Detalle incidente,279,0.04115838756527658
6016200,1664655387000,67,-75.59999,5.691349,Detalle incidente,280,0.019513664892629033
6016419,1664655389000,70,-75.599926,5.691005,Detalle incidente,281,0.038901020247284604
6019263,1664655405000,69,-75.599789,5.688208,Detalle incidente,270,0.311381405269021
6019265,1664655406000,69,-75.599794,5.688034,Detalle incidente,269,0.019355825290046633
6019266,1664655407000,69,-75.599804,5.687861,Detalle incidente,267,0.019268517614849275
6019268,1664655408000,67,-75.59981,5.687691,Detalle incidente,267,0.01891479187390103
6019269,1664655409000,64,-75.599825,5.687524,Detalle incidente,269,0.01864357625988352
6019270,1664655410000,63,-75.599842,5.68736,Detalle incidente,267,0.01833272266036504
6019271,1664655411000,63,-75.599861,5.687197,Detalle incidente,267,0.018246289488429303
6019272,1664655412000,60,-75.599872,5.687039,Detalle incidente,270,0.017610907634945914
6019273,1664655413000,54,-75.599889,5.686897,Detalle incidente,266,0.015901326345055408
6019443,1664655414000,44,-75.599893,5.686779,Detalle incidente,271,0.013128463838706982
6019444,1664655415000,41,-75.599883,5.686672,Detalle incidente,277,0.01194919645171279
6018969,1664655415000,41,-75.599883,5.686672,"Posible Impacto (M:1.065g, T:0.4s, C:68)",277,0
6019445,1664655418000,40,-75.5998,5.686386,Detalle incidente,289,0.03310124936435589
6019678,1664655421000,41,-75.599734,5.686199,Detalle incidente,291,0.022038552926062837
6019814,1664655422000,40,-75.599682,5.686104,Detalle incidente,292,0.012028832424571041
6019957,1664655423000,41,-75.5996,5.685921,Detalle incidente,294,0.02227981081152164
6020135,1664655425000,45,-75.599525,5.685719,Detalle incidente,289,0.023945353702195703
6036249,1664655561000,73,-75.584873,5.672842,Reporte x tiempo,357,2.1630081357729103
6072822,1664655861000,52,-75.590014,5.638981,Reporte x tiempo,293,3.807903488924867
6072826,1664655879000,74,-75.590851,5.636203,Detalle incidente,234,0.32248622787394066
6072828,1664655880000,75,-75.590851,5.636203,Detalle incidente,234,0
6072831,1664655881000,76,-75.591068,5.635912,Detalle incidente,231,0.04029428973782217
6072833,1664655882000,72,-75.591068,5.635912,Detalle incidente,231,0
6073217,1664655883000,66,-75.591296,5.635633,Detalle incidente,229,0.03998747396290941
6073218,1664655884000,64,-75.59141,5.635494,Detalle incidente,234,0.019950636647627144
6073219,1664655885000,61,-75.591494,5.635362,Detalle incidente,238,0.01737345904684124
6073220,1664655886000,56,-75.591494,5.635362,Detalle incidente,238,0
6073221,1664655887000,48,-75.591623,5.635126,Detalle incidente,244,0.02987328698668111
6073222,1664655888000,39,-75.591662,5.63503,Detalle incidente,248,0.011514091010344889
6073223,1664655889000,34,-75.591687,5.634953,Detalle incidente,252,0.008997843801518017
6072824,1664655889000,39,-75.591662,5.63503,"Posible Impacto (M:1.453g, T:0.4s, C:70)",248,0.008997843801518017
6073488,1664655898000,42,-75.591804,5.634179,Detalle incidente,271,0.09592266404667456
6099956,1664656161000,55,-75.584399,5.612271,Reporte x tiempo,309,2.5701860256635847
6104318,1664656194000,39,-75.583669,5.610156,Detalle incidente,257,0.2486650288242145
6104320,1664656195000,34,-75.583669,5.610156,Detalle incidente,257,0
6104321,1664656196000,31,-75.583707,5.609989,Detalle incidente,258,0.01903974084099581
6104322,1664656197000,30,-75.583707,5.609989,Detalle incidente,258,0
6104323,1664656198000,32,-75.583707,5.609989,Detalle incidente,258,0
6104324,1664656199000,33,-75.583765,5.609759,Detalle incidente,253,0.026367938283998606
6104325,1664656200000,36,-75.583765,5.609759,Detalle incidente,253,0
6104326,1664656201000,37,-75.583823,5.609586,Detalle incidente,251,0.020279240456442464
6104328,1664656202000,37,-75.583823,5.609586,Detalle incidente,251,0
6104330,1664656203000,36,-75.583895,5.609416,Detalle incidente,250,0.020513721733665842
6104475,1664656204000,36,-75.583895,5.609416,Detalle incidente,250,0
6104039,1664656204000,36,-75.583929,5.609339,"Posible Impacto (M:1.459g, T:0.4s, C:71)",250,0.009352250443838818
6104476,1664656207000,37,-75.584007,5.609076,Detalle incidente,256,0.030491521446061688
6104654,1664656209000,35,-75.584051,5.60891,Detalle incidente,254,0.019089777617967412
6104741,1664656210000,35,-75.58409,5.608813,Detalle incidente,245,0.011617326793118795
6104837,1664656211000,31,-75.58409,5.608813,Detalle incidente,245,0
6104981,1664656212000,32,-75.58409,5.608813,Detalle incidente,245,0
6105157,1664656213000,33,-75.584172,5.608589,Detalle incidente,252,0.026509153335394383
6129655,1664656461000,20,-75.577544,5.579701,Reporte x tiempo,278,3.2948793785820634
6149252,1664656650000,70,-75.577147,5.560032,Detalle incidente,278,2.187534276901013
6149253,1664656651000,71,-75.577121,5.559855,Detalle incidente,278,0.019890734935720713
6149254,1664656652000,71,-75.577094,5.559676,Detalle incidente,279,0.02012694434580317
6149255,1664656653000,71,-75.577069,5.559497,Detalle incidente,278,0.020095274940654415
6149256,1664656654000,71,-75.577044,5.559318,Detalle incidente,278,0.02009527505637872
6149257,1664656655000,71,-75.577024,5.559137,Detalle incidente,277,0.02024763014605374
6149258,1664656656000,71,-75.577004,5.558958,Detalle incidente,277,0.02002658795419368
6149259,1664656657000,71,-75.576988,5.558784,Detalle incidente,276,0.019428779270013526
6149260,1664656658000,71,-75.576975,5.558615,Detalle incidente,277,0.018846937926665197
6149262,1664656659000,71,-75.576955,5.558436,Detalle incidente,276,0.02002658817118931
6149424,1664656660000,69,-75.576938,5.55826,Detalle incidente,275,0.019660536158095383
6148915,1664656660000,69,-75.576938,5.55826,"Posible Impacto (M:0.824g, T:0.4s, C:70)",275,0
6149425,1664656663000,68,-75.576922,5.55774,Detalle incidente,268,0.05784846980353525
6149542,1664656665000,69,-75.576952,5.557396,Detalle incidente,262,0.03839487858518822
6149609,1664656666000,66,-75.576977,5.557221,Detalle incidente,263,0.019654828129231184
6149719,1664656667000,67,-75.577002,5.557051,Detalle incidente,262,0.01910455012747127
6149789,1664656668000,64,-75.577033,5.556888,Detalle incidente,259,0.01844662792326538
6149856,1664656669000,65,-75.577057,5.556719,Detalle incidente,261,0.018978729463922917
6149991,1664656670000,67,-75.577082,5.556549,Detalle incidente,262,0.019104550469266263
6166562,1664656761000,73,-75.571354,5.5429,Reporte x tiempo,325,1.6447767779178442
6186830,1664657013000,0,-75.581724,5.509154,Fin zona verde,265,3.9239871826656194
6186831,1664657016000,0,-75.581724,5.509154,Inicio ralenti,265,0
6186833,1664657017000,0,-75.581724,5.509154,Parada,265,0
6190010,1664657038000,3,-75.581724,5.509154,Fin ralenti,265,0
6190011,1664657042000,10,-75.581755,5.509079,Inicio zona verde,255,0.009017862387746163
6190014,1664657046000,16,-75.581755,5.509079,Movimiento (29),255,0
6204246,1664657061000,17,-75.581941,5.508199,Reporte x tiempo,255,0.09999368411301501
6229857,1664657361000,16,-75.576668,5.485613,Reporte x tiempo,244,2.5783722380768683
6255197,1664657661000,14,-75.582544,5.457184,Reporte x tiempo,299,3.2273769831653367
6255198,1664657675000,0,-75.582475,5.456999,Fin zona verde,295,0.02194316896323897
6255200,1664657679000,0,-75.582475,5.456999,Inicio ralenti,295,0
6255199,1664657679000,0,-75.582475,5.456999,Parada,295,0
6294146,1664657961000,0,-75.582475,5.456999,Reporte x tiempo,295,0
6294147,1664657979000,0,-75.582475,5.456999,Exceso ralenti,295,0
6316264,1664658261000,0,-75.582475,5.456999,Reporte x tiempo,295,0
6316265,1664658301000,0,-75.582475,5.456999,Fin ralenti excesivo,295,0
6316266,1664658305000,13,-75.582464,5.456889,Inicio zona verde,283,0.012291896659851538
6316267,1664658309000,12,-75.582442,5.456749,Movimiento (630),274,0.01575660874597137
6319205,1664658326000,21,-75.582626,5.455808,Detalle incidente,259,0.10659823854162037
6319208,1664658327000,21,-75.582626,5.455808,Detalle incidente,259,0
6319210,1664658328000,21,-75.582626,5.455808,Detalle incidente,259,0
6319212,1664658329000,21,-75.582653,5.455644,Detalle incidente,264,0.018479248693455245
6319213,1664658330000,21,-75.582653,5.455644,Detalle incidente,264,0
6319214,1664658331000,21,-75.582674,5.455535,Detalle incidente,258,0.012341141023331793
6319215,1664658332000,21,-75.582674,5.455535,Detalle incidente,258,0
6319216,1664658333000,22,-75.582674,5.455535,Detalle incidente,258,0
6319217,1664658334000,23,-75.582707,5.455366,Detalle incidente,258,0.01914367099955185
6319218,1664658335000,26,-75.582707,5.455366,Detalle incidente,258,0
6319219,1664658336000,27,-75.582707,5.455366,Detalle incidente,258,0
6318844,1664658336000,26,-75.582718,5.455302,"Resalto (M:1.140g, T:0.4s, C:74)",260,0.007219887846623444
6318841,1664658336000,26,-75.582718,5.455302,"Posible Impacto (M:0.986g, T:0.4s, C:74)",260,0
6319390,1664658339000,29,-75.582741,5.455164,Detalle incidente,261,0.015554663564307496
6319459,1664658340000,28,-75.582771,5.454944,Detalle incidente,268,0.02468724369039825
6319532,1664658341000,30,-75.582771,5.454944,Detalle incidente,268,0
6319623,1664658342000,31,-75.58278,5.454792,Detalle incidente,257,0.016930963253058658
6319748,1664658343000,30,-75.58278,5.454792,Detalle incidente,257,0
6319833,1664658344000,30,-75.58278,5.454792,Detalle incidente,257,0
6319927,1664658345000,30,-75.582842,5.454582,Detalle incidente,252,0.024338551483050523
6320012,1664658346000,26,-75.582842,5.454582,Detalle incidente,252,0
6393267,1664658561000,18,-75.586138,5.441263,Reporte x tiempo,217,1.5252825564224384
6393269,1664658748000,44,-75.591744,5.426257,Detalle incidente,269,1.7802493885183046
6393270,1664658749000,43,-75.591744,5.426257,Detalle incidente,269,0
6393272,1664658750000,41,-75.591739,5.426024,Detalle incidente,272,0.02591432928387162
6393273,1664658751000,35,-75.591748,5.425923,Detalle incidente,265,0.011274790374977096
6393589,1664658752000,33,-75.591748,5.425923,Detalle incidente,265,0
6393591,1664658753000,32,-75.591771,5.425749,Detalle incidente,260,0.019514716017320924
6393593,1664658754000,32,-75.591771,5.425749,Detalle incidente,260,0
6393596,1664658755000,30,-75.591809,5.425575,Detalle incidente,256,0.01979990765789101
6393597,1664658756000,28,-75.591825,5.425504,Detalle incidente,261,0.00809107294360655
6393598,1664658757000,28,-75.591825,5.425504,Detalle incidente,261,0
6393600,1664658758000,29,-75.591825,5.425504,Detalle incidente,261,0
6393268,1664658758000,29,-75.591854,5.425365,"Posible Impacto (M:0.915g, T:0.4s, C:74)",264,0.015785952418384222
6393847,1664658861000,38,-75.593395,5.419363,Reporte x tiempo,244,0.6888476784573179
6393849,1664659117000,0,-75.599771,5.392432,Fin zona verde,254,3.076647902603421
6393932,1664659120000,0,-75.599771,5.392432,Inicio ralenti,254,0
6393930,1664659120000,0,-75.599771,5.392432,Parada,254,0
6406381,1664659133000,0,-75.599771,5.392432,Inicio zona verde,254,0
6406383,1664659135000,3,-75.599771,5.392432,Fin ralenti,254,0
6406386,1664659155000,0,-75.599839,5.392245,Fin zona verde,245,0.022114142157442836
6406387,1664659161000,0,-75.599839,5.392245,Reporte x tiempo,327,0
6406388,1664659164000,3,-75.599845,5.392228,Inicio zona verde,253,0.00200361435716184
6406389,1664659174000,0,-75.599856,5.392175,Inicio ralenti,252,0.006017825320202385
6406390,1664659178000,0,-75.599856,5.392175,Fin zona verde,252,0
6406391,1664659220000,0,-75.599834,5.392155,Fin ralenti,264,0.003298060846010926
6406393,1664659223000,2,-75.599879,5.392128,Inicio zona verde,218,0.005816374639592974
6409068,1664659277000,12,-75.600085,5.391531,Movimiento (157),255,0.07019124622112287
6414921,1664659336000,0,-75.600593,5.389188,Inicio ralenti,252,0.2665302176027517
6414919,1664659336000,0,-75.600593,5.389188,Parada,252,0
6426291,1664659337000,0,-75.600593,5.389188,Fin zona verde,252,0
6437897,1664659461000,0,-75.600593,5.389188,Reporte x tiempo,252,0
6442774,1664659633000,0,-75.600593,5.389188,Fin ralenti,252,0
6442775,1664659640000,0,-75.600593,5.389188,Ignición -> Apagada,252,0
6471926,1664659941000,0,-75.600593,5.389188,Ignición -> Prendida,252,0
6478063,1664659965000,0,-75.600593,5.389188,Inicio ralenti,252,0
6478064,1664659992000,0,-75.600512,5.389067,Fin ralenti,7,0.016168876570181262
6478065,1664659995000,3,-75.600532,5.389041,Inicio zona verde,243,0.003641479793153665
6478066,1664660005000,24,-75.600685,5.388703,Movimiento (669),261,0.04122416485059274
6481704,1664660031000,44,-75.602076,5.386788,Detalle incidente,222,0.26278368919775646
6481705,1664660032000,47,-75.602076,5.386788,Detalle incidente,222,0
6481706,1664660033000,49,-75.602248,5.386616,Detalle incidente,227,0.02698792226165051
6481709,1664660034000,50,-75.602248,5.386616,Detalle incidente,227,0
6481710,1664660035000,52,-75.602423,5.386426,Detalle incidente,229,0.02866481888411039
6481711,1664660036000,57,-75.602423,5.386426,Detalle incidente,229,0
6481712,1664660037000,57,-75.6026,5.386204,Detalle incidente,235,0.03151683607450763
6481713,1664660038000,53,-75.6026,5.386204,Detalle incidente,235,0
6481715,1664660039000,45,-75.602746,5.385987,Detalle incidente,240,0.029042357804388966
6481913,1664660040000,38,-75.602746,5.385987,Detalle incidente,240,0
6481914,1664660041000,34,-75.602841,5.385819,Detalle incidente,244,0.0214377032468153
6481452,1664660041000,34,-75.602841,5.385819,"Posible Impacto (M:1.299g, T:0.4s, C:73)",244,0
6481916,1664660042000,33,-75.602841,5.385819,"Resalto (M:0.865g, T:0.4s, C:75)",244,0
6481915,1664660042000,33,-75.602841,5.385819,"Posible Impacto (M:1.819g, T:0.4s, C:75)",244,0
6481917,1664660044000,37,-75.602922,5.385666,Detalle incidente,244,0.019231322123478747
6482038,1664660046000,43,-75.603005,5.385493,Detalle incidente,247,0.021318510134136017
6482137,1664660048000,44,-75.603091,5.385293,Detalle incidente,247,0.024191184273192248
6482299,1664660049000,48,-75.603169,5.385064,Detalle incidente,254,0.026887892594224156
6482520,1664660050000,48,-75.603169,5.385064,Detalle incidente,254,0
6482710,1664660052000,58,-75.603257,5.38481,Detalle incidente,251,0.029876443623084517
6485882,1664660054000,62,-75.603363,5.384522,"Resalto (M:0.651g, T:0.4s, C:79)",246,0.03410641374720126
6497404,1664660153000,36,-75.612189,5.377632,"Resalto (M:0.523g, T:0.4s, C:77)",173,1.2416311114631648
6504898,1664660241000,3,-75.612811,5.3752,Reporte x tiempo,277,0.2790552138403419
6504899,1664660250000,0,-75.612811,5.3752,Fin zona verde,277,0
6504901,1664660254000,0,-75.612811,5.3752,Inicio ralenti,277,0
6504900,1664660254000,0,-75.612811,5.3752,Parada,277,0
6506299,1664660308000,0,-75.612811,5.3752,Fin ralenti,277,0
6506300,1664660312000,11,-75.612779,5.375101,Inicio zona verde,293,0.011564279909516993
6506301,1664660316000,21,-75.612752,5.37493,Movimiento (62),275,0.019247839596682585
6529288,1664660479000,0,-75.617536,5.353134,GPS sin cobertura (h:3.33(0) vd:1.00(0) s:0(1) v:59.73(0)),232,2.480799090068597
6529290,1664660498000,64,-75.62006,5.3489,GPS con cobertura,229,0.5474803660272719
6529292,1664660541000,61,-75.624786,5.343725,Reporte x tiempo,228,0.7777430998631824
6556169,1664660841000,62,-75.639574,5.306115,Reporte x tiempo,219,4.491110101874776
6579235,1664661134000,64,-75.663943,5.275697,Ingreso a :Pto Control Irra,291,4.326687741191628
6581981,1664661141000,61,-75.66358,5.274817,Reporte x tiempo,297,0.10578461116305315
6581982,1664661162000,60,-75.66094,5.272784,Salio de :Pto Control Irra,303,0.36952546763481947
6590291,1664661254000,0,-75.658975,5.26262,Fin zona verde,294,1.1509377237667537
6590292,1664661257000,0,-75.658975,5.26262,Inicio ralenti,294,0
6590293,1664661258000,0,-75.658975,5.26262,Parada,294,0
6592929,1664661277000,2,-75.658974,5.262566,Fin ralenti,294,0.006005546873212331
6592931,1664661280000,5,-75.659058,5.26256,Inicio zona verde,271,0.009324900317680223
6592934,1664661290000,20,-75.658932,5.262128,Movimiento (32),278,0.05002121459962163
6615913,1664661441000,64,-75.650665,5.241888,Reporte x tiempo,247,2.4296237637054814
6639773,1664661741000,70,-75.639889,5.207624,Reporte x tiempo,293,3.992472278074166
6662025,1664662041000,46,-75.6595,5.171135,Reporte x tiempo,269,4.602035687551785
6684708,1664662222000,65,-75.669188,5.15112,Abandono de ruta (V2 - AVOFRUIT Pereira - Cartagena),226,2.4706753328940265
6684703,1664662341000,69,-75.671368,5.133229,Reporte x tiempo,281,2.0039846469749922
6719311,1664662641000,54,-75.650556,5.093793,Reporte x tiempo,301,4.953976158387739
6741985,1664662941000,70,-75.618871,5.065708,Reporte x tiempo,270,4.697687340572888
6744203,1664663009000,66,-75.608975,5.059867,Detalle incidente,319,1.2740699510960043
6744204,1664663010000,64,-75.608975,5.059867,Detalle incidente,319,0
6744207,1664663011000,65,-75.608726,5.05964,Detalle incidente,319,0.0373865948282113
6744208,1664663012000,63,-75.608726,5.05964,Detalle incidente,319,0
6744209,1664663013000,63,-75.60848,5.059418,Detalle incidente,319,0.03676658703976815
6744210,1664663014000,61,-75.60848,5.059418,Detalle incidente,319,0
6744211,1664663015000,61,-75.608251,5.059202,Detalle incidente,319,0.03493169992620001
