id,date,speed,longitude,latitude,description,direction,distance
4167012,1664640418000,1,-75.488678,6.370878,Reporte x tiempo,163,0.01476267630922839
4171144,1664640448000,4,-75.488293,6.37083,Reporte x tiempo,350,0.042879151932892795
4175292,1664640478000,0,-75.488396,6.370775,Reporte x tiempo,46,0.012921297742097753
4179153,1664640508000,1,-75.48834,6.370808,Reporte x tiempo,167,0.007194567462395017
4183124,1664640538000,0,-75.488338,6.370816,Reporte x tiempo,3,0.0009166047365727924
4187296,1664640568000,0,-75.488398,6.370826,Reporte x tiempo,201,0.006723086656484355
4191242,1664640598000,1,-75.488353,6.37082,Reporte x tiempo,353,0.0050174259310237545
4195684,1664640628000,1,-75.488375,6.37081,Reporte x tiempo,204,0.00267340132990241
4199742,1664640658000,0,-75.488441,6.370781,Reporte x tiempo,249,0.007974596018862114
4203747,1664640688000,0,-75.488696,6.370745,Reporte x tiempo,219,0.02846250829074287
4207576,1664640718000,2,-75.488626,6.370796,Reporte x tiempo,356,0.00959159760110919
4211502,1664640748000,2,-75.488575,6.370816,Reporte x tiempo,185,0.0060588223745556904
4215109,1664640778000,0,-75.488595,6.370801,Reporte x tiempo,62,0.0027688986257235933
4219041,1664640808000,0,-75.488638,6.370761,Reporte x tiempo,9,0.006508688449698973
4222931,1664640838000,0,-75.488615,6.370795,Reporte x tiempo,182,0.004555582516966333
4226757,1664640868000,0,-75.488525,6.370766,Reporte x tiempo,358,0.010455438467189358
4230803,1664640898000,0,-75.488625,6.37073,Reporte x tiempo,18,0.011753506426589976
4235075,1664640928000,1,-75.488651,6.370756,Reporte x tiempo,94,0.004075983147401482
4239053,1664640958000,2,-75.488508,6.370915,Reporte x tiempo,127,0.02371300976842851
4243126,1664640988000,0,-75.488461,6.37087,Reporte x tiempo,279,0.007212086596814132
4246967,1664641018000,0,-75.488543,6.370955,Reporte x tiempo,17,0.01309374286038325
4251018,1664641048000,3,-75.488378,6.370858,Reporte x tiempo,333,0.021185121835216824
4254600,1664641078000,0,-75.488351,6.370821,Reporte x tiempo,178,0.005082257702327761
4258876,1664641108000,0,-75.488493,6.370798,Reporte x tiempo,147,0.01589921297206821
4262825,1664641138000,0,-75.488528,6.370773,Reporte x tiempo,11,0.004763138291505976
4267195,1664641168000,1,-75.488631,6.37074,Reporte x tiempo,257,0.011959207795423128
4271126,1664641198000,1,-75.488325,6.370788,Reporte x tiempo,153,0.03423415401496829
4275188,1664641228000,1,-75.488406,6.370681,Reporte x tiempo,202,0.014889004101171267
4279094,1664641258000,0,-75.48851,6.370695,Reporte x tiempo,209,0.01159781254317348
4282760,1664641288000,0,-75.488595,6.370648,Reporte x tiempo,179,0.010749188054358894
4286945,1664641318000,0,-75.488615,6.370683,Reporte x tiempo,232,0.004475613257010952
4290866,1664641348000,0,-75.48873,6.370613,Reporte x tiempo,219,0.014902681050965899
4294686,1664641378000,1,-75.488863,6.370681,Reporte x tiempo,21,0.016528523350766985
4298937,1664641408000,0,-75.488376,6.37085,Reporte x tiempo,25,0.057004060280897564
4302683,1664641438000,1,-75.488496,6.37085,Reporte x tiempo,223,0.013260989109405787
4306765,1664641468000,0,-75.488573,6.370786,Reporte x tiempo,343,0.011092772547565598
4310448,1664641498000,0,-75.488468,6.370766,Reporte x tiempo,98,0.0118145610915254
4314755,1664641528000,2,-75.488455,6.370831,Reporte x tiempo,188,0.00736906082943511
4318295,1664641558000,0,-75.488413,6.370921,Reporte x tiempo,352,0.011031455802816769
4322182,1664641588000,1,-75.488568,6.370863,Reporte x tiempo,359,0.01830269156917751
4325716,1664641618000,1,-75.48863,6.370795,Reporte x tiempo,165,0.010203714261391173
4329667,1664641648000,1,-75.488508,6.370855,Reporte x tiempo,211,0.015042473691192637
4334167,1664641678000,0,-75.488298,6.370826,Reporte x tiempo,180,0.02342969839961153
4338287,1664641708000,1,-75.48827,6.371043,Reporte x tiempo,4,0.02432688502924713
4342487,1664641738000,2,-75.488583,6.37078,Reporte x tiempo,170,0.04529493614450427
4346245,1664641768000,1,-75.488611,6.370748,Reporte x tiempo,260,0.004715434507867666
4350155,1664641798000,0,-75.488331,6.370886,Reporte x tiempo,49,0.03453827579664225
4354186,1664641828000,2,-75.48843,6.370761,Reporte x tiempo,45,0.01768849618694163
4358058,1664641858000,2,-75.488481,6.370766,Reporte x tiempo,246,0.005663277932102509
4361702,1664641888000,1,-75.488366,6.370628,Reporte x tiempo,336,0.019924123480619928
4365304,1664641918000,1,-75.48822,6.370636,Reporte x tiempo,298,0.016158714584492705
4369124,1664641948000,0,-75.48838,6.37081,Reporte x tiempo,353,0.026210133367113163
4373398,1664641978000,1,-75.488453,6.370831,Reporte x tiempo,113,0.00839826166082427
4377286,1664642008000,0,-75.488415,6.370773,Reporte x tiempo,344,0.007695958640991147
4380937,1664642038000,0,-75.488441,6.370765,Reporte x tiempo,31,0.0030077697725908502
4384868,1664642068000,0,-75.488448,6.370833,Reporte x tiempo,191,0.007600721609689839
4388881,1664642098000,0,-75.488488,6.370823,Reporte x tiempo,223,0.004558042072102427
4393094,1664642128000,0,-75.488375,6.370773,Reporte x tiempo,35,0.01366918995930252
4396866,1664642158000,2,-75.488375,6.370853,Reporte x tiempo,192,0.008895594131622976
4400618,1664642188000,2,-75.488308,6.370861,Reporte x tiempo,17,0.007457298721499601
4404744,1664642218000,2,-75.488215,6.370936,Reporte x tiempo,173,0.013235234844063278
4409271,1664642248000,0,-75.488611,6.37097,Reporte x tiempo,233,0.04392425990292348
4413293,1664642278000,1,-75.488548,6.370993,Reporte x tiempo,333,0.007416900199177142
4417473,1664642308000,3,-75.488565,6.370918,Reporte x tiempo,221,0.008548598753146106
4421242,1664642338000,1,-75.488393,6.370853,Reporte x tiempo,14,0.020335218108059015
4425093,1664642368000,0,-75.488351,6.370845,Reporte x tiempo,253,0.004725823788778822
4429217,1664642398000,0,-75.488308,6.370853,Reporte x tiempo,154,0.004834401365415603
4433723,1664642428000,0,-75.488506,6.370726,Reporte x tiempo,170,0.026042007498694085
4437519,1664642458000,0,-75.488516,6.370721,Reporte x tiempo,332,0.0012370592401318525
4441263,1664642488000,0,-75.48857,6.370816,Reporte x tiempo,99,0.01213253170246017
4444871,1664642518000,0,-75.488398,6.370855,Reporte x tiempo,121,0.019495847430649957
4448552,1664642548000,0,-75.488283,6.37078,Reporte x tiempo,245,0.015200457947286552
4452519,1664642578000,0,-75.488231,6.37074,Reporte x tiempo,37,0.007266660315184723
4456394,1664642605000,1,-75.48837,6.37069,Ignición -> Prendida,9,0.016335860563222712
4456655,1664642608000,2,-75.48837,6.37069,Ignición -> Apagada,9,0
4460217,1664642638000,2,-75.488568,6.370626,Reporte x tiempo,174,0.023008838238899557
4464092,1664642668000,1,-75.488156,6.370696,Reporte x tiempo,213,0.046189961564230206
4467590,1664642698000,1,-75.488153,6.37058,Reporte x tiempo,296,0.012902871274421912
4472172,1664642728000,2,-75.488125,6.370575,Reporte x tiempo,352,0.003143784686856513
4475759,1664642758000,0,-75.488078,6.370735,Reporte x tiempo,312,0.018533830328589754
4479572,1664642788000,0,-75.488086,6.370673,Reporte x tiempo,345,0.006950538630180142
4483091,1664642818000,1,-75.488216,6.370651,Reporte x tiempo,200,0.014572868264431521
4486854,1664642848000,0,-75.488133,6.370698,Reporte x tiempo,279,0.010556599068225004
4490390,1664642878000,0,-75.48829,6.370706,Reporte x tiempo,29,0.017372588879970077
4494448,1664642908000,2,-75.48853,6.370641,Reporte x tiempo,352,0.02748918022585135
4497616,1664642938000,0,-75.488515,6.370631,Reporte x tiempo,161,0.001996033463393431
4501335,1664642968000,0,-75.488526,6.37062,Reporte x tiempo,330,0.001724454603528806
4505055,1664642998000,1,-75.488505,6.370608,Reporte x tiempo,23,0.0026769365784164293
4509032,1664643028000,3,-75.488476,6.370658,Reporte x tiempo,335,0.006417253325584287
4512868,1664643058000,2,-75.488586,6.370543,Reporte x tiempo,203,0.017643248945754718
4516947,1664643088000,1,-75.488455,6.370626,Reporte x tiempo,210,0.01716826497636378
4520716,1664643118000,7,-75.488055,6.370805,Reporte x tiempo,15,0.04847780321315575
4524686,1664643148000,0,-75.488188,6.370733,Reporte x tiempo,35,0.016736666215272384
4528092,1664643178000,0,-75.488121,6.370583,Reporte x tiempo,253,0.018248754595218714
4531998,1664643208000,1,-75.488116,6.37071,Reporte x tiempo,5,0.014132561184331217
4535672,1664643238000,0,-75.488196,6.370691,Reporte x tiempo,211,0.009089599595385469
4539588,1664643268000,1,-75.488361,6.370583,Reporte x tiempo,348,0.02183326038949515
4543373,1664643298000,0,-75.488405,6.37066,Reporte x tiempo,108,0.009846349372488574
4548216,1664643328000,2,-75.488301,6.370701,Reporte x tiempo,353,0.01236407143716215
4552118,1664643358000,2,-75.488148,6.37069,Reporte x tiempo,69,0.016951950914966308
4556313,1664643388000,0,-75.488056,6.370691,Reporte x tiempo,194,0.010167369534088111
4559993,1664643418000,0,-75.488198,6.37064,Reporte x tiempo,182,0.016685441712602098
4564226,1664643448000,0,-75.48828,6.370593,Reporte x tiempo,328,0.010460726995581296
4568096,1664643478000,0,-75.488358,6.370601,Reporte x tiempo,19,0.008665427473963557
4572448,1664643508000,0,-75.488358,6.370601,Reporte x tiempo,19,0
4575895,1664643538000,0,-75.488473,6.370668,Reporte x tiempo,42,0.014731197468351904
4580135,1664643568000,0,-75.488545,6.370671,Reporte x tiempo,359,0.007963586059559128
4583617,1664643598000,1,-75.48855,6.370675,Reporte x tiempo,337,0.0007093172704845178
4587886,1664643628000,1,-75.488503,6.370601,Reporte x tiempo,264,0.00973054261441759
4591234,1664643658000,2,-75.488571,6.370663,Reporte x tiempo,197,0.010197895941681585
4595466,1664643688000,0,-75.488548,6.3708,Reporte x tiempo,316,0.015444285526126368
4599213,1664643718000,0,-75.488431,6.37076,Reporte x tiempo,325,0.013673112064321157
4603266,1664643748000,2,-75.488468,6.370741,Reporte x tiempo,221,0.004602374292884443
4607054,1664643778000,2,-75.488563,6.370665,Reporte x tiempo,189,0.013477027657936118
4611064,1664643808000,1,-75.488506,6.370706,Reporte x tiempo,35,0.007775696387243311
4615291,1664643838000,0,-75.488538,6.370721,Reporte x tiempo,142,0.0039098770044584666
4619348,1664643868000,0,-75.488571,6.370698,Reporte x tiempo,165,0.004454174920863367
4623748,1664643898000,0,-75.488541,6.370631,Reporte x tiempo,8,0.008154401739278594
4628479,1664643928000,1,-75.48849,6.370683,Reporte x tiempo,287,0.008074448661946053
4632545,1664643958000,2,-75.488493,6.370691,Reporte x tiempo,351,0.000949328533752709
4637015,1664643988000,1,-75.48862,6.37073,Reporte x tiempo,145,0.014689272592019199
4640668,1664644018000,0,-75.488565,6.37064,Reporte x tiempo,114,0.011708649172795226
4644785,1664644048000,1,-75.48865,6.370705,Reporte x tiempo,195,0.011852067158258966
4648425,1664644078000,0,-75.48865,6.370705,Reporte x tiempo,195,0
4652370,1664644108000,0,-75.488718,6.37069,Reporte x tiempo,148,0.007697442636202594
4655656,1664644138000,1,-75.488781,6.370595,Reporte x tiempo,131,0.012651389839938368
4659563,1664644168000,0,-75.488878,6.370721,Reporte x tiempo,331,0.017640841281793444
4662963,1664644198000,1,-75.488918,6.370781,Reporte x tiempo,172,0.008003177143200103
4667048,1664644228000,1,-75.48886,6.370788,Reporte x tiempo,203,0.006456568042087093
4671023,1664644258000,0,-75.488885,6.37086,Reporte x tiempo,7,0.008469305607997295
4675689,1664644288000,2,-75.488781,6.370788,Reporte x tiempo,333,0.014006511791196606
4679546,1664644318000,0,-75.488781,6.370788,Reporte x tiempo,333,0
4683057,1664644348000,0,-75.48865,6.370775,Reporte x tiempo,17,0.014548573355982019
4686431,1664644378000,0,-75.488673,6.370708,Reporte x tiempo,258,0.007871695111143846
4690356,1664644408000,2,-75.48876,6.370665,Reporte x tiempo,23,0.01073754356344008
4694372,1664644438000,0,-75.488743,6.370701,Reporte x tiempo,44,0.004421927067547757
4698271,1664644468000,1,-75.488663,6.370751,Reporte x tiempo,145,0.010443566238968848
4701648,1664644498000,0,-75.488735,6.370766,Reporte x tiempo,203,0.008129537028547214
4705964,1664644528000,0,-75.488873,6.370706,Reporte x tiempo,194,0.016645669662544237
4709559,1664644558000,0,-75.488758,6.370605,Reporte x tiempo,74,0.01695974982505591
4713522,1664644588000,0,-75.488665,6.37067,Reporte x tiempo,34,0.012564295142161537
4717853,1664644618000,0,-75.48874,6.37062,Reporte x tiempo,138,0.009980167201581857
4721667,1664644648000,1,-75.488596,6.370616,Reporte x tiempo,194,0.0159194087925327
4725546,1664644678000,0,-75.48864,6.370668,Reporte x tiempo,212,0.007554845386019347
4729299,1664644708000,2,-75.488621,6.370735,Reporte x tiempo,16,0.0077402813711016415
4732997,1664644738000,2,-75.488685,6.370751,Reporte x tiempo,339,0.007292868452662449
4736750,1664644768000,0,-75.488661,6.370756,Reporte x tiempo,210,0.0027098457024987907
4740528,1664644798000,2,-75.488661,6.370713,Reporte x tiempo,184,0.004781381845693031
4744630,1664644828000,0,-75.48864,6.370706,Reporte x tiempo,24,0.002447729116521017
4748656,1664644858000,3,-75.48861,6.370688,Reporte x tiempo,358,0.00387258415868313
4752582,1664644888000,0,-75.488526,6.370718,Reporte x tiempo,34,0.009863889074511828
4755976,1664644918000,0,-75.488578,6.37074,Reporte x tiempo,161,0.0062454610937364
4759473,1664644948000,0,-75.488601,6.3707,Reporte x tiempo,24,0.005122800789432796
4762870,1664644978000,0,-75.488606,6.370733,Reporte x tiempo,189,0.003710800103072249
4766363,1664645008000,0,-75.488591,6.3708,Reporte x tiempo,292,0.007632241629812761
4770064,1664645038000,0,-75.488731,6.370745,Reporte x tiempo,3,0.016636066846838705
4774299,1664645068000,0,-75.488731,6.370745,Reporte x tiempo,3,0
4778501,1664645098000,0,-75.488748,6.370696,Reporte x tiempo,186,0.005763332622393127
4782970,1664645128000,1,-75.48859,6.370675,Reporte x tiempo,330,0.017615760395160565
4786801,1664645158000,0,-75.488665,6.37057,Reporte x tiempo,102,0.014318152838648257
4790825,1664645188000,1,-75.488933,6.370753,Reporte x tiempo,185,0.03593311725371126
4794733,1664645218000,1,-75.488705,6.370811,Reporte x tiempo,357,0.02600819192152048
4798991,1664645248000,0,-75.488705,6.370811,Reporte x tiempo,357,0
4803084,1664645278000,0,-75.488651,6.37084,Reporte x tiempo,12,0.006782978000403464
4807352,1664645308000,1,-75.488645,6.370821,Reporte x tiempo,5,0.0022143060180450885
4810862,1664645338000,0,-75.48879,6.370771,Reporte x tiempo,126,0.01696082664029203
4814688,1664645368000,0,-75.488831,6.370846,Reporte x tiempo,5,0.0094909298384923
4818919,1664645398000,0,-75.488721,6.37087,Reporte x tiempo,334,0.012445396991177284
4823428,1664645428000,3,-75.488793,6.370818,Reporte x tiempo,190,0.009835673842497995
4827082,1664645458000,0,-75.488818,6.370826,Reporte x tiempo,164,0.0029023889432412283
4831270,1664645488000,0,-75.48875,6.37078,Reporte x tiempo,15,0.009090187751960558
4834823,1664645518000,0,-75.48875,6.370758,Reporte x tiempo,196,0.002446288386127186
4838460,1664645548000,1,-75.488811,6.370676,Reporte x tiempo,203,0.011339258098481428
4841675,1664645578000,0,-75.488811,6.370676,Reporte x tiempo,203,0
4845656,1664645608000,0,-75.488908,6.370705,Reporte x tiempo,150,0.011193830443333469
4849278,1664645638000,0,-75.488908,6.370705,Reporte x tiempo,150,0
4853256,1664645668000,2,-75.488908,6.370705,Reporte x tiempo,150,0
4856984,1664645698000,0,-75.488836,6.370856,Reporte x tiempo,150,0.018580260171574003
4861416,1664645728000,1,-75.48866,6.370861,Reporte x tiempo,127,0.01945739519115305
4864744,1664645758000,0,-75.48866,6.370861,Reporte x tiempo,127,0
4868703,1664645788000,0,-75.48866,6.370861,Reporte x tiempo,127,0
4872418,1664645818000,0,-75.488633,6.37085,Reporte x tiempo,180,0.003224698711795668
4876624,1664645848000,0,-75.488611,6.3708,Reporte x tiempo,348,0.006068065798920544
4880894,1664645878000,0,-75.488618,6.370786,Reporte x tiempo,169,0.001738331596707551
4884804,1664645908000,0,-75.488621,6.370783,Reporte x tiempo,184,0.00047030572820162293
4888328,1664645938000,0,-75.488543,6.370845,Reporte x tiempo,331,0.011037511889600666
4892124,1664645968000,1,-75.488543,6.370845,Reporte x tiempo,322,0
4895845,1664645998000,0,-75.488543,6.370845,Reporte x tiempo,322,0
4900755,1664646028000,0,-75.488548,6.370838,Reporte x tiempo,193,0.000954543385299054
4904419,1664646058000,0,-75.488548,6.370838,Reporte x tiempo,193,0
4908594,1664646088000,0,-75.488591,6.370833,Reporte x tiempo,336,0.004784268973217884
4912375,1664646118000,0,-75.48857,6.370825,Reporte x tiempo,346,0.002485324928983071
4915950,1664646148000,0,-75.488578,6.37079,Reporte x tiempo,198,0.003990971631657883
4919712,1664646178000,0,-75.488578,6.37079,Reporte x tiempo,198,0
4923658,1664646208000,0,-75.488631,6.370805,Reporte x tiempo,227,0.006089801843381963
4927442,1664646238000,0,-75.488631,6.370805,Reporte x tiempo,227,0
4931740,1664646268000,0,-75.488736,6.37086,Reporte x tiempo,117,0.01311640737325202
4936095,1664646298000,0,-75.488625,6.370796,Reporte x tiempo,192,0.014181296444103183
4940807,1664646328000,0,-75.488625,6.370796,Reporte x tiempo,192,0
4945274,1664646358000,1,-75.488625,6.370796,Reporte x tiempo,192,0
4949368,1664646388000,2,-75.488625,6.370796,Reporte x tiempo,192,0
4953281,1664646418000,0,-75.488625,6.370796,Reporte x tiempo,192,0
4957358,1664646448000,0,-75.48886,6.370838,Reporte x tiempo,192,0.02638602643585406
4961016,1664646478000,0,-75.488825,6.370885,Reporte x tiempo,14,0.006501734515060178
4965027,1664646508000,0,-75.488825,6.370885,Reporte x tiempo,14,0
4968959,1664646538000,0,-75.488825,6.370885,Reporte x tiempo,14,0
4972787,1664646568000,0,-75.488593,6.370806,Reporte x tiempo,297,0.02710107427790782
4976856,1664646598000,0,-75.488495,6.370715,Reporte x tiempo,351,0.014821391384834555
4981554,1664646628000,0,-75.488495,6.370715,Reporte x tiempo,351,0
4985280,1664646658000,1,-75.488555,6.370773,Reporte x tiempo,329,0.009249703822841198
4989092,1664646688000,0,-75.488555,6.370773,Reporte x tiempo,329,0
4992929,1664646718000,0,-75.488555,6.370773,Reporte x tiempo,329,0
4997460,1664646748000,0,-75.488533,6.370866,Reporte x tiempo,342,0.01062306807799662
5001189,1664646778000,0,-75.488483,6.370828,Reporte x tiempo,235,0.006955878497147835
5005568,1664646808000,0,-75.488483,6.370828,Reporte x tiempo,235,0
5009125,1664646838000,0,-75.488448,6.37086,Reporte x tiempo,63,0.005255553571809271
5012522,1664646868000,0,-75.488523,6.370773,Reporte x tiempo,141,0.012738853460908185
5016387,1664646898000,0,-75.488523,6.370773,Reporte x tiempo,141,0
5020596,1664646928000,0,-75.488508,6.370835,Reporte x tiempo,280,0.007090566327219107
5024119,1664646958000,1,-75.488515,6.37086,Reporte x tiempo,308,0.002885495856887915
5028565,1664646988000,0,-75.488508,6.370856,Reporte x tiempo,322,0.0008923118753412205
5032757,1664647018000,0,-75.48849,6.370795,Reporte x tiempo,348,0.007068544084773343
5037093,1664647048000,1,-75.488491,6.370828,Reporte x tiempo,209,0.003671096229656875
5039657,1664647078000,1,-75.488438,6.370766,Reporte x tiempo,198,0.009046111354809996
5043465,1664647108000,0,-75.488438,6.370766,Reporte x tiempo,198,0
5047662,1664647138000,0,-75.488438,6.370766,Reporte x tiempo,198,0
5051910,1664647168000,0,-75.488438,6.370766,Reporte x tiempo,198,0
5055429,1664647198000,0,-75.48858,6.370706,Reporte x tiempo,341,0.01705156429437381
5059349,1664647228000,0,-75.488615,6.370746,Reporte x tiempo,179,0.005894293322460249
5062475,1664647258000,0,-75.488661,6.370783,Reporte x tiempo,14,0.006539686155610247
5065868,1664647288000,0,-75.488661,6.370783,Reporte x tiempo,14,0
5069095,1664647318000,0,-75.488518,6.370745,Reporte x tiempo,312,0.016357836151225946
5072464,1664647348000,0,-75.488518,6.370745,Reporte x tiempo,312,0
5075913,1664647378000,2,-75.48854,6.370776,Reporte x tiempo,133,0.004218145126660623
5079566,1664647408000,0,-75.488613,6.370816,Reporte x tiempo,141,0.009212005341432713
5083785,1664647438000,0,-75.488606,6.370821,Reporte x tiempo,183,0.0009526276176979666
5087583,1664647468000,0,-75.488625,6.370808,Reporte x tiempo,150,0.002549142436731016
5091191,1664647498000,1,-75.488625,6.370851,Reporte x tiempo,9,0.004781381845693031
5095496,1664647528000,0,-75.488718,6.370908,Reporte x tiempo,155,0.012074512187708846
5098925,1664647558000,0,-75.488718,6.370908,Reporte x tiempo,155,0
5102854,1664647588000,0,-75.488498,6.3708,Reporte x tiempo,155,0.027116076261693663
5106249,1664647618000,0,-75.488621,6.37079,Reporte x tiempo,254,0.01363792151192297
5111031,1664647648000,0,-75.488621,6.37079,Reporte x tiempo,254,0
5114813,1664647678000,1,-75.488646,6.37056,Reporte x tiempo,223,0.02572362026520487
5118306,1664647708000,0,-75.488666,6.370616,Reporte x tiempo,178,0.006607519593807253
5122157,1664647738000,0,-75.488666,6.370616,Reporte x tiempo,178,0
5125863,1664647768000,0,-75.48863,6.370761,Reporte x tiempo,144,0.0166068211463217
5129937,1664647798000,0,-75.488513,6.37072,Reporte x tiempo,228,0.013709687397868492
5135177,1664647828000,0,-75.488513,6.37072,Reporte x tiempo,228,0
5139010,1664647858000,0,-75.488605,6.370715,Reporte x tiempo,131,0.01018195147695765
5143263,1664647888000,0,-75.488605,6.370715,Reporte x tiempo,131,0
5147452,1664647918000,2,-75.488641,6.370723,Reporte x tiempo,82,0.004076538840820115
5151802,1664647948000,0,-75.4887,6.37071,Reporte x tiempo,216,0.0066783090899540645
5155778,1664647978000,0,-75.48863,6.370786,Reporte x tiempo,333,0.0114566766319261
5160123,1664648008000,0,-75.48863,6.370716,Reporte x tiempo,296,0.007783644865120723
5163896,1664648038000,0,-75.488623,6.37083,Reporte x tiempo,129,0.012699802624198567
5167462,1664648068000,0,-75.48864,6.370775,Reporte x tiempo,164,0.0063977599435446125
5171268,1664648098000,0,-75.488666,6.370753,Reporte x tiempo,170,0.0037735513889153804
5175917,1664648128000,2,-75.488666,6.370753,Reporte x tiempo,170,0
5179748,1664648158000,1,-75.488685,6.370666,Reporte x tiempo,299,0.009899193686247228
5183420,1664648188000,0,-75.488685,6.370666,Reporte x tiempo,299,0
5187342,1664648218000,1,-75.488681,6.370715,Reporte x tiempo,292,0.005466452751803231
5191354,1664648248000,1,-75.488681,6.370715,Reporte x tiempo,292,0
5195261,1664648278000,1,-75.488591,6.370608,Reporte x tiempo,357,0.015507316274982636
5199168,1664648308000,0,-75.488613,6.370596,Reporte x tiempo,117,0.002773284928111191
5203145,1664648338000,0,-75.488535,6.370671,Reporte x tiempo,172,0.01199364665833263
5206892,1664648368000,0,-75.488625,6.370675,Reporte x tiempo,307,0.009955685703252743
5210642,1664648398000,0,-75.488625,6.370675,Reporte x tiempo,307,0
5215050,1664648428000,0,-75.488573,6.370698,Reporte x tiempo,338,0.006289847673193139
5219031,1664648458000,0,-75.488573,6.370698,Reporte x tiempo,338,0
5223008,1664648488000,1,-75.488538,6.370738,Reporte x tiempo,209,0.00589429336210078
5226492,1664648518000,0,-75.488538,6.370738,Reporte x tiempo,209,0
5230267,1664648548000,0,-75.488705,6.370661,Reporte x tiempo,192,0.020344303156311628
5233972,1664648578000,0,-75.488705,6.370661,Reporte x tiempo,192,0
5237866,1664648608000,0,-75.488705,6.370661,Reporte x tiempo,192,0
5241531,1664648638000,0,-75.488705,6.370661,Reporte x tiempo,192,0
5245180,1664648668000,1,-75.48885,6.370835,Reporte x tiempo,192,0.02512171989536434
5248621,1664648698000,2,-75.488948,6.370878,Reporte x tiempo,77,0.01183834218850713
5253079,1664648728000,0,-75.488948,6.370878,Reporte x tiempo,77,0
5256344,1664648758000,3,-75.488803,6.370871,Reporte x tiempo,315,0.016042588125450445
5259746,1664648788000,0,-75.48881,6.370781,Reporte x tiempo,272,0.010037395898888265
5262968,1664648818000,0,-75.488723,6.370786,Reporte x tiempo,21,0.009630280489254016
5266496,1664648848000,0,-75.488723,6.370786,Reporte x tiempo,21,0
5269968,1664648878000,0,-75.488703,6.370708,Reporte x tiempo,247,0.008950380052362272
5273767,1664648908000,0,-75.488645,6.370633,Reporte x tiempo,252,0.010518112532074325
5277244,1664648938000,0,-75.488645,6.370633,Reporte x tiempo,252,0
5280921,1664648968000,1,-75.488645,6.370633,Reporte x tiempo,252,0
5284444,1664648998000,0,-75.488653,6.370683,Reporte x tiempo,124,0.005629596117812502
5288763,1664649028000,0,-75.488756,6.370693,Reporte x tiempo,282,0.011436537124463643
5292018,1664649058000,0,-75.488756,6.370693,Reporte x tiempo,282,0
5295293,1664649088000,0,-75.488756,6.370693,Reporte x tiempo,282,0
5299281,1664649118000,0,-75.488756,6.370693,Reporte x tiempo,282,0
5302935,1664649148000,0,-75.488756,6.370715,Reporte x tiempo,291,0.002446288386127186
5306278,1664649178000,0,-75.488796,6.370698,Reporte x tiempo,27,0.004807557768424539
5309810,1664649208000,0,-75.488816,6.370746,Reporte x tiempo,182,0.005776868121590139
5313403,1664649238000,0,-75.488816,6.370746,Reporte x tiempo,182,0
5317190,1664649268000,0,-75.488816,6.370746,Reporte x tiempo,182,0
5320847,1664649298000,0,-75.488841,6.370728,Reporte x tiempo,108,0.003411537065782976
5325042,1664649328000,0,-75.488841,6.370728,Reporte x tiempo,108,0
5328859,1664649358000,0,-75.488803,6.370726,Reporte x tiempo,340,0.00420519882935334
5332754,1664649388000,0,-75.488785,6.370746,Reporte x tiempo,354,0.0029836953046684838
5336726,1664649418000,1,-75.488865,6.370743,Reporte x tiempo,81,0.008846952566114384
5340089,1664649448000,0,-75.488876,6.370763,Reporte x tiempo,162,0.0025344399611316216
5343499,1664649478000,2,-75.488876,6.370763,Reporte x tiempo,309,0
5346890,1664649508000,0,-75.488848,6.37073,Reporte x tiempo,301,0.004799896198080991
5350579,1664649538000,0,-75.488835,6.370735,Reporte x tiempo,313,0.0015404378775845857
5354498,1664649568000,2,-75.488743,6.370783,Reporte x tiempo,299,0.011482612312545597
5358163,1664649598000,0,-75.488701,6.370765,Reporte x tiempo,187,0.005054516575315228
5362872,1664649628000,0,-75.488728,6.370725,Reporte x tiempo,83,0.005355884859407437
5366178,1664649658000,0,-75.488695,6.370691,Reporte x tiempo,236,0.005252818076704274
5369772,1664649688000,0,-75.488695,6.370691,Reporte x tiempo,236,0
5373439,1664649718000,0,-75.48863,6.370691,Reporte x tiempo,297,0.007183037994175162
5377155,1664649748000,0,-75.48857,6.370728,Reporte x tiempo,16,0.007803218877925635
5380633,1664649778000,0,-75.48857,6.370728,Reporte x tiempo,16,0
5384537,1664649808000,0,-75.488606,6.370743,Reporte x tiempo,351,0.004313794397171574
5388169,1664649838000,0,-75.488593,6.370708,Reporte x tiempo,287,0.004148508522975737
5392183,1664649868000,1,-75.488565,6.370705,Reporte x tiempo,46,0.003112161364122718
5395864,1664649898000,0,-75.488565,6.370705,Reporte x tiempo,46,0
5399995,1664649928000,0,-75.488565,6.370705,Reporte x tiempo,46,0
5403469,1664649958000,0,-75.488661,6.370766,Reporte x tiempo,256,0.01259182697986051
5407743,1664649988000,2,-75.488716,6.3708,Reporte x tiempo,69,0.007157839815021911
5411112,1664650018000,0,-75.48868,6.370715,Reporte x tiempo,198,0.010254706368909561
5414709,1664650048000,0,-75.488713,6.370745,Reporte x tiempo,23,0.004942350940615804
5417969,1664650078000,0,-75.488723,6.37071,Reporte x tiempo,138,0.004045675418910616
5421328,1664650108000,1,-75.488698,6.370643,Reporte x tiempo,59,0.007945813062778657
5424961,1664650138000,0,-75.488638,6.370625,Reporte x tiempo,324,0.006926004046671232
