id,date,speed,longitude,latitude,description,direction,distance
5281911,1664648959000,91,-75.01588,4.280576,Detalle incidente,329,0.02557714866702528
5281912,1664648960000,93,-75.015687,4.280448,Detalle incidente,326,0.02570154336317007
5281913,1664648961000,94,-75.015501,4.280304,Detalle incidente,322,0.02611051881689534
5281915,1664648962000,94,-75.015323,4.280146,Detalle incidente,317,0.026424067694048252
5281916,1664648963000,94,-75.015159,4.279974,Detalle incidente,313,0.026390984373720967
5281578,1664648963000,94,-75.015159,4.279974,Exceso de velocidad,313,0
5281917,1664648964000,95,-75.015003,4.279794,Detalle incidente,310,0.02645422006533171
5281918,1664648965000,95,-75.014851,4.27961,Detalle incidente,310,0.026508118347681825
5282137,1664648966000,94,-75.014701,4.279425,Detalle incidente,309,0.026454044068975897
5282138,1664648967000,94,-75.014552,4.279242,Detalle incidente,310,0.026211449836063626
5282139,1664648968000,93,-75.014404,4.279058,Detalle incidente,309,0.02622834688241412
5282338,1664648969000,92,-75.014257,4.278876,Detalle incidente,309,0.025985543412526062
5282339,1664648970000,91,-75.014115,4.278694,Detalle incidente,308,0.025641404352345964
5282515,1664648971000,90,-75.013982,4.278507,Detalle incidente,305,0.025492401851215974
5282518,1664648972000,90,-75.013864,4.278314,Detalle incidente,300,0.025134851205145504
5282851,1664648973000,89,-75.013765,4.278114,Detalle incidente,295,0.02480082044842524
5282854,1664648974000,88,-75.013689,4.277905,Detalle incidente,288,0.024720525157587717
5283103,1664648975000,88,-75.013636,4.277691,Detalle incidente,282,0.024510694095136586
5283104,1664648976000,88,-75.0136,4.277472,Detalle incidente,278,0.02467670465060039
5283105,1664648977000,89,-75.013575,4.27725,Detalle incidente,276,0.024840439709790253
5283403,1664648978000,90,-75.013559,4.277025,Detalle incidente,274,0.025081685311264017
5283404,1664648979000,90,-75.013545,4.276798,Detalle incidente,274,0.025288941160067073
5283611,1664648980000,90,-75.013534,4.276572,Detalle incidente,273,0.02515963725487017
5283613,1664648981000,90,-75.013523,4.276345,Detalle incidente,274,0.025270702025888006
5283615,1664648982000,89,-75.013512,4.27612,Detalle incidente,273,0.025048573691431104
5283902,1664648983000,89,-75.013498,4.275895,Detalle incidente,274,0.02506697454610674
5283903,1664648984000,88,-75.013484,4.275674,Detalle incidente,274,0.02462306402951121
5284102,1664648985000,85,-75.013462,4.275457,Detalle incidente,277,0.024252301722891643
5284103,1664648986000,84,-75.013427,4.275248,Detalle incidente,281,0.023561570485846388
5284371,1664648987000,82,-75.013377,4.275047,Detalle incidente,286,0.02302758262169225
5284373,1664648988000,79,-75.013309,4.274857,Detalle incidente,292,0.022432265679196737
5284372,1664648988000,79,-75.013309,4.274857,Velocidad segura,292,0
5284751,1664648989000,77,-75.013225,4.27468,Detalle incidente,298,0.0217742823572255
5284752,1664648990000,76,-75.013126,4.274516,Detalle incidente,303,0.021285203585995893
5285136,1664648991000,75,-75.013012,4.274364,Detalle incidente,309,0.021105899433933754
5285138,1664648992000,75,-75.012885,4.274222,Detalle incidente,314,0.02115727254257228
5285139,1664648993000,77,-75.012747,4.274089,Detalle incidente,318,0.021280750748683828
5288368,1664648994000,78,-75.012594,4.273967,Detalle incidente,323,0.021722315568279152
5288369,1664648995000,80,-75.012426,4.273857,Detalle incidente,329,0.02228542908314729
5288370,1664648996000,82,-75.012247,4.273759,Detalle incidente,333,0.022643135754468694
5288371,1664648997000,84,-75.012061,4.273665,Detalle incidente,334,0.02312209514171657
5288372,1664648998000,86,-75.011868,4.273569,Detalle incidente,334,0.02391548010891538
5288373,1664648999000,89,-75.011669,4.273471,Detalle incidente,334,0.024610303440737457
5288375,1664649000000,92,-75.011464,4.273369,Detalle incidente,334,0.025404001344401145
5288377,1664649001000,93,-75.011257,4.273263,Detalle incidente,333,0.025802754813763755
5288378,1664649002000,94,-75.011046,4.273154,Detalle incidente,333,0.02634986972680854
5288379,1664649003000,95,-75.010835,4.273044,Detalle incidente,333,0.02640120404738037
5288380,1664649004000,95,-75.010625,4.272931,Detalle incidente,332,0.026459761553251426
5288381,1664649005000,94,-75.010417,4.272817,Detalle incidente,331,0.026318181108556854
5288382,1664649006000,93,-75.01021,4.272702,Detalle incidente,332,0.026274998319026754
5288383,1664649007000,93,-75.010006,4.272588,Detalle incidente,331,0.025930362335514143
5288384,1664649008000,93,-75.0098,4.272478,Detalle incidente,332,0.025911153565982982
5288385,1664649009000,92,-75.009595,4.272367,Detalle incidente,332,0.025866329738390422
5288386,1664649010000,92,-75.009391,4.272255,Detalle incidente,332,0.02582238307583573
5288387,1664649011000,92,-75.009187,4.272144,Detalle incidente,332,0.02576894206038401
5288705,1664649012000,92,-75.008984,4.272033,Detalle incidente,332,0.02567166089781926
5288707,1664649013000,91,-75.008782,4.271924,Detalle incidente,332,0.02546790650293768
5288709,1664649014000,91,-75.00858,4.271811,Detalle incidente,331,0.025682560535363233
5288711,1664649015000,93,-75.008377,4.271695,Detalle incidente,331,0.025943556238450065
5288367,1664649015000,93,-75.008377,4.271695,Exceso de velocidad,331,0
5288712,1664649016000,92,-75.008176,4.27158,Detalle incidente,331,0.02569585900104242
5288713,1664649017000,92,-75.007974,4.271465,Detalle incidente,331,0.02579210137023048
5288714,1664649018000,93,-75.007771,4.27135,Detalle incidente,331,0.025888460957018924
5288956,1664649019000,92,-75.00757,4.271233,Detalle incidente,330,0.02580725980458747
5288957,1664649020000,93,-75.007366,4.271116,Detalle incidente,331,0.026095097639814335
5289299,1664649021000,94,-75.007161,4.270999,Detalle incidente,331,0.026191281596363677
5289300,1664649022000,95,-75.006952,4.270883,Detalle incidente,332,0.026522900360199327
5289301,1664649023000,96,-75.006741,4.270767,Detalle incidente,332,0.026716901535712382
5289486,1664649024000,96,-75.006529,4.270649,Detalle incidente,331,0.026921749427868003
5289487,1664649025000,96,-75.006318,4.27053,Detalle incidente,331,0.026879546193068288
5289488,1664649026000,96,-75.006107,4.270411,Detalle incidente,331,0.02687954935023908
5289673,1664649027000,96,-75.005897,4.270291,Detalle incidente,331,0.02683819854749862
5289674,1664649028000,96,-75.005688,4.270169,Detalle incidente,330,0.026853705070929313
5289983,1664649029000,95,-75.005481,4.270046,Detalle incidente,330,0.026719296939439967
5289984,1664649030000,95,-75.005277,4.269924,Detalle incidente,329,0.026376714349764265
5290235,1664649031000,94,-75.005072,4.269802,Detalle incidente,330,0.02647187550958379
5290236,1664649032000,93,-75.004869,4.269683,Detalle incidente,330,0.02611106289582234
5290531,1664649033000,91,-75.004671,4.269566,Detalle incidente,330,0.025520555832388686
5290532,1664649034000,88,-75.004479,4.269449,Detalle incidente,329,0.024950486690966743
5290733,1664649035000,86,-75.004296,4.269331,Detalle incidente,328,0.02416473173497043
5290734,1664649036000,85,-75.00412,4.269208,Detalle incidente,324,0.023831367235332815
5290736,1664649037000,86,-75.003953,4.269069,Detalle incidente,319,0.024120702150267466
5291048,1664649038000,87,-75.003794,4.268918,Detalle incidente,316,0.024346842978240794
5291049,1664649039000,88,-75.003639,4.268759,Detalle incidente,314,0.024657429954049365
5291305,1664649040000,89,-75.003485,4.268596,Detalle incidente,313,0.024902104417562885
5291306,1664649041000,91,-75.003331,4.268428,Detalle incidente,313,0.02530963978382007
5291307,1664649042000,92,-75.003175,4.268258,Detalle incidente,313,0.02562342048525429
5291608,1664649043000,93,-75.003018,4.268085,Detalle incidente,313,0.025944773675929598
5291609,1664649044000,94,-75.002859,4.26791,Detalle incidente,313,0.02625848328582046
5291767,1664649045000,95,-75.002697,4.267735,Detalle incidente,313,0.026482994102919283
5291769,1664649046000,95,-75.002697,4.267735,Reporte x tiempo,313,0
5325369,1664649272000,79,-74.975723,4.223475,Velocidad segura,259,5.759163518086379
5325372,1664649274000,77,-74.975775,4.223086,Detalle incidente,266,0.04363750441807285
5325373,1664649275000,76,-74.97578,4.222894,Detalle incidente,270,0.02135662469950686
5325375,1664649276000,76,-74.975772,4.222702,Detalle incidente,274,0.02136784996845134
5325376,1664649277000,76,-74.975749,4.222511,Detalle incidente,278,0.021390832501544183
5325377,1664649278000,77,-74.975712,4.222322,Detalle incidente,283,0.021412626161922056
5325378,1664649279000,77,-74.975657,4.222135,Detalle incidente,288,0.021669492738223554
5325382,1664649280000,78,-74.975586,4.221952,Detalle incidente,293,0.02181877857247925
5325383,1664649281000,79,-74.975497,4.221774,Detalle incidente,298,0.022116911410639192
5325384,1664649282000,79,-74.975394,4.221603,Detalle incidente,303,0.02218122989228408
5325385,1664649283000,80,-74.975275,4.221442,Detalle incidente,308,0.022240448522613594
5325386,1664649284000,80,-74.975141,4.221291,Detalle incidente,314,0.022421625352403825
5325387,1664649285000,81,-74.974994,4.221153,Detalle incidente,319,0.02238746881245601
5331769,1664649286000,81,-74.974833,4.221028,Detalle incidente,324,0.022626341591807153
5331770,1664649287000,82,-74.974661,4.220916,Detalle incidente,329,0.02277942278312623
5331772,1664649288000,83,-74.974477,4.220819,Detalle incidente,334,0.02307973756285129
5331773,1664649289000,84,-74.974283,4.220736,Detalle incidente,339,0.02340940501624413
5331775,1664649290000,83,-74.974086,4.220667,Detalle incidente,342,0.02315413257518838
5331776,1664649291000,87,-74.973878,4.22061,Detalle incidente,346,0.023920780515626627
5331777,1664649292000,89,-74.973662,4.220559,Detalle incidente,348,0.024615123836883083
5331781,1664649293000,90,-74.973441,4.220512,Detalle incidente,349,0.025058477159089983
5331783,1664649294000,91,-74.973216,4.220467,Detalle incidente,349,0.0254478049583697
5331784,1664649295000,91,-74.972991,4.220423,Detalle incidente,349,0.025426175977109434
5331785,1664649296000,92,-74.972765,4.220378,Detalle incidente,349,0.025556545607291807
5331786,1664649297000,92,-74.972538,4.220333,Detalle incidente,349,0.02566530332914761
5331787,1664649298000,92,-74.972311,4.220289,Detalle incidente,350,0.025643857819541822
5331789,1664649299000,92,-74.972084,4.220247,Detalle incidente,350,0.025602360291965425
5331790,1664649300000,90,-74.971858,4.22021,Detalle incidente,351,0.025397368233121248
5331791,1664649301000,90,-74.971633,4.220178,Detalle incidente,353,0.025203463552436314
5331792,1664649302000,91,-74.971405,4.220153,Detalle incidente,355,0.025436064257827892
5331793,1664649303000,91,-74.971177,4.220137,Detalle incidente,357,0.02534622196188442
5325370,1664649303000,91,-74.971177,4.220137,Exceso de velocidad,357,0
5331794,1664649304000,92,-74.970946,4.220127,Detalle incidente,358,0.025640507306237608
5331795,1664649305000,91,-74.970717,4.220117,Detalle incidente,358,0.025418931223656595
5331796,1664649306000,91,-74.970488,4.220108,Detalle incidente,358,0.025414310109275418
5331797,1664649307000,91,-74.97026,4.220098,Detalle incidente,358,0.02530814501834824
5331798,1664649308000,92,-74.970029,4.220089,Detalle incidente,358,0.025635927095977538
5331801,1664649309000,93,-74.969796,4.22008,Detalle incidente,358,0.02585754668368929
5331802,1664649310000,94,-74.969561,4.220071,Detalle incidente,358,0.02607916912781168
5331803,1664649311000,94,-74.969325,4.220059,Detalle incidente,357,0.026204848555172657
5331804,1664649312000,95,-74.969088,4.220039,Detalle incidente,355,0.026375671179639685
5332545,1664649313000,95,-74.968851,4.22001,Detalle incidente,353,0.0264788356093765
5332546,1664649314000,95,-74.968614,4.21997,Detalle incidente,350,0.026655455524072547
5332548,1664649315000,97,-74.968377,4.21992,Detalle incidente,348,0.026863381577773994
5332549,1664649316000,97,-74.968141,4.219859,Detalle incidente,345,0.027035560663456977
5332550,1664649317000,98,-74.967907,4.219786,Detalle incidente,343,0.027189040963339257
5332551,1664649318000,98,-74.967675,4.219705,Detalle incidente,341,0.027258315563077593
5332553,1664649319000,98,-74.967445,4.21962,Detalle incidente,340,0.027200423556659213
5332554,1664649320000,98,-74.967215,4.21953,Detalle incidente,339,0.027398575893723916
5332555,1664649321000,98,-74.966988,4.219437,Detalle incidente,338,0.027214158427524435
5332556,1664649322000,97,-74.966765,4.219341,Detalle incidente,337,0.02693484463989029
5332557,1664649323000,97,-74.966765,4.219341,Detalle incidente,337,0
5332559,1664649324000,96,-74.966326,4.219138,Detalle incidente,334,0.05366083308187947
5332560,1664649325000,97,-74.966111,4.219022,Detalle incidente,332,0.027107581481731348
5332561,1664649326000,97,-74.965904,4.21889,Detalle incidente,328,0.0272464079556923
5332562,1664649327000,95,-74.965708,4.21875,Detalle incidente,325,0.02673494552752115
5332563,1664649328000,95,-74.965522,4.218601,Detalle incidente,321,0.0264563978832453
5332564,1664649329000,95,-74.965343,4.218442,Detalle incidente,318,0.026582012043307193
5332566,1664649330000,94,-74.965168,4.21828,Detalle incidente,317,0.026478240586028375
5332568,1664649331000,93,-74.964999,4.218116,Detalle incidente,316,0.026149130879961412
5332569,1664649332000,93,-74.964999,4.218116,Detalle incidente,316,0
5332571,1664649333000,91,-74.964674,4.217788,Detalle incidente,316,0.05127492146604785
5332573,1664649346000,100,-74.962118,4.216508,Reporte x tiempo,340,0.31717282531999896
5392439,1664649369000,79,-74.957022,4.213331,Velocidad segura,329,0.6664488206561011
5392442,1664649394000,64,-74.953503,4.214527,Detalle incidente,46,0.41227555390281073
5392444,1664649395000,65,-74.953503,4.214527,Detalle incidente,46,0
5392445,1664649396000,66,-74.953263,4.214752,Detalle incidente,42,0.03652781088585364
5392447,1664649397000,68,-74.953263,4.214752,Detalle incidente,42,0
5392448,1664649398000,70,-74.952992,4.214966,Detalle incidente,37,0.038332471335816964
5392449,1664649399000,71,-74.952992,4.214966,Detalle incidente,37,0
5392450,1664649400000,73,-74.952687,4.215157,Detalle incidente,29,0.03993793781513197
5392452,1664649401000,74,-74.952519,4.215237,Detalle incidente,26,0.020645013058644576
5392455,1664649402000,74,-74.952346,4.215307,Detalle incidente,22,0.020703557253321566
5392457,1664649403000,82,-74.952152,4.215374,Detalle incidente,18,0.02276691400816831
5392459,1664649404000,80,-74.951959,4.215423,Detalle incidente,14,0.022085209687393935
5392461,1664649405000,83,-74.951756,4.215461,Detalle incidente,10,0.02290462627665238
5392466,1664649406000,83,-74.951551,4.215483,Detalle incidente,5,0.022864533430177254
5392469,1664649407000,85,-74.95134,4.215491,Detalle incidente,2,0.023415559447787882
5392471,1664649408000,87,-74.951121,4.215491,Detalle incidente,0,0.02428580883644877
5392474,1664649409000,89,-74.9509,4.215481,Detalle incidente,358,0.02453280970028709
5392476,1664649410000,91,-74.950674,4.215469,Detalle incidente,357,0.02509756397392648
5393720,1664649411000,92,-74.950446,4.215452,Detalle incidente,356,0.02535442168792155
5393722,1664649412000,92,-74.950216,4.215437,Detalle incidente,357,0.025560123688661042
5393724,1664649413000,92,-74.949986,4.215422,Detalle incidente,357,0.02556012417976926
5393726,1664649414000,92,-74.949756,4.215408,Detalle incidente,357,0.02555310954296601
5393728,1664649415000,92,-74.949525,4.215394,Detalle incidente,357,0.02566379902965699
5393730,1664649416000,91,-74.949296,4.21538,Detalle incidente,357,0.025442423214346824
5393732,1664649417000,90,-74.949069,4.215365,Detalle incidente,357,0.025228162094156223
5393734,1664649418000,90,-74.948842,4.215352,Detalle incidente,357,0.025214436022615437
5393736,1664649419000,89,-74.948617,4.215336,Detalle incidente,356,0.025014526907073936
5393738,1664649420000,89,-74.948394,4.215322,Detalle incidente,357,0.024778340441309905
5393741,1664649421000,88,-74.948174,4.215309,Detalle incidente,357,0.0244394957352421
5393743,1664649422000,87,-74.947956,4.215296,Detalle incidente,357,0.024218099726374467
5393745,1664649423000,86,-74.94774,4.215285,Detalle incidente,358,0.023984341725031166
5392440,1664649423000,86,-74.94774,4.215285,Exceso de velocidad,358,0
5393747,1664649424000,86,-74.947524,4.215281,Detalle incidente,0,0.023957262077469236
5393749,1664649425000,86,-74.947307,4.215288,Detalle incidente,3,0.02407661204852798
5393751,1664649426000,88,-74.947087,4.215312,Detalle incidente,8,0.024542234013936747
5393753,1664649427000,86,-74.946872,4.215352,Detalle incidente,12,0.024253560109734167
5393755,1664649428000,85,-74.946665,4.215409,Detalle incidente,18,0.023814018504387024
5393757,1664649429000,86,-74.946462,4.215488,Detalle incidente,23,0.024164716006549382
5393759,1664649430000,88,-74.946266,4.215587,Detalle incidente,29,0.024363977781881468
5393761,1664649431000,90,-74.946073,4.215705,Detalle incidente,33,0.025104385256198885
5393763,1664649432000,92,-74.945886,4.21584,Detalle incidente,37,0.02560020760843433
5393765,1664649433000,93,-74.945706,4.215992,Detalle incidente,42,0.02615537609446287
5393767,1664649434000,95,-74.945534,4.216155,Detalle incidente,45,0.026311901537494447
5393768,1664649435000,96,-74.945362,4.216324,Detalle incidente,45,0.026775842021970465
5393769,1664649436000,97,-74.94519,4.216498,Detalle incidente,46,0.027168922504674158
5394344,1664649437000,98,-74.945018,4.216673,Detalle incidente,46,0.027248217031946246
5394346,1664649438000,98,-74.944844,4.216846,Detalle incidente,45,0.027246457594499642
5394347,1664649439000,97,-74.944671,4.21702,Detalle incidente,46,0.027246880259603035
5394348,1664649440000,97,-74.9445,4.217194,Detalle incidente,46,0.027091173333322918
5394350,1664649441000,97,-74.944329,4.217367,Detalle incidente,46,0.02701186953707885
5394352,1664649442000,96,-74.944159,4.21754,Detalle incidente,46,0.026934132779452294
5394353,1664649443000,96,-74.94399,4.217713,Detalle incidente,46,0.02685662897571669
5394354,1664649444000,96,-74.943822,4.217887,Detalle incidente,46,0.02685934745254494
5394355,1664649445000,96,-74.943652,4.218059,Detalle incidente,46,0.02685481978656358
5394356,1664649446000,96,-74.943481,4.218231,Detalle incidente,45,0.02693277943417575
5394358,1664649447000,97,-74.943306,4.2184,Detalle incidente,44,0.02701379978612997
5394359,1664649448000,98,-74.943126,4.218567,Detalle incidente,43,0.027262873969924856
5394360,1664649449000,99,-74.942936,4.218728,Detalle incidente,40,0.02764835533087895
5394361,1664649450000,99,-74.942737,4.218879,Detalle incidente,37,0.027729188779660532
5394362,1664649451000,100,-74.942531,4.219023,Detalle incidente,35,0.027896926898067685
5394363,1664649452000,100,-74.94232,4.219159,Detalle incidente,33,0.02786004915489671
5394364,1664649453000,100,-74.942103,4.219288,Detalle incidente,31,0.028014746767817622
5395057,1664649646000,102,-74.899999,4.23378,Reporte x tiempo,15,4.93927794748899
5395058,1664649721000,79,-74.884292,4.243243,Velocidad segura,23,2.0349296571531696
5395059,1664649777000,11,-74.880341,4.245537,Parada,17,0.5069724056867885
5395061,1664649792000,28,-74.879698,4.245959,Movimiento (15),33,0.08535736011171043
5395817,1664649845000,69,-74.87245,4.249972,Detalle incidente,355,0.9192897642831717
5395818,1664649846000,70,-74.872278,4.249941,Detalle incidente,348,0.019381925129126423
5395819,1664649847000,72,-74.872107,4.249891,Detalle incidente,342,0.019760315468194813
5395820,1664649848000,73,-74.871939,4.249821,Detalle incidente,336,0.02019007235899123
5395821,1664649849000,75,-74.871777,4.249728,Detalle incidente,329,0.020727903936111104
5395822,1664649850000,76,-74.871623,4.249616,Detalle incidente,322,0.021135745562543523
5395823,1664649851000,77,-74.871482,4.249484,Detalle incidente,315,0.02144530022224968
5395824,1664649852000,78,-74.871358,4.249333,Detalle incidente,308,0.021702269491810613
5395828,1664649853000,79,-74.871253,4.249165,Detalle incidente,301,0.022012234659907703
5395829,1664649854000,80,-74.871168,4.248983,Detalle incidente,294,0.022324811496150163
5395830,1664649855000,81,-74.871106,4.24879,Detalle incidente,286,0.022534989868515102
5395832,1664649856000,81,-74.871068,4.248589,Detalle incidente,279,0.02274393607468653
5395834,1664649857000,82,-74.871054,4.248382,Detalle incidente,272,0.02306964450478292
5395835,1664649858000,83,-74.871066,4.248175,Detalle incidente,265,0.023055781984283645
5395836,1664649859000,83,-74.871105,4.247969,Detalle incidente,257,0.023310831365079113
5396618,1664649860000,84,-74.871171,4.247769,Detalle incidente,250,0.023412302520456386
5396619,1664649861000,83,-74.871262,4.247579,Detalle incidente,243,0.02341321860912007
5396620,1664649862000,83,-74.871376,4.247404,Detalle incidente,235,0.02320478784536788
5396622,1664649863000,83,-74.871511,4.247246,Detalle incidente,228,0.023081729412865827
5396624,1664649864000,82,-74.871664,4.247106,Detalle incidente,221,0.02302583738047852
5396625,1664649865000,81,-74.871829,4.246985,Detalle incidente,215,0.02271118904340041
5396626,1664649866000,82,-74.872009,4.246886,Detalle incidente,207,0.022794502441612567
5396627,1664649867000,83,-74.872202,4.246811,Detalle incidente,199,0.022969149439094505
5396628,1664649868000,83,-74.872404,4.246764,Detalle incidente,191,0.0230012933833638
5396629,1664649869000,83,-74.872612,4.246746,Detalle incidente,183,0.023151721867842093
5396630,1664649870000,84,-74.872822,4.246752,Detalle incidente,177,0.023296377273095237
5396632,1664649871000,84,-74.873031,4.246785,Detalle incidente,170,0.023464623363110133
5396634,1664649872000,84,-74.873234,4.246845,Detalle incidente,162,0.02347846470080928
5396636,1664649873000,84,-74.873427,4.246932,Detalle incidente,154,0.023486549352753103
5396638,1664649874000,84,-74.873607,4.247042,Detalle incidente,147,0.023409716807375747
5395816,1664649874000,84,-74.873607,4.247042,Exceso de velocidad,147,0
5396640,1664649875000,83,-74.87377,4.247173,Detalle incidente,140,0.023213996133704038
5396644,1664649876000,82,-74.873913,4.247323,Detalle incidente,132,0.023014082985064167
5396647,1664649877000,81,-74.874034,4.247488,Detalle incidente,125,0.02272996433834092
5396648,1664649878000,80,-74.874134,4.247666,Detalle incidente,118,0.02268734637608097
5396649,1664649879000,80,-74.874209,4.247853,Detalle incidente,111,0.022394983863459252
5396651,1664649880000,79,-74.874261,4.248046,Detalle incidente,104,0.022221788986790617
5396650,1664649880000,79,-74.874261,4.248046,Velocidad segura,104,0
5396652,1664649881000,78,-74.874292,4.248242,Detalle incidente,98,0.022063642079498874
5396653,1664649882000,78,-74.874308,4.248439,Detalle incidente,94,0.021977135088846304
5396656,1664649883000,78,-74.874316,4.248636,Detalle incidente,92,0.021923356179730513
5397275,1664649884000,79,-74.874321,4.248835,Detalle incidente,91,0.02213473558106684
5397277,1664649885000,80,-74.874325,4.249036,Detalle incidente,92,0.022354581197135563
5397278,1664649886000,80,-74.87433,4.249238,Detalle incidente,92,0.02246821723935014
5397281,1664649887000,80,-74.874336,4.24944,Detalle incidente,92,0.022471227079353867
5397283,1664649888000,79,-74.874342,4.249641,Detalle incidente,92,0.022360081140284715
5397285,1664649889000,79,-74.874349,4.24984,Detalle incidente,92,0.02214140086783828
5397286,1664649890000,78,-74.874354,4.250039,Detalle incidente,92,0.022134735559481325
5397287,1664649891000,79,-74.874357,4.250239,Detalle incidente,91,0.02224147333412142
5397288,1664649892000,79,-74.874362,4.250438,Detalle incidente,92,0.022134735552293918
5397289,1664649893000,80,-74.874367,4.25064,Detalle incidente,92,0.022468217214471745
5397291,1664649894000,81,-74.87437,4.250846,Detalle incidente,91,0.022908570431857282
5397292,1664649895000,83,-74.874375,4.251054,Detalle incidente,92,0.023135189458460596
5397293,1664649896000,84,-74.87438,4.251265,Detalle incidente,92,0.02346867978679833
5398257,1664649897000,84,-74.874385,4.251478,Detalle incidente,92,0.023691008148542737
5398259,1664649898000,85,-74.87439,4.251692,Detalle incidente,92,0.0238021727586001
5398260,1664649899000,86,-74.874397,4.251908,Detalle incidente,92,0.024030643942557266
5398261,1664649900000,86,-74.874402,4.252125,Detalle incidente,92,0.02413566826765928
5398947,1664649901000,86,-74.874407,4.252343,Detalle incidente,91,0.024246833981850822
5398949,1664649902000,87,-74.874412,4.252562,Detalle incidente,92,0.024357999962898752
5398952,1664649903000,87,-74.874417,4.252781,Detalle incidente,92,0.024357999959177225
5398954,1664649904000,87,-74.874422,4.253001,Detalle incidente,92,0.024469166203301678
5399339,1664649905000,87,-74.874428,4.25322,Detalle incidente,92,0.024360776281501254
5399340,1664649906000,86,-74.874433,4.253437,Detalle incidente,92,0.02413566824597201
5399341,1664649907000,86,-74.874439,4.253654,Detalle incidente,92,0.024138470140593636
5399342,1664649908000,86,-74.874444,4.253871,Detalle incidente,92,0.024135668238796558
5399343,1664649909000,86,-74.874448,4.254088,Detalle incidente,91,0.024133375533658775
5399344,1664649910000,87,-74.874449,4.254307,Detalle incidente,91,0.024351941406470942
5399345,1664649911000,88,-74.874445,4.254528,Detalle incidente,89,0.024578081465842484
5399346,1664649912000,89,-74.874435,4.254751,Detalle incidente,87,0.024821250631232188
5399347,1664649913000,89,-74.874416,4.254975,Detalle incidente,85,0.024996612790593783
5399338,1664649913000,89,-74.874416,4.254975,Exceso de velocidad,85,0
5399733,1664649914000,90,-74.874391,4.255201,Detalle incidente,84,0.025282498635798227
5399734,1664649915000,91,-74.874366,4.25543,Detalle incidente,84,0.025614098036541202
5399735,1664649916000,92,-74.874346,4.255661,Detalle incidente,86,0.0257815928301907
5400217,1664649917000,93,-74.874339,4.255894,Detalle incidente,86,0.025920043081830595
5400218,1664649918000,93,-74.87435,4.256128,Detalle incidente,94,0.026048187921558937
5400219,1664649919000,94,-74.874375,4.256363,Detalle incidente,97,0.02627744743037582
5400478,1664649920000,94,-74.87441,4.256597,Detalle incidente,100,0.02630747224863788
5400480,1664649921000,94,-74.874449,4.25683,Detalle incidente,100,0.026266873170767754
5400482,1664649922000,94,-74.874484,4.257065,Detalle incidente,99,0.026417455214511294
5400873,1664649923000,94,-74.874511,4.2573,Detalle incidente,96,0.026301768517298492
5400875,1664649924000,94,-74.87453,4.257537,Detalle incidente,95,0.0264372831738666
5400876,1664649925000,94,-74.874542,4.257775,Detalle incidente,93,0.026497824813808586
5401311,1664649926000,94,-74.87455,4.258013,Detalle incidente,92,0.026479256531204528
5401312,1664649927000,95,-74.874556,4.258251,Detalle incidente,92,0.026472754557359986
5401313,1664649928000,95,-74.874562,4.258491,Detalle incidente,92,0.026695074743898792
5401696,1664649929000,95,-74.874567,4.258731,Detalle incidente,92,0.02669254124018328
5401697,1664649930000,96,-74.874573,4.258972,Detalle incidente,92,0.026806235262682117
5401698,1664649931000,96,-74.87458,4.259215,Detalle incidente,92,0.027031514051600633
5401699,1664649932000,96,-74.874588,4.259458,Detalle incidente,92,0.02703492543290111
5402037,1664649933000,97,-74.874595,4.259702,Detalle incidente,92,0.02714266329892542
5402038,1664649934000,97,-74.874601,4.259948,Detalle incidente,92,0.0273620420812168
5402039,1664649935000,98,-74.874606,4.260195,Detalle incidente,92,0.027470742533140823
5402040,1664649936000,99,-74.874611,4.260445,Detalle incidente,91,0.027804260174962004
5402316,1664649937000,100,-74.874616,4.260696,Detalle incidente,92,0.027915433076535955
5402318,1664649938000,100,-74.874623,4.260949,Detalle incidente,92,0.02814302285291904
5402319,1664649939000,101,-74.874628,4.261203,Detalle incidente,92,0.02824895282459927
5403497,1664649940000,101,-74.874633,4.261458,Detalle incidente,92,0.028360126412711698
5403499,1664649941000,102,-74.874639,4.261714,Detalle incidente,92,0.028473675379485117
5403782,1664649942000,102,-74.874646,4.261972,Detalle incidente,92,0.0286987900464114
5403783,1664649943000,103,-74.874653,4.26223,Detalle incidente,92,0.02869879003926763
5403784,1664649946000,103,-74.874668,4.262749,Reporte x tiempo,92,0.0577341317465435
5449902,1664649981000,78,-74.874883,4.271564,Velocidad segura,95,0.9804731690474447
5456405,1664650113000,79,-74.864695,4.269736,Detalle incidente,25,1.1478490979816665
5456408,1664650114000,79,-74.864511,4.269814,Detalle incidente,23,0.022170029135311707
5456409,1664650115000,80,-74.864324,4.269889,Detalle incidente,23,0.022349945935479135
5456410,1664650116000,80,-74.864136,4.269965,Detalle incidente,23,0.02249439759446428
5456411,1664650117000,78,-74.863952,4.270038,Detalle incidente,22,0.02195848106729526
5456412,1664650118000,78,-74.863769,4.270109,Detalle incidente,22,0.021773868405723523
5456413,1664650119000,78,-74.863584,4.270176,Detalle incidente,20,0.02182489065629653
5456414,1664650120000,77,-74.863397,4.270233,Detalle incidente,17,0.021682760043705642
5456416,1664650121000,78,-74.863205,4.270275,Detalle incidente,11,0.021796364081535402
5456418,1664650122000,80,-74.863006,4.270301,Detalle incidente,7,0.022254944704635286
