id,date,speed,longitude,latitude,description,direction,distance
7503246,1664672363000,0,-75.69023,4.822401,Reporte x tiempo,17,0
7523633,1664672663000,0,-75.69023,4.822401,Reporte x tiempo,17,0
7544579,1664672963000,0,-75.69023,4.822401,Reporte x tiempo,17,0
7565169,1664673263000,0,-75.690195,4.822451,Reporte x tiempo,303,0.006778644125728542
7586308,1664673563000,0,-75.690195,4.822451,Reporte x tiempo,303,0
7607245,1664673863000,0,-75.69018,4.822453,Reporte x tiempo,354,0.0016768320896339696
7628551,1664674163000,0,-75.690215,4.822435,Reporte x tiempo,187,0.004364089034647601
7641807,1664674463000,0,-75.690221,4.822481,Reporte x tiempo,17,0.005157989235265855
7663687,1664674763000,0,-75.690203,4.822455,Reporte x tiempo,307,0.003512264073809605
7693108,1664675063000,0,-75.690203,4.822455,Reporte x tiempo,307,0
7714001,1664675363000,0,-75.690206,4.822395,Reporte x tiempo,10,0.006679971146212243
7734428,1664675663000,0,-75.690206,4.822395,Reporte x tiempo,10,0
7755228,1664675963000,0,-75.690206,4.822395,Reporte x tiempo,10,0
7775596,1664676263000,0,-75.690165,4.822471,Reporte x tiempo,341,0.009594466120927358
7794791,1664676563000,0,-75.690218,4.822441,Reporte x tiempo,20,0.0067537965991253555
7814904,1664676863000,0,-75.69018,4.822453,Reporte x tiempo,5,0.004416825098633163
7835375,1664677163000,0,-75.690341,4.822425,Reporte x tiempo,35,0.018108668122776058
7856349,1664677463000,0,-75.6903,4.822423,Reporte x tiempo,123,0.004548293470520573
7877910,1664677763000,0,-75.690255,4.822363,Reporte x tiempo,47,0.008329003779217728
7898636,1664678063000,0,-75.69031,4.822415,Reporte x tiempo,184,0.008400643450605406
7911847,1664678363000,0,-75.69031,4.822415,Reporte x tiempo,184,0
7940684,1664678663000,0,-75.690225,4.822383,Reporte x tiempo,11,0.010067863113674953
7960868,1664678963000,0,-75.690231,4.822428,Reporte x tiempo,99,0.005047742134216547
7982898,1664679263000,0,-75.690231,4.822428,Reporte x tiempo,99,0
8004904,1664679563000,0,-75.690263,4.822405,Reporte x tiempo,107,0.004371761156864093
8025569,1664679863000,0,-75.690263,4.822405,Reporte x tiempo,107,0
8046766,1664680163000,0,-75.690246,4.822463,Reporte x tiempo,144,0.006718748152091207
8067863,1664680463000,0,-75.690246,4.822463,Reporte x tiempo,144,0
8089521,1664680763000,0,-75.690246,4.822463,Reporte x tiempo,144,0
8110902,1664681063000,0,-75.690246,4.822463,Reporte x tiempo,144,0
8131743,1664681363000,0,-75.690225,4.822375,Reporte x tiempo,304,0.010057999567195686
8151648,1664681663000,0,-75.690225,4.822375,Reporte x tiempo,304,0
8164594,1664681963000,0,-75.690225,4.822375,Reporte x tiempo,304,0
8184251,1664682263000,0,-75.690225,4.822375,Reporte x tiempo,304,0
8213495,1664682563000,0,-75.690225,4.822375,Reporte x tiempo,304,0
8232179,1664682863000,0,-75.690225,4.822375,Reporte x tiempo,304,0
8255232,1664683163000,0,-75.690166,4.8224,Reporte x tiempo,331,0.007103779721261697
8255233,1664683199000,0,-75.690166,4.8224,"Reporte de estado (C:62353,9493)",331,0
