id,date,speed,longitude,latitude,description,direction,distance
2824074,1664630210000,2,-75.600818,6.214563,Reporte x tiempo,223,0.018950608537268574
2828348,1664630240000,0,-75.600923,6.21432,Reporte x tiempo,222,0.02940781214619381
2829000,1664630245000,0,-75.600923,6.21432,Inicio reversa,222,0
2832377,1664630270000,2,-75.601013,6.214376,Reporte x tiempo,83,0.011736774185961736
2832432,1664630271000,2,-75.601013,6.214376,Fin reversa (0),83,0
2836159,1664630300000,2,-75.601045,6.214428,Reporte x tiempo,175,0.006778332619405943
2839672,1664630330000,0,-75.601043,6.214516,Reporte x tiempo,66,0.009787650769824855
2843984,1664630360000,2,-75.601136,6.214545,Reporte x tiempo,347,0.010774236256512375
2847496,1664630390000,3,-75.601058,6.21466,Reporte x tiempo,183,0.015422741825646551
2852375,1664630420000,4,-75.601001,6.214771,Reporte x tiempo,67,0.013857906000413936
2854290,1664630435000,0,-75.601001,6.214771,GPS sin cobertura (h:3.12(1) s:3(1)),67,0
2855818,1664630449000,3,-75.601,6.21467,GPS con cobertura (h:2.47(1) s:5(1)),144,0.011231231596835945
2855988,1664630450000,0,-75.601,6.21467,Reporte x tiempo,144,0
2859862,1664630480000,0,-75.601123,6.214436,Reporte x tiempo,245,0.029357926894325443
2863529,1664630510000,3,-75.601153,6.214498,Reporte x tiempo,153,0.007650222000649095
2867102,1664630540000,0,-75.601173,6.214483,Reporte x tiempo,297,0.002769429485743563
2870816,1664630570000,2,-75.601236,6.214551,Reporte x tiempo,48,0.010279662723560944
2873248,1664630591000,0,-75.601286,6.214591,Inicio ralenti,211,0.00709446608344463
2874288,1664630598000,3,-75.601353,6.214638,Fin ralenti,129,0.009064531557926303
2874355,1664630600000,1,-75.601356,6.214631,Reporte x tiempo,177,0.0008460650257192952
2877762,1664630630000,0,-75.601346,6.2146,Reporte x tiempo,206,0.0036199510156922987
2881140,1664630660000,1,-75.601276,6.214485,Reporte x tiempo,320,0.014946343613434065
2884197,1664630684000,0,-75.601276,6.214485,Inicio ralenti,320,0
2884918,1664630690000,0,-75.601276,6.214485,Reporte x tiempo,320,0
2889177,1664630720000,0,-75.601188,6.214461,Reporte x tiempo,332,0.010087074309092049
2890125,1664630728000,3,-75.601205,6.21448,Fin ralenti,145,0.0028275307757420058
2891493,1664630739000,1,-75.601191,6.21447,Inicio ralenti,349,0.0019056333287565835
2892943,1664630750000,0,-75.60118,6.214475,Reporte x tiempo,121,0.001337033350183399
2895667,1664630774000,3,-75.60115,6.214421,Fin ralenti,321,0.0068594326431636295
2896368,1664630780000,1,-75.601136,6.214396,Reporte x tiempo,340,0.003181619499954749
2898277,1664630796000,0,-75.601141,6.214395,Inicio ralenti,146,0.0005637818890097861
2900163,1664630810000,1,-75.601141,6.214395,Reporte x tiempo,276,0
2900794,1664630814000,4,-75.6012,6.214396,Fin ralenti,245,0.006522897675935912
2904206,1664630840000,0,-75.601273,6.214348,Reporte x tiempo,222,0.009674952877941722
2907883,1664630870000,0,-75.601365,6.21437,Reporte x tiempo,143,0.010459903536218283
2911634,1664630900000,2,-75.601305,6.21452,Reporte x tiempo,267,0.01794956676279822
2915193,1664630930000,0,-75.60127,6.214455,Reporte x tiempo,10,0.0081980492412004
2916218,1664630939000,0,-75.60127,6.214455,Inicio ralenti,10,0
2917401,1664630949000,0,-75.601358,6.214383,Fin ralenti,89,0.012598564835202424
2918360,1664630957000,0,-75.601358,6.214383,Inicio reversa,89,0
2918776,1664630960000,0,-75.601358,6.214383,Reporte x tiempo,89,0
2919142,1664630963000,0,-75.601358,6.214383,Fin reversa (0),89,0
2921065,1664630980000,9,-75.601383,6.214328,Inicio reversa,268,0.006711124104484809
2922274,1664630990000,5,-75.601336,6.214308,Reporte x tiempo,310,0.005651411297508587
2922969,1664630996000,0,-75.601315,6.214315,Fin reversa (0),17,0.0024483914838973435
2926501,1664631020000,2,-75.601278,6.214333,Reporte x tiempo,296,0.004553508409155758
2930632,1664631050000,3,-75.60136,6.214391,Reporte x tiempo,29,0.011124611934045767
2934424,1664631079000,4,-75.601393,6.2145,Inicio reversa,7,0.012657303910819971
2934496,1664631080000,1,-75.60142,6.214486,Reporte x tiempo,358,0.003366209291879964
2938292,1664631110000,0,-75.601396,6.214416,Reporte x tiempo,36,0.008223351906897384
2938988,1664631116000,1,-75.601396,6.214416,Inicio ralenti,138,0
2941962,1664631140000,2,-75.601438,6.214411,Reporte x tiempo,145,0.004675914645730733
2942145,1664631142000,2,-75.601438,6.214411,Fin ralenti,145,0
2945476,1664631170000,0,-75.60134,6.214433,Reporte x tiempo,297,0.011105840988583235
2947722,1664631188000,0,-75.601298,6.21442,Inicio ralenti,54,0.004862575200547001
2948106,1664631191000,2,-75.601298,6.214381,Fin ralenti,253,0.0043366021390526255
2949356,1664631200000,1,-75.601276,6.214341,Reporte x tiempo,60,0.005069230986261557
2951282,1664631214000,0,-75.601276,6.214341,Fin reversa (0),60,0
2951406,1664631216000,0,-75.601276,6.214341,Inicio ralenti,60,0
2953190,1664631230000,1,-75.60129,6.214301,Reporte x tiempo,258,0.004709342561124944
2957080,1664631260000,0,-75.601255,6.214278,Reporte x tiempo,86,0.004637836408545164
2960866,1664631290000,0,-75.601261,6.214331,Reporte x tiempo,213,0.0059305354873007065
2964888,1664631320000,0,-75.601246,6.214236,Reporte x tiempo,270,0.0106928614374839
2968758,1664631350000,0,-75.601246,6.214236,Reporte x tiempo,270,0
2972774,1664631380000,0,-75.60124,6.214295,Reporte x tiempo,285,0.006593941818260028
2976206,1664631410000,1,-75.601248,6.2143,Reporte x tiempo,318,0.0010445819697135355
2976934,1664631417000,2,-75.601248,6.2143,Fin ralenti,318,0
2979855,1664631440000,0,-75.601248,6.2143,Reporte x tiempo,318,0
2983722,1664631470000,5,-75.601658,6.214623,Reporte x tiempo,157,0.05782768931532213
2987605,1664631500000,3,-75.601728,6.214838,Reporte x tiempo,94,0.02512798103871902
2989233,1664631513000,1,-75.601726,6.214853,Inicio ralenti,130,0.0016825123369703955
2991077,1664631530000,0,-75.601726,6.214853,Reporte x tiempo,130,0
2994560,1664631560000,0,-75.601726,6.214853,Reporte x tiempo,130,0
2998241,1664631590000,0,-75.601695,6.214873,Reporte x tiempo,111,0.004085165158058287
2999367,1664631599000,0,-75.601695,6.214873,Fin ralenti,111,0
3002327,1664631620000,0,-75.601686,6.214818,Reporte x tiempo,147,0.006196112888259023
3005678,1664631650000,2,-75.601916,6.214578,Reporte x tiempo,322,0.03685907440815542
3009258,1664631680000,9,-75.602211,6.214773,Reporte x tiempo,154,0.039160535813955934
3012773,1664631710000,8,-75.602553,6.214933,Reporte x tiempo,125,0.04178225821159022
3016353,1664631738000,26,-75.60286,6.215456,Movimiento (3143) (Duración parada :2369 s),103,0.06733248260928155
3016445,1664631740000,27,-75.602895,6.215656,Reporte x tiempo,101,0.022573019338194007
3020356,1664631770000,18,-75.60454,6.216203,Salio de G-virtual:Z6R33WS,210,0.19174305430987512
3023810,1664631797000,10,-75.604901,6.21636,Parada,69,0.04355691233502764
3024245,1664631800000,20,-75.604775,6.21646,Reporte x tiempo,64,0.017822381279461792
3025632,1664631812000,8,-75.604538,6.216965,Movimiento (15),48,0.06196414781470661
3027907,1664631830000,16,-75.604218,6.21763,Reporte x tiempo,20,0.0819698932243004
3028810,1664631837000,24,-75.603805,6.217538,Reporte x tiempo (G-Out),345,0.04678548842276329
3031350,1664631860000,21,-75.602598,6.217368,Reporte x tiempo,357,0.1347552726802673
3034803,1664631890000,8,-75.601175,6.216736,Reporte x tiempo,346,0.17228414782785803
3038689,1664631920000,14,-75.600001,6.216433,Reporte x tiempo,336,0.1340774389829551
3041694,1664631945000,0,-75.599633,6.216381,Inicio reversa,60,0.04108800673518932
3042317,1664631950000,0,-75.599633,6.216381,Reporte x tiempo,60,0
3042977,1664631955000,5,-75.599668,6.216261,Parada,274,0.013892975875968968
3045432,1664631975000,9,-75.600026,6.216143,Ingreso a G-virtual:Z6R33WS,229,0.041692214197801766
3045615,1664631977000,11,-75.600078,6.21607,Reporte x tiempo (G-In),216,0.009946383071562431
3046047,1664631980000,10,-75.600123,6.215968,Reporte x tiempo,224,0.012384768409523949
3046657,1664631985000,10,-75.600178,6.215893,Movimiento (30),215,0.010320504259688114
3049925,1664632010000,6,-75.600601,6.215428,Reporte x tiempo,267,0.06971278838881996
3052018,1664632027000,0,-75.600756,6.215375,Fin reversa (134),209,0.01811910574237129
3052318,1664632029000,0,-75.600756,6.215375,Inicio ralenti,209,0
3052872,1664632033000,0,-75.600756,6.215375,Parada,209,0
3053773,1664632040000,3,-75.600796,6.21535,Reporte x tiempo,126,0.005222902274241998
3057505,1664632070000,3,-75.600791,6.215378,Reporte x tiempo,339,0.0031621361393958883
3059136,1664632080000,3,-75.600801,6.2154,Fin ralenti,105,0.002684448747887465
3061939,1664632100000,0,-75.600821,6.21545,Reporte x tiempo,80,0.00598318739890762
3065874,1664632130000,2,-75.60078,6.21538,Reporte x tiempo,162,0.009006992099562131
3069359,1664632160000,0,-75.600743,6.215403,Reporte x tiempo,48,0.0048238008720241
3073217,1664632189000,0,-75.60077,6.215431,Inicio ralenti,334,0.0043129513090800495
3073392,1664632190000,0,-75.60077,6.215431,Reporte x tiempo,334,0
3077403,1664632220000,1,-75.600848,6.215396,Reporte x tiempo,302,0.009459862350623956
3081436,1664632249000,3,-75.600838,6.215326,Fin ralenti,293,0.007861746989589595
3081637,1664632250000,1,-75.600825,6.215321,Reporte x tiempo,358,0.001540838694486899
3083135,1664632261000,1,-75.600801,6.215326,Inicio ralenti,250,0.0027106223712260844
3085688,1664632280000,0,-75.600751,6.215303,Reporte x tiempo,310,0.006090089065722048
3090224,1664632310000,2,-75.60082,6.21534,Reporte x tiempo,26,0.008666212315021161
3090635,1664632313000,4,-75.600778,6.215341,Fin ralenti,8,0.004644067002529152
3095042,1664632340000,0,-75.60081,6.215413,Reporte x tiempo,320,0.008752670435834609
3098933,1664632370000,0,-75.600858,6.21545,Reporte x tiempo,95,0.006714178622674383
3099760,1664632375000,0,-75.600858,6.21545,Inicio ralenti,95,0
3100524,1664632382000,2,-75.600853,6.215415,Fin ralenti,22,0.003930873484184108
3101919,1664632393000,0,-75.600851,6.21541,Inicio ralenti,339,0.0005983187416392498
3102868,1664632400000,0,-75.600845,6.21535,Reporte x tiempo,86,0.006704582010302574
3104965,1664632417000,2,-75.600806,6.215338,Fin ralenti,159,0.0045128864663919535
3106529,1664632430000,0,-75.600765,6.21528,Reporte x tiempo,301,0.007882533360810011
3110709,1664632460000,0,-75.600678,6.215288,Reporte x tiempo,102,0.009658149722179989
3114351,1664632490000,3,-75.60084,6.215373,Reporte x tiempo,115,0.020248893490265815
3119028,1664632520000,13,-75.600663,6.21548,Reporte x tiempo,34,0.022899344366596137
3121371,1664632535000,17,-75.600066,6.215881,Movimiento (502),41,0.07964475262229659
3123164,1664632550000,18,-75.599703,6.2163,Salio de G-virtual:Z6R33WS,48,0.06148839236504469
3126870,1664632580000,17,-75.599165,6.21834,Reporte x tiempo,78,0.2345039882113114
3129761,1664632601000,0,-75.599135,6.218511,Parada,61,0.019301351135960165
3130989,1664632610000,2,-75.599163,6.218506,Reporte x tiempo,108,0.0031446764113085726
3134389,1664632636000,29,-75.598791,6.219611,Movimiento (35),65,0.12956881216583607
3134929,1664632640000,37,-75.59861,6.219988,Reporte x tiempo,67,0.04645040066840033
3138788,1664632670000,0,-75.597931,6.222013,Reporte x tiempo,79,0.23734978750092267
3140065,1664632679000,0,-75.597931,6.222013,Parada,79,0
3141030,1664632687000,0,-75.597931,6.222013,Reporte x tiempo (G-Out),79,0
3142240,1664632697000,0,-75.597931,6.222013,Inicio ralenti,79,0
3142701,1664632700000,2,-75.597985,6.222008,Reporte x tiempo,304,0.005994991962234812
3142861,1664632702000,2,-75.59799,6.222008,Fin ralenti,280,0.0005526996129924938
3144433,1664632714000,0,-75.59799,6.222008,Inicio ralenti,280,0
3145293,1664632721000,9,-75.598043,6.222078,Fin ralenti,88,0.009742099519123299
3146528,1664632730000,25,-75.597855,6.222545,Reporte x tiempo,74,0.05593201986781615
3147481,1664632736000,27,-75.59777,6.222856,Movimiento (57),78,0.035835334147879226
3148076,1664632741000,31,-75.597656,6.223223,Inicio zona roja,71,0.042709896378049166
3149427,1664632750000,28,-75.597416,6.223926,Fin zona roja (1900:1971),71,0.08254918909565674
3150763,1664632760000,34,-75.597266,6.224698,Reporte x tiempo,77,0.08742916398873181
3154644,1664632790000,13,-75.596823,6.226501,Reporte x tiempo,79,0.20637820658504774
3159064,1664632820000,0,-75.596753,6.227125,Reporte x tiempo,81,0.06981574755490948
3159465,1664632824000,0,-75.596753,6.227125,Parada,81,0
3163017,1664632850000,0,-75.596753,6.227125,Reporte x tiempo,81,0
3163784,1664632857000,0,-75.596753,6.227125,Inicio ralenti,81,0
3165449,1664632871000,5,-75.596673,6.227255,Fin ralenti,77,0.016945719276016243
3166575,1664632880000,7,-75.596586,6.227528,Reporte x tiempo,74,0.0318431164718972
3168161,1664632894000,0,-75.596586,6.227528,Inicio ralenti,74,0
3170345,1664632910000,0,-75.596586,6.227528,Reporte x tiempo,74,0
3172520,1664632928000,10,-75.59662,6.227665,Fin ralenti,68,0.015690465769526728
3174085,1664632940000,0,-75.596595,6.227783,Reporte x tiempo,88,0.01340885646218769
3177897,1664632970000,0,-75.596436,6.227991,Reporte x tiempo,52,0.029048805298040804
3178372,1664632974000,1,-75.596436,6.227991,Inicio ralenti,147,0
3181497,1664633000000,1,-75.596421,6.228083,Reporte x tiempo,339,0.010363433937131175
3182427,1664633008000,7,-75.596421,6.228118,Fin ralenti,71,0.0038918224326097415
3185452,1664633030000,0,-75.596396,6.228373,Reporte x tiempo,75,0.02848905244516421
3186551,1664633038000,0,-75.596396,6.228373,Inicio ralenti,75,0
3189111,1664633060000,0,-75.596396,6.228373,Reporte x tiempo,75,0
3191738,1664633074000,9,-75.596293,6.228596,Fin ralenti,55,0.02728541408043669
3193137,1664633090000,14,-75.596191,6.228863,Reporte x tiempo,80,0.03175788744389216
3194619,1664633102000,8,-75.596161,6.229141,Movimiento (278),72,0.031089553558796296
3197669,1664633120000,6,-75.596043,6.229686,Reporte x tiempo,83,0.06198905775546166
3200138,1664633135000,0,-75.596043,6.229686,Parada,83,0
3200825,1664633139000,1,-75.596043,6.229686,Inicio ralenti,83,0
3202158,1664633150000,0,-75.596038,6.229675,Reporte x tiempo,279,0.0013422181843037702
3206694,1664633180000,0,-75.596026,6.229651,Reporte x tiempo,336,0.00298015754289075
3208273,1664633191000,2,-75.596008,6.229661,Fin ralenti,9,0.0022793191974504147
3211148,1664633210000,4,-75.59607,6.230293,Reporte x tiempo,104,0.07060857977595887
3211485,1664633213000,0,-75.59607,6.230293,Movimiento (78),104,0
3212953,1664633224000,0,-75.59607,6.230293,Parada,104,0
3215242,1664633240000,0,-75.59607,6.230293,Reporte x tiempo,104,0
3218824,1664633267000,0,-75.596063,6.230295,Inicio ralenti,124,0.000805091922226231
3219389,1664633270000,0,-75.596063,6.230295,Reporte x tiempo,124,0
3220356,1664633276000,6,-75.596026,6.2303,Fin ralenti,93,0.004127528643564701
3222254,1664633294000,27,-75.596128,6.23128,Movimiento (70),100,0.10955276339244979
3223182,1664633300000,21,-75.596196,6.23171,Reporte x tiempo,97,0.04840103505528873
3227568,1664633330000,8,-75.596213,6.232841,Reporte x tiempo,57,0.12577550042678529
3230650,1664633354000,2,-75.596013,6.233155,Parada,44,0.041325708668990165
3231396,1664633360000,3,-75.596008,6.233183,Reporte x tiempo,285,0.0031621328652933827
3234147,1664633380000,0,-75.595991,6.233151,Inicio ralenti,294,0.004023955469482279
3235634,1664633390000,0,-75.595991,6.233151,Reporte x tiempo,294,0
3238211,1664633406000,9,-75.596,6.233151,Fin ralenti,30,0.0009948381907869792
3240373,1664633420000,18,-75.595476,6.233593,Reporte x tiempo,46,0.07596354889007076
3240695,1664633423000,21,-75.595415,6.233688,Movimiento (69),53,0.012532081818281426
3244096,1664633450000,39,-75.593523,6.235591,Reporte x tiempo,48,0.29751353919994433
3247894,1664633480000,47,-75.590666,6.238561,Reporte x tiempo,47,0.45694223193625194
3248966,1664633489000,51,-75.589943,6.23935,Inicio zona verde,47,0.11867559045367768
3251708,1664633510000,36,-75.587928,6.241271,Reporte x tiempo,38,0.3086033393681322
3252902,1664633519000,1,-75.587795,6.241313,Fin zona verde,32,0.015425238016813798
3253815,1664633528000,0,-75.587795,6.241313,Parada,32,0
3253975,1664633529000,0,-75.587795,6.241313,Inicio ralenti,32,0
3255237,1664633540000,2,-75.587795,6.241313,Reporte x tiempo,32,0
3256085,1664633547000,5,-75.587816,6.241271,Fin ralenti,36,0.005215252788177216
3257836,1664633560000,40,-75.587273,6.241833,Inicio zona verde,42,0.08664702637821577
3258650,1664633567000,40,-75.586778,6.242365,Movimiento (39),46,0.08058006206216917
3258956,1664633569000,33,-75.586778,6.242365,Fin zona verde,46,0
3259133,1664633570000,33,-75.586555,6.24261,Reporte x tiempo,46,0.03673911716990933
3263067,1664633600000,41,-75.584573,6.244641,Reporte x tiempo,45,0.31464079752064456
3265529,1664633619000,47,-75.583111,6.246123,Inicio zona verde,45,0.230805750485287
3266596,1664633630000,52,-75.582041,6.247205,Reporte x tiempo,46,0.1687112906895948
3269349,1664633651000,14,-75.580776,6.24811,Fin zona verde,351,0.17227314457388868
3270593,1664633660000,33,-75.580096,6.247851,Reporte x tiempo,341,0.08049193015497441
3270787,1664633662000,33,-75.580096,6.247851,Inicio zona roja,341,0
3273938,1664633685000,25,-75.578785,6.246818,Inicio zona verde (ZR 1158:1908),258,0.18491341949444048
3274577,1664633690000,26,-75.579346,6.246876,Reporte x tiempo,133,0.062344435618314584
3277805,1664633713000,47,-75.57957,6.248678,Fin zona verde,69,0.20189721761276008
3278782,1664633720000,52,-75.57905,6.249626,Reporte x tiempo,61,0.12006478289458244
3279470,1664633726000,45,-75.57869,6.25034,"Resalto (M:0.592g, T:0.4s, C:68)",62,0.08880709284442947
3281951,1664633746000,43,-75.57791,6.251968,Inicio zona verde,61,0.20050793590765834
3282583,1664633750000,48,-75.577623,6.252495,Reporte x tiempo,61,0.06663546227300024
3285624,1664633774000,67,-75.576008,6.255565,Fin zona verde,61,0.38522539288479535
3286485,1664633780000,67,-75.575403,6.256591,Reporte x tiempo,59,0.13224038519181558
3290408,1664633810000,52,-75.573216,6.260435,Reporte x tiempo,65,0.49105451428697067
3290340,1664633810000,52,-75.573216,6.260435,Inicio zona verde,65,0
3293995,1664633840000,56,-75.571771,6.26471,Reporte x tiempo,75,0.5014731357882543
3297575,1664633870000,55,-75.571066,6.268005,Reporte x tiempo,76,0.3745821648661773
3299066,1664633883000,45,-75.570696,6.269548,Inicio zona roja,78,0.17638041739168117
3301451,1664633900000,51,-75.57024,6.271565,Reporte x tiempo,78,0.2298736774117226
3302187,1664633906000,52,-75.570075,6.272343,Inicio zona verde (ZR 1225:1300),79,0.0884110902056038
3305563,1664633930000,57,-75.569231,6.275725,Reporte x tiempo,77,0.38745891895135126
3309678,1664633960000,38,-75.568661,6.278376,Reporte x tiempo,77,0.3014350084022734
3313809,1664633990000,49,-75.567983,6.281575,Reporte x tiempo,85,0.36352042712619864
3317960,1664634020000,30,-75.566456,6.283785,Reporte x tiempo,21,0.2981165795552338
3319755,1664634034000,16,-75.565848,6.28419,Fin zona verde,34,0.08089460757967579
3321946,1664634050000,1,-75.565801,6.284256,Reporte x tiempo,125,0.008991354463866128
3321999,1664634051000,1,-75.565801,6.284256,Inicio ralenti,125,0
3322120,1664634052000,0,-75.565808,6.28426,Parada,134,0.0008924242823690341
3325604,1664634077000,2,-75.56584,6.284236,Fin ralenti,4,0.004430710723276513
3325903,1664634080000,13,-75.565785,6.284253,Reporte x tiempo,32,0.006366096817607991
3328448,1664634103000,27,-75.56469,6.284905,Inicio zona verde,46,0.141080077106151
3328558,1664634104000,23,-75.564653,6.284953,Movimiento (52),52,0.006723932007093273
3329676,1664634110000,18,-75.564561,6.285185,Reporte x tiempo,72,0.027728938245045763
3329609,1664634110000,15,-75.564561,6.285185,Fin zona verde,72,0
3333557,1664634140000,15,-75.56425,6.285935,Reporte x tiempo,135,0.09020243438460641
3333556,1664634140000,10,-75.56425,6.285935,Parada,135,0
3335161,1664634154000,31,-75.565135,6.286006,Movimiento (14),163,0.09813394796241665
3337432,1664634170000,47,-75.566736,6.286533,Reporte x tiempo,152,0.1864032549488323
3338877,1664634181000,42,-75.567596,6.287293,Inicio zona verde,130,0.12718730374631984
3341311,1664634200000,26,-75.569011,6.288193,Reporte x tiempo,159,0.18567249860829077
3347893,1664634210000,11,-75.569391,6.28842,Fin zona verde,118,0.04900109650106174
3347895,1664634227000,32,-75.56914,6.289388,Inicio zona roja,72,0.11115427886970575
3347896,1664634230000,35,-75.56903,6.28973,Reporte x tiempo,73,0.03992482867271665
3347898,1664634246000,44,-75.568581,6.29116,Inicio zona verde (ZR 1900:2199),73,0.16657284773743491
3348759,1664634260000,44,-75.568093,6.292781,Reporte x tiempo,76,0.18814380832326458
3352459,1664634290000,16,-75.567161,6.295666,Reporte x tiempo,75,0.33692995725342884
3352800,1664634293000,15,-75.567161,6.295666,Fin zona verde,75,0
3356908,1664634320000,19,-75.566846,6.296761,Reporte x tiempo,72,0.12663811477878628
3358728,1664634336000,36,-75.566553,6.297663,Inicio zona verde,72,0.10539614216816605
3360440,1664634350000,28,-75.566035,6.298896,Reporte x tiempo,56,0.14857671626607757
3364426,1664634380000,35,-75.564511,6.300541,Reporte x tiempo,48,0.248655225547971
3365020,1664634386000,35,-75.564218,6.300885,Fin zona verde,52,0.05011808418650943
3367898,1664634410000,32,-75.562891,6.302771,Reporte x tiempo,43,0.2559104385199687
3371831,1664634440000,23,-75.561485,6.30339,Reporte x tiempo,23,0.1699562530418332
3375116,1664634466000,0,-75.560921,6.303653,Inicio ralenti,37,0.06885384725703775
3375175,1664634469000,0,-75.560921,6.303653,Parada,37,0
3375266,1664634470000,7,-75.560866,6.303688,Reporte x tiempo,40,0.007217854305346933
3375490,1664634472000,8,-75.560851,6.303705,Fin ralenti,54,0.002514302613599669
3376656,1664634483000,45,-75.560451,6.30435,Inicio zona verde,67,0.08425141242740161
3377543,1664634490000,33,-75.560286,6.305168,Movimiento (21),84,0.09276754046607198
3379094,1664634500000,24,-75.560353,6.305978,Reporte x tiempo,95,0.09037178088451193
3379797,1664634507000,20,-75.56036,6.306286,Fin zona verde,92,0.034256774627708944
3382798,1664634530000,30,-75.56017,6.307695,Reporte x tiempo,77,0.15807465985714314
3386674,1664634560000,27,-75.559383,6.310061,Reporte x tiempo,60,0.2770928900202798
3388441,1664634575000,29,-75.558863,6.310805,Inicio zona verde,41,0.10073236699270749
3389975,1664634587000,12,-75.558306,6.311053,Fin zona verde,0,0.06745456532238424
3390429,1664634590000,10,-75.558306,6.311053,Reporte x tiempo,0,0
3394257,1664634616000,32,-75.557023,6.310328,Inicio zona verde,326,0.16311296576244685
3394911,1664634620000,25,-75.556706,6.310105,Reporte x tiempo,327,0.04292239940097308
3396384,1664634635000,21,-75.556543,6.309441,Fin zona verde,221,0.07599944065946344
3398536,1664634650000,28,-75.5568,6.310143,Reporte x tiempo,67,0.08306604860301202
3398779,1664634653000,34,-75.5567,6.310288,Inicio zona roja,60,0.019547610972729793
3400585,1664634668000,22,-75.556015,6.311191,Fin zona roja (1177:1300),52,0.12575180556087934
3401312,1664634675000,39,-75.555731,6.311588,Inicio zona verde,53,0.05416577213657745
3402281,1664634680000,47,-75.555255,6.31225,Reporte x tiempo,56,0.09047751320489421
3405875,1664634710000,66,-75.554411,6.316531,Reporte x tiempo,93,0.48507861494535676
3409662,1664634740000,59,-75.553568,6.321426,Reporte x tiempo,80,0.5522153800922549
3413346,1664634770000,62,-75.552005,6.325901,Reporte x tiempo,60,0.5267278698148433
3417774,1664634800000,68,-75.549241,6.330013,Reporte x tiempo,56,0.5498859596693447
3421529,1664634830000,66,-75.544966,6.332473,Reporte x tiempo,16,0.5459317334220426
3425500,1664634860000,61,-75.541235,6.334805,Reporte x tiempo,46,0.4870943709685736
3429333,1664634890000,59,-75.537253,6.336786,Reporte x tiempo,34,0.4921249552885469
3433750,1664634920000,34,-75.536385,6.340786,Reporte x tiempo,40,0.45500659580960323
3437208,1664634950000,60,-75.533831,6.342415,Reporte x tiempo,33,0.33537713485819876
3441119,1664634980000,51,-75.530165,6.344345,Reporte x tiempo,17,0.4584737507973445
3444632,1664635010000,46,-75.526436,6.345008,Reporte x tiempo,8,0.41864841806496134
3448770,1664635040000,53,-75.522846,6.345835,Reporte x tiempo,24,0.4072619304394417
3452148,1664635070000,32,-75.520163,6.347691,Reporte x tiempo,39,0.3612595888794899
3455969,1664635100000,53,-75.51701,6.349335,Reporte x tiempo,15,0.3934885266068301
3459604,1664635130000,44,-75.513115,6.350175,Reporte x tiempo,10,0.44046465285660114
3463924,1664635160000,43,-75.509571,6.350545,Reporte x tiempo,13,0.3938118109919797
3467614,1664635190000,40,-75.506651,6.351768,Reporte x tiempo,20,0.350180878107185
3471574,1664635220000,51,-75.502495,6.35309,Reporte x tiempo,38,0.4822396055423354
3475391,1664635250000,52,-75.500653,6.356265,Reporte x tiempo,73,0.40752633993881127
3479183,1664635280000,50,-75.498395,6.35963,Reporte x tiempo,39,0.4497455285000883
3483080,1664635310000,55,-75.494935,6.361418,Reporte x tiempo,39,0.43096627298474144
3484831,1664635325000,47,-75.493421,6.362603,Inicio zona roja,37,0.21296877983075385
3486254,1664635337000,60,-75.492681,6.364053,Inicio zona verde (ZR 1222:1300),63,0.18078576204644842
3486517,1664635340000,56,-75.49243,6.364598,Reporte x tiempo,73,0.06664759536746602
3490268,1664635370000,60,-75.49038,6.367853,Reporte x tiempo,77,0.4269922101984287
3493939,1664635400000,62,-75.48912,6.372223,Reporte x tiempo,47,0.5054779625894401
3498263,1664635430000,50,-75.485636,6.37467,Reporte x tiempo,40,0.4714518945534985
3501221,1664635460000,55,-75.483003,6.378208,Reporte x tiempo,58,0.4893160833673751
3505638,1664635490000,52,-75.479585,6.380368,Reporte x tiempo,13,0.4476075296760445
3509976,1664635520000,69,-75.474818,6.381696,Reporte x tiempo,16,0.5470878605410084
3513882,1664635550000,44,-75.47058,6.382783,Reporte x tiempo,7,0.48366953025975745
3517484,1664635580000,49,-75.46762,6.38319,Reporte x tiempo,3,0.33021259404734965
3521352,1664635610000,62,-75.463008,6.384083,Reporte x tiempo,3,0.5192343963547923
3524675,1664635634000,16,-75.46082,6.384096,Fin zona verde,357,0.24179011117245403
3525577,1664635640000,11,-75.460596,6.384106,Reporte x tiempo,5,0.024778169059277613
3528763,1664635662000,47,-75.45949,6.384165,Inicio zona verde,0,0.12239490021165544
3529733,1664635670000,62,-75.458203,6.384151,Reporte x tiempo,5,0.14222893564584232
3533605,1664635700000,65,-75.45403,6.385523,Reporte x tiempo,38,0.4857189788131383
3537460,1664635730000,63,-75.449785,6.38786,Reporte x tiempo,27,0.536261853039725
3541542,1664635760000,69,-75.44582,6.390855,Reporte x tiempo,47,0.5503481111782305
3545702,1664635790000,62,-75.441935,6.393821,Reporte x tiempo,26,0.5413638910480377
3550514,1664635820000,64,-75.43751,6.39622,Reporte x tiempo,31,0.55700675701663
3554013,1664635850000,31,-75.434121,6.39829,Reporte x tiempo,48,0.4395735874950746
3556693,1664635871000,17,-75.433408,6.399135,Fin zona verde,47,0.12262133062065651
3557895,1664635880000,11,-75.432983,6.399506,Reporte x tiempo,37,0.06250917035175833
3559764,1664635898000,41,-75.432223,6.400106,Inicio zona verde,36,0.10725692053943969
3561264,1664635910000,52,-75.430946,6.401186,Reporte x tiempo,45,0.18529434602071623
