id,date,speed,longitude,latitude,description,direction,distance
5059668,1664647231000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5066175,1664647291000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5072470,1664647348000,0,-75.58193,6.232947,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
5072929,1664647351000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5080028,1664647411000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5087865,1664647471000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5095886,1664647531000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5103266,1664647591000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5111536,1664647651000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5118681,1664647711000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5126273,1664647771000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5135259,1664647831000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5143640,1664647891000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5152020,1664647949000,0,-75.58193,6.232947,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
5152421,1664647951000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5160504,1664648011000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5167861,1664648071000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5176274,1664648131000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5183866,1664648191000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5191789,1664648251000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5199499,1664648311000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5207363,1664648371000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5215397,1664648431000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5223337,1664648491000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5230511,1664648550000,0,-75.58193,6.232947,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
5230645,1664648551000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5238234,1664648611000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5245543,1664648671000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5253017,1664648731000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5260030,1664648791000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5266822,1664648851000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5274101,1664648911000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5281332,1664648971000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5289120,1664649031000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5295618,1664649091000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5303429,1664649151000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5303330,1664649151000,0,-75.58193,6.232947,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
5310195,1664649211000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5317545,1664649271000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5325391,1664649331000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5333189,1664649391000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5340437,1664649451000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5347397,1664649511000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5354853,1664649571000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5362702,1664649631000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5370223,1664649691000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5377488,1664649751000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5377572,1664649752000,0,-75.58193,6.232947,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
5384914,1664649811000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5392593,1664649871000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5400348,1664649931000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5408052,1664649991000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5415042,1664650051000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5421673,1664650111000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5429200,1664650171000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5436437,1664650231000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5443629,1664650291000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5450429,1664650351000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5450743,1664650353000,0,-75.58193,6.232947,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
5457507,1664650411000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5465465,1664650471000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5472972,1664650531000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5480538,1664650591000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5487573,1664650651000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5494431,1664650711000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5501408,1664650771000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5509213,1664650831000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5515755,1664650891000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5523152,1664650951000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5523458,1664650954000,0,-75.58193,6.232947,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
5530206,1664651011000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5536958,1664651071000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5544553,1664651131000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5552480,1664651191000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5559178,1664651251000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5565820,1664651311000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5573206,1664651371000,0,-75.581924,6.232984,Reporte x tiempo,176,0.0041673266076414734
5581620,1664651431000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5589084,1664651491000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5595539,1664651551000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5595899,1664651555000,0,-75.581924,6.232984,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
5602513,1664651611000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5609418,1664651671000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5617656,1664651731000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5625030,1664651791000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5631696,1664651851000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5638209,1664651911000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5644907,1664651971000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5651942,1664652031000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5658431,1664652091000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5664837,1664652151000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5665330,1664652156000,0,-75.581924,6.232984,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
5671283,1664652211000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5677678,1664652271000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5684753,1664652331000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5692944,1664652391000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5699318,1664652451000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5705876,1664652511000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5712759,1664652571000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5719225,1664652631000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5725243,1664652691000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5731211,1664652751000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5731775,1664652757000,0,-75.581924,6.232984,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
5737817,1664652811000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5743846,1664652871000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5750798,1664652931000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5757545,1664652991000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5763776,1664653051000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5770127,1664653111000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5776694,1664653171000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5783978,1664653231000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5790006,1664653291000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5796465,1664653351000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5797166,1664653358000,0,-75.581924,6.232984,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
5802522,1664653411000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5809211,1664653471000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5815963,1664653531000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5822414,1664653591000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5828605,1664653651000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5834870,1664653711000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5840818,1664653771000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5847486,1664653831000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5853981,1664653891000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5860525,1664653951000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5861336,1664653959000,0,-75.581924,6.232984,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
5867314,1664654011000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5873835,1664654071000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5881252,1664654131000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5887739,1664654191000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5894059,1664654251000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5900354,1664654311000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5906572,1664654371000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5913602,1664654431000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5920038,1664654491000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5926439,1664654551000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5927278,1664654560000,0,-75.581924,6.232984,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
5932674,1664654611000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5938370,1664654671000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5945073,1664654731000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5951399,1664654791000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5957803,1664654851000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5964027,1664654911000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5969996,1664654971000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5977342,1664655031000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5983705,1664655091000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5990343,1664655151000,0,-75.581924,6.232984,Reporte x tiempo,176,0
5991497,1664655161000,0,-75.581924,6.232984,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
5996590,1664655211000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6003162,1664655271000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6009930,1664655331000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6016302,1664655391000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6022392,1664655451000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6029364,1664655511000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6036035,1664655571000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6043082,1664655631000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6049785,1664655691000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6055775,1664655751000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6057010,1664655762000,0,-75.581924,6.232984,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
6062165,1664655811000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6067861,1664655871000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6074674,1664655931000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6081590,1664655991000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6087827,1664656051000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6093892,1664656111000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6100066,1664656171000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6106636,1664656231000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6112936,1664656291000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6118836,1664656351000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6119844,1664656363000,0,-75.581924,6.232984,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
6124109,1664656411000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6130160,1664656471000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6136478,1664656531000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6141718,1664656591000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6147802,1664656651000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6154647,1664656711000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6160819,1664656771000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6167554,1664656831000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6173051,1664656891000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6179752,1664656951000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6181140,1664656964000,0,-75.581924,6.232984,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
6186139,1664657011000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6192434,1664657071000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6198932,1664657131000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6205075,1664657191000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6210875,1664657251000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6217183,1664657311000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6222688,1664657371000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6228884,1664657431000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6234678,1664657491000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6240851,1664657551000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6242102,1664657565000,0,-75.581924,6.232984,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
6246857,1664657611000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6254103,1664657671000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6261045,1664657731000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6267371,1664657791000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6272709,1664657851000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6278176,1664657911000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6283739,1664657971000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6289577,1664658031000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6294945,1664658091000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6300581,1664658151000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6301788,1664658166000,0,-75.581924,6.232984,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
6306301,1664658211000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6312213,1664658271000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6318120,1664658331000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6323843,1664658391000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6330021,1664658451000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6335122,1664658511000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6340718,1664658571000,0,-75.581924,6.232984,Reporte x tiempo,176,0
6346759,1664658631000,0,-75.581935,6.233002,Reporte x tiempo,176,0.0023418973385189467
6352223,1664658691000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6357367,1664658751000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6358863,1664658767000,0,-75.581935,6.233002,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
6362742,1664658811000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6367833,1664658871000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6374542,1664658931000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6380801,1664658991000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6386765,1664659051000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6392835,1664659111000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6398446,1664659171000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6404771,1664659231000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6410236,1664659291000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6416353,1664659351000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6417991,1664659368000,0,-75.581935,6.233002,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
6422028,1664659411000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6427439,1664659471000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6433310,1664659531000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6438724,1664659591000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6443500,1664659651000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6448720,1664659711000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6454302,1664659771000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6460636,1664659831000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6467046,1664659891000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6472631,1664659951000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6474363,1664659969000,0,-75.581935,6.233002,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
6478470,1664660011000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6484512,1664660071000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6490809,1664660131000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6495685,1664660191000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6500508,1664660251000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6505773,1664660311000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6511193,1664660371000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6517463,1664660431000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6522804,1664660491000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6527759,1664660551000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6532618,1664660611000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6538406,1664660671000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6544448,1664660731000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6549791,1664660791000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6554754,1664660851000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6559856,1664660911000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6564566,1664660971000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6565924,1664660988000,0,-75.581935,6.233002,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
6570125,1664661031000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6575820,1664661091000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6580459,1664661151000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6585722,1664661211000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6591188,1664661271000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6596692,1664661331000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6601341,1664661391000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6606433,1664661451000,0,-75.581935,6.233002,Reporte x tiempo,176,0
6611253,1664661511000,0,-75.582096,6.232952,Reporte x tiempo,176,0.018644789508776752
6616767,1664661571000,0,-75.582096,6.232952,Reporte x tiempo,176,0
6618237,1664661589000,0,-75.582096,6.232952,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
6622538,1664661631000,0,-75.582096,6.232952,Reporte x tiempo,176,0
6627928,1664661691000,0,-75.582096,6.232952,Reporte x tiempo,176,0
6633185,1664661751000,0,-75.582096,6.232952,Reporte x tiempo,176,0
6637831,1664661811000,0,-75.582096,6.232952,Reporte x tiempo,176,0
6642978,1664661871000,0,-75.582096,6.232952,Reporte x tiempo,176,0
6648389,1664661931000,0,-75.582096,6.232952,Reporte x tiempo,176,0
6653494,1664661991000,0,-75.582096,6.232952,Reporte x tiempo,176,0
6658671,1664662051000,0,-75.582096,6.232952,Reporte x tiempo,176,0
6664075,1664662111000,0,-75.582096,6.232952,Reporte x tiempo,176,0
6669118,1664662171000,0,-75.581943,6.232968,Reporte x tiempo,176,0.01700557691540324
6670911,1664662190000,0,-75.581943,6.232968,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
6674919,1664662231000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6680631,1664662291000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6685418,1664662351000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6690385,1664662411000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6695878,1664662471000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6701247,1664662531000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6706417,1664662591000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6711491,1664662651000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6716692,1664662711000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6721621,1664662771000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6723296,1664662791000,0,-75.581943,6.232968,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
6727384,1664662831000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6732613,1664662891000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6737720,1664662951000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6743009,1664663011000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6748375,1664663071000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6753843,1664663131000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6758808,1664663191000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6763484,1664663251000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6769221,1664663311000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6775022,1664663371000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6776899,1664663392000,0,-75.581943,6.232968,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
6781222,1664663431000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6786235,1664663491000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6791413,1664663551000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6796710,1664663611000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6801602,1664663671000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6807186,1664663731000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6812685,1664663791000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6818009,1664663851000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6822839,1664663911000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6828348,1664663971000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6830174,1664663993000,0,-75.581943,6.232968,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
6833849,1664664031000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6839203,1664664091000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6844137,1664664151000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6848902,1664664211000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6853969,1664664271000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6859354,1664664331000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6864344,1664664391000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6869453,1664664451000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6874535,1664664511000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6879565,1664664571000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6881550,1664664594000,0,-75.581943,6.232968,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
6884976,1664664631000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6889922,1664664691000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6894573,1664664751000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6899686,1664664811000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6904700,1664664871000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6910636,1664664931000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6915693,1664664991000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6921191,1664665051000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6926181,1664665111000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6931533,1664665171000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6933397,1664665195000,0,-75.581943,6.232968,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
6937291,1664665231000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6942338,1664665291000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6947310,1664665351000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6951973,1664665411000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6957088,1664665471000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6962793,1664665531000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6967973,1664665591000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6972492,1664665651000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6977390,1664665711000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6982219,1664665771000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6984092,1664665796000,0,-75.581943,6.232968,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
6987184,1664665831000,0,-75.581943,6.232968,Reporte x tiempo,176,0
6992083,1664665891000,0,-75.582041,6.232969,Reporte x tiempo,176,0.010833256964101931
6996886,1664665951000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7001806,1664666011000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7006793,1664666071000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7011985,1664666131000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7016889,1664666191000,0,-75.582041,6.232969,Reporte x tiempo,176,0
7021656,1664666251000,0,-75.582041,6.232969,Reporte x tiempo,176,0
