id,date,speed,longitude,latitude,description,direction,distance
3220468,1664633279000,0,-74.229561,4.706633,Parada,15,0
3257200,1664633435000,0,-74.229563,4.706656,Reporte x tiempo,141,0.0025670693703941255
3283574,1664633638000,1,-74.229513,4.706658,Exceso ralenti,3,0.005545459139681584
3283576,1664633735000,0,-74.229488,4.706606,Reporte x tiempo,358,0.006411611682794529
3335272,1664634035000,0,-74.229538,4.706636,Reporte x tiempo,32,0.0064676536347968465
3335274,1664634068000,5,-74.229546,4.706666,Fin ralenti excesivo,61,0.0034516472364088716
3335275,1664634081000,0,-74.229521,4.70669,Inicio ralenti,339,0.003846752920821019
3363926,1664634335000,0,-74.229566,4.7067,Reporte x tiempo,323,0.005109362280185018
3363927,1664634377000,0,-74.229571,4.706711,Interrogacion via internet (113),199,0.0013427986717584406
3364619,1664634382000,8,-74.229571,4.706711,Fin ralenti,88,0
3365489,1664634390000,9,-74.229468,4.706866,Movimiento (1111),61,0.020672260323145234
3366831,1664634401000,0,-74.229331,4.707026,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),44,0.023388661295947855
3367116,1664634404000,0,-74.229331,4.707026,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),44,0
3367374,1664634407000,0,-74.229331,4.707026,Caja fuerte - pestillos adentro,44,0
3368144,1664634413000,6,-74.229236,4.707073,Caja fuerte - pestillos afuera,23,0.011753690548002542
3372164,1664634443000,20,-74.228196,4.706231,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),320,0.14848922797258263
3383762,1664634522000,0,-74.228808,4.70501,Inicio ralenti,212,0.15176638410612678
3383763,1664634539000,1,-74.228808,4.70501,Parada,212,0
3385013,1664634549000,1,-74.228916,4.704945,Ignición -> Apagada,106,0.013981639314723807
3385731,1664634552000,0,-74.228918,4.704946,Fin ralenti,134,0.00024796937057568267
3439412,1664634849000,0,-74.228911,4.704926,Reporte x tiempo,237,0.002355313098498696
3477851,1664635149000,0,-74.228878,4.704935,Reporte x tiempo,40,0.003791523996497774
3516054,1664635449000,0,-74.228898,4.704963,Reporte x tiempo,243,0.0038217888567603996
3519772,1664635599000,1,-74.228885,4.704916,Ignición -> Prendida,80,0.005421095333632528
3532229,1664635610000,1,-74.228893,4.704908,Inicio ralenti,49,0.0012559092247568587
3532230,1664635633000,1,-74.228893,4.704913,Fin ralenti,254,0.0005559746333005067
3532232,1664635651000,0,-74.228938,4.704855,Inicio ralenti,183,0.0081524735969592
3532233,1664635684000,5,-74.228943,4.70481,Fin ralenti,254,0.005034357895881948
3532534,1664635691000,8,-74.22902,4.704731,Movimiento (1152),259,0.012246652282524273
3544953,1664635706000,39,-74.228253,4.704165,Inicio zona verde,327,0.1057631415770799
3544954,1664635736000,16,-74.226465,4.702676,Fin zona verde,272,0.25821582804186377
3544955,1664635743000,27,-74.226213,4.702358,Inicio zona roja,339,0.04505812486611621
3544956,1664635765000,33,-74.224823,4.703523,Inicio zona verde (ZR 1180:2771),33,0.20127009196310314
3544957,1664635781000,6,-74.223925,4.704131,Fin zona verde,32,0.12030885471964346
3546198,1664635794000,0,-74.223925,4.704131,Inicio ralenti,32,0
3546197,1664635794000,0,-74.223925,4.704131,Parada,32,0
3549348,1664635807000,9,-74.223873,4.70415,Fin ralenti,36,0.006137731950024962
3549349,1664635815000,28,-74.223576,4.7044,Movimiento (21),34,0.04308221517203202
3555067,1664635819000,40,-74.223251,4.704583,Inicio zona verde,32,0.041367425390647694
3555068,1664635856000,11,-74.22049,4.706303,Fin zona verde,32,0.36083090595027406
3556454,1664635869000,0,-74.220466,4.706323,Inicio ralenti,27,0.0034669330103736075
3556453,1664635869000,0,-74.220466,4.706323,Parada,27,0
3557513,1664635876000,4,-74.220421,4.706336,Fin ralenti,40,0.005192181289269879
3558105,1664635883000,24,-74.220225,4.706461,Movimiento (14),33,0.025787246321849068
3564416,1664635886000,26,-74.21999,4.706605,Inicio zona roja,34,0.030571365111923036
3564417,1664635899000,26,-74.219236,4.707046,Reporte x tiempo,31,0.0968844758726786
3564419,1664635912000,41,-74.218298,4.70762,Inicio zona verde (ZR 1314:1600),32,0.1219800942046486
3564420,1664635928000,7,-74.217483,4.708091,Fin zona verde,14,0.10440437184982693
3583899,1664636011000,34,-74.215815,4.709153,Inicio zona verde,36,0.2193478802822833
3583900,1664636033000,12,-74.214335,4.710086,Fin zona verde,33,0.19407011790480558
3583902,1664636058000,37,-74.21324,4.710788,Inicio zona verde,31,0.14428556724161884
3583904,1664636083000,0,-74.211548,4.71185,Fin zona verde,26,0.2215932293167986
3585143,1664636093000,0,-74.211548,4.71185,Inicio ralenti,26,0
3585144,1664636094000,0,-74.211548,4.71185,Parada,26,0
3588769,1664636101000,3,-74.211513,4.711865,Fin ralenti,32,0.004222090533340078
3589324,1664636121000,8,-74.211356,4.711966,Movimiento (27),39,0.020708445407725224
3592475,1664636139000,35,-74.210523,4.712498,Inicio zona roja,34,0.1096401181595126
3592477,1664636148000,6,-74.21016,4.712723,Fin zona roja (992:1600),33,0.04737276736051701
3593972,1664636160000,0,-74.21016,4.712723,Inicio ralenti,33,0
3593971,1664636160000,0,-74.21016,4.712723,Parada,33,0
3599625,1664636199000,3,-74.210206,4.712708,Reporte x tiempo,48,0.0053636040722192455
3599624,1664636199000,3,-74.210206,4.712708,Fin ralenti,48,0
3600327,1664636207000,5,-74.210078,4.712806,Movimiento (47),33,0.017887321525875452
3617665,1664636234000,42,-74.209251,4.713313,Inicio zona verde,33,0.10759858306333812
3617667,1664636244000,7,-74.208808,4.713578,Fin zona verde,31,0.05725716767342841
3617668,1664636255000,37,-74.208255,4.713901,Inicio zona verde,30,0.07103196219771135
3617670,1664636267000,4,-74.207626,4.71428,Fin zona verde,26,0.08145434689861415
3617672,1664636286000,40,-74.207023,4.71466,Inicio zona roja,32,0.0790620745626792
3617673,1664636293000,44,-74.206298,4.715115,Inicio zona verde (ZR 2600:2661),33,0.094946316600328
3620287,1664636351000,0,-74.202131,4.717778,Fin zona verde,39,0.5485648500541159
3620291,1664636365000,0,-74.202131,4.717778,Inicio ralenti,39,0
3620289,1664636365000,0,-74.202131,4.717778,Parada,39,0
3622718,1664636377000,11,-74.202105,4.71781,Fin ralenti,36,0.0045785137730026786
3622721,1664636384000,18,-74.201883,4.718001,Movimiento (19),47,0.032500812614561364
3640944,1664636390000,38,-74.201488,4.718255,Inicio zona verde,33,0.052094008177859995
3640945,1664636469000,48,-74.193495,4.724576,Inicio zona roja,44,1.1307503984620733
3640946,1664636486000,79,-74.19158,4.726533,Inicio zona verde (ZR 2600:2881),47,0.30395463584909516
3640947,1664636499000,69,-74.189671,4.728425,Reporte x tiempo,47,0.29835054107402753
3658772,1664636589000,35,-74.17935,4.73843,Inicio zona roja,47,1.5955510807277877
3658774,1664636599000,47,-74.178718,4.738991,Inicio zona verde (ZR 915:1600),44,0.09378809530921155
3661446,1664636641000,0,-74.174411,4.742528,Fin zona verde,31,0.6184468349662492
3661447,1664636649000,0,-74.174411,4.742528,Inicio ralenti,31,0
3676734,1664636665000,12,-74.174405,4.742603,Fin ralenti,115,0.008366081871569887
3676735,1664636677000,31,-74.174835,4.743121,Inicio zona roja,130,0.07475408430950922
3676736,1664636691000,55,-74.175901,4.744446,Inicio zona verde (ZR 1287:2846),125,0.18884189301291465
3676737,1664636711000,44,-74.176625,4.746653,"Resalto (M:0.512g, T:0.4s, C:80)",118,0.25818871357046036
3676738,1664636776000,10,-74.181995,4.752643,Fin zona verde,143,0.893161014972448
3692719,1664636786000,43,-74.182555,4.75313,Inicio zona verde,138,0.08236054220332151
3692721,1664636791000,16,-74.182901,4.753448,"Resalto (M:0.516g, T:0.4s, C:80)",134,0.05215717115174025
3692723,1664636796000,5,-74.182921,4.753443,Fin zona verde,129,0.0022849222194841453
3692725,1664636799000,17,-74.182981,4.753495,Reporte x tiempo,137,0.008811296822916797
3692726,1664636806000,42,-74.183368,4.753833,Inicio zona roja,141,0.05702298991143456
3692727,1664636813000,54,-74.184078,4.754435,Inicio zona verde (ZR 2600:2734),140,0.1033001036215848
3692729,1664636900000,3,-74.185518,4.764215,Fin zona verde,34,1.0991309159497513
3694193,1664636913000,0,-74.185518,4.764215,Inicio ralenti,34,0
3694191,1664636913000,0,-74.185518,4.764215,Parada,34,0
3701123,1664636938000,2,-74.185518,4.764215,Fin ralenti,34,0
3701124,1664636955000,0,-74.18536,4.764138,Inicio ralenti,335,0.019489522741144488
3701125,1664636964000,10,-74.1853,4.764155,Fin ralenti,16,0.006912146361540459
3701637,1664636972000,32,-74.184695,4.764241,Inicio zona verde,7,0.06771908896363704
3701634,1664636972000,32,-74.184695,4.764241,Movimiento (59),7,0
3713037,1664637004000,18,-74.181318,4.76505,Fin zona verde,351,0.38486823864293535
3713038,1664637012000,44,-74.18111,4.764496,Inicio zona verde,285,0.06577266724979627
3713039,1664637024000,34,-74.180813,4.763095,Inicio zona roja,291,0.15922250091915027
3713040,1664637031000,5,-74.180763,4.7629,Fin zona roja (1425:1600),298,0.022379691951415183
3713503,1664637061000,0,-74.180675,4.762591,Inicio ralenti,278,0.03571618659351192
3713502,1664637061000,0,-74.180675,4.762591,Parada,278,0
3715662,1664637070000,13,-74.180671,4.762525,Fin ralenti,285,0.007352238236221362
3715663,1664637078000,14,-74.18061,4.762513,Movimiento (17),106,0.006889914378664747
3721417,1664637099000,4,-74.180828,4.762896,Reporte x tiempo,225,0.04896181406624614
3721981,1664637126000,0,-74.180711,4.762646,Inicio ralenti,294,0.030673403697312883
3721979,1664637126000,0,-74.180711,4.762646,Parada,294,0
3773778,1664637399000,0,-74.180711,4.762646,Reporte x tiempo,294,0
3773779,1664637486000,0,-74.180715,4.762663,Exceso ralenti,177,0.001941584738958603
3795885,1664637671000,0,-74.180681,4.76267,Ignición -> Apagada,93,0.003847136917827813
3796755,1664637674000,0,-74.180681,4.76267,Fin ralenti excesivo,93,0
3796806,1664637678000,0,-74.180681,4.76267,Ignición -> Prendida,93,0
3816267,1664637689000,0,-74.180681,4.76267,Inicio ralenti,93,0
3837044,1664637837000,5,-74.180678,4.762598,Fin ralenti,286,0.008012933520418063
3837046,1664637860000,0,-74.180676,4.762621,Inicio ralenti,71,0.002567067822493986
3855890,1664637978000,0,-74.180703,4.7626,Reporte x tiempo,238,0.003795274548694206
3887340,1664638220000,0,-74.180715,4.7626,Exceso ralenti,345,0.0013297320056232808
3887343,1664638278000,0,-74.180715,4.7626,Reporte x tiempo,345,0
3888762,1664638327000,2,-74.180651,4.762626,Fin ralenti excesivo,59,0.00765854917701509
3888764,1664638335000,10,-74.180696,4.762761,Movimiento (1209),120,0.015817860371285304
3890665,1664638349000,0,-74.180725,4.762828,Inicio ralenti,143,0.008113574665871943
3890664,1664638349000,0,-74.180725,4.762828,Parada,143,0
3894775,1664638372000,0,-74.180718,4.762841,Fin ralenti,44,0.0016405008626935627
3895209,1664638386000,5,-74.180798,4.763063,Movimiento (37),187,0.026228777246537806
3897640,1664638404000,0,-74.18075,4.762853,Inicio ralenti,272,0.023949052429313573
3897639,1664638404000,0,-74.18075,4.762853,Parada,272,0
3900643,1664638420000,19,-74.180675,4.762655,Fin ralenti,283,0.02353296109807591
3900645,1664638427000,36,-74.18054,4.762113,Inicio zona verde,287,0.062096505530321845
3900649,1664638428000,39,-74.18054,4.762113,Movimiento (24),287,0
3903706,1664638441000,24,-74.180108,4.76101,Inicio zona roja,338,0.1316590689712765
3905283,1664638451000,0,-74.179781,4.761131,Fin zona roja (898:1600),52,0.03865257090086236
3905286,1664638461000,0,-74.179781,4.761131,Inicio ralenti,52,0
3905285,1664638461000,0,-74.179781,4.761131,Parada,52,0
3908879,1664638467000,0,-74.179781,4.761131,Fin ralenti,52,0
3908880,1664638478000,0,-74.17977,4.761291,Inicio ralenti,52,0.01783289528454764
3908881,1664638490000,0,-74.17977,4.761291,Ignición -> Apagada,52,0
3910026,1664638493000,0,-74.17977,4.761291,Fin ralenti,52,0
3965258,1664638790000,0,-74.17985,4.761253,Reporte x tiempo,265,0.009820410759842774
4007073,1664639090000,0,-74.179881,4.76127,Reporte x tiempo,122,0.003920908794202411
4047904,1664639390000,1,-74.179908,4.761363,Reporte x tiempo,275,0.01076524096900149
4088382,1664639690000,0,-74.179846,4.761283,Reporte x tiempo,101,0.011239775144019758
4113252,1664639990000,0,-74.179801,4.76131,Reporte x tiempo,243,0.005820550663848954
4113253,1664640006000,0,-74.179801,4.76131,Ignición -> Prendida,243,0
4118075,1664640018000,0,-74.17981,4.761343,Inicio ralenti,254,0.0038025444691888706
4118076,1664640025000,1,-74.17981,4.761343,Fin ralenti,127,0
4118480,1664640046000,18,-74.180058,4.761178,Movimiento (1585),185,0.03304290739199052
4135913,1664640066000,31,-74.180423,4.761693,Inicio zona roja,102,0.07010856048316813
4135914,1664640095000,5,-74.180835,4.76363,Fin zona roja (1090:1600),110,0.2201699653831735
4135915,1664640110000,35,-74.18103,4.764476,Inicio zona verde,103,0.09652070078967984
4135916,1664640120000,0,-74.18118,4.764916,Fin zona verde,113,0.05167212317416479
4135917,1664640144000,39,-74.181845,4.76516,Inicio zona roja,196,0.07852514457835032
4135918,1664640151000,47,-74.18267,4.764953,Inicio zona verde (ZR 1567:1600),195,0.09427187278455813
4135919,1664640171000,6,-74.184243,4.764566,Fin zona verde,196,0.17953851407894292
4138603,1664640182000,33,-74.18487,4.764418,Inicio zona roja,204,0.07140072053844984
4138604,1664640192000,6,-74.185296,4.764253,Fin zona roja (676:1600),181,0.050645484101553846
4141522,1664640222000,0,-74.185433,4.764213,Inicio ralenti,237,0.01581922296716773
4141521,1664640222000,0,-74.185433,4.764213,Parada,237,0
4143859,1664640231000,10,-74.185446,4.764186,Fin ralenti,201,0.0033299756350209206
4143862,1664640239000,10,-74.18581,4.764018,Movimiento (17),205,0.04445100581641899
4152213,1664640283000,12,-74.186705,4.763343,"Resalto (M:0.560g, T:0.4s, C:84)",185,0.12437566846712883
4152218,1664640300000,0,-74.186833,4.763386,Inicio ralenti,128,0.014968018427955134
4152216,1664640300000,0,-74.186833,4.763386,Parada,128,0
4167997,1664640306000,0,-74.186833,4.763386,Reporte x tiempo,128,0
4167998,1664640333000,2,-74.186866,4.763386,Fin ralenti,185,0.003656758832117867
4167999,1664640345000,0,-74.186866,4.763386,Inicio ralenti,185,0
4168000,1664640354000,3,-74.186883,4.763391,Fin ralenti,214,0.001964116376027485
4168001,1664640383000,0,-74.186938,4.763258,Inicio ralenti,267,0.015995513181606257
4190448,1664640481000,3,-74.18696,4.763295,Fin ralenti,88,0.004782238460722503
4190449,1664640493000,0,-74.18696,4.763295,Inicio ralenti,88,0
4190450,1664640524000,2,-74.186925,4.76336,Fin ralenti,16,0.008202502999365263
4190451,1664640538000,0,-74.18688,4.76339,Inicio ralenti,31,0.005999413057737592
4190452,1664640574000,2,-74.186895,4.763366,Fin ralenti,217,0.0031439831107576734
4199532,1664640605000,1,-74.186921,4.763431,Inicio ralenti,38,0.0077807361020152685
4199533,1664640606000,1,-74.186918,4.763433,Reporte x tiempo,29,0.00039996084692698057
4217523,1664640798000,0,-74.18694,4.763476,Ignición -> Apagada,254,0.005366998345409425
4218369,1664640801000,0,-74.18694,4.763476,Fin ralenti,254,0
4220635,1664640821000,0,-74.18694,4.763476,Ignición -> Prendida,254,0
4276993,1664641121000,0,-74.186925,4.763471,Reporte x tiempo,38,0.0017526817396011304
4316488,1664641421000,0,-74.186936,4.763445,Reporte x tiempo,203,0.0031375212227519544
4329876,1664641649000,0,-74.186936,4.763445,Ignición -> Apagada,203,0
4339658,1664641717000,0,-74.186936,4.763445,Ignición -> Prendida,203,0
4356925,1664641728000,1,-74.186936,4.763445,Inicio ralenti,56,0
4356926,1664641741000,2,-74.186945,4.763396,Fin ralenti,277,0.0055390717042946725
4356927,1664641772000,1,-74.18691,4.763328,Inicio ralenti,151,0.00849790646689979
4356928,1664641793000,3,-74.186913,4.7633,Fin ralenti,343,0.003131155034908792
4356930,1664641805000,0,-74.186898,4.763296,Inicio ralenti,351,0.001720644032119733
4382539,1664641943000,4,-74.186891,4.763281,Fin ralenti,19,0.0018394683313268554
4382540,1664641967000,0,-74.186768,4.763303,Inicio ralenti,26,0.013847531224537938
4382542,1664642017000,0,-74.186768,4.763303,Reporte x tiempo,26,0
4434777,1664642317000,0,-74.186768,4.763303,Reporte x tiempo,26,0
4434778,1664642327000,0,-74.186768,4.763303,Exceso ralenti,26,0
4473288,1664642617000,0,-74.186768,4.763303,Reporte x tiempo,26,0
4510049,1664642917000,0,-74.186761,4.763288,Reporte x tiempo,181,0.001839468327907408
4510050,1664642956000,3,-74.186783,4.763356,Fin ralenti excesivo,112,0.00794453513613448
4510051,1664642988000,0,-74.186816,4.763305,Inicio ralenti,289,0.006747700502025404
4549278,1664643217000,0,-74.186816,4.763305,Reporte x tiempo,289,0
4566712,1664643348000,0,-74.186816,4.763305,Exceso ralenti,289,0
4588866,1664643517000,0,-74.186816,4.763305,Reporte x tiempo,289,0
4629428,1664643817000,0,-74.186825,4.763341,Reporte x tiempo,58,0.004125378914642763
4668013,1664644117000,0,-74.186825,4.763341,Reporte x tiempo,58,0
4707013,1664644417000,0,-74.186825,4.763341,Reporte x tiempo,58,0
4745797,1664644717000,0,-74.186825,4.763341,Reporte x tiempo,58,0
4783884,1664645017000,0,-74.186825,4.763341,Reporte x tiempo,58,0
4808820,1664645317000,0,-74.186825,4.763341,Reporte x tiempo,58,0
4854340,1664645617000,0,-74.186825,4.763341,Reporte x tiempo,58,0
4854342,1664645664000,2,-74.186826,4.763341,Fin ralenti excesivo,91,0.00011081088066635869
4860554,1664645703000,0,-74.187013,4.763248,Inicio ralenti,272,0.023158694613987788
4860556,1664645707000,2,-74.187015,4.763248,Fin ralenti,88,0.0002216217928824701
4865659,1664645739000,0,-74.187055,4.763246,Inicio ralenti,309,0.004438011351349254
4865660,1664645765000,0,-74.18702,4.76328,Ignición -> Apagada,23,0.005416178139185192
4866722,1664645768000,0,-74.18702,4.76328,Fin ralenti,23,0
4913972,1664646065000,0,-74.187035,4.76323,Reporte x tiempo,12,0.005802892943765976
4913973,1664646132000,0,-74.187035,4.76323,Ignición -> Prendida,12,0
4919635,1664646147000,0,-74.187035,4.76323,Inicio ralenti,12,0
4919637,1664646172000,2,-74.187078,4.763283,Fin ralenti,90,0.007578609575904425
4922232,1664646196000,6,-74.186896,4.763325,Movimiento (5896),356,0.02070125566399216
4932396,1664646273000,0,-74.185368,4.764121,Inicio ralenti,12,0.19105791391050778
4932394,1664646273000,0,-74.185368,4.764121,Parada,12,0
4941305,1664646331000,6,-74.185323,4.764165,Fin ralenti,7,0.00698586633278075
4942355,1664646339000,28,-74.184865,4.764226,Movimiento (66),2,0.05120257928896399
4958068,1664646377000,39,-74.183406,4.764538,Inicio zona roja,15,0.1653532451521862
4958070,1664646398000,42,-74.182278,4.764028,Inicio zona verde (ZR 985:1600),286,0.13725736089013912
4958071,1664646416000,19,-74.181916,4.762633,Fin zona verde,288,0.16021971086804873
4958074,1664646425000,36,-74.181773,4.761988,Inicio zona verde,285,0.07345037680693053
4958076,1664646432000,35,-74.181595,4.761285,Reporte x tiempo,286,0.0806201309703988
4958080,1664646441000,18,-74.181468,4.760808,Fin zona verde,288,0.05487521863177617
4958081,1664646452000,38,-74.18084,4.760816,Inicio zona roja,15,0.06959517448542867
4963746,1664646468000,8,-74.17973,4.761141,Fin zona roja (1060:1600),13,0.12819946768056456
4967368,1664646525000,0,-74.179043,4.761373,Inicio ralenti,154,0.08037949624064357
4967369,1664646526000,0,-74.179043,4.761373,Parada,154,0
4968601,1664646535000,0,-74.179043,4.761373,Ignición -> Apagada,154,0
4969375,1664646538000,0,-74.179043,4.761373,Fin ralenti,154,0
5023565,1664646835000,0,-74.179051,4.761383,Reporte x tiempo,103,0.0014220741698521401
5062085,1664647135000,0,-74.179051,4.761383,Reporte x tiempo,103,0
5098501,1664647435000,0,-74.179051,4.761383,Reporte x tiempo,103,0
5138591,1664647735000,0,-74.179051,4.761383,Reporte x tiempo,103,0
5179332,1664648035000,0,-74.179051,4.761383,Reporte x tiempo,103,0
5218565,1664648335000,0,-74.178976,4.761345,Reporte x tiempo,293,0.009323310944685753
5255874,1664648635000,0,-74.178976,4.761345,Reporte x tiempo,293,0
5277126,1664648935000,0,-74.178976,4.761345,Reporte x tiempo,293,0
5328373,1664649235000,0,-74.178976,4.761345,Reporte x tiempo,293,0
5365759,1664649535000,0,-74.178976,4.761345,Reporte x tiempo,293,0
5403056,1664649835000,0,-74.178976,4.761345,Reporte x tiempo,293,0
5439278,1664650135000,0,-74.17899,4.76145,Reporte x tiempo,106,0.011778083217568732
5476365,1664650435000,0,-74.17899,4.76145,Reporte x tiempo,106,0
5511825,1664650735000,0,-74.17899,4.76145,Reporte x tiempo,106,0
5547531,1664651035000,0,-74.17899,4.76145,Reporte x tiempo,106,0
5584724,1664651335000,0,-74.178946,4.76137,Reporte x tiempo,277,0.01014415949385885
5620627,1664651635000,0,-74.178946,4.76137,Reporte x tiempo,277,0
5654451,1664651935000,0,-74.178946,4.76137,Reporte x tiempo,277,0
5687809,1664652235000,0,-74.17902,4.761426,Reporte x tiempo,106,0.010296355985332056
5708673,1664652535000,0,-74.17902,4.761426,Reporte x tiempo,106,0
5753419,1664652835000,0,-74.179028,4.761381,Reporte x tiempo,338,0.005081692132633239
5786329,1664653135000,0,-74.179028,4.761381,Reporte x tiempo,338,0
5818322,1664653435000,0,-74.179028,4.761381,Reporte x tiempo,338,0
5850034,1664653735000,0,-74.179028,4.761381,Reporte x tiempo,338,0
5883794,1664654035000,0,-74.179031,4.76134,Reporte x tiempo,252,0.004571096157966501
5915891,1664654335000,0,-74.179053,4.76141,Reporte x tiempo,185,0.008156483446443983
5947465,1664654635000,0,-74.179008,4.761365,Reporte x tiempo,342,0.007064202108491537
5979806,1664654935000,0,-74.179008,4.761365,Reporte x tiempo,342,0
6012552,1664655235000,0,-74.179008,4.761365,Reporte x tiempo,342,0
6045842,1664655535000,0,-74.178881,4.761356,Reporte x tiempo,307,0.014108560127909214
6077509,1664655835000,0,-74.178881,4.761356,Reporte x tiempo,307,0
6096668,1664656135000,0,-74.179055,4.76136,Reporte x tiempo,241,0.01928627831117731
6126965,1664656435000,0,-74.17907,4.7614,Reporte x tiempo,275,0.004748231359292865
6169381,1664656735000,0,-74.178996,4.761356,Reporte x tiempo,333,0.009548705484676356
6201377,1664657035000,0,-74.178996,4.761356,Reporte x tiempo,333,0
6231042,1664657335000,0,-74.179015,4.761325,Reporte x tiempo,186,0.0040391666070096095
6263497,1664657635000,0,-74.179023,4.761441,Reporte x tiempo,19,0.012929038717049535
6291692,1664657935000,0,-74.179023,4.761441,Reporte x tiempo,19,0
6320525,1664658235000,0,-74.179023,4.761441,Reporte x tiempo,19,0
6348938,1664658535000,0,-74.179023,4.761441,Reporte x tiempo,19,0
6377381,1664658835000,0,-74.179023,4.761441,Reporte x tiempo,19,0
6406838,1664659135000,0,-74.17901,4.761355,Reporte x tiempo,312,0.009670657724130326
6435496,1664659435000,0,-74.17901,4.761355,Reporte x tiempo,312,0
6462835,1664659735000,0,-74.17901,4.761355,Reporte x tiempo,312,0
6480980,1664660035000,0,-74.178936,4.76134,Reporte x tiempo,341,0.008367941508132063
6519692,1664660335000,0,-74.178936,4.76134,Reporte x tiempo,341,0
6546673,1664660635000,0,-74.17904,4.761436,Reporte x tiempo,245,0.015708611342287015
6572771,1664660935000,0,-74.179,4.761301,Reporte x tiempo,180,0.015652034237616824
6598369,1664661235000,0,-74.178985,4.761351,Reporte x tiempo,334,0.00580289427970322
6624619,1664661535000,0,-74.179003,4.761408,Reporte x tiempo,350,0.006644552962846725
6650288,1664661835000,0,-74.179,4.761375,Reporte x tiempo,299,0.0036844602782425033
6677351,1664662135000,2,-74.179005,4.761421,Reporte x tiempo,275,0.005144886937523971
6703232,1664662435000,0,-74.178935,4.76139,Reporte x tiempo,299,0.008488214993554845
6729342,1664662735000,0,-74.178975,4.76145,Reporte x tiempo,287,0.008009876032315162
6755816,1664663035000,0,-74.178981,4.761525,Reporte x tiempo,267,0.008366080420811751
6783245,1664663335000,0,-74.178945,4.761491,Reporte x tiempo,327,0.005496078574245186
6799015,1664663635000,0,-74.17891,4.761515,Reporte x tiempo,16,0.004707840463609513
6825076,1664663935000,0,-74.179,4.761423,Reporte x tiempo,294,0.01428679080876826
6861267,1664664235000,0,-74.179,4.761423,Reporte x tiempo,294,0
6886948,1664664535000,0,-74.179078,4.761375,Reporte x tiempo,199,0.010158422339107725
6912597,1664664835000,0,-74.179078,4.761375,Reporte x tiempo,199,0
6939299,1664665135000,0,-74.179078,4.761375,Reporte x tiempo,199,0
6965032,1664665435000,0,-74.179078,4.761375,Reporte x tiempo,199,0
6988961,1664665735000,0,-74.179078,4.761375,Reporte x tiempo,199,0
7013659,1664666035000,0,-74.179078,4.761375,Reporte x tiempo,199,0
7038278,1664666335000,0,-74.179016,4.761443,Reporte x tiempo,111,0.010216335736688398
7062596,1664666635000,0,-74.179045,4.761486,Reporte x tiempo,297,0.005760933160539513
7086279,1664666935000,0,-74.179045,4.761486,Reporte x tiempo,297,0
7111098,1664667235000,0,-74.179055,4.761426,Reporte x tiempo,271,0.00676309352487198
7126190,1664667535000,0,-74.17903,4.76134,Reporte x tiempo,266,0.009955947981367699
7161679,1664667835000,0,-74.179056,4.761351,Reporte x tiempo,285,0.0031299790084512325
7185603,1664668135000,0,-74.179056,4.761351,Reporte x tiempo,285,0
7208751,1664668435000,0,-74.179056,4.761351,Reporte x tiempo,285,0
7231032,1664668735000,0,-74.179066,4.76134,Reporte x tiempo,252,0.0016504526583062539
7253376,1664669035000,0,-74.17904,4.761428,Reporte x tiempo,89,0.010200486059121081
7276748,1664669335000,0,-74.17904,4.761428,Reporte x tiempo,89,0
7298879,1664669635000,0,-74.17904,4.761428,Reporte x tiempo,89,0
7321167,1664669935000,0,-74.17904,4.761428,Reporte x tiempo,89,0
7343607,1664670235000,0,-74.17904,4.761428,Reporte x tiempo,89,0
7366889,1664670535000,0,-74.17904,4.761428,Reporte x tiempo,89,0
7389742,1664670835000,0,-74.178965,4.761368,Reporte x tiempo,250,0.01065746574913349
7402442,1664671135000,0,-74.178938,4.76137,Reporte x tiempo,346,0.0030001561638004813
7424323,1664671435000,0,-74.178991,4.761365,Reporte x tiempo,342,0.005899250879698942
7455593,1664671735000,0,-74.179,4.761351,Reporte x tiempo,171,0.0018487871673945112
7477761,1664672035000,0,-74.17899,4.761345,Reporte x tiempo,129,0.001293455632298356
7501214,1664672335000,0,-74.17896,4.761381,Reporte x tiempo,82,0.0052033986725456794
7521608,1664672635000,0,-74.179078,4.761361,Reporte x tiempo,175,0.013263491809845868
7542628,1664672935000,0,-74.179008,4.761353,Reporte x tiempo,320,0.00780762541721305
7563381,1664673235000,0,-74.179063,4.761378,Reporte x tiempo,336,0.006698659455953371
7584230,1664673535000,0,-74.179333,4.761546,Reporte x tiempo,181,0.03527205788642725
7605388,1664673835000,0,-74.17909,4.761468,Reporte x tiempo,142,0.028289468746228112
7626681,1664674135000,0,-74.178895,4.761525,Reporte x tiempo,350,0.022518549695045294
7648732,1664674435000,0,-74.179055,4.761516,Reporte x tiempo,210,0.017758009114416932
7670091,1664674735000,0,-74.179055,4.761516,Reporte x tiempo,210,0
7682678,1664675035000,0,-74.179005,4.761416,Reporte x tiempo,30,0.012423401822568849
7711942,1664675335000,0,-74.179025,4.761436,Reporte x tiempo,3,0.003139645293383471
7732363,1664675635000,0,-74.179035,4.761476,Reporte x tiempo,148,0.004583755076810014
7753256,1664675935000,0,-74.17897,4.761401,Reporte x tiempo,30,0.011019461524512816
7773866,1664676235000,0,-74.179055,4.761363,Reporte x tiempo,205,0.010323309422141816
