id,date,speed,longitude,latitude,description,direction,distance
4668869,1664644244000,60,-75.263795,6.503926,Inicio zona verde (ZR 1060:1200),67,0.1773487844234684
4671755,1664644262000,57,-75.262083,6.50618,Reporte x tiempo,48,0.3139921440510533
4674030,1664644277000,55,-75.260445,6.5076,Inicio zona roja,53,0.24016529513599527
4676252,1664644292000,49,-75.260151,6.509535,Reporte x tiempo,113,0.21759998864808827
4678951,1664644310000,42,-75.261043,6.511318,Inicio zona verde (ZR 1800:2018),81,0.22140146896106205
4680086,1664644322000,40,-75.259828,6.512268,Reporte x tiempo,23,0.17081143474680757
4681349,1664644332000,42,-75.259503,6.512431,Fin zona verde,29,0.04022049657738601
4682347,1664644342000,42,-75.259503,6.512431,GPS sin cobertura (h:10.33(1) s:3(1)),29,0
4683571,1664644352000,42,-75.259503,6.512431,Reporte x tiempo,29,0
4684426,1664644360000,29,-75.257551,6.514295,GPS con cobertura (h:1.01(1) s:7(1)),36,0.2991075520940137
4687024,1664644382000,27,-75.257551,6.514295,Reporte x tiempo,36,0
4688350,1664644391000,27,-75.257551,6.514295,GPS sin cobertura (h:10.25(1) s:3(1)),36,0
4690313,1664644408000,14,-75.255258,6.516413,GPS con cobertura (h:1.20(1) s:6(1)),110,0.34588730268776985
4690769,1664644409000,16,-75.255263,6.516558,"Resalto (M:0.554g, T:0.4s, C:61)",103,0.016132723895498254
4691047,1664644412000,16,-75.255283,6.516733,Ingreso a G-virtual:PRADERA,109,0.019584153490265425
4694289,1664644436000,17,-75.254973,6.517681,Salio de G-virtual:VIA_PRADERA 1,57,0.11083663426046216
4696028,1664644442000,15,-75.255015,6.517971,Reporte x tiempo,113,0.0325786468341911
4696029,1664644444000,15,-75.255056,6.518096,Reporte x tiempo (G-In),108,0.014618787684878544
4698657,1664644472000,8,-75.255223,6.518975,Reporte x tiempo,86,0.09946636799311293
4702364,1664644502000,11,-75.256456,6.519588,Reporte x tiempo,112,0.15231920407962732
4706394,1664644532000,18,-75.256563,6.519675,Reporte x tiempo,134,0.015274798822977425
4706974,1664644536000,18,-75.256563,6.519675,GPS sin cobertura (h:1.48(1) s:4(1)),134,0
4708880,1664644551000,23,-75.257068,6.521715,GPS con cobertura (h:2.43(1) s:5(1)),117,0.23359765269167285
4710120,1664644562000,5,-75.257005,6.522136,Reporte x tiempo,99,0.04732762209002836
4714132,1664644592000,12,-75.257005,6.522136,Reporte x tiempo,99,0
4714832,1664644596000,12,-75.257005,6.522136,GPS sin cobertura (h:1.44(1) s:5(1)),99,0
4717389,1664644613000,19,-75.255513,6.522088,GPS con cobertura (h:1.55(1) s:7(1)),0,0.16491551517411124
4718373,1664644622000,21,-75.254863,6.522253,Reporte x tiempo,13,0.07411572182558275
4721898,1664644649000,16,-75.255171,6.522825,Reporte x tiempo (G-Out),136,0.07213319640365876
4722123,1664644652000,13,-75.25522,6.522871,Reporte x tiempo,131,0.007447583104856666
4725660,1664644679000,1,-75.255215,6.523208,Parada,104,0.03747676127065689
4726190,1664644682000,0,-75.255211,6.523221,Reporte x tiempo,142,0.001511570187767339
4729885,1664644712000,1,-75.25513,6.52321,Reporte x tiempo,115,0.009031685603172699
4730497,1664644717000,1,-75.255148,6.523223,Inicio ralenti,355,0.0024584349999002544
4733643,1664644742000,2,-75.255098,6.523213,Reporte x tiempo,332,0.005634560065880876
4733578,1664644742000,2,-75.255098,6.523213,Fin ralenti,332,0
4737196,1664644772000,2,-75.255058,6.52325,Reporte x tiempo,358,0.00603774102586838
4741097,1664644802000,1,-75.255081,6.523308,Reporte x tiempo,73,0.006931799731289754
4745481,1664644832000,6,-75.2551,6.523291,Reporte x tiempo,97,0.0028247466721483265
4749154,1664644862000,2,-75.255356,6.52352,Reporte x tiempo,110,0.038055824055766276
4753026,1664644892000,1,-75.255363,6.523551,Reporte x tiempo,44,0.0035327234226653088
4753856,1664644900000,0,-75.255345,6.52356,Inicio ralenti,335,0.002226171121235726
4756133,1664644919000,3,-75.255285,6.523536,Fin ralenti,148,0.0071455461278544935
4756405,1664644922000,2,-75.255285,6.523536,Reporte x tiempo,148,0
4759906,1664644951000,18,-75.255833,6.524041,Movimiento (272),174,0.08257318452541186
4760152,1664644952000,17,-75.255833,6.524041,Reporte x tiempo,174,0
4763371,1664644982000,18,-75.257098,6.524565,Reporte x tiempo,125,0.1514106328730196
4766828,1664645012000,12,-75.257606,6.525501,Reporte x tiempo,144,0.11824510047860502
4770735,1664645042000,15,-75.257516,6.526231,Reporte x tiempo,15,0.08177896437652
4774954,1664645072000,13,-75.256865,6.526918,Reporte x tiempo,68,0.1049184500361406
4779301,1664645102000,10,-75.256123,6.527693,Reporte x tiempo,2,0.11893566513722251
4787541,1664645132000,19,-75.25509,6.527996,Reporte x tiempo,44,0.11898929499421171
4787543,1664645162000,12,-75.255036,6.528886,Reporte x tiempo,52,0.09914312669016451
4791388,1664645192000,15,-75.254303,6.529633,Reporte x tiempo,46,0.11600305404013787
4795445,1664645222000,13,-75.25445,6.530433,Reporte x tiempo,134,0.0904261268833163
4796891,1664645232000,14,-75.254496,6.530788,"Resalto (M:0.516g, T:0.4s, C:59)",85,0.03979996028836222
4799645,1664645252000,14,-75.254188,6.531535,Reporte x tiempo,60,0.08976163103326439
4799648,1664645253000,14,-75.254188,6.531535,"Resalto (M:0.576g, T:0.4s, C:59)",60,0
4799650,1664645254000,16,-75.254188,6.531535,"Resalto (M:0.618g, T:0.4s, C:59)",60,0
4803713,1664645282000,14,-75.253386,6.532478,Reporte x tiempo,33,0.1372764009052199
4803863,1664645283000,13,-75.253371,6.532495,"Resalto (M:0.531g, T:0.4s, C:59)",29,0.0025138117794347914
4807694,1664645312000,11,-75.2525,6.532835,Reporte x tiempo,48,0.10338267240714136
4810715,1664645333000,0,-75.252296,6.533116,Inicio reversa,66,0.03852519756353706
4811804,1664645342000,5,-75.25226,6.533031,Reporte x tiempo,289,0.01025421207091377
4817805,1664645343000,5,-75.25226,6.533031,Parada,289,0
4817807,1664645372000,0,-75.25201,6.532991,Reporte x tiempo,2,0.02797407656437205
4817808,1664645378000,0,-75.25201,6.532991,Inicio ralenti,2,0
4817809,1664645381000,5,-75.25193,6.532911,Fin ralenti,278,0.012539491947871654
4819688,1664645402000,5,-75.25192,6.532588,Reporte x tiempo,271,0.035932947325924586
4824042,1664645432000,4,-75.251933,6.532326,Reporte x tiempo,270,0.029168447629478022
4827515,1664645461000,0,-75.252035,6.532141,Inicio ralenti,270,0.023455107173555242
4827642,1664645462000,0,-75.252035,6.532141,Reporte x tiempo,270,0
4828476,1664645468000,6,-75.251975,6.532058,Fin ralenti,290,0.011362800208056075
4831817,1664645492000,0,-75.252036,6.531868,Reporte x tiempo,254,0.022175749890772672
4832098,1664645495000,0,-75.252036,6.531868,Fin reversa (17),254,0
4833663,1664645509000,0,-75.252036,6.531868,Inicio ralenti,254,0
4835400,1664645522000,0,-75.252036,6.531868,Reporte x tiempo,254,0
4838803,1664645552000,0,-75.252036,6.531868,Reporte x tiempo,254,0
4840479,1664645568000,2,-75.252095,6.531905,Fin ralenti,84,0.007707785168224272
4842173,1664645582000,0,-75.252086,6.531955,Reporte x tiempo,157,0.005647949040402276
4842393,1664645584000,0,-75.252086,6.531955,Inicio ralenti,157,0
4844146,1664645597000,2,-75.25209,6.531963,Fin ralenti,111,0.0009932697927928686
4846152,1664645612000,3,-75.252033,6.532071,Reporte x tiempo,49,0.013559834816495746
4847854,1664645626000,0,-75.252033,6.532136,Inicio reversa,93,0.007227670231918977
4849400,1664645639000,0,-75.252001,6.532028,Fin reversa (0),266,0.012518567703331696
4849754,1664645642000,0,-75.252001,6.532028,Reporte x tiempo,266,0
4849866,1664645643000,0,-75.252001,6.532028,Inicio ralenti,266,0
4853743,1664645672000,0,-75.251993,6.532026,Reporte x tiempo,192,0.0009113357048313505
4854737,1664645681000,2,-75.251948,6.532078,Fin ralenti,73,0.007625405823573516
4857053,1664645699000,0,-75.251955,6.532101,Inicio ralenti,119,0.002671840505907694
4857576,1664645702000,0,-75.251955,6.532101,Reporte x tiempo,119,0
4861865,1664645732000,0,-75.251973,6.532106,Reporte x tiempo,125,0.002064776356122935
4865336,1664645762000,0,-75.251948,6.532108,Reporte x tiempo,356,0.002770766215769923
4869173,1664645792000,1,-75.25194,6.532115,Reporte x tiempo,84,0.0011776784481961637
4872996,1664645822000,0,-75.251936,6.532123,Reporte x tiempo,94,0.0009932697306309873
4877259,1664645852000,0,-75.251933,6.532168,Reporte x tiempo,61,0.005014735278066865
4881073,1664645879000,7,-75.251965,6.532178,Fin ralenti,83,0.0037058915495152608
4881471,1664645882000,3,-75.251968,6.532196,Reporte x tiempo,127,0.0020287621027314903
4885685,1664645906000,3,-75.251911,6.532471,Movimiento (563),67,0.031220230804236766
4885686,1664645912000,5,-75.251885,6.532563,Reporte x tiempo,94,0.010625517791323454
4885726,1664645917000,6,-75.251875,6.532646,Parada,86,0.009295061649165017
4888744,1664645942000,7,-75.252043,6.532986,Reporte x tiempo,147,0.042116121036700864
4889321,1664645947000,9,-75.252136,6.532998,Movimiento (30),166,0.010360264834932487
4892464,1664645972000,6,-75.252463,6.533046,Reporte x tiempo,205,0.03651679491432691
4892432,1664645972000,6,-75.252453,6.533056,Parada,188,0.0015674363381803769
4896579,1664646002000,12,-75.252895,6.532641,Reporte x tiempo,196,0.06718420642206185
4897690,1664646007000,10,-75.252985,6.532605,Movimiento (35),188,0.010718152022803414
4900120,1664646026000,12,-75.253556,6.532596,"Resalto (M:0.530g, T:0.4s, C:65)",199,0.06308800350760636
4901038,1664646032000,13,-75.253726,6.532496,Reporte x tiempo,219,0.021825370540396592
4904625,1664646057000,17,-75.254,6.531955,Parada,236,0.06734277087746622
4905029,1664646062000,7,-75.254133,6.53178,Reporte x tiempo,233,0.024383173182935397
4907042,1664646072000,6,-75.254268,6.531593,Movimiento (15),249,0.025588891674250696
4909137,1664646092000,12,-75.254531,6.531108,Reporte x tiempo,246,0.061258118446484884
4912911,1664646122000,14,-75.254311,6.530236,Reporte x tiempo,300,0.09996157439692122
4915805,1664646146000,20,-75.254496,6.529528,"Resalto (M:0.917g, T:0.4s, C:66)",224,0.08133560268396002
4916595,1664646152000,16,-75.254726,6.52931,Reporte x tiempo,213,0.03511717544711608
4920153,1664646182000,0,-75.25507,6.528675,Reporte x tiempo,284,0.08018619417024472
4921575,1664646193000,2,-75.25507,6.528675,Parada,284,0
4924222,1664646212000,0,-75.25507,6.528675,Reporte x tiempo,284,0
4925667,1664646224000,1,-75.25507,6.528675,Inicio ralenti,284,0
4928434,1664646242000,0,-75.25507,6.528675,Reporte x tiempo,284,0
4932354,1664646272000,0,-75.255098,6.528546,Reporte x tiempo,252,0.014673882135029803
4934081,1664646284000,2,-75.255085,6.528515,Fin ralenti,337,0.0037342549344779523
4935735,1664646295000,0,-75.255085,6.528515,Inicio ralenti,337,0
4936829,1664646302000,0,-75.255085,6.528515,Reporte x tiempo,337,0
4941391,1664646332000,2,-75.255123,6.528651,Reporte x tiempo,239,0.01569438015108247
4944389,1664646352000,2,-75.25515,6.52869,Fin ralenti,2,0.005263380640713975
4945881,1664646362000,9,-75.25511,6.52855,Reporte x tiempo,280,0.016182325646849627
4948707,1664646383000,9,-75.255313,6.52786,Movimiento (190),217,0.07993487155231428
4949893,1664646392000,3,-75.255436,6.527831,Reporte x tiempo,236,0.013965686557211148
4951376,1664646404000,2,-75.255493,6.527791,Parada,213,0.00770943276474991
4953276,1664646417000,0,-75.25549,6.527761,Inicio ralenti,170,0.003352271043794303
4953866,1664646422000,0,-75.25549,6.527761,Reporte x tiempo,170,0
4957807,1664646452000,2,-75.25549,6.527781,Reporte x tiempo,199,0.002223898532905744
4959649,1664646468000,2,-75.25549,6.527781,Fin ralenti,199,0
4961579,1664646482000,9,-75.255806,6.527701,Reporte x tiempo,190,0.03602534583504411
4962417,1664646489000,5,-75.255831,6.527698,Movimiento (85),178,0.0027819240285039968
4965685,1664646512000,13,-75.256413,6.527498,Reporte x tiempo,210,0.06803334933127413
4970625,1664646542000,12,-75.256883,6.526728,Reporte x tiempo,262,0.10013383201016905
4973254,1664646572000,18,-75.257771,6.526041,Reporte x tiempo,219,0.12433591693476452
4982028,1664646602000,14,-75.257418,6.525261,Reporte x tiempo,299,0.09509601579800867
4982030,1664646615000,13,-75.257096,6.524683,"Resalto (M:0.621g, T:0.4s, C:64)",307,0.07345846127806137
4982086,1664646632000,20,-75.256683,6.524156,Reporte x tiempo,328,0.07426753855068102
5001255,1664646662000,17,-75.256683,6.524156,Reporte x tiempo,328,0
5001299,1664646692000,16,-75.255303,6.523083,Reporte x tiempo,301,0.19359248320079908
5001300,1664646709000,10,-75.25455,6.522451,"Resalto (M:0.607g, T:0.4s, C:67)",322,0.10889816131091093
5001301,1664646722000,16,-75.254655,6.522053,Reporte x tiempo,220,0.04575056445267574
5001302,1664646737000,14,-75.255408,6.521893,Ingreso a :VIA_PRADERA 1,171,0.08506911898212217
5001303,1664646752000,18,-75.256238,6.522341,Salio de G-virtual:VIA_PRADERA 1,165,0.1043525049113163
5001304,1664646769000,9,-75.256533,6.521998,"Resalto (M:0.569g, T:0.4s, C:64)",259,0.05016742332528479
5001305,1664646771000,5,-75.256525,6.521953,"Resalto (M:0.681g, T:0.4s, C:65)",269,0.0050812240741289205
5001787,1664646782000,15,-75.256553,6.521553,Reporte x tiempo,280,0.04458540614978362
5012284,1664646802000,20,-75.256553,6.521553,GPS sin cobertura (h:99.99(0) s:0(1)),280,0
5012389,1664646812000,20,-75.256553,6.521553,Reporte x tiempo,280,0
5012390,1664646818000,15,-75.256383,6.520068,GPS con cobertura (h:1.21(1) s:7(1)),254,0.16618907757861368
5012391,1664646842000,9,-75.255871,6.519445,Reporte x tiempo,321,0.08943371860414534
5013102,1664646872000,6,-75.255278,6.518946,Reporte x tiempo,310,0.08585206758248681
5015443,1664646889000,1,-75.255225,6.518808,Parada,228,0.01642405689693858
5018162,1664646902000,0,-75.255236,6.518786,Reporte x tiempo,60,0.0027315061375584363
5020851,1664646932000,3,-75.25522,6.518665,Reporte x tiempo,301,0.013570201022017562
5023657,1664646955000,15,-75.254988,6.518171,Movimiento (66),296,0.06061565290764707
5024732,1664646962000,13,-75.254995,6.517966,Reporte x tiempo,249,0.022808074095446697
5029306,1664646992000,14,-75.25512,6.516775,Reporte x tiempo,290,0.13315120977507577
5033426,1664647022000,21,-75.256201,6.5162,Ingreso a G-virtual:VIA_PRADERA 1,195,0.13546331651644758
5034025,1664647026000,25,-75.256525,6.516133,Salio de G-virtual:PRADERA,191,0.03656150479833935
5036933,1664647052000,44,-75.258295,6.51383,Reporte x tiempo,235,0.32220399801476607
5040136,1664647082000,49,-75.260608,6.511881,Reporte x tiempo,221,0.33505930222827973
5043945,1664647112000,56,-75.261018,6.507998,Reporte x tiempo,235,0.4341393453277625
5044455,1664647115000,61,-75.261425,6.507498,Reporte x tiempo (G-Out),232,0.07150457791977848
5045505,1664647122000,62,-75.262,6.506756,Inicio zona verde,230,0.10412873796274201
5049183,1664647142000,58,-75.264006,6.504163,Reporte x tiempo,247,0.3636606372920502
5050350,1664647147000,56,-75.264263,6.50334,Inicio zona roja,251,0.09581690837728264
5050409,1664647156000,57,-75.26435,6.502205,Inicio zona verde (ZR 1190:1200),276,0.12657172123386842
5052410,1664647172000,55,-75.26457,6.499935,Reporte x tiempo,237,0.25358001320149925
5052371,1664647172000,55,-75.26457,6.499935,Inicio zona roja,237,0
5056134,1664647202000,54,-75.266326,6.496175,Reporte x tiempo,254,0.46091127532193815
5059737,1664647232000,53,-75.268046,6.492581,Reporte x tiempo,240,0.44251375133006415
5063024,1664647262000,53,-75.27098,6.48943,Reporte x tiempo,224,0.4773247997814845
5066115,1664647290000,57,-75.273013,6.48606,Inicio zona verde (ZR 1129:1200),244,0.4368874319273451
5066316,1664647292000,58,-75.273161,6.485808,Reporte x tiempo,239,0.032443110588547916
5068618,1664647312000,57,-75.274736,6.483056,"Resalto (M:0.625g, T:0.4s, C:67)",259,0.3520244405151782
5068619,1664647313000,57,-75.274736,6.483056,Inicio zona roja,259,0
5069487,1664647321000,57,-75.274855,6.481908,Inicio zona verde (ZR 1195:1200),253,0.12832706308770195
5069613,1664647322000,58,-75.274855,6.481908,Reporte x tiempo,253,0
5073293,1664647352000,56,-75.278125,6.479048,Reporte x tiempo,218,0.48131208155827065
5076455,1664647382000,55,-75.28216,6.47745,Reporte x tiempo,193,0.4799136670794322
5077331,1664647390000,59,-75.283348,6.477236,Fin zona verde,194,0.13339586874262999
5080271,1664647412000,63,-75.285933,6.475365,Reporte x tiempo,238,0.3533454631930864
5081478,1664647422000,65,-75.286825,6.474005,Inicio zona verde,235,0.18050421877529169
5083829,1664647438000,56,-75.287793,6.471873,Inicio zona roja,248,0.26007586315854403
5084413,1664647442000,58,-75.287995,6.471318,Reporte x tiempo,250,0.06562485283743116
5084688,1664647445000,57,-75.288093,6.471036,Inicio zona verde (ZR 1198:1200),252,0.03317375537503377
5088143,1664647472000,59,-75.290168,6.467663,Reporte x tiempo,222,0.4395800628462902
5090060,1664647488000,55,-75.29156,6.465773,Inicio zona roja,234,0.26042377534368344
5091885,1664647502000,55,-75.292801,6.464298,Reporte x tiempo,211,0.2137772933665544
5096094,1664647532000,54,-75.296428,6.462735,Reporte x tiempo,226,0.4368049595942741
5097148,1664647543000,58,-75.297496,6.461558,Inicio zona verde (ZR 1139:1200),224,0.17621870032498654
5099396,1664647562000,52,-75.300066,6.460283,Reporte x tiempo,186,0.3173810560460409
5102417,1664647585000,58,-75.30333,6.459676,Fin zona verde,212,0.36689754954596826
5103523,1664647592000,55,-75.304191,6.459156,Reporte x tiempo,211,0.11132487948538883
5106796,1664647622000,57,-75.308246,6.457043,Reporte x tiempo,227,0.5059036005245564
5107788,1664647628000,57,-75.3089,6.456463,Inicio zona verde,213,0.09685500790932881
5111970,1664647652000,59,-75.312093,6.455055,Reporte x tiempo,216,0.38597337016829875
5114088,1664647671000,58,-75.314688,6.454851,Fin zona verde,164,0.2876174862735924
5115277,1664647682000,56,-75.316315,6.455128,Ingreso a G-virtual:Zona Prohibida,182,0.1823868434525537
5118976,1664647712000,62,-75.321056,6.455173,Reporte x tiempo,168,0.5238568410256773
5122517,1664647741000,61,-75.325275,6.455093,Inicio zona roja,221,0.4662420640719276
5122618,1664647742000,63,-75.325275,6.455093,Reporte x tiempo,221,0
5122878,1664647744000,61,-75.32558,6.45475,Reporte x tiempo (G-In),230,0.05089501182318315
5125844,1664647768000,56,-75.32749,6.451921,Inicio zona verde (ZR 549:1200),234,0.37880207458229775
5126533,1664647772000,56,-75.327853,6.451525,Reporte x tiempo,220,0.059561598436913006
5128108,1664647784000,57,-75.329425,6.450575,Salio de G-virtual:Zona Prohibida,205,0.2032918497229462
5129523,1664647794000,58,-75.330826,6.450301,Reporte x tiempo (G-Out),192,0.1577677050114233
5130828,1664647802000,56,-75.331811,6.449993,Reporte x tiempo,209,0.11409514053733075
5135608,1664647832000,59,-75.335041,6.446756,Reporte x tiempo,216,0.5068766560204038
5139583,1664647862000,58,-75.338393,6.443873,Reporte x tiempo,248,0.48983867521891905
5144084,1664647892000,55,-75.338151,6.439536,Reporte x tiempo,281,0.4829931298283405
5148034,1664647922000,57,-75.340575,6.43632,Reporte x tiempo,222,0.44678447172194646
5149306,1664647930000,53,-75.341408,6.435518,"Resalto (M:0.565g, T:0.4s, C:56)",218,0.12815786044089797
5152676,1664647952000,50,-75.343801,6.435236,Reporte x tiempo,176,0.2662656390440287
5156406,1664647982000,56,-75.347591,6.433088,Reporte x tiempo,242,0.482099232737001
5156919,1664647986000,52,-75.347896,6.432646,Inicio zona roja,232,0.05959272994230228
5160016,1664648007000,62,-75.350676,6.431871,Inicio zona verde (ZR 1147:1200),197,0.31903509851266854
5160821,1664648012000,56,-75.351316,6.431495,Reporte x tiempo,210,0.08215162795932344
5162136,1664648024000,55,-75.352695,6.430568,Inicio zona roja,211,0.18396335371918623
5165717,1664648042000,54,-75.354365,6.428868,Reporte x tiempo,206,0.26416520958298423
5166337,1664648053000,60,-75.355826,6.428338,Inicio zona verde (ZR 1111:1200),209,0.17185507009633258
5167995,1664648072000,64,-75.35803,6.427505,Reporte x tiempo,159,0.2605527999584637
5169725,1664648087000,51,-75.360161,6.427041,Inicio zona roja,226,0.24105335959352586
5172368,1664648102000,51,-75.36085,6.425078,Reporte x tiempo,230,0.23117164528078257
5174891,1664648119000,57,-75.362633,6.423521,Inicio zona verde (ZR 1142:1200),215,0.2622771667695558
5176485,1664648132000,59,-75.363946,6.422375,Reporte x tiempo,210,0.19309891092342002
5180198,1664648162000,59,-75.368143,6.420568,Reporte x tiempo,208,0.5054139495019133
5183977,1664648192000,59,-75.372313,6.418223,Reporte x tiempo,184,0.5294391598053191
5187870,1664648222000,64,-75.377005,6.41789,Reporte x tiempo,181,0.5197773751172492
5191921,1664648252000,57,-75.381595,6.417835,Reporte x tiempo,202,0.5072230639894059
5193261,1664648263000,54,-75.382985,6.417885,Inicio zona roja,159,0.15369292688679403
5195763,1664648282000,53,-75.385445,6.418068,Reporte x tiempo,203,0.27258579974834035
5197288,1664648294000,53,-75.387078,6.417333,Fin zona roja (1141:1200),203,0.19808922136422077
5199688,1664648312000,60,-75.389433,6.416258,Reporte x tiempo,202,0.28636478744491844
5203685,1664648342000,56,-75.393895,6.416461,Reporte x tiempo,184,0.49356033249312736
5204691,1664648350000,58,-75.39503,6.41642,Inicio zona verde,184,0.12549850710119795
5207483,1664648372000,62,-75.398373,6.416413,Reporte x tiempo,175,0.36939695440687054
5208999,1664648385000,62,-75.400406,6.416678,Fin zona verde,173,0.22656752226145258
5210021,1664648393000,64,-75.401658,6.41651,"Resalto (M:0.509g, T:0.4s, C:52)",199,0.13959948675537115
5211416,1664648402000,61,-75.402861,6.415863,Reporte x tiempo,207,0.15114925889937667
5214169,1664648417000,65,-75.405036,6.41477,Inicio zona verde,207,0.26931709547175453
5215524,1664648432000,64,-75.407198,6.413703,Reporte x tiempo,205,0.2667379819025587
5219377,1664648458000,56,-75.411068,6.412793,Inicio zona roja,191,0.4394400314278052
5219710,1664648462000,56,-75.41164,6.412698,Reporte x tiempo,192,0.06408219601383397
5220502,1664648467000,58,-75.412205,6.412565,Inicio zona verde (ZR 1187:1200),194,0.06415975396716593
5223469,1664648492000,56,-75.416135,6.411388,Reporte x tiempo,198,0.4535554398696102
5224915,1664648504000,57,-75.417748,6.410846,Inicio zona roja,200,0.1881493484423806
5226054,1664648514000,58,-75.419088,6.410425,Inicio zona verde (ZR 1168:1200),197,0.15529342634489438
5226994,1664648522000,54,-75.420145,6.41008,Reporte x tiempo,201,0.1229369164642432
5229496,1664648542000,62,-75.423011,6.40909,Fin zona verde,210,0.33527972307832804
5230782,1664648552000,57,-75.424151,6.408145,Reporte x tiempo,225,0.1640429970888586
5233380,1664648573000,59,-75.426413,6.405931,Inicio zona verde,228,0.3508323239151406
5234561,1664648582000,58,-75.427226,6.405068,Reporte x tiempo,226,0.13145061397429889
5238007,1664648609000,55,-75.430056,6.402323,Inicio zona roja,225,0.4369875360335525
5238451,1664648612000,59,-75.430473,6.401948,Reporte x tiempo,221,0.062145126211960645
5240290,1664648628000,44,-75.43203,6.400556,Inicio zona verde (ZR 1127:1959),217,0.2314291859757012
5241860,1664648641000,14,-75.432626,6.400045,Fin zona verde,213,0.08698278938481517
5242012,1664648642000,11,-75.432626,6.400045,Reporte x tiempo,213,0
5245694,1664648672000,12,-75.433161,6.3996,Reporte x tiempo,234,0.07709375763826543
5247272,1664648687000,36,-75.433896,6.399031,Inicio zona verde,219,0.10295443081716767
5249224,1664648702000,53,-75.435143,6.398056,Reporte x tiempo,219,0.17533297228396055
5250089,1664648708000,62,-75.436056,6.397476,Fin zona verde,214,0.11974092344721796
5253131,1664648732000,61,-75.439106,6.395553,Reporte x tiempo,214,0.39914127568980984
5254170,1664648740000,57,-75.440071,6.394948,Inicio zona verde,209,0.12608231487114088
5255332,1664648750000,57,-75.441365,6.394315,Inicio zona roja,208,0.15937589963983184
5256597,1664648760000,60,-75.442696,6.393651,Inicio zona verde (ZR 1189:1200),205,0.16457172135572415
5256859,1664648762000,61,-75.442976,6.393513,Reporte x tiempo,207,0.034537043862632184
5260248,1664648792000,59,-75.446348,6.390453,Reporte x tiempo,226,0.5045978181896886
5263393,1664648822000,59,-75.449776,6.388008,Reporte x tiempo,209,0.46627263584548473
5266971,1664648852000,59,-75.453801,6.38598,Reporte x tiempo,214,0.49868073283728875
5270413,1664648882000,61,-75.457911,6.384291,Reporte x tiempo,182,0.49147529908228527
5273556,1664648906000,56,-75.461446,6.384285,Inicio zona roja,181,0.3906369667450705
5274222,1664648912000,56,-75.462266,6.384256,Reporte x tiempo,182,0.0906717455351863
5275755,1664648925000,58,-75.463968,6.38426,Inicio zona verde (ZR 1168:1200),184,0.18808063529917377
5278587,1664648942000,58,-75.46647,6.383475,Reporte x tiempo,190,0.2899360845082771
5279314,1664648952000,55,-75.467861,6.383435,Inicio zona roja,182,0.15377752246195653
5281548,1664648972000,49,-75.470495,6.383116,Reporte x tiempo,188,0.2932250222377866
5281771,1664648974000,52,-75.470758,6.383086,Inicio zona verde (ZR 1018:1200),185,0.029253791145698965
5282480,1664648981000,53,-75.471546,6.38295,Inicio zona roja,192,0.08838180238528948
5284729,1664648997000,60,-75.474098,6.382245,Inicio zona verde (ZR 1145:1200),193,0.2927034939223577
5285185,1664649002000,62,-75.47469,6.38211,Reporte x tiempo,194,0.06711960932386994
5287753,1664649016000,56,-75.47668,6.381621,Inicio zona roja,197,0.2265292776523232
5289247,1664649032000,52,-75.478793,6.381236,Reporte x tiempo,184,0.2373910894687849
5290969,1664649048000,53,-75.480823,6.38115,"Resalto (M:0.624g, T:0.4s, C:51)",185,0.22453093855954165
5292190,1664649057000,52,-75.48225,6.380845,"Resalto (M:0.862g, T:0.4s, C:51)",208,0.16129786588092426
5292415,1664649062000,48,-75.482691,6.380546,Reporte x tiempo,216,0.058994122928428296
5294371,1664649078000,57,-75.48461,6.379558,Inicio zona verde (ZR 1033:1200),200,0.23882929797326902
5295780,1664649092000,60,-75.486403,6.378548,Reporte x tiempo,225,0.22775325429725282
5302982,1664649105000,63,-75.488203,6.377188,"Resalto (M:0.539g, T:0.4s, C:53)",215,0.2498700869438205
5302983,1664649122000,65,-75.489521,6.375021,Reporte x tiempo,250,0.28155795769883596
5303463,1664649152000,63,-75.490026,6.370261,Reporte x tiempo,269,0.532221749715304
5309162,1664649160000,64,-75.490306,6.36906,"Resalto (M:0.516g, T:0.4s, C:53)",249,0.13708291809982437
5309163,1664649182000,65,-75.491995,6.366195,Reporte x tiempo,232,0.3692250306436842
5309164,1664649198000,50,-75.493146,6.364166,Inicio zona roja,256,0.2589996669738963
5310334,1664649212000,64,-75.494165,6.362583,Reporte x tiempo,216,0.20896052475580348
5310505,1664649214000,65,-75.494423,6.362423,Inicio zona verde (ZR 1068:1200),214,0.033607099645288435
5313889,1664649242000,40,-75.495188,6.361236,Reporte x tiempo,28,0.15674180246132777
5316571,1664649262000,60,-75.492981,6.363096,Inicio zona roja,46,0.3197823350105141
5317300,1664649269000,59,-75.49261,6.363943,Inicio zona verde (ZR 1192:1200),60,0.10271902576549236
5317660,1664649272000,63,-75.492351,6.364525,Reporte x tiempo,66,0.07076233611844064
5321451,1664649302000,65,-75.490106,6.368436,Reporte x tiempo,69,0.5006732762095213
5325530,1664649332000,59,-75.488583,6.372773,Reporte x tiempo,48,0.5107775012387086
5329341,1664649362000,52,-75.485271,6.375011,Reporte x tiempo,42,0.442589270395832
5331624,1664649379000,36,-75.483963,6.376521,Ingreso a G-virtual:ZONA PRO_ESTA ZEUS,58,0.22155058219951632
