id,date,speed,longitude,latitude,description,direction,distance
5850131,1664653854000,0,-75.555939,6.295797,Reporte x tiempo,77,0
5853463,1664653884000,0,-75.555939,6.295797,Reporte x tiempo,77,0
5856447,1664653914000,0,-75.555939,6.295797,Reporte x tiempo,77,0
5859864,1664653944000,0,-75.555939,6.295797,Reporte x tiempo,77,0
5863241,1664653974000,0,-75.555939,6.295797,Reporte x tiempo,77,0
5866562,1664654004000,0,-75.555939,6.295797,Reporte x tiempo,77,0
5870007,1664654034000,0,-75.555939,6.295797,Reporte x tiempo,77,0
5873119,1664654064000,0,-75.555939,6.295797,Reporte x tiempo,77,0
5876661,1664654094000,0,-75.555939,6.295797,Reporte x tiempo,77,0
5878089,1664654105000,0,-75.555939,6.295797,Posible ralenti excesivo,77,0
5879287,1664654115000,0,-75.555939,6.295797,Exceso ralenti,77,0
5880609,1664654124000,0,-75.555939,6.295797,Reporte x tiempo,77,0
5883891,1664654154000,0,-75.555939,6.295797,Reporte x tiempo,77,0
5887041,1664654184000,0,-75.555939,6.295797,Reporte x tiempo,77,0
5890761,1664654214000,0,-75.555939,6.295797,Reporte x tiempo,77,0
5893469,1664654244000,0,-75.555939,6.295797,Reporte x tiempo,77,0
5896842,1664654274000,1,-75.555939,6.295797,Reporte x tiempo,77,0
5899782,1664654304000,0,-75.555939,6.295797,Reporte x tiempo,77,0
5902980,1664654334000,0,-75.555939,6.295797,Reporte x tiempo,77,0
5905926,1664654364000,0,-75.555939,6.295797,Reporte x tiempo,77,0
5909358,1664654394000,0,-75.555939,6.295797,Reporte x tiempo,77,0
5913034,1664654424000,0,-75.555939,6.295797,Reporte x tiempo,77,0
5916015,1664654454000,0,-75.555939,6.295797,Reporte x tiempo,77,0
5919510,1664654484000,2,-75.555939,6.295797,Reporte x tiempo,77,0
5920041,1664654490000,7,-75.555939,6.295797,Fin ralenti excesivo,77,0
5921899,1664654506000,19,-75.555448,6.296058,Movimiento (707),305,0.061540413125635525
5922653,1664654514000,18,-75.555412,6.295742,Reporte x tiempo,273,0.035362157055421194
5923582,1664654523000,27,-75.555304,6.295188,Inicio zona roja,300,0.06274781513387184
5924596,1664654532000,21,-75.554878,6.295321,Fin zona roja (1500:1567),59,0.049351386726315956
5925879,1664654544000,21,-75.554428,6.295769,Reporte x tiempo,349,0.07039341524934918
5927003,1664654556000,32,-75.554311,6.295085,Inicio zona roja,265,0.07714879988662797
5928115,1664654566000,12,-75.55437,6.294676,Fin zona roja (1500:1846),265,0.04594384792066151
5929127,1664654574000,26,-75.554436,6.294236,Reporte x tiempo,261,0.0494665773693333
5932013,1664654604000,11,-75.553809,6.293904,Reporte x tiempo,68,0.07851873375827406
5935025,1664654634000,0,-75.55358,6.29437,Reporte x tiempo,64,0.05766791190504699
5935105,1664654636000,0,-75.55358,6.29437,Parada,64,0
5937380,1664654660000,18,-75.5533,6.295003,Movimiento (24),65,0.07688922322040653
5937848,1664654664000,21,-75.553133,6.295112,Reporte x tiempo,16,0.02208127877171263
5941003,1664654694000,17,-75.552913,6.294293,Reporte x tiempo,256,0.09425888149798989
5944573,1664654724000,3,-75.552689,6.293787,Reporte x tiempo,306,0.06147067730543718
5945237,1664654732000,1,-75.552689,6.293787,Parada,306,0
5947614,1664654754000,3,-75.552689,6.293787,Reporte x tiempo,306,0
5950826,1664654784000,0,-75.552689,6.293787,Reporte x tiempo,306,0
5951814,1664654789000,0,-75.552693,6.293636,Inicio ralenti,306,0.01679625323914586
5953577,1664654814000,0,-75.552693,6.293636,Reporte x tiempo,306,0
5957123,1664654844000,0,-75.552693,6.293636,Reporte x tiempo,306,0
5960203,1664654874000,0,-75.552693,6.293636,Reporte x tiempo,306,0
5963404,1664654904000,0,-75.552693,6.293636,Reporte x tiempo,306,0
5966689,1664654934000,0,-75.552693,6.293636,Reporte x tiempo,306,0
5969466,1664654964000,0,-75.552693,6.293636,Reporte x tiempo,306,0
5973071,1664654994000,0,-75.552693,6.293636,Reporte x tiempo,306,0
5976744,1664655024000,0,-75.552693,6.293636,Reporte x tiempo,306,0
5979877,1664655054000,0,-75.552693,6.293636,Reporte x tiempo,306,0
5982722,1664655079000,0,-75.552693,6.293636,Posible ralenti excesivo,306,0
5983236,1664655084000,1,-75.552693,6.293636,Reporte x tiempo,306,0
5983624,1664655089000,1,-75.552693,6.293636,Exceso ralenti,306,0
5987169,1664655114000,0,-75.552693,6.293636,Reporte x tiempo,306,0
5989764,1664655144000,0,-75.552693,6.293636,Reporte x tiempo,306,0
5993028,1664655174000,0,-75.552693,6.293636,Reporte x tiempo,306,0
5996092,1664655204000,0,-75.552693,6.293636,Reporte x tiempo,306,0
5999486,1664655234000,0,-75.552693,6.293636,Reporte x tiempo,306,0
6002558,1664655264000,0,-75.552693,6.293636,Reporte x tiempo,306,0
6005890,1664655294000,0,-75.552693,6.293636,Reporte x tiempo,306,0
6009435,1664655324000,0,-75.552693,6.293636,Reporte x tiempo,306,0
6013571,1664655354000,0,-75.552693,6.293636,Reporte x tiempo,306,0
6015716,1664655384000,0,-75.552693,6.293636,Reporte x tiempo,306,0
6018855,1664655414000,0,-75.552693,6.293636,Reporte x tiempo,306,0
6021795,1664655444000,0,-75.552693,6.293636,Reporte x tiempo,306,0
6025155,1664655474000,0,-75.552693,6.293636,Reporte x tiempo,306,0
6028877,1664655504000,0,-75.552693,6.293636,Reporte x tiempo,306,0
6032064,1664655534000,0,-75.552693,6.293636,Reporte x tiempo,306,0
6035379,1664655564000,0,-75.552693,6.293636,Reporte x tiempo,306,0
6038628,1664655594000,0,-75.552693,6.293636,Reporte x tiempo,306,0
6041421,1664655615000,2,-75.552693,6.293636,Fin ralenti excesivo,306,0
6043445,1664655624000,0,-75.552693,6.293636,Reporte x tiempo,306,0
6043629,1664655628000,0,-75.552693,6.293636,Inicio ralenti,306,0
6045946,1664655654000,0,-75.552693,6.293636,Reporte x tiempo,306,0
6049346,1664655684000,0,-75.552693,6.293636,Reporte x tiempo,306,0
6052560,1664655714000,0,-75.552693,6.293636,Reporte x tiempo,306,0
6057615,1664655739000,2,-75.552693,6.293636,Fin ralenti,306,0
6057617,1664655744000,0,-75.552693,6.293636,Reporte x tiempo,306,0
6058305,1664655774000,3,-75.552845,6.293916,Reporte x tiempo,306,0.03537787433140731
6060739,1664655797000,14,-75.552816,6.294569,Movimiento (1065),79,0.07268099609361978
6061591,1664655804000,15,-75.55275,6.294815,Reporte x tiempo,87,0.028309895239843987
6063928,1664655825000,6,-75.552953,6.295143,Parada,111,0.04282052442606273
6064770,1664655834000,13,-75.553173,6.295108,Reporte x tiempo,111,0.02462486491727176
6065579,1664655844000,11,-75.553335,6.294874,Movimiento (19),243,0.031584934092500294
6067376,1664655864000,16,-75.553712,6.294084,Reporte x tiempo,246,0.0972253570651356
6070288,1664655894000,6,-75.554443,6.29391,Reporte x tiempo,83,0.08307791377705094
6074066,1664655924000,28,-75.554225,6.295459,Reporte x tiempo,82,0.17391802565413475
6073953,1664655924000,28,-75.554225,6.295459,Inicio zona verde,82,0
6074888,1664655931000,19,-75.554383,6.295786,Fin zona verde,156,0.04033676373683327
6077692,1664655954000,9,-75.555274,6.295299,Reporte x tiempo,131,0.11238412738222824
6079040,1664655969000,8,-75.555274,6.295299,Parada,131,0
6080976,1664655984000,0,-75.555326,6.295502,Reporte x tiempo,131,0.023292746012536353
6081084,1664655986000,0,-75.555326,6.295502,Inicio ralenti,131,0
6083955,1664656014000,0,-75.555326,6.295502,Reporte x tiempo,131,0
6086311,1664656036000,2,-75.555326,6.295502,Fin ralenti,131,0
6087262,1664656044000,1,-75.555326,6.295502,Reporte x tiempo,131,0
6087528,1664656047000,0,-75.555326,6.295502,Inicio ralenti,131,0
6090427,1664656074000,0,-75.555326,6.295502,Reporte x tiempo,131,0
6093144,1664656102000,3,-75.555326,6.295502,Fin ralenti,131,0
6093394,1664656104000,4,-75.555326,6.295502,Reporte x tiempo,131,0
6095502,1664656125000,0,-75.555326,6.295502,Inicio ralenti,131,0
6096449,1664656134000,0,-75.555326,6.295502,Reporte x tiempo,131,0
6099442,1664656164000,0,-75.555326,6.295502,Reporte x tiempo,131,0
6100296,1664656173000,2,-75.555382,6.295682,Fin ralenti,131,0.02095022491435113
6101707,1664656187000,0,-75.555382,6.295682,Inicio ralenti,131,0
6102493,1664656194000,0,-75.555382,6.295682,Reporte x tiempo,131,0
6103598,1664656202000,7,-75.555382,6.295682,Fin ralenti,131,0
6106100,1664656224000,0,-75.555401,6.296045,Reporte x tiempo,94,0.04041834767468423
6109157,1664656254000,7,-75.555495,6.296224,Reporte x tiempo,94,0.02245221631743146
6111528,1664656275000,1,-75.555495,6.296224,Inicio ralenti,94,0
6112394,1664656284000,5,-75.555691,6.296238,Reporte x tiempo,94,0.02171860954287211
6112526,1664656285000,8,-75.555691,6.296238,Fin ralenti,94,0
6115093,1664656314000,13,-75.555887,6.295952,Reporte x tiempo,94,0.03847890437539827
6116626,1664656330000,24,-75.556073,6.295113,Movimiento (361),259,0.09553067985705176
6117830,1664656341000,18,-75.556567,6.294851,Corrección de calibración de acelerómetro (head),156,0.06188535356011406
6118136,1664656344000,11,-75.556627,6.294887,Reporte x tiempo,145,0.007746002101317256
6120942,1664656374000,22,-75.557342,6.295949,Reporte x tiempo,185,0.14209136443865342
6123245,1664656401000,18,-75.55788,6.295219,Parada,237,0.1006214859972071
6123551,1664656404000,21,-75.55788,6.295219,Reporte x tiempo,237,0
6124515,1664656415000,23,-75.558439,6.295247,Movimiento (14),136,0.06186155555142703
6126725,1664656434000,13,-75.559192,6.295579,Reporte x tiempo,199,0.09104516689575298
6129533,1664656464000,11,-75.560028,6.294992,Reporte x tiempo,212,0.11312747460610827
6132377,1664656488000,26,-75.560958,6.294067,Inicio zona verde,238,0.14541168541684482
6132484,1664656494000,19,-75.56113,6.293805,Reporte x tiempo,235,0.034786856694866614
6137462,1664656495000,18,-75.561157,6.293765,Fin zona verde,240,0.00535613265459584
6137463,1664656524000,0,-75.561639,6.293018,Reporte x tiempo,239,0.09867829516788781
6137464,1664656530000,0,-75.561639,6.293018,Inicio ralenti,239,0
6137465,1664656532000,0,-75.561639,6.293018,Parada,239,0
6137468,1664656538000,7,-75.561639,6.293018,Fin ralenti,239,0
6138585,1664656554000,4,-75.561863,6.292696,Reporte x tiempo,239,0.043530671278368335
6139734,1664656566000,0,-75.561863,6.292696,Inicio ralenti,239,0
6141242,1664656584000,0,-75.561863,6.292696,Reporte x tiempo,239,0
6144179,1664656614000,0,-75.561863,6.292696,Reporte x tiempo,239,0
6147268,1664656644000,0,-75.561863,6.292696,Reporte x tiempo,239,0
6150336,1664656674000,0,-75.561863,6.292696,Reporte x tiempo,239,0
6154063,1664656704000,0,-75.561863,6.292696,Reporte x tiempo,239,0
6156933,1664656734000,0,-75.561863,6.292696,Reporte x tiempo,239,0
6160134,1664656764000,0,-75.561863,6.292696,Reporte x tiempo,239,0
6163548,1664656794000,0,-75.561863,6.292696,Reporte x tiempo,239,0
6166974,1664656824000,0,-75.561863,6.292696,Reporte x tiempo,239,0
6169453,1664656854000,0,-75.561863,6.292696,Reporte x tiempo,239,0
6169561,1664656856000,0,-75.561863,6.292696,Posible ralenti excesivo,239,0
6170625,1664656866000,0,-75.561863,6.292696,Exceso ralenti,239,0
6172475,1664656884000,0,-75.561863,6.292696,Reporte x tiempo,239,0
6175605,1664656914000,0,-75.561863,6.292696,Reporte x tiempo,239,0
6179013,1664656944000,0,-75.561863,6.292696,Reporte x tiempo,239,0
6182184,1664656974000,0,-75.561863,6.292696,Reporte x tiempo,239,0
6185542,1664657004000,0,-75.561863,6.292696,Reporte x tiempo,239,0
6188635,1664657034000,0,-75.561863,6.292696,Reporte x tiempo,239,0
6191924,1664657064000,0,-75.561863,6.292696,Reporte x tiempo,239,0
6192933,1664657075000,3,-75.561863,6.292696,Fin ralenti excesivo,239,0
6194994,1664657094000,3,-75.561982,6.292467,Reporte x tiempo,239,0.028659805508330433
6198391,1664657124000,6,-75.562074,6.292127,Reporte x tiempo,239,0.03914982581837705
6201117,1664657151000,11,-75.562233,6.291541,Movimiento (619),255,0.0674883920812747
6201432,1664657154000,14,-75.562268,6.291455,Reporte x tiempo,246,0.010315562779720679
6204547,1664657184000,2,-75.562676,6.290838,Reporte x tiempo,236,0.08210027626023134
6204620,1664657185000,1,-75.562676,6.290838,Parada,236,0
6206492,1664657204000,0,-75.562676,6.290838,Inicio ralenti,236,0
6207449,1664657214000,0,-75.562676,6.290838,Reporte x tiempo,236,0
6210399,1664657244000,0,-75.562676,6.290838,Reporte x tiempo,236,0
6213280,1664657274000,0,-75.562676,6.290838,Reporte x tiempo,236,0
6216547,1664657304000,0,-75.562676,6.290838,Reporte x tiempo,236,0
6219405,1664657334000,0,-75.562676,6.290838,Reporte x tiempo,236,0
6222107,1664657364000,0,-75.562676,6.290838,Reporte x tiempo,236,0
6224997,1664657394000,0,-75.562676,6.290838,Reporte x tiempo,236,0
6228137,1664657424000,0,-75.562676,6.290838,Reporte x tiempo,236,0
6231151,1664657454000,0,-75.562676,6.290838,Reporte x tiempo,236,0
6234033,1664657484000,0,-75.562676,6.290838,Reporte x tiempo,236,0
6235231,1664657494000,0,-75.562676,6.290838,Posible ralenti excesivo,236,0
6236341,1664657504000,0,-75.562676,6.290838,Exceso ralenti,236,0
6237275,1664657514000,0,-75.562676,6.290838,Reporte x tiempo,236,0
6240319,1664657544000,0,-75.562676,6.290838,Reporte x tiempo,236,0
6242969,1664657574000,0,-75.562676,6.290838,Reporte x tiempo,236,0
6246265,1664657604000,0,-75.562676,6.290838,Reporte x tiempo,236,0
6249875,1664657634000,0,-75.562676,6.290838,Reporte x tiempo,236,0
6253316,1664657664000,0,-75.562676,6.290838,Reporte x tiempo,236,0
6256833,1664657694000,0,-75.562676,6.290838,Reporte x tiempo,236,0
6260573,1664657724000,0,-75.562676,6.290838,Reporte x tiempo,236,0
6263541,1664657754000,0,-75.562676,6.290838,Reporte x tiempo,236,0
6266836,1664657784000,0,-75.562676,6.290838,Reporte x tiempo,236,0
6269599,1664657814000,0,-75.562676,6.290838,Reporte x tiempo,236,0
6272130,1664657844000,0,-75.562676,6.290838,Reporte x tiempo,236,0
6275199,1664657874000,0,-75.562676,6.290838,Reporte x tiempo,236,0
6277683,1664657904000,0,-75.562676,6.290838,Reporte x tiempo,236,0
6280316,1664657934000,0,-75.562676,6.290838,Reporte x tiempo,236,0
6283138,1664657964000,0,-75.562676,6.290838,Reporte x tiempo,236,0
6285773,1664657994000,0,-75.562676,6.290838,Reporte x tiempo,236,0
6289054,1664658024000,0,-75.562676,6.290838,Reporte x tiempo,236,0
6290153,1664658037000,3,-75.562676,6.290838,Fin ralenti excesivo,236,0
6291751,1664658054000,26,-75.562984,6.290407,Reporte x tiempo,231,0.05878480133220367
6292515,1664658061000,23,-75.563254,6.290066,Movimiento (876),233,0.04825217633190516
6294412,1664658084000,17,-75.563975,6.28906,Reporte x tiempo,244,0.13734432173370373
6295762,1664658099000,8,-75.56403,6.288945,Parada,248,0.014158786984755315
6297294,1664658114000,11,-75.564231,6.28842,Reporte x tiempo,250,0.06246159077137251
6297570,1664658117000,10,-75.564231,6.28842,Movimiento (18),250,0
6298726,1664658129000,32,-75.564472,6.287657,Inicio zona roja,264,0.08892488841854726
6300735,1664658144000,2,-75.564376,6.28662,Reporte x tiempo,254,0.11579628860818747
6300736,1664658146000,0,-75.564376,6.28662,Fin zona roja (1500:2092),254,0
6301047,1664658155000,7,-75.564376,6.28662,Parada,254,0
6305384,1664658170000,34,-75.564797,6.28585,Inicio zona roja,233,0.09744736707434558
6305385,1664658173000,35,-75.564834,6.285596,Movimiento (18),282,0.028538040766524986
6305387,1664658174000,36,-75.56479,6.285513,Reporte x tiempo,302,0.01043207179582299
6305388,1664658185000,18,-75.564166,6.285447,Fin zona roja (1500:1598),356,0.06935789978063782
6305749,1664658204000,8,-75.563227,6.28548,Reporte x tiempo,2,0.10384923927197869
6308731,1664658234000,16,-75.563011,6.284162,Reporte x tiempo,263,0.14848669570867648
6313191,1664658249000,37,-75.563117,6.283122,Inicio zona roja,259,0.11623467945485938
6313193,1664658264000,29,-75.563538,6.281907,Reporte x tiempo,259,0.14289060836405845
6313511,1664658285000,16,-75.563419,6.280499,Fin zona roja (1500:2162),283,0.15711396501844405
6314385,1664658294000,17,-75.563421,6.279929,Reporte x tiempo,281,0.06338149367505404
6317613,1664658324000,17,-75.56375,6.2785,Reporte x tiempo,237,0.16300535895874763
6320560,1664658354000,2,-75.563706,6.27767,Reporte x tiempo,343,0.09241983226257612
6321526,1664658365000,3,-75.563706,6.27767,Parada,343,0
6323277,1664658384000,15,-75.563155,6.277307,Reporte x tiempo,327,0.07306277793137456
6323771,1664658389000,16,-75.562975,6.2772,Movimiento (24),328,0.02318131616261178
6326563,1664658414000,12,-75.562208,6.276593,Reporte x tiempo,314,0.10836261962762611
6329344,1664658444000,1,-75.561871,6.276305,Reporte x tiempo,302,0.049121938006331224
6329495,1664658445000,2,-75.561871,6.276305,Parada,302,0
6332173,1664658474000,0,-75.561875,6.276488,Reporte x tiempo,302,0.020353473891625177
6332098,1664658474000,0,-75.561875,6.276488,Inicio ralenti,302,0
6334643,1664658504000,0,-75.561875,6.276488,Reporte x tiempo,302,0
6337269,1664658534000,0,-75.561875,6.276488,Reporte x tiempo,302,0
6339960,1664658561000,3,-75.561875,6.276488,Fin ralenti,302,0
6340192,1664658564000,7,-75.561875,6.276488,Reporte x tiempo,302,0
6342457,1664658589000,0,-75.561793,6.276275,Inicio ralenti,302,0.025359425082485735
6342995,1664658594000,0,-75.561793,6.276275,Reporte x tiempo,302,0
6346162,1664658624000,0,-75.561793,6.276275,Reporte x tiempo,302,0
6346762,1664658630000,6,-75.561793,6.276275,Fin ralenti,302,0
6348319,1664658647000,8,-75.561508,6.275928,Movimiento (202),343,0.049810275490348076
6348985,1664658654000,12,-75.561244,6.275884,Reporte x tiempo,348,0.029586863584723976
6350742,1664658673000,11,-75.561009,6.275567,Parada,351,0.04378512502260909
6351681,1664658684000,12,-75.561085,6.275093,Reporte x tiempo,260,0.05337159441177834
6351969,1664658687000,4,-75.561085,6.275093,Movimiento (14),260,0
6353245,1664658701000,0,-75.561085,6.275093,Parada,260,0
6353361,1664658703000,0,-75.561085,6.275093,Inicio ralenti,260,0
6353887,1664658709000,3,-75.561085,6.275093,Fin ralenti,260,0
6354335,1664658714000,12,-75.561085,6.275093,Reporte x tiempo,260,0
6355649,1664658730000,0,-75.56132,6.275001,Inicio ralenti,261,0.027916180702948507
6356140,1664658736000,11,-75.56132,6.275001,Fin ralenti,261,0
6356916,1664658744000,27,-75.561865,6.275071,Reporte x tiempo,175,0.06073895148487762
6356997,1664658745000,27,-75.561865,6.275071,Inicio zona roja,175,0
6357457,1664658751000,17,-75.562271,6.275114,Movimiento (50),172,0.045128664587571636
6357719,1664658753000,9,-75.562333,6.275128,Fin zona roja (1500:1539),165,0.007027374581547046
6359659,1664658774000,17,-75.562484,6.275992,Reporte x tiempo,114,0.09751132925043181
6362314,1664658804000,21,-75.563917,6.276333,Reporte x tiempo,172,0.16286275266746525
6364193,1664658827000,0,-75.564111,6.276337,Parada,180,0.02144713101086432
6364394,1664658829000,0,-75.564111,6.276337,Inicio ralenti,180,0
6364817,1664658834000,3,-75.564111,6.276337,Reporte x tiempo,180,0
6366011,1664658849000,2,-75.564111,6.276337,Fin ralenti,180,0
6367255,1664658864000,0,-75.564111,6.276337,Reporte x tiempo,180,0
6367463,1664658867000,0,-75.564111,6.276337,Inicio ralenti,180,0
6370262,1664658894000,4,-75.564111,6.276337,Reporte x tiempo,180,0
6370399,1664658895000,5,-75.564111,6.276337,Fin ralenti,180,0
6373892,1664658924000,7,-75.564333,6.275766,Reporte x tiempo,263,0.06806873758724569
6375833,1664658940000,0,-75.564333,6.275766,Inicio ralenti,263,0
6377420,1664658954000,1,-75.564342,6.275605,Reporte x tiempo,263,0.01792999904811325
6378118,1664658961000,7,-75.564342,6.275605,Fin ralenti,263,0
6379398,1664658976000,0,-75.564342,6.275605,Inicio ralenti,263,0
6380173,1664658984000,0,-75.564342,6.275605,Reporte x tiempo,263,0
6380813,1664658990000,3,-75.564342,6.275605,Fin ralenti,263,0
6383391,1664659014000,1,-75.564343,6.275449,Reporte x tiempo,263,0.017346760688509887
6383741,1664659017000,0,-75.564343,6.275449,Inicio ralenti,263,0
6386380,1664659044000,0,-75.564343,6.275449,Reporte x tiempo,263,0
6388837,1664659074000,0,-75.564343,6.275449,Reporte x tiempo,263,0
6392180,1664659104000,0,-75.564343,6.275449,Reporte x tiempo,263,0
6395173,1664659134000,0,-75.564343,6.275449,Reporte x tiempo,263,0
6397915,1664659164000,0,-75.564343,6.275449,Reporte x tiempo,263,0
6400807,1664659194000,0,-75.564343,6.275449,Reporte x tiempo,263,0
6404241,1664659224000,0,-75.564343,6.275449,Reporte x tiempo,263,0
6406883,1664659254000,0,-75.564343,6.275449,Reporte x tiempo,263,0
6409660,1664659284000,0,-75.564343,6.275449,Reporte x tiempo,263,0
6412054,1664659307000,0,-75.564343,6.275449,Posible ralenti excesivo,263,0
6412876,1664659314000,0,-75.564343,6.275449,Reporte x tiempo,263,0
6413206,1664659317000,0,-75.564343,6.275449,Exceso ralenti,263,0
6414400,1664659331000,2,-75.564343,6.275449,Fin ralenti excesivo,263,0
6415670,1664659344000,0,-75.564343,6.275449,Reporte x tiempo,263,0
6416008,1664659347000,1,-75.564343,6.275449,Inicio ralenti,263,0
6416659,1664659353000,5,-75.564343,6.275449,Fin ralenti,263,0
6418739,1664659374000,9,-75.56377,6.275366,Reporte x tiempo,357,0.06400183994006883
6419284,1664659380000,25,-75.563489,6.275331,Movimiento (553),352,0.03130143671585605
6421534,1664659404000,15,-75.563142,6.274821,Reporte x tiempo,259,0.06846127102968938
6423472,1664659425000,9,-75.563183,6.274459,Parada,272,0.04050685123303449
6424372,1664659434000,20,-75.563248,6.274001,Reporte x tiempo,264,0.051431534773969896
6426919,1664659464000,0,-75.563248,6.274001,Reporte x tiempo,264,0
6427249,1664659468000,0,-75.563248,6.274001,Inicio ralenti,264,0
6427884,1664659476000,6,-75.563292,6.27383,Fin ralenti,261,0.01962641777588577
6429630,1664659494000,15,-75.563415,6.273152,Reporte x tiempo,261,0.07660615037899766
6429917,1664659497000,10,-75.563415,6.273152,"Resalto (M:0.526g, T:0.4s, C:69)",261,0
6430020,1664659499000,10,-75.563415,6.273152,Movimiento (74),261,0
6432249,1664659519000,34,-75.562719,6.272659,Inicio zona roja,351,0.09446214929288185
6432724,1664659524000,34,-75.562307,6.272559,Reporte x tiempo,351,0.04687597132105246
6433572,1664659533000,3,-75.561963,6.272491,Fin zona roja (1500:2015),351,0.03876660780121954
6434591,1664659543000,3,-75.561963,6.272491,Parada,351,0
6435539,1664659554000,0,-75.561747,6.27245,Reporte x tiempo,351,0.024305711845617705
6438257,1664659584000,22,-75.561114,6.272348,Reporte x tiempo,352,0.07087837736302378
6438161,1664659584000,22,-75.561114,6.272348,Movimiento (41),352,0
6440694,1664659614000,11,-75.55947,6.272023,Reporte x tiempo,340,0.18526894379093706
6443059,1664659644000,16,-75.559565,6.270939,Reporte x tiempo,261,0.12099179710144058
6443759,1664659650000,7,-75.559582,6.270808,"Resalto (M:0.516g, T:0.4s, C:71)",257,0.014687225965838012
6445535,1664659674000,16,-75.559803,6.2696,Reporte x tiempo,261,0.1365264696071353
6448241,1664659704000,24,-75.559316,6.268406,Reporte x tiempo,299,0.1432636497776038
6450783,1664659734000,16,-75.559772,6.267511,Reporte x tiempo,241,0.11155475039583274
6454618,1664659764000,24,-75.559976,6.266388,Reporte x tiempo,260,0.12689134638780689
6454704,1664659771000,32,-75.560063,6.265869,Inicio zona roja,259,0.05850584550644732
6456040,1664659789000,4,-75.560261,6.264789,Fin zona roja (1500:1975),259,0.12206838464464012
6458819,1664659794000,1,-75.560261,6.264789,Reporte x tiempo,259,0
6458820,1664659804000,0,-75.560261,6.264789,Inicio ralenti,259,0
6458821,1664659806000,0,-75.560261,6.264789,Parada,259,0
6463256,1664659823000,6,-75.560261,6.264789,Fin ralenti,259,0
6463259,1664659824000,4,-75.560261,6.264789,Reporte x tiempo,259,0
6463260,1664659841000,8,-75.560376,6.264007,Movimiento (35),262,0.08787857792814947
6463262,1664659854000,0,-75.560376,6.264007,Reporte x tiempo,262,0
6463266,1664659855000,0,-75.560376,6.264007,Parada,262,0
6463395,1664659858000,0,-75.560376,6.264007,Inicio ralenti,262,0
6466241,1664659884000,0,-75.560376,6.264007,Reporte x tiempo,262,0
6466889,1664659889000,6,-75.560376,6.264007,Fin ralenti,262,0
6469646,1664659905000,18,-75.560262,6.263424,Movimiento (50),354,0.06603989208803626
6469647,1664659914000,6,-75.559969,6.263369,Reporte x tiempo,352,0.032958027859572844
6475005,1664659929000,12,-75.55978,6.263345,Parada,352,0.021060163690047276
6475131,1664659942000,17,-75.559212,6.263291,Movimiento (13),351,0.06306821102759651
6475132,1664659944000,20,-75.559212,6.263291,Reporte x tiempo,351,0
6475133,1664659959000,33,-75.558116,6.263104,Inicio zona roja,351,0.12291381990280766
6475134,1664659974000,25,-75.557152,6.262713,Reporte x tiempo,312,0.1150809810770949
6475540,1664659981000,22,-75.556967,6.262375,Fin zona roja (1500:1915),289,0.042786464344035345
6477885,1664660004000,0,-75.556446,6.261649,Reporte x tiempo,318,0.099162408264703
6478475,1664660010000,15,-75.556446,6.261649,Parada,318,0
6479788,1664660025000,1,-75.555932,6.261735,Movimiento (15),67,0.057612394362144
6480797,1664660034000,4,-75.555859,6.261887,Reporte x tiempo,70,0.018728871061325744
6480999,1664660036000,4,-75.555859,6.261887,Parada,70,0
6482808,1664660054000,0,-75.555859,6.261887,Inicio ralenti,70,0
6483234,1664660058000,6,-75.555859,6.261887,Fin ralenti,70,0
6483915,1664660064000,5,-75.555759,6.262053,Reporte x tiempo,70,0.021514717677395465
6486578,1664660092000,0,-75.555641,6.262353,Inicio ralenti,70,0.03581759817076958
6486698,1664660094000,0,-75.555641,6.262353,Reporte x tiempo,70,0
6490307,1664660124000,4,-75.555641,6.262353,Reporte x tiempo,70,0
6490420,1664660125000,6,-75.555641,6.262353,Fin ralenti,70,0
6491940,1664660143000,4,-75.555936,6.26263,Movimiento (107),178,0.04485422920652099
6492797,1664660154000,1,-75.555936,6.26263,Reporte x tiempo,178,0
6492978,1664660156000,1,-75.555936,6.26263,Inicio ralenti,178,0
6492977,1664660156000,1,-75.555936,6.26263,Parada,178,0
6495130,1664660184000,0,-75.555936,6.26263,Reporte x tiempo,178,0
6497554,1664660214000,0,-75.555936,6.26263,Reporte x tiempo,178,0
6500073,1664660244000,0,-75.555936,6.26263,Reporte x tiempo,178,0
6502636,1664660274000,0,-75.555936,6.26263,Reporte x tiempo,178,0
6505102,1664660304000,0,-75.555936,6.26263,Reporte x tiempo,178,0
6507854,1664660334000,0,-75.555936,6.26263,Reporte x tiempo,178,0
6510740,1664660364000,0,-75.555936,6.26263,Reporte x tiempo,178,0
6513629,1664660394000,0,-75.555936,6.26263,Reporte x tiempo,178,0
6516874,1664660424000,0,-75.555936,6.26263,Reporte x tiempo,178,0
6519013,1664660446000,0,-75.555936,6.26263,Posible ralenti excesivo,178,0
6519741,1664660454000,0,-75.555936,6.26263,Reporte x tiempo,178,0
6519948,1664660456000,0,-75.555936,6.26263,Exceso ralenti,178,0
6520532,1664660463000,6,-75.555936,6.26263,Fin ralenti excesivo,178,0
6522307,1664660484000,0,-75.556877,6.262881,Reporte x tiempo,157,0.10768954946457654
6522887,1664660491000,0,-75.556877,6.262881,Inicio ralenti,157,0
6524716,1664660514000,0,-75.556877,6.262881,Reporte x tiempo,157,0
