id,date,speed,longitude,latitude,description,direction,distance
7599075,1664672404000,0,-75.401833,8.628868,Inicio ralenti,24,0
7599076,1664672411000,3,-75.401833,8.628868,Fin ralenti,24,0
7599078,1664672458000,38,-75.4007,8.629501,Inicio zona verde,30,0.14306946088643854
7599077,1664672458000,38,-75.4007,8.629501,Movimiento (262),30,0
7599080,1664672473000,10,-75.399796,8.629983,Fin zona verde,26,0.11291299912407164
7599082,1664672490000,7,-75.399608,8.630065,Parada,26,0.02258987076921211
7599084,1664672563000,2,-75.398815,8.630509,Movimiento (73),26,0.10018810712669121
7599086,1664672574000,1,-75.398815,8.630509,Parada,26,0
7599087,1664672576000,0,-75.398815,8.630509,Reporte x tiempo,26,0
7599088,1664672604000,19,-75.398007,8.63096,Movimiento (30),30,0.10200658504630619
7599089,1664672626000,0,-75.397711,8.631088,Inicio ralenti,22,0.035517473511412184
7599091,1664672628000,5,-75.397711,8.631088,Parada,22,0
7599093,1664672629000,6,-75.397711,8.631088,Fin ralenti,22,0
7599094,1664672756000,4,-75.39709,8.630455,Reporte x tiempo,22,0.09805636198449656
7599096,1664672912000,0,-75.39663,8.629363,Inicio ralenti,22,0.13153470291229571
7599097,1664672936000,0,-75.39663,8.629363,Reporte x tiempo,22,0
7599098,1664672949000,4,-75.39663,8.629363,Fin ralenti,22,0
7599100,1664673037000,5,-75.396908,8.63,Movimiento (409),22,0.0771433993102404
7599756,1664673059000,4,-75.397042,8.630347,Parada,22,0.04130119794840388
7599757,1664673081000,0,-75.397042,8.630347,Inicio ralenti,22,0
7599758,1664673087000,6,-75.39711,8.630501,Fin ralenti,22,0.018684677561515387
7599759,1664673116000,0,-75.397205,8.630722,Reporte x tiempo,22,0.026701318401152533
7599760,1664673216000,0,-75.397124,8.631416,Inicio ralenti,22,0.07768135486693999
7599761,1664673273000,2,-75.397124,8.631416,Fin ralenti,22,0
7599763,1664673287000,0,-75.397124,8.631416,Inicio ralenti,22,0
7599764,1664673296000,0,-75.397124,8.631416,Reporte x tiempo,22,0
7599765,1664673334000,6,-75.397124,8.631416,Fin ralenti,22,0
7599766,1664673350000,27,-75.396395,8.631817,Movimiento (291),30,0.09171200027360428
7599767,1664673353000,26,-75.396214,8.631914,Inicio zona verde,28,0.022633573580237203
7599768,1664673361000,17,-75.395828,8.632111,Fin zona verde,27,0.04775542693204907
7599769,1664673378000,0,-75.395828,8.632111,Inicio ralenti,27,0
7599770,1664673380000,0,-75.395828,8.632111,Parada,27,0
7599771,1664673383000,7,-75.395665,8.632194,Fin ralenti,25,0.02015650850092881
7599772,1664673401000,7,-75.395045,8.632565,Movimiento (21),33,0.07967185520260296
7599773,1664673421000,7,-75.394826,8.632687,Parada,33,0.027634671349582775
7599774,1664673440000,36,-75.394012,8.633137,Inicio zona verde,28,0.10252673038502637
7599953,1664673443000,39,-75.393763,8.633279,Movimiento (22),31,0.03160126962740155
7599954,1664673476000,33,-75.390989,8.634798,Reporte x tiempo,29,0.3486100937613026
7599955,1664673507000,7,-75.388682,8.636124,Fin zona verde,52,0.293363725871359
7599957,1664673537000,0,-75.388457,8.636507,Parada,19,0.0492497475903518
7599958,1664673538000,0,-75.388457,8.636507,Inicio ralenti,19,0
7599959,1664673550000,6,-75.388457,8.636507,Fin ralenti,19,0
7599961,1664673581000,32,-75.387376,8.636785,Movimiento (44),28,0.12279331566298424
7599962,1664673582000,32,-75.387376,8.636785,Inicio zona verde,28,0
7599963,1664673656000,57,-75.379976,8.640415,Reporte x tiempo,26,0.9081398554857633
7599964,1664673782000,12,-75.366034,8.647552,Fin zona verde,11,1.7259423381844226
7599966,1664673798000,4,-75.365987,8.647542,Parada,355,0.005285048685126847
7599968,1664673836000,6,-75.365971,8.646923,Reporte x tiempo,268,0.06885212961083155
7600163,1664673866000,8,-75.365854,8.646339,Movimiento (68),315,0.06619933712065706
7609742,1664674016000,0,-75.363355,8.645324,Reporte x tiempo,342,0.2969987485369988
7609903,1664674020000,4,-75.363355,8.645324,Parada,342,0
7740498,1664674091000,0,-75.362874,8.645347,Inicio ralenti,342,0.052938864824103524
7740499,1664674103000,2,-75.362874,8.645347,Fin ralenti,342,0
7740500,1664674181000,0,-75.363536,8.645302,Inicio ralenti,342,0.07294647608376867
7740707,1664674196000,0,-75.363536,8.645302,Reporte x tiempo,342,0
7740709,1664674203000,4,-75.363536,8.645302,Fin ralenti,342,0
7740710,1664674234000,0,-75.363872,8.645244,Inicio ralenti,342,0.0374957976207032
7740711,1664674243000,3,-75.363872,8.645244,Fin ralenti,342,0
7740712,1664674288000,10,-75.364184,8.644663,Movimiento (268),256,0.07314443068814126
7740713,1664674329000,4,-75.364404,8.643931,Parada,251,0.08491177212157569
7740714,1664674376000,0,-75.364389,8.643674,Reporte x tiempo,251,0.028624631993482356
7740715,1664674435000,0,-75.364389,8.643674,Inicio ralenti,251,0
7740716,1664674463000,2,-75.364389,8.643674,Fin ralenti,251,0
7740717,1664674556000,6,-75.364136,8.644839,Reporte x tiempo,251,0.13249415839205714
7740718,1664674624000,0,-75.364177,8.645336,Inicio ralenti,251,0.055447372113811
7740722,1664674630000,3,-75.364177,8.645336,Fin ralenti,251,0
7740723,1664674647000,0,-75.364177,8.645336,Inicio ralenti,251,0
7740725,1664674652000,3,-75.364177,8.645336,Fin ralenti,251,0
7740726,1664674686000,6,-75.364679,8.645593,Movimiento (357),251,0.06214579908614547
7740727,1664674704000,0,-75.364865,8.645696,Inicio ralenti,251,0.023436354553079262
7740728,1664674706000,0,-75.364865,8.645696,Parada,251,0
7740730,1664674736000,0,-75.364865,8.645696,Reporte x tiempo,251,0
7740732,1664674748000,6,-75.364865,8.645696,Fin ralenti,251,0
7740881,1664674901000,9,-75.365966,8.647154,Movimiento (195),88,0.20231879427348717
7740882,1664674916000,6,-75.365917,8.647459,Reporte x tiempo,78,0.034339564976285285
7740883,1664674944000,0,-75.366159,8.647479,Inicio ralenti,221,0.026696064384129733
7740884,1664674946000,0,-75.366159,8.647479,Parada,221,0
7740885,1664675049000,5,-75.366159,8.647479,Fin ralenti,221,0
7740886,1664675068000,29,-75.366839,8.64679,Movimiento (122),227,0.10704026852902888
7740887,1664675071000,33,-75.367016,8.646622,Inicio zona verde,225,0.02697362626502204
7740888,1664675096000,44,-75.369292,8.645338,Reporte x tiempo,205,0.28807355609096297
7740889,1664675256000,3,-75.38529,8.637893,Fin zona verde,207,1.9438005157766298
7740890,1664675266000,8,-75.385507,8.637779,Parada,207,0.027014380403685527
7740891,1664675276000,24,-75.385847,8.637596,Reporte x tiempo,209,0.042557533098566684
7740894,1664675283000,41,-75.386359,8.637316,Inicio zona verde,210,0.06432330612780794
7740893,1664675283000,41,-75.386359,8.637316,Movimiento (17),210,0
7740895,1664675327000,25,-75.391127,8.634714,Inicio zona roja,208,0.598716759625149
7740897,1664675334000,1,-75.391297,8.634624,Fin zona roja (665:1200),207,0.02119965356847497
7741109,1664675345000,17,-75.391528,8.634485,Parada,207,0.029728638865198265
7741110,1664675355000,31,-75.392116,8.634166,Inicio zona verde,210,0.07373426989928034
7741111,1664675356000,32,-75.392116,8.634166,Movimiento (11),210,0
7741112,1664675405000,4,-75.395944,8.632027,Fin zona verde,234,0.4833940452430151
7741113,1664675417000,14,-75.396188,8.631909,Parada,234,0.029861352681299427
7741114,1664675430000,19,-75.396839,8.631594,Movimiento (13),205,0.0796795168594529
7741115,1664675449000,0,-75.39703,8.631509,Inicio ralenti,208,0.023026830007703322
7741117,1664675450000,0,-75.39703,8.631509,Parada,208,0
7741118,1664675456000,0,-75.39703,8.631509,Reporte x tiempo,208,0
7741119,1664675478000,3,-75.39703,8.631509,Fin ralenti,208,0
7741120,1664675534000,0,-75.397384,8.631638,Inicio ralenti,208,0.041476508741981354
7741121,1664675553000,3,-75.397384,8.631638,Fin ralenti,208,0
7741122,1664675628000,0,-75.397605,8.632267,Inicio ralenti,208,0.07404127809160055
7741123,1664675633000,4,-75.397605,8.632267,Fin ralenti,208,0
7741125,1664675636000,0,-75.397605,8.632267,Reporte x tiempo,208,0
7741127,1664675644000,0,-75.397605,8.632267,Inicio ralenti,208,0
7741128,1664675676000,4,-75.397605,8.632267,Fin ralenti,208,0
7741129,1664675724000,0,-75.397755,8.632762,Inicio ralenti,208,0.05745863736448557
7741130,1664675785000,4,-75.397755,8.632762,Fin ralenti,208,0
7741276,1664675816000,5,-75.397865,8.633182,Reporte x tiempo,105,0.04824211738766333
7741277,1664675817000,3,-75.397865,8.633182,Movimiento (367),105,0
7741278,1664675831000,7,-75.397734,8.63336,Parada,105,0.02447761620793159
7741279,1664675869000,0,-75.397566,8.633537,Inicio ralenti,105,0.02699015073034992
7837566,1664675897000,4,-75.397566,8.633537,Fin ralenti,105,0
7837567,1664675935000,0,-75.397262,8.633849,Inicio ralenti,105,0.04817158804375353
7837569,1664675942000,6,-75.397262,8.633849,Fin ralenti,105,0
7837570,1664675996000,4,-75.39784,8.634104,Reporte x tiempo,174,0.06958172244479403
7837757,1664676111000,12,-75.397955,8.633898,Movimiento (280),279,0.026163425001682904
7837758,1664676136000,6,-75.397904,8.633508,Parada,281,0.0437269558402504
7837759,1664676167000,9,-75.397791,8.632836,Movimiento (31),287,0.07574858303824855
7837760,1664676176000,8,-75.397729,8.632639,Reporte x tiempo,289,0.022941320099414367
7837761,1664676209000,6,-75.397555,8.632214,Parada,298,0.05098247100720813
7837762,1664676299000,0,-75.39814,8.631727,Inicio ralenti,298,0.08407432146091504
7837763,1664676356000,0,-75.39814,8.631727,Reporte x tiempo,298,0
7837765,1664676467000,4,-75.39814,8.631727,Fin ralenti,298,0
7837766,1664676536000,8,-75.399077,8.631197,Reporte x tiempo,210,0.11867651097019283
7837767,1664676537000,7,-75.399077,8.631197,Movimiento (328),210,0
7837769,1664676566000,2,-75.399297,8.631086,Parada,205,0.02715318720273119
7837770,1664676578000,0,-75.399297,8.631086,Inicio ralenti,205,0
7837771,1664676642000,5,-75.399297,8.631086,Fin ralenti,205,0
7837773,1664676671000,4,-75.399168,8.630519,Movimiento (105),288,0.06462283739663854
7837976,1664676695000,28,-75.398116,8.630839,Inicio zona verde,30,0.1210024426748663
7837977,1664676709000,10,-75.397435,8.631182,Fin zona verde,9,0.08402140377188823
7837980,1664676716000,7,-75.397305,8.631195,Reporte x tiempo,38,0.014364549966915493
7837981,1664676731000,4,-75.397305,8.631195,Parada,38,0
7837982,1664676771000,12,-75.398127,8.630895,Movimiento (40),205,0.09632758805317937
7837983,1664676786000,1,-75.398127,8.630895,Inicio ralenti,205,0
7837984,1664676788000,5,-75.398127,8.630895,Parada,205,0
7837986,1664676789000,7,-75.398127,8.630895,Fin ralenti,205,0
7837987,1664676863000,0,-75.398945,8.630423,Inicio ralenti,207,0.10412262166654786
7837988,1664676881000,4,-75.398945,8.630423,Fin ralenti,207,0
7837990,1664676896000,0,-75.399125,8.630329,Reporte x tiempo,207,0.02237932124927319
7837991,1664676901000,0,-75.399125,8.630329,Inicio ralenti,207,0
7837992,1664676927000,5,-75.399125,8.630329,Fin ralenti,207,0
7837993,1664676943000,27,-75.39986,8.629931,Movimiento (155),210,0.09212853497240102
7837994,1664676944000,27,-75.39986,8.629931,Inicio zona verde,210,0
7837995,1664676972000,1,-75.401864,8.62883,Fin zona verde,210,0.25204251654152593
7837996,1664676982000,10,-75.401864,8.62883,Parada,210,0
7838165,1664676995000,13,-75.40244,8.628516,Movimiento (13),208,0.07231125345667641
7838166,1664677011000,0,-75.40244,8.628516,Inicio ralenti,208,0
7838167,1664677013000,0,-75.40244,8.628516,Parada,208,0
7838168,1664677022000,4,-75.40244,8.628516,Fin ralenti,208,0
7838169,1664677047000,22,-75.403274,8.628065,Movimiento (34),208,0.1045056086214088
7838171,1664677076000,4,-75.404007,8.627672,Reporte x tiempo,209,0.09166984053719346
7838170,1664677076000,4,-75.404007,8.627672,Parada,209,0
7838172,1664677092000,27,-75.404557,8.627364,Movimiento (16),208,0.06949076420979597
7838173,1664677097000,28,-75.404882,8.627189,Inicio zona verde,209,0.040684770433942946
7838174,1664677104000,2,-75.405077,8.627082,Fin zona verde,208,0.02451801394196204
7838175,1664677115000,19,-75.40534,8.626938,Parada,208,0.03305102820946233
7838176,1664677150000,27,-75.406358,8.626378,Movimiento (35),209,0.12807262273675007
7838177,1664677154000,26,-75.406596,8.626245,Inicio zona verde,209,0.030055289396008694
7838178,1664677233000,21,-75.412774,8.624595,Fin zona verde,177,0.7035371528048834
7838179,1664677241000,36,-75.413374,8.624674,Inicio zona verde,172,0.06654487034091866
7838180,1664677256000,26,-75.414657,8.624887,Reporte x tiempo,172,0.14302448391416897
7838181,1664677263000,2,-75.414875,8.62491,Fin zona verde,174,0.024102435647158575
7838182,1664677275000,10,-75.414875,8.62491,Parada,174,0
7838530,1664677290000,1,-75.415357,8.62489,Movimiento (15),194,0.05303650033732924
7838531,1664677301000,5,-75.415357,8.62489,Parada,194,0
7838532,1664677325000,0,-75.415699,8.624745,Inicio ralenti,197,0.04090984919189721
7839649,1664677329000,4,-75.415699,8.624745,Fin ralenti,197,0
7839651,1664677345000,4,-75.416064,8.624306,Movimiento (44),241,0.06319062920907151
7843842,1664677358000,0,-75.416064,8.624306,Parada,241,0
7843843,1664677359000,0,-75.416064,8.624306,Inicio ralenti,241,0
7843844,1664677380000,8,-75.416064,8.624306,Fin ralenti,241,0
7843845,1664677397000,18,-75.416302,8.623668,Movimiento (39),250,0.07561372516379468
7846786,1664677409000,34,-75.416644,8.622951,Inicio zona verde,235,0.08814773982703258
7846789,1664677436000,11,-75.418796,8.621929,Reporte x tiempo,198,0.26246468230332065
7846790,1664677441000,2,-75.418796,8.621929,Fin zona verde,198,0
7846791,1664677452000,19,-75.419125,8.621818,Parada,199,0.038217650687821535
7847465,1664677462000,32,-75.419787,8.621603,Inicio zona verde,199,0.07660518148002768
7847466,1664677463000,32,-75.419787,8.621603,Movimiento (11),199,0
7849859,1664677476000,7,-75.42059,8.621346,Fin zona verde,198,0.09279068329485866
7849860,1664677489000,10,-75.420803,8.621259,Parada,198,0.025336470547437494
7851024,1664677507000,18,-75.42137,8.621086,Movimiento (18),199,0.06523590099926722
7854578,1664677519000,30,-75.422083,8.620838,Inicio zona verde,204,0.08309545527285733
7854579,1664677548000,0,-75.424158,8.619454,Fin zona verde,218,0.2751789246805909
7854580,1664677557000,10,-75.424158,8.619454,Parada,218,0
7855702,1664677572000,35,-75.424972,8.618915,Inicio zona verde,204,0.10770622851269039
7855701,1664677572000,35,-75.424972,8.618915,Movimiento (15),204,0
7864121,1664677616000,56,-75.430941,8.61884,Reporte x tiempo,160,0.656280127718482
7869960,1664677770000,0,-75.446224,8.62678,Fin zona verde,182,1.898027168145097
7869961,1664677779000,13,-75.446224,8.62678,Parada,182,0
7871224,1664677791000,38,-75.447165,8.626761,Inicio zona verde,180,0.10347220539928892
7871225,1664677793000,39,-75.447366,8.626758,Movimiento (14),181,0.022099837798923605
7880369,1664677796000,37,-75.447756,8.626754,Reporte x tiempo,181,0.042877704404054286
7884348,1664677976000,60,-75.467979,8.63362,Reporte x tiempo,181,2.35066958971832
7888714,1664678044000,2,-75.475464,8.633485,Fin zona verde,181,0.8229999182271612
7889348,1664678055000,7,-75.475702,8.633483,Parada,181,0.026165464924257725
7890975,1664678079000,9,-75.476422,8.633477,Movimiento (24),183,0.07915598172986586
7891949,1664678094000,17,-75.476737,8.633451,Parada,183,0.03474998518727091
7893312,1664678105000,8,-75.477109,8.63345,Movimiento (11),185,0.04089595888896754
7895725,1664678145000,0,-75.478081,8.633176,Parada,208,0.11111545576956412
7898219,1664678147000,0,-75.478081,8.633176,Inicio ralenti,208,0
7898222,1664678152000,5,-75.478237,8.633088,Fin ralenti,208,0.019745056285797036
7898224,1664678156000,3,-75.478237,8.633088,Reporte x tiempo,208,0
7898226,1664678178000,28,-75.478954,8.632641,Movimiento (33),215,0.09318607150850863
7900376,1664678181000,31,-75.479148,8.632511,Inicio zona verde,213,0.025764632096013262
7900378,1664678197000,3,-75.479996,8.631955,Fin zona verde,214,0.11186233938758527
7900380,1664678209000,16,-75.480252,8.63178,Parada,214,0.03421566786084716
7903153,1664678240000,3,-75.480822,8.631467,Movimiento (31),198,0.07167984526274936
7904035,1664678252000,0,-75.480822,8.631467,Parada,198,0
7912808,1664678257000,0,-75.480822,8.631467,Inicio ralenti,198,0
7912810,1664678268000,5,-75.480822,8.631467,Fin ralenti,198,0
7912811,1664678292000,0,-75.481171,8.631485,Inicio ralenti,198,0.03841967485966186
7912812,1664678336000,0,-75.481171,8.631485,Reporte x tiempo,198,0
7912813,1664678359000,5,-75.481171,8.631485,Fin ralenti,198,0
7918221,1664678383000,0,-75.481315,8.631689,Inicio ralenti,198,0.02766161028130227
7918223,1664678423000,7,-75.481315,8.631689,Fin ralenti,198,0
7918224,1664678448000,5,-75.481693,8.632371,Movimiento (196),118,0.08647429586783292
7919294,1664678462000,6,-75.481693,8.632371,Parada,118,0
7923090,1664678516000,16,-75.482144,8.633306,Reporte x tiempo,119,0.11518437927090718
7923091,1664678523000,13,-75.482242,8.633526,Movimiento (61),111,0.026730202799908124
7924201,1664678540000,6,-75.482399,8.633807,Parada,115,0.03569591602080036
7926355,1664678554000,0,-75.482399,8.633807,Inicio ralenti,115,0
7926356,1664678557000,5,-75.482399,8.633807,Fin ralenti,115,0
7926357,1664678575000,22,-75.48299,8.634263,Movimiento (35),150,0.08241527021860319
7927792,1664678597000,15,-75.483588,8.634594,Parada,151,0.0753426673970177
7930724,1664678615000,1,-75.483803,8.634713,Inicio ralenti,151,0.02708779795890069
7930725,1664678618000,5,-75.483803,8.634713,Fin ralenti,151,0
7930726,1664678636000,16,-75.484211,8.635231,Movimiento (39),120,0.07300314247411574
7932167,1664678659000,3,-75.484409,8.635507,Parada,125,0.03762534590737782
7934737,1664678696000,4,-75.484691,8.63592,Reporte x tiempo,125,0.05540811963212968
7934739,1664678698000,4,-75.484691,8.63592,Movimiento (39),125,0
7936023,1664678711000,0,-75.484691,8.63592,Parada,125,0
7938380,1664678746000,6,-75.485123,8.636554,Movimiento (35),124,0.08500210041038476
7944515,1664678778000,34,-75.485864,8.63749,Inicio zona verde,138,0.13216741267108406
7944516,1664678821000,2,-75.489155,8.639545,Fin zona verde,157,0.42791074974916826
7944517,1664678832000,0,-75.489155,8.639545,Parada,157,0
7945440,1664678837000,0,-75.489155,8.639545,Inicio ralenti,157,0
7945441,1664678843000,9,-75.489155,8.639545,Fin ralenti,157,0
7945442,1664678859000,6,-75.489549,8.63972,Movimiento (27),158,0.04748400582066944
7946211,1664678871000,13,-75.489799,8.639826,Parada,158,0.029904115881241866
7956217,1664678876000,12,-75.489971,8.639895,Reporte x tiempo,158,0.020405822600101445
7956218,1664678893000,0,-75.490072,8.63993,Inicio ralenti,153,0.011765553651446038
7956219,1664678920000,5,-75.490072,8.63993,Fin ralenti,153,0
7956220,1664678950000,0,-75.490398,8.640091,Inicio ralenti,153,0.040060831018459954
7956221,1664678957000,8,-75.490398,8.640091,Fin ralenti,153,0
7956222,1664678981000,1,-75.490711,8.640231,Inicio ralenti,153,0.03776667882645529
7956224,1664678990000,4,-75.490711,8.640231,Fin ralenti,153,0
7956350,1664679003000,7,-75.490957,8.640345,Movimiento (132),153,0.029867007187971317
7956420,1664679021000,9,-75.49114,8.640413,Parada,153,0.021491756908775177
7957378,1664679036000,7,-75.491543,8.640593,Movimiento (15),155,0.04861436271822301
7959866,1664679056000,6,-75.492263,8.640918,Reporte x tiempo,155,0.087011281260867
7959867,1664679071000,6,-75.492263,8.640918,Parada,155,0
7962022,1664679099000,8,-75.492756,8.641273,Movimiento (28),134,0.06704856356094585
7969221,1664679131000,1,-75.493217,8.642013,Parada,117,0.09663875994831553
7969361,1664679141000,0,-75.493217,8.642013,Inicio ralenti,117,0
7969362,1664679149000,8,-75.493217,8.642013,Fin ralenti,117,0
7969363,1664679165000,0,-75.493408,8.642383,Movimiento (34),118,0.04619039005713075
7969364,1664679174000,0,-75.493408,8.642383,Inicio ralenti,118,0
7969365,1664679176000,2,-75.493408,8.642383,Parada,118,0
7969366,1664679178000,7,-75.493408,8.642383,Fin ralenti,118,0
7969634,1664679209000,23,-75.493875,8.643325,Movimiento (33),117,0.11665020888299597
7980747,1664679236000,5,-75.494442,8.644439,Reporte x tiempo,115,0.13866962562642257
7980748,1664679291000,42,-75.494403,8.646714,Inicio zona verde,69,0.2530047864460685
7980749,1664679311000,8,-75.493721,8.648201,Fin zona verde,67,0.18155030388419485
7980750,1664679328000,40,-75.493436,8.649038,Inicio zona verde,91,0.0982020123998812
7989151,1664679416000,43,-75.495184,8.658254,Reporte x tiempo,122,1.0426324856597111
7989152,1664679453000,42,-75.495414,8.66202,"Resalto (M:1.356g, T:0.4s, C:76)",121,0.4195226560271359
7997011,1664679567000,6,-75.493311,8.672708,Fin zona verde,67,1.2107259638712162
7997012,1664679581000,0,-75.493311,8.672708,Parada,67,0
8005446,1664679583000,0,-75.493311,8.672708,Inicio ralenti,67,0
8005448,1664679596000,0,-75.493311,8.672708,Reporte x tiempo,67,0
8005449,1664679617000,4,-75.493311,8.672708,Fin ralenti,67,0
8005450,1664679649000,0,-75.493194,8.673218,Inicio ralenti,67,0.05814949577794301
8005451,1664679664000,8,-75.493194,8.673218,Fin ralenti,67,0
8005452,1664679680000,33,-75.493048,8.674125,Inicio zona verde,80,0.10212273175480575
8005453,1664679681000,35,-75.493048,8.674125,Movimiento (100),80,0
8008874,1664679731000,3,-75.492102,8.678738,Fin zona verde,92,0.5233764523822373
8008875,1664679744000,11,-75.492144,8.678895,Parada,92,0.018057739333080886
8009766,1664679757000,28,-75.492361,8.679561,Movimiento (13),107,0.07780250381319867
8014007,1664679759000,31,-75.492361,8.679561,Inicio zona verde,107,0
8014008,1664679776000,52,-75.493042,8.681626,Reporte x tiempo,109,0.2415112376213293
8014009,1664679805000,1,-75.49384,8.684198,Fin zona verde,110,0.2991427653325693
8014011,1664679816000,10,-75.493893,8.684358,Parada,110,0.018720735328405545
8018507,1664679840000,0,-75.493978,8.68465,Inicio ralenti,110,0.033786478650991096
8018509,1664679867000,5,-75.493978,8.68465,Fin ralenti,110,0
8018511,1664679885000,24,-75.494338,8.685333,Movimiento (69),128,0.08563698169334104
8020627,1664679913000,4,-75.49485,8.685939,Parada,134,0.08779484318679001
8026219,1664679932000,0,-75.49485,8.685939,Inicio ralenti,134,0
8026220,1664679956000,0,-75.49485,8.685939,Reporte x tiempo,134,0
8026221,1664679976000,8,-75.495024,8.686098,Fin ralenti,134,0.02604585341441307
8026222,1664679991000,27,-75.495402,8.68661,Movimiento (78),119,0.07048118351439227
8030935,1664679996000,28,-75.495546,8.686942,Inicio zona verde,109,0.04016692502990556
8030937,1664680059000,1,-75.498672,8.691945,Fin zona verde,141,0.6538681884111538
8030939,1664680067000,13,-75.498672,8.691945,Parada,141,0
8031678,1664680080000,6,-75.49904,8.692301,Movimiento (13),130,0.056596697857123936
8032857,1664680101000,3,-75.49904,8.692301,Parada,130,0
8043496,1664680114000,0,-75.49904,8.692301,Inicio ralenti,130,0
8043498,1664680136000,0,-75.49904,8.692301,Reporte x tiempo,130,0
8046393,1664680255000,4,-75.49904,8.692301,Fin ralenti,130,0
8046395,1664680277000,31,-75.499966,8.692821,Inicio zona verde,136,0.11706087127315132
8046394,1664680277000,31,-75.499966,8.692821,Movimiento (176),136,0
8052064,1664680308000,19,-75.500775,8.694759,Fin zona verde,103,0.2331217425920035
8052065,1664680316000,21,-75.500893,8.695208,Reporte x tiempo,104,0.05158375500032133
8052066,1664680330000,32,-75.500726,8.696127,Inicio zona verde,70,0.10382370602912537
8052067,1664680348000,5,-75.500016,8.697053,Fin zona verde,44,0.1291992818015892
8052068,1664680361000,16,-75.499851,8.697239,Parada,44,0.027507768980542864
8052766,1664680372000,31,-75.499327,8.69774,Inicio zona verde,44,0.08012968607202207
8052765,1664680372000,31,-75.499327,8.69774,Movimiento (11),44,0
8054142,1664680382000,2,-75.499014,8.698032,Fin zona verde,44,0.04730590349734773
8054144,1664680393000,20,-75.498805,8.698251,Parada,44,0.03347743157125677
8055018,1664680404000,29,-75.498298,8.698739,Movimiento (11),44,0.07778192657132914
8062607,1664680405000,31,-75.498298,8.698739,Inicio zona verde,44,0
8062608,1664680437000,21,-75.497473,8.701005,Fin zona verde,109,0.2677884327065129
8062609,1664680446000,39,-75.497753,8.701654,Inicio zona verde,114,0.0784540433902235
8062610,1664680484000,34,-75.497019,8.705952,Inicio zona roja,62,0.4846775331939208
8062611,1664680493000,5,-75.496788,8.706358,Fin zona roja (697:1200),60,0.05179516429724665
8062612,1664680496000,1,-75.496788,8.706358,Reporte x tiempo,60,0
8062613,1664680507000,1,-75.496788,8.706358,Inicio ralenti,60,0
8062614,1664680508000,2,-75.496788,8.706358,Parada,60,0
8064095,1664680510000,4,-75.496788,8.706358,Fin ralenti,60,0
8064096,1664680531000,22,-75.496317,8.70723,Movimiento (23),62,0.10991670215210858
8073915,1664680543000,30,-75.495979,8.707938,Inicio zona verde,68,0.08705146730947999
8082787,1664680676000,32,-75.496174,8.722045,Reporte x tiempo,115,1.5687732441160458
8082788,1664680697000,6,-75.496715,8.723301,Fin zona verde,114,0.15179169823070998
8082789,1664680722000,38,-75.497016,8.724356,Inicio zona verde,93,0.12188616458942098
8082791,1664680754000,43,-75.496135,8.727752,Ingreso a G-virtual:R5 SAHAGUN,75,0.38983477366761243
8082792,1664680782000,9,-75.495762,8.729595,Fin zona verde,116,0.20899245154908816
8083296,1664680801000,13,-75.495892,8.729875,Parada,115,0.03425646690296709
8084252,1664680813000,23,-75.496121,8.730422,Movimiento (12),114,0.06582532036653767
8085485,1664680831000,12,-75.496329,8.730874,Parada,115,0.055214881216277
8086402,1664680846000,7,-75.49654,8.731369,Movimiento (15),113,0.059727319815234665
8087663,1664680856000,4,-75.49654,8.731369,Reporte x tiempo,113,0
8087665,1664680861000,1,-75.496597,8.731527,Parada,113,0.018652308180756354
8090230,1664680893000,3,-75.496783,8.731942,Movimiento (32),113,0.05047119334060701
8091071,1664680906000,10,-75.496871,8.732164,Parada,113,0.026512359286118538
8095473,1664680960000,0,-75.497205,8.732975,Movimiento (54),111,0.09736419911690024
8096215,1664680972000,1,-75.497205,8.732975,Parada,111,0
8098337,1664681005000,9,-75.497374,8.733697,Movimiento (33),102,0.08240335974966914
8099269,1664681020000,19,-75.497403,8.733999,Parada,102,0.03373178497623721
8099867,1664681031000,24,-75.497506,8.734637,Movimiento (11),100,0.07183987140209716
8101558,1664681036000,9,-75.497555,8.734924,Reporte x tiempo,99,0.03236414802336171
8101560,1664681051000,10,-75.497584,8.735083,Parada,99,0.017964986327721342
8102556,1664681065000,18,-75.497667,8.735653,Movimiento (14),93,0.06403419407921582
8103932,1664681086000,15,-75.497761,8.73621,Parada,102,0.06279129101034604
8104645,1664681097000,1,-75.4978,8.736512,Movimiento (11),100,0.03385331514573871
8105750,1664681109000,3,-75.4978,8.736512,Parada,100,0
8113151,1664681160000,0,-75.497864,8.736912,Inicio ralenti,100,0.04503071884228154
8113152,1664681216000,0,-75.497864,8.736912,Reporte x tiempo,100,0
8118199,1664681271000,4,-75.497864,8.736912,Fin ralenti,100,0
8118200,1664681296000,5,-75.497931,8.737602,Movimiento (187),87,0.07707704896604384
8119076,1664681310000,0,-75.497931,8.737602,Parada,87,0
8121799,1664681313000,0,-75.497931,8.737602,Inicio ralenti,87,0
8121801,1664681350000,3,-75.497931,8.737602,Fin ralenti,87,0
8121802,1664681352000,5,-75.497931,8.737602,Reporte x tiempo (G-In),87,0
8133901,1664681396000,5,-75.498053,8.738128,Reporte x tiempo,87,0.06000576381398048
8133902,1664681424000,0,-75.498084,8.738352,Inicio ralenti,87,0.025139601645546267
