id,date,speed,longitude,latitude,description,direction,distance
7702723,1664675203000,1,-75.602095,4.994496,GPS con cobertura,163,0.020397210010413048
7702724,1664675320000,1,-75.602095,4.994496,Reporte x tiempo,163,0
7715357,1664675385000,0,-75.602095,4.994496,GPS sin cobertura (h:3.63(1) vd:2.98(1) s:5(1) v:2.47(1)),163,0
7715358,1664675395000,0,-75.602095,4.994496,GPS con cobertura,163,0
7725221,1664675540000,0,-75.602095,4.994496,GPS sin cobertura (h:2.69(1) vd:3.35(1) s:5(1) v:1.21(1)),163,0
7725222,1664675586000,0,-75.602095,4.994496,GPS con cobertura,163,0
7725223,1664675620000,0,-75.602025,4.994496,Reporte x tiempo,163,0.007754090879633455
7745848,1664675831000,0,-75.602025,4.994496,GPS sin cobertura (h:2.58(1) vd:3.54(1) s:4(1) v:0.57(1)),163,0
7745849,1664675884000,1,-75.602025,4.994496,GPS con cobertura,163,0
7745851,1664675920000,0,-75.60186,4.994437,Reporte x tiempo,163,0.019419248253944046
7756435,1664675978000,0,-75.60186,4.994437,GPS sin cobertura (h:2.41(1) vd:3.21(1) s:5(1) v:2.01(1)),163,0
7756436,1664675986000,1,-75.602024,4.994409,GPS con cobertura,163,0.018431594371788318
7772907,1664676220000,0,-75.602024,4.994409,Reporte x tiempo,163,0
7787278,1664676455000,0,-75.602024,4.994409,GPS sin cobertura (h:8.49(1) vd:1.00(1) s:3(1) v:1.60(1)),163,0
7787279,1664676520000,0,-75.602024,4.994409,Reporte x tiempo,163,0
7787281,1664676566000,0,-75.602024,4.994409,GPS con cobertura,163,0
7811287,1664676804000,0,-75.602024,4.994409,GPS sin cobertura (h:2.53(1) vd:5.37(1) s:5(1) v:0.18(1)),163,0
7811289,1664676820000,0,-75.602024,4.994409,Reporte x tiempo,163,0
7811291,1664676898000,1,-75.602024,4.994409,GPS con cobertura,163,0
7811333,1664676924000,0,-75.601234,4.995018,Movimiento (1993),29,0.11065153774485845
7815751,1664676933000,0,-75.601234,4.995018,GPS sin cobertura (h:2.59(1) vd:5.84(1) s:4(1) v:2.01(1)),29,0
7815752,1664676955000,3,-75.601234,4.995018,GPS con cobertura,29,0
7815754,1664676968000,0,-75.601234,4.995018,GPS sin cobertura (h:2.01(1) vd:2.95(1) s:5(1) v:0.60(1)),29,0
7815756,1664676978000,2,-75.601234,4.995018,GPS con cobertura,29,0
7815758,1664676994000,2,-75.601833,4.994535,Parada,29,0.08536484420196636
7826420,1664677042000,0,-75.601833,4.994535,GPS sin cobertura (h:2.34(1) vd:3.07(1) s:4(1) v:0.79(1)),29,0
7826421,1664677050000,6,-75.601833,4.994535,GPS con cobertura,29,0
7826422,1664677068000,0,-75.601833,4.994535,GPS sin cobertura (h:2.34(1) vd:3.08(1) s:4(1) v:0.91(1)),29,0
7826423,1664677120000,0,-75.601833,4.994535,Reporte x tiempo,29,0
7835321,1664677162000,1,-75.601885,4.99445,GPS con cobertura,29,0.011068506980842536
7853406,1664677420000,1,-75.601885,4.99445,Reporte x tiempo,29,0
7874841,1664677720000,0,-75.601885,4.99445,Reporte x tiempo,29,0
7895433,1664678020000,1,-75.601885,4.99445,Reporte x tiempo,29,0
7908543,1664678320000,0,-75.601856,4.994446,Reporte x tiempo,29,0.00324305451441227
7937915,1664678620000,0,-75.601856,4.994446,Reporte x tiempo,29,0
7957611,1664678920000,0,-75.601856,4.994446,Reporte x tiempo,29,0
7957612,1664679026000,0,-75.601856,4.994446,GPS sin cobertura (h:2.10(1) vd:3.06(1) s:5(1) v:0.69(1)),29,0
7967890,1664679061000,0,-75.601856,4.994446,GPS con cobertura,29,0
7979790,1664679220000,0,-75.601856,4.994446,Reporte x tiempo,29,0
8001452,1664679520000,4,-75.60211,4.994534,Reporte x tiempo,29,0.029789244387183545
8022348,1664679820000,0,-75.601919,4.994444,Reporte x tiempo,29,0.02340501194187849
8044038,1664680120000,1,-75.601919,4.994444,Reporte x tiempo,29,0
8064639,1664680420000,0,-75.601919,4.994444,Reporte x tiempo,29,0
8086071,1664680720000,0,-75.601919,4.994444,Reporte x tiempo,29,0
8094450,1664680946000,0,-75.601571,4.993945,Movimiento (3952),29,0.06756290200648168
8099134,1664680952000,0,-75.601571,4.993945,GPS sin cobertura (h:3.00(1) vd:6.37(1) s:8(1) v:2.34(1)),29,0
8099135,1664680988000,1,-75.601623,4.994103,GPS con cobertura,29,0.018488981033348173
8099136,1664681018000,0,-75.601853,4.994423,Parada,29,0.04376323299914385
8107849,1664681020000,0,-75.601853,4.994423,Reporte x tiempo,29,0
8128273,1664681320000,0,-75.601853,4.994423,Reporte x tiempo,29,0
8149138,1664681620000,0,-75.601853,4.994423,Reporte x tiempo,29,0
8161410,1664681920000,1,-75.601853,4.994423,Reporte x tiempo,29,0
8190808,1664682220000,0,-75.601878,4.994584,Reporte x tiempo,29,0.01811530973579985
8210749,1664682520000,0,-75.601878,4.994584,Reporte x tiempo,29,0
8229739,1664682820000,0,-75.601815,4.994432,Reporte x tiempo,29,0.01828570631758957
8251406,1664683120000,1,-75.601815,4.994432,Reporte x tiempo,29,0
8251407,1664683199000,0,-75.601815,4.994432,"Reporte de estado (C:55028,8483)",29,0
