id,date,speed,longitude,latitude,description,direction,distance
1627451,1664620138000,73,-75.604442,8.958502,Detalle incidente,97,0.020566025935556315
1627453,1664620139000,74,-75.604484,8.958871,Detalle incidente,97,0.041289451405269795
1627454,1664620140000,74,-75.604484,8.958871,Detalle incidente,97,0
1627641,1664620141000,74,-75.604508,8.959056,Detalle incidente,97,0.020739279175479
1627642,1664620142000,73,-75.604528,8.95924,Detalle incidente,96,0.02057746142721054
1627643,1664620143000,73,-75.604547,8.959424,Detalle incidente,97,0.02056602539836007
1627644,1664620144000,73,-75.604567,8.959607,Detalle incidente,97,0.020466905155243673
1627645,1664620145000,73,-75.604585,8.95979,Detalle incidente,96,0.020444493294402857
1627646,1664620146000,73,-75.604626,8.960161,Detalle incidente,97,0.041498391325521675
1627647,1664620147000,73,-75.604626,8.960161,Detalle incidente,97,0
1627648,1664620148000,74,-75.604666,8.960531,Detalle incidente,97,0.04137604708010526
1627649,1664620149000,74,-75.604666,8.960531,Detalle incidente,97,0
1627650,1664620150000,76,-75.604706,8.960907,Detalle incidente,97,0.04203950394063387
1627651,1664620151000,75,-75.604727,8.961097,Detalle incidente,97,0.021252576845760894
1627652,1664620152000,76,-75.604748,8.961286,Detalle incidente,97,0.021142042070054646
1627654,1664620153000,76,-75.604748,8.961286,Detalle incidente,97,0
1627655,1664620154000,76,-75.604769,8.961479,Detalle incidente,97,0.02158422121839362
1627658,1664620155000,76,-75.604788,8.961673,Detalle incidente,96,0.021672527428848884
1627435,1664620155000,76,-75.604788,8.961673,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),96,0
1627434,1664620155000,76,-75.604788,8.961673,Exceso de velocidad,96,0
1627660,1664620156000,78,-75.604816,8.96187,Detalle incidente,99,0.02212023888536552
1627662,1664620157000,79,-75.604841,8.962067,Detalle incidente,98,0.022076837176617247
1627664,1664620158000,75,-75.60486,8.962257,Detalle incidente,96,0.0212298574731092
1627665,1664620159000,75,-75.604899,8.962644,Detalle incidente,97,0.04324511881426869
1627666,1664620160000,75,-75.604899,8.962644,Detalle incidente,97,0
1627667,1664620161000,75,-75.604918,8.962833,Detalle incidente,96,0.021119203592099806
1627669,1664620162000,73,-75.604935,8.963016,Detalle incidente,96,0.020434162315890608
1627668,1664620162000,73,-75.604935,8.963016,Velocidad segura,96,0
1627671,1664620163000,71,-75.604972,8.963381,Detalle incidente,97,0.04078910757383276
1627672,1664620164000,71,-75.604972,8.963381,Detalle incidente,97,0
1627673,1664620165000,70,-75.60499,8.963559,Detalle incidente,96,0.019891195094206598
1627901,1664620166000,70,-75.605007,8.963739,Detalle incidente,96,0.02010199592560269
1627903,1664620167000,69,-75.605018,8.963917,Detalle incidente,94,0.01982953891446049
1627906,1664620168000,68,-75.605018,8.964091,Detalle incidente,89,0.01934791723609233
1627908,1664620169000,66,-75.605002,8.964257,Detalle incidente,84,0.018541828071315648
1627910,1664620170000,67,-75.604925,8.964582,Detalle incidente,73,0.03711480156126325
1627911,1664620171000,67,-75.604925,8.964582,Detalle incidente,73,0
1627912,1664620172000,65,-75.604863,8.964736,Detalle incidente,68,0.018428412024051228
1627915,1664620173000,59,-75.604863,8.964736,Detalle incidente,68,0
1627914,1664620173000,59,-75.604863,8.964736,Reporte x tiempo,68,0
1628020,1664620174000,52,-75.604747,8.965,Detalle incidente,67,0.03200120695358858
1628023,1664620175000,42,-75.604747,8.965,Detalle incidente,67,0
1628180,1664620176000,37,-75.60466,8.965191,Detalle incidente,63,0.0232889526599557
1628286,1664620177000,36,-75.60466,8.965191,Detalle incidente,63,0
1628402,1664620178000,39,-75.604582,8.965361,Detalle incidente,68,0.020753945859502392
1628491,1664620179000,39,-75.604582,8.965361,Detalle incidente,68,0
1628588,1664620180000,42,-75.604498,8.965546,Detalle incidente,63,0.022545340955201745
1628720,1664620181000,46,-75.604405,8.96575,Detalle incidente,67,0.02487759881039946
1628721,1664620182000,46,-75.604405,8.96575,Detalle incidente,67,0
1628817,1664620183000,46,-75.604405,8.96575,Detalle incidente,67,0
1628995,1664620184000,48,-75.604306,8.965962,Detalle incidente,66,0.025960373068464007
1629098,1664620185000,49,-75.604306,8.965962,Detalle incidente,66,0
1637518,1664620267000,74,-75.602869,8.978624,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),113,1.4167690622403586
1638020,1664620274000,75,-75.603377,8.979849,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),113,0.14719800231380825
1645076,1664620326000,74,-75.607046,8.988423,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),113,1.0350495391352892
1645479,1664620353000,65,-75.60885,8.992762,Reporte x tiempo,113,0.5215724928345603
1661799,1664620481000,38,-75.613543,9.011824,Inicio zona roja,62,2.1813623424799125
1661800,1664620499000,50,-75.614077,9.013108,Inicio zona verde (ZR 895:1200),130,0.15434939494273076
1665400,1664620517000,71,-75.615755,9.015615,Detalle incidente,120,0.3341700792385551
1665401,1664620518000,71,-75.615843,9.015772,Detalle incidente,119,0.019954094510272653
1665402,1664620519000,72,-75.61593,9.015931,Detalle incidente,119,0.020096502990275412
1665404,1664620520000,72,-75.616017,9.01609,Detalle incidente,119,0.020096500989407098
1665406,1664620521000,72,-75.616106,9.016249,Detalle incidente,119,0.02020184701082977
1665407,1664620522000,73,-75.616283,9.01657,Detalle incidente,119,0.04064331237531774
1665408,1664620523000,73,-75.616283,9.01657,Detalle incidente,119,0
1665409,1664620524000,74,-75.616461,9.016895,Detalle incidente,119,0.041086604458992676
1665410,1664620525000,74,-75.616461,9.016895,Detalle incidente,119,0
1662775,1664620525000,74,-75.616461,9.016895,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),119,0
1665411,1664620526000,75,-75.616644,9.017225,Detalle incidente,119,0.041837433844946696
1665412,1664620527000,75,-75.616644,9.017225,Detalle incidente,119,0
1665414,1664620528000,74,-75.616734,9.01739,Detalle incidente,119,0.020840083643999908
1665416,1664620529000,73,-75.616824,9.017553,Detalle incidente,119,0.020644563668135694
1665418,1664620530000,72,-75.616913,9.017714,Detalle incidente,119,0.020396740117884834
1665419,1664620531000,73,-75.617003,9.017874,Detalle incidente,120,0.02035231722629626
1665420,1664620532000,73,-75.617094,9.018035,Detalle incidente,120,0.02050289323149957
1665422,1664620533000,72,-75.617277,9.018351,Detalle incidente,121,0.040478951328336725
1663740,1664620533000,72,-75.617184,9.018195,Reporte x tiempo,120,0.02012981098733424
1665423,1664620534000,72,-75.617277,9.018351,Detalle incidente,121,0.02012981098733424
1665424,1664620535000,72,-75.617375,9.018505,Detalle incidente,124,0.020225259211211242
1665426,1664620536000,72,-75.617375,9.018505,Detalle incidente,124,0
1665427,1664620537000,72,-75.617599,9.018794,Detalle incidente,132,0.04047007355525283
1665429,1664620538000,73,-75.617731,9.018923,Detalle incidente,138,0.02039353465347597
1665575,1664620539000,74,-75.617878,9.019038,Detalle incidente,144,0.02059448191343163
1664353,1664620539000,74,-75.617878,9.019038,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),144,0
1665576,1664620540000,75,-75.618037,9.019141,Detalle incidente,149,0.020882372994326485
1665579,1664620541000,75,-75.618203,9.019235,Detalle incidente,153,0.021014017821353842
1665582,1664620542000,75,-75.618371,9.019323,Detalle incidente,153,0.02088404483529166
1665584,1664620543000,76,-75.61854,9.019413,Detalle incidente,152,0.021085758817965906
1665585,1664620544000,76,-75.618881,9.019593,Detalle incidente,153,0.04246178249046937
1665587,1664620545000,76,-75.618881,9.019593,Detalle incidente,153,0
1665588,1664620546000,77,-75.619053,9.019684,Detalle incidente,152,0.02142858985780962
1665399,1664620546000,77,-75.619053,9.019684,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),152,0
1665171,1664620546000,77,-75.619053,9.019684,Exceso de velocidad,152,0
1665589,1664620547000,77,-75.619224,9.019776,Detalle incidente,152,0.021384813022624884
1665590,1664620548000,77,-75.619397,9.019869,Detalle incidente,152,0.021630880899581248
1665671,1664620549000,77,-75.619569,9.019963,Detalle incidente,152,0.021588101066967687
1665673,1664620550000,77,-75.619741,9.020056,Detalle incidente,152,0.021534479250501972
1665805,1664620551000,77,-75.619915,9.020148,Detalle incidente,153,0.02167468588785073
1665906,1664620552000,77,-75.620088,9.02024,Detalle incidente,152,0.021577925473085593
1665976,1664620553000,77,-75.62026,9.020332,Detalle incidente,152,0.021481290749422188
1666136,1664620554000,75,-75.620601,9.020514,Detalle incidente,153,0.04256697763109128
1666209,1664620555000,75,-75.620769,9.020603,Detalle incidente,152,0.020936317692549868
1666335,1664620556000,75,-75.620769,9.020603,Detalle incidente,152,0
1666491,1664620557000,73,-75.620935,9.020691,Detalle incidente,153,0.020690201301566805
1666336,1664620557000,73,-75.620935,9.020691,Velocidad segura,153,0
1666613,1664620558000,71,-75.621095,9.020778,Detalle incidente,152,0.02005817706382812
1666792,1664620559000,68,-75.621247,9.020867,Detalle incidente,149,0.0194056675300179
1666961,1664620560000,67,-75.621386,9.020965,Detalle incidente,144,0.01875539020307592
1667081,1664620561000,67,-75.621517,9.021075,Detalle incidente,139,0.018883207670007136
1667206,1664620562000,68,-75.621638,9.021195,Detalle incidente,134,0.0188313913268116
1667306,1664620563000,68,-75.62175,9.021326,Detalle incidente,130,0.019064851383507785
1667394,1664620564000,69,-75.62175,9.021326,Detalle incidente,130,0
1667551,1664620565000,70,-75.621966,9.021603,Detalle incidente,128,0.03887655777550364
1667681,1664620566000,71,-75.621966,9.021603,Detalle incidente,128,0
1667788,1664620567000,71,-75.622178,9.021894,Detalle incidente,126,0.0398630111794512
1667885,1664620568000,72,-75.622178,9.021894,Detalle incidente,126,0
1667969,1664620569000,72,-75.622382,9.022196,Detalle incidente,123,0.04036799000929904
1668067,1664620570000,71,-75.622475,9.02235,Detalle incidente,121,0.019938432862995143
1668193,1664620571000,72,-75.622559,9.022511,Detalle incidente,117,0.020139323781386005
1668291,1664620572000,72,-75.622632,9.022678,Detalle incidente,113,0.020226152342422067
1668405,1664620573000,73,-75.622694,9.02285,Detalle incidente,109,0.020301361195510396
1668497,1664620574000,73,-75.622743,9.023029,Detalle incidente,105,0.020618473779809583
1668663,1664620575000,74,-75.622783,9.023212,Detalle incidente,102,0.02081741438589798
1668499,1664620575000,74,-75.622783,9.023212,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),102,0
1668664,1664620576000,75,-75.62282,9.023398,Detalle incidente,102,0.02107762115634824
1669345,1664620583000,74,-75.623158,9.024631,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),115,0.1420391664521071
1672732,1664620584000,75,-75.623239,9.024801,Detalle incidente,116,0.020891501303374253
1672733,1664620585000,75,-75.62332,9.024972,Detalle incidente,116,0.020992164781911352
1672734,1664620586000,73,-75.6234,9.025141,Detalle incidente,116,0.020744192093968685
1672735,1664620587000,72,-75.623478,9.025305,Detalle incidente,116,0.020147552685515213
1672736,1664620588000,70,-75.623555,9.025467,Detalle incidente,115,0.019899572241845857
1672737,1664620589000,69,-75.623628,9.025626,Detalle incidente,115,0.019412626351914257
1672738,1664620590000,70,-75.623697,9.025788,Detalle incidente,113,0.01954243450001906
1672739,1664620591000,71,-75.623761,9.025956,Detalle incidente,110,0.019959161446400052
1672740,1664620592000,73,-75.623863,9.026307,Detalle incidente,104,0.04060502071969073
1672741,1664620593000,74,-75.623901,9.026491,Detalle incidente,101,0.020881109589048923
1672743,1664620594000,75,-75.623931,9.026678,Detalle incidente,99,0.021052828322232542
1670586,1664620594000,74,-75.623901,9.026491,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),101,0.021052828322232542
1672744,1664620595000,75,-75.623931,9.026678,Detalle incidente,99,0.021052828322232542
1672746,1664620596000,76,-75.623953,9.026868,Detalle incidente,97,0.021264728246381367
1672748,1664620597000,74,-75.623971,9.027056,Detalle incidente,96,0.020997896371643412
1672749,1664620598000,73,-75.623981,9.027242,Detalle incidente,93,0.02071139107369256
1672750,1664620599000,72,-75.623988,9.027426,Detalle incidente,92,0.020474302745106497
1672752,1664620600000,71,-75.623992,9.027607,Detalle incidente,92,0.020131074843222095
1672754,1664620601000,69,-75.624002,9.027784,Detalle incidente,95,0.01971211582243814
1672756,1664620602000,68,-75.624024,9.027956,Detalle incidente,99,0.01927751998486794
1672985,1664620603000,70,-75.624061,9.028127,Detalle incidente,104,0.01944363111098078
1672987,1664620604000,71,-75.624114,9.028297,Detalle incidente,109,0.019778896095492608
1672988,1664620605000,72,-75.624182,9.028465,Detalle incidente,114,0.020118027583530523
1672989,1664620606000,73,-75.624267,9.028627,Detalle incidente,120,0.02028845141277219
1672990,1664620607000,74,-75.624367,9.028784,Detalle incidente,124,0.02062440549959301
1671873,1664620607000,74,-75.624367,9.028784,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),124,0
1672991,1664620608000,75,-75.624473,9.028942,Detalle incidente,124,0.02107526221398808
1672992,1664620609000,75,-75.624578,9.029102,Detalle incidente,124,0.021201076458000356
1672993,1664620610000,75,-75.624682,9.029261,Detalle incidente,124,0.02104805963867233
1672994,1664620611000,75,-75.624786,9.029419,Detalle incidente,124,0.02095474201768267
1672995,1664620612000,75,-75.62489,9.029577,Detalle incidente,124,0.02095473928972437
1672996,1664620613000,76,-75.624998,9.029734,Detalle incidente,125,0.021105281296739362
1672730,1664620613000,76,-75.624998,9.029734,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),125,0
1672512,1664620613000,76,-75.624998,9.029734,Exceso de velocidad,125,0
1672997,1664620614000,75,-75.625107,9.029891,Detalle incidente,125,0.021167185466223905
1673000,1664620615000,74,-75.625213,9.030047,Detalle incidente,124,0.020890214416129725
1672999,1664620615000,74,-75.625213,9.030047,Velocidad segura,124,0
1673169,1664620616000,74,-75.625318,9.030204,Detalle incidente,124,0.020921911208841994
1673001,1664620616000,74,-75.625318,9.030204,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),124,0
1673170,1664620617000,75,-75.625422,9.030362,Detalle incidente,124,0.020954725737410244
1673281,1664620618000,75,-75.625527,9.03052,Detalle incidente,124,0.021014777994098552
1673406,1664620619000,76,-75.625632,9.03068,Detalle incidente,124,0.021201049008977756
1673522,1664620620000,75,-75.625737,9.030839,Detalle incidente,123,0.0211078219157129
1673523,1664620621000,76,-75.625841,9.031,Detalle incidente,123,0.021235176392127308
1673675,1664620622000,75,-75.625945,9.031159,Detalle incidente,123,0.021048027013401624
1673674,1664620622000,75,-75.625945,9.031159,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),123,0
1673673,1664620622000,75,-75.625945,9.031159,Exceso de velocidad,123,0
1679029,1664620623000,74,-75.626048,9.031317,Detalle incidente,123,0.020895059040209475
1673676,1664620623000,74,-75.626048,9.031317,Velocidad segura,123,0
1679031,1664620624000,74,-75.626148,9.031475,Detalle incidente,123,0.020718568011502906
1679030,1664620624000,74,-75.626148,9.031475,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),123,0
1679032,1664620625000,73,-75.626247,9.031633,Detalle incidente,122,0.020660568453265755
1679033,1664620626000,73,-75.626346,9.031789,Detalle incidente,123,0.020471790299535133
1679038,1664620627000,72,-75.626444,9.031943,Detalle incidente,123,0.020225045875038025
1679039,1664620628000,72,-75.626542,9.032097,Detalle incidente,123,0.02022504342756462
1679040,1664620629000,71,-75.626634,9.032251,Detalle incidente,120,0.019882262305391175
1679041,1664620630000,70,-75.62672,9.032406,Detalle incidente,119,0.019653122199083873
1679044,1664620631000,71,-75.626807,9.032563,Detalle incidente,118,0.019900923854477028
1679047,1664620632000,71,-75.626889,9.032723,Detalle incidente,118,0.019940281507675666
1679048,1664620633000,71,-75.626971,9.032884,Detalle incidente,117,0.020039553348486023
1679049,1664620634000,71,-75.627052,9.033046,Detalle incidente,117,0.020090086971823008
1679050,1664620635000,70,-75.627131,9.033207,Detalle incidente,116,0.01989368753458596
1679052,1664620636000,69,-75.627205,9.033367,Detalle incidente,115,0.019559250142460155
1679053,1664620637000,68,-75.627276,9.033524,Detalle incidente,114,0.019119619886544877
1679055,1664620638000,68,-75.627347,9.033682,Detalle incidente,114,0.019221201046956862
1679057,1664620639000,68,-75.627416,9.03384,Detalle incidente,114,0.019133161316225764
1679058,1664620640000,68,-75.627484,9.033998,Detalle incidente,113,0.019089936204810445
1679060,1664620641000,68,-75.62755,9.034156,Detalle incidente,113,0.01900509616994069
1679061,1664620642000,67,-75.627615,9.034315,Detalle incidente,112,0.019066550115739815
1679062,1664620643000,64,-75.627731,9.034626,Detalle incidente,111,0.03685322668714597
1679063,1664620644000,64,-75.627731,9.034626,Detalle incidente,111,0
1679065,1664620645000,62,-75.627731,9.034626,Detalle incidente,111,0
1679177,1664620646000,63,-75.627844,9.034921,Detalle incidente,112,0.03507122555331897
1679178,1664620647000,64,-75.627901,9.035072,Detalle incidente,111,0.017919253702505293
1679179,1664620648000,66,-75.627955,9.035229,Detalle incidente,109,0.01843727452582864
1679180,1664620649000,68,-75.628005,9.035392,Detalle incidente,106,0.018938211073072322
1679181,1664620650000,69,-75.62805,9.035561,Detalle incidente,104,0.01943083429299553
1679183,1664620651000,71,-75.628093,9.035733,Detalle incidente,104,0.01969983611188241
1679184,1664620652000,71,-75.628136,9.035907,Detalle incidente,105,0.019915813443223976
1679579,1664620678000,74,-75.628699,9.040518,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),89,0.5164339135921081
1682977,1664620713000,60,-75.628308,9.046325,Reporte x tiempo,86,0.6471349166938503
1692736,1664620808000,74,-75.623824,9.059176,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),79,1.511419613487446
1693529,1664620815000,74,-75.623535,9.060493,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),79,0.14984270598809507
1701729,1664620893000,63,-75.620747,9.073636,Reporte x tiempo,79,1.4931551608702092
1720736,1664621073000,68,-75.614821,9.101653,Reporte x tiempo,79,3.182572271478505
1724970,1664621113000,74,-75.613352,9.108738,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),79,0.8041564947653171
1740343,1664621253000,71,-75.608755,9.132133,Reporte x tiempo,101,2.649911750737873
1741158,1664621262000,75,-75.60927,9.133686,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),118,0.18170598384075504
1741281,1664621264000,74,-75.609459,9.134011,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),121,0.041671531653868214
1753160,1664621375000,0,-75.619148,9.148668,Fin zona verde,124,1.9461810446829564
1753861,1664621382000,0,-75.619148,9.148668,Inicio ralenti,124,0
1753860,1664621382000,0,-75.619148,9.148668,Parada,124,0
1754245,1664621385000,6,-75.619148,9.148668,Fin ralenti,124,0
1756269,1664621400000,36,-75.619634,9.149414,Inicio zona verde,112,0.09862811298445034
1756733,1664621403000,41,-75.619726,9.149596,Movimiento (21),118,0.022617712719205613
1760105,1664621433000,53,-75.617833,9.151009,Reporte x tiempo,17,0.26052372021749937
1790074,1664621613000,67,-75.594351,9.16702,Reporte x tiempo,35,3.1328283730199256
1799939,1664621679000,5,-75.586996,9.172132,Fin zona verde,36,0.9874135732464
1799940,1664621692000,0,-75.586996,9.172132,Inicio ralenti,36,0
1799942,1664621693000,0,-75.586996,9.172132,Parada,36,0
1799943,1664621701000,12,-75.586996,9.172132,Fin ralenti,36,0
1799944,1664621715000,37,-75.586151,9.172701,Inicio zona verde,36,0.11228168599142885
1799945,1664621717000,41,-75.585988,9.172818,Movimiento (24),36,0.022122711987283758
1799946,1664621720000,41,-75.585723,9.173001,"Canbus - Codigo de error (SPN:197632,FMI:31,OC:97,RW:FF04617F0400)",36,0.035500514956579604
1800592,1664621774000,67,-75.578467,9.178078,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",35,0.9762808401139886
1800877,1664621777000,69,-75.578181,9.178275,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",35,0.03828141994659011
1802625,1664621793000,72,-75.575861,9.179878,Reporte x tiempo,34,0.31084986480358334
1812644,1664621884000,4,-75.565271,9.187451,Fin zona verde,44,1.435413166516656
1813449,1664621892000,0,-75.565271,9.187451,Parada,44,0
1814402,1664621900000,0,-75.565271,9.187451,Inicio ralenti,44,0
1814966,1664621905000,6,-75.565271,9.187451,Fin ralenti,44,0
1816784,1664621921000,35,-75.566191,9.18768,Movimiento (29),169,0.10414776300880611
1816906,1664621923000,35,-75.566364,9.187717,Inicio zona verde,167,0.019430492436714505
1819610,1664621947000,20,-75.568482,9.18853,Fin zona verde,156,0.24944660932142057
1822625,1664621973000,8,-75.569285,9.188896,Reporte x tiempo,157,0.09708549125483965
1825466,1664621996000,44,-75.570386,9.189379,Inicio zona verde,155,0.13225075193800995
1833890,1664622068000,39,-75.579959,9.194164,"Resalto (M:0.547g, T:0.4s, C:83)",146,1.177827481596011
1833704,1664622068000,39,-75.579959,9.194164,Inicio zona roja,146,0
1834992,1664622080000,49,-75.581067,9.194825,Inicio zona verde (ZR 1031:1200),154,0.14210523187643337
1836802,1664622096000,55,-75.582997,9.195721,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",157,0.2341068395213853
1836804,1664622097000,55,-75.582997,9.195721,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",157,0
1847862,1664622153000,65,-75.5911,9.199436,Reporte x tiempo,155,0.9806758672493907
1849522,1664622209000,13,-75.596668,9.202022,Fin zona verde,157,0.6754339615004683
1857794,1664622285000,7,-75.598996,9.203055,Parada,163,0.2801596243952265
1861103,1664622309000,5,-75.59948,9.203253,Movimiento (24),161,0.0575070101978781
1865093,1664622333000,8,-75.599949,9.203467,Reporte x tiempo,157,0.056712714094606334
1874755,1664622435000,32,-75.602856,9.205383,Inicio zona verde,126,0.38367057366741125
1876409,1664622453000,22,-75.603359,9.206006,Fin zona verde,119,0.08858423552412892
1877399,1664622462000,43,-75.603869,9.206838,Inicio zona verde,123,0.10813191334023046
1877703,1664622465000,27,-75.60404,9.207052,"Resalto (M:0.660g, T:0.4s, C:81)",131,0.03030718087798845
1879430,1664622478000,41,-75.604704,9.20797,"Resalto (M:0.501g, T:0.4s, C:82)",119,0.12542529293206497
1880468,1664622491000,17,-75.605307,9.208759,Fin zona verde,124,0.10989854627094862
1880791,1664622493000,12,-75.605387,9.208854,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",129,0.013736553638025286
1880792,1664622494000,12,-75.605387,9.208854,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",129,0
1883227,1664622513000,9,-75.605827,9.209528,Reporte x tiempo,121,0.08915846016948847
1886632,1664622536000,31,-75.606708,9.21076,Inicio zona roja,124,0.16768332746023845
1887152,1664622543000,20,-75.606968,9.211091,Fin zona roja (810:1200),125,0.04657314755277854
1889262,1664622560000,28,-75.607689,9.211927,Inicio zona verde,138,0.1220825019300911
1895209,1664622601000,20,-75.610183,9.213871,Fin zona verde,143,0.34880012620731593
1896419,1664622609000,38,-75.61067,9.214247,Inicio zona verde,142,0.06786208285285536
1907433,1664622693000,61,-75.619956,9.221459,Reporte x tiempo,143,1.2968877678925452
1909004,1664622709000,33,-75.621466,9.222619,Inicio zona roja,143,0.2100124228316401
1910178,1664622719000,8,-75.621847,9.222902,Fin zona roja (809:1200),149,0.052335043896164786
1916018,1664622764000,5,-75.622714,9.223591,Parada,151,0.12216770289795269
1917726,1664622788000,8,-75.623128,9.22389,Movimiento (24),151,0.056303881526242536
1920742,1664622815000,9,-75.623526,9.22421,Parada,143,0.056341259470295835
1921275,1664622817000,8,-75.623526,9.22421,"Canbus - Codigo de error (SPN:197379,FMI:30,OC:118,RW:FF04767E0303)",143,0
1921091,1664622817000,8,-75.623526,9.22421,"Resalto (M:0.512g, T:0.4s, C:83)",143,0
1923772,1664622837000,10,-75.623915,9.224511,Movimiento (22),147,0.054250544903047766
1926065,1664622853000,6,-75.624243,9.224775,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",140,0.04645171405310231
1928404,1664622873000,20,-75.624646,9.225085,Reporte x tiempo,145,0.056077440094955903
1929028,1664622882000,26,-75.625111,9.225466,Inicio zona verde,139,0.06632930785247895
1936765,1664622930000,6,-75.628393,9.227642,Fin zona verde,155,0.4339392578127043
1937187,1664622945000,11,-75.628641,9.22777,Parada,155,0.030716063105599687
1939066,1664622961000,28,-75.629443,9.228095,Movimiento (16),160,0.09515377448962635
1941908,1664622987000,35,-75.63088,9.228705,Inicio zona verde,158,0.17168585652627089
1946430,1664623023000,18,-75.633743,9.229923,Fin zona verde,152,0.34217411662985914
1947564,1664623032000,37,-75.634363,9.230182,Inicio zona verde,159,0.07389162048077212
1949203,1664623046000,19,-75.635303,9.230586,Fin zona verde,153,0.11252582005939346
1949910,1664623053000,19,-75.635627,9.230718,Reporte x tiempo,156,0.038470688554752656
1952646,1664623076000,25,-75.636853,9.231225,Inicio zona roja,159,0.14589208725178773
1953763,1664623085000,40,-75.63755,9.231552,Inicio zona verde (ZR 1130:1200),158,0.08470073149350407
1956982,1664623111000,11,-75.639463,9.232329,Fin zona verde,160,0.2270421537691365
1960310,1664623139000,27,-75.640902,9.232942,"Canbus - Codigo de error (SPN:66304,FMI:26,OC:84,RW:FF04543A0300)",156,0.1720176999033375
1961323,1664623150000,32,-75.641651,9.233233,Inicio zona verde,152,0.08834499953215738
1964505,1664623175000,12,-75.643086,9.233844,Fin zona verde,156,0.1715261292098276
1966807,1664623195000,37,-75.644117,9.234325,Inicio zona verde,158,0.1251597885256133
1971714,1664623233000,48,-75.648215,9.236079,Reporte x tiempo,158,0.49023697093338464
1990096,1664623393000,34,-75.669495,9.245056,Inicio zona roja,167,2.5398928289729534
1992438,1664623412000,3,-75.670637,9.245205,Fin zona roja (800:1200),181,0.1264254016511103
1992571,1664623413000,5,-75.670637,9.245205,Reporte x tiempo,181,0
1993475,1664623421000,7,-75.670637,9.245205,Parada,181,0
1996481,1664623447000,31,-75.671838,9.245303,Movimiento (26),181,0.1322599918820879
1998897,1664623465000,37,-75.672891,9.245385,Inicio zona verde,177,0.1159263498646185
2001628,1664623487000,9,-75.674811,9.245513,Fin zona verde,188,0.21120091234854105
2004064,1664623504000,38,-75.675758,9.245571,Inicio zona verde,176,0.10413351331556595
2008149,1664623538000,14,-75.679148,9.245806,Fin zona verde,178,0.3729701362540427
2009820,1664623551000,27,-75.679961,9.245876,Inicio zona roja,176,0.08956583888549817
2010685,1664623558000,20,-75.680285,9.245889,Fin zona roja (813:1200),179,0.03558845788915606
2011779,1664623568000,34,-75.681007,9.245941,Inicio zona verde,177,0.07945037136939218
2012805,1664623576000,27,-75.681839,9.245966,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",180,0.09135451341363512
2014963,1664623593000,44,-75.683265,9.246097,Reporte x tiempo,176,0.15718024837678857
2024418,1664623675000,74,-75.696344,9.246999,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),177,1.4389209141972694
