id,date,speed,longitude,latitude,description,direction,distance
1937567,1664622948000,0,-75.572233,6.258365,Reporte x tiempo,291,0
1937669,1664622949000,0,-75.572233,6.258365,Parada,291,0
1937872,1664622950000,0,-75.572233,6.258365,Inicio ralenti,291,0
1940017,1664622969000,10,-75.572233,6.258365,Fin ralenti,291,0
1941251,1664622978000,21,-75.57222,6.257863,Reporte x tiempo,262,0.05583834477821127
1941818,1664622985000,21,-75.572284,6.257517,Movimiento (36),261,0.03911839023282509
1944531,1664623008000,35,-75.571691,6.256408,Reporte x tiempo,304,0.13965272719290378
1944737,1664623010000,35,-75.571592,6.256256,Inicio zona verde,303,0.020134759020697477
1949158,1664623038000,40,-75.571549,6.254076,Reporte x tiempo,285,0.2424515316262272
1954594,1664623063000,8,-75.571472,6.252547,Fin zona verde,240,0.17022994183331538
1954595,1664623068000,1,-75.57155,6.252384,Reporte x tiempo,240,0.020070864689618162
1954596,1664623077000,0,-75.57155,6.252384,Parada,240,0
1954597,1664623078000,0,-75.57155,6.252384,Inicio ralenti,240,0
1954599,1664623083000,7,-75.57155,6.252384,Fin ralenti,240,0
1955192,1664623098000,14,-75.571679,6.252091,Reporte x tiempo,240,0.03556371699029765
1956635,1664623109000,36,-75.572033,6.251482,Movimiento (32),238,0.07820971736718876
1956777,1664623110000,36,-75.572076,6.2514,Inicio zona roja,242,0.010282420147191081
1958958,1664623128000,16,-75.572834,6.250042,Reporte x tiempo,243,0.17268957686163802
1959204,1664623131000,4,-75.572834,6.250042,Fin zona roja (1041:1200),243,0
1960644,1664623144000,0,-75.572866,6.249867,Parada,242,0.01977796867106775
1961187,1664623149000,1,-75.572866,6.249867,Inicio reversa,242,0
1962475,1664623158000,1,-75.572866,6.249867,Reporte x tiempo,242,0
1965302,1664623182000,0,-75.572866,6.249867,Fin reversa (0),242,0
1965417,1664623183000,0,-75.572866,6.249867,Inicio ralenti,242,0
1965975,1664623188000,0,-75.572866,6.249867,Reporte x tiempo,242,0
1969799,1664623218000,0,-75.572866,6.249867,Reporte x tiempo,242,0
1970691,1664623225000,0,-75.572866,6.249867,Fin ralenti,242,0
1972782,1664623244000,0,-75.572866,6.249867,Inicio ralenti,242,0
1973194,1664623248000,0,-75.572866,6.249867,Reporte x tiempo,242,0
1973398,1664623250000,0,-75.572866,6.249867,Fin ralenti,242,0
1974575,1664623258000,0,-75.572866,6.249867,GPS sin cobertura (h:4.07(1) vd:4.63(1) s:4(1) v:0.06(1)),242,0
1976965,1664623278000,0,-75.572866,6.249867,Reporte x tiempo,242,0
1979222,1664623298000,0,-75.572866,6.249867,Inicio ralenti,242,0
1980286,1664623308000,0,-75.572866,6.249867,Reporte x tiempo,242,0
1980857,1664623313000,0,-75.572866,6.249867,GPS con cobertura,242,0
1982734,1664623329000,0,-75.572866,6.249867,Reporte x tiempo (G-Out),242,0
1983791,1664623338000,0,-75.572866,6.249867,Reporte x tiempo,242,0
1986977,1664623368000,0,-75.572866,6.249867,Reporte x tiempo,242,0
1990737,1664623398000,1,-75.572866,6.249867,Reporte x tiempo,242,0
1994234,1664623428000,0,-75.572866,6.249867,Reporte x tiempo,242,0
1995099,1664623435000,3,-75.572866,6.249867,Fin ralenti,242,0
1997496,1664623455000,27,-75.573112,6.249309,Movimiento (311),242,0.06774343718348927
1997934,1664623458000,17,-75.573186,6.249183,Reporte x tiempo,238,0.016223455665944637
2001773,1664623488000,20,-75.573583,6.248505,Reporte x tiempo,247,0.08723138927690528
2005722,1664623518000,6,-75.574038,6.247204,Reporte x tiempo,306,0.15315760160706116
2009653,1664623548000,26,-75.573432,6.246321,Reporte x tiempo,247,0.11885780710771333
2013139,1664623578000,1,-75.574063,6.246067,Reporte x tiempo,164,0.07524896137246963
2015619,1664623599000,31,-75.57475,6.246446,Inicio zona verde,135,0.08684764392207661
2017615,1664623608000,7,-75.575147,6.246827,Reporte x tiempo,153,0.06099566466210717
2017765,1664623609000,6,-75.575147,6.246827,Fin zona verde,153,0
2017887,1664623619000,0,-75.575147,6.246827,Inicio ralenti,153,0
2018016,1664623620000,0,-75.575147,6.246827,Parada,153,0
2019744,1664623635000,3,-75.575147,6.246827,Fin ralenti,153,0
2020180,1664623638000,14,-75.575313,6.246787,Reporte x tiempo,197,0.018880145008688558
2020571,1664623643000,23,-75.575538,6.24668,Movimiento (23),209,0.027569753888614382
2023811,1664623668000,31,-75.575542,6.245769,Reporte x tiempo,303,0.10129954307418101
2023375,1664623668000,31,-75.575542,6.245769,Inicio zona roja,303,0
2025658,1664623687000,45,-75.575493,6.243974,Inicio zona verde (ZR 1109:2007),268,0.1996683672561566
2026856,1664623698000,53,-75.575527,6.242791,Reporte x tiempo,270,0.13159727326938112
2029784,1664623723000,0,-75.57557,6.24027,Fin zona verde,268,0.2803627025400804
2030489,1664623728000,0,-75.57557,6.24027,Reporte x tiempo,268,0
2030907,1664623732000,0,-75.57557,6.24027,Inicio ralenti,268,0
2030906,1664623732000,0,-75.57557,6.24027,Parada,268,0
2032629,1664623748000,8,-75.575601,6.240234,Fin ralenti,260,0.005269332225082292
2033644,1664623756000,7,-75.575697,6.240008,Movimiento (24),247,0.027278614367684372
2033779,1664623758000,8,-75.575714,6.239973,Reporte x tiempo,243,0.0043217302510859985
2035643,1664623773000,34,-75.576006,6.239333,Inicio zona verde,294,0.07814217289907181
2037232,1664623787000,9,-75.575893,6.238496,Fin zona verde,270,0.09390457284606
2037388,1664623788000,7,-75.575893,6.238496,Reporte x tiempo,270,0
2038838,1664623801000,0,-75.575893,6.238496,Inicio ralenti,270,0
2038837,1664623801000,0,-75.575893,6.238496,Parada,270,0
2039780,1664623807000,4,-75.575845,6.238443,Fin ralenti,310,0.007929838158770497
2040678,1664623814000,35,-75.57545,6.238301,Movimiento (13),341,0.046429260133581826
2041073,1664623817000,42,-75.575148,6.238199,Inicio zona verde,341,0.035256173862391965
2041180,1664623818000,43,-75.575148,6.238199,Reporte x tiempo,341,0
2044811,1664623848000,22,-75.572665,6.237327,Reporte x tiempo,338,0.29108628923860896
2044668,1664623848000,22,-75.572665,6.237327,Fin zona verde,338,0
2045519,1664623855000,28,-75.572217,6.237149,Inicio zona roja,340,0.05332940712156412
2047068,1664623870000,8,-75.571479,6.236843,Fin zona roja (959:1200),339,0.08838783992389097
2048013,1664623878000,17,-75.571242,6.236753,Reporte x tiempo,338,0.0280436346369242
2048674,1664623886000,27,-75.570749,6.236552,Inicio zona roja,338,0.058899903950212114
2049349,1664623893000,17,-75.570444,6.236371,Fin zona roja (1135:1200),321,0.03926428434793066
2050248,1664623902000,38,-75.570363,6.235733,Inicio zona roja,275,0.07150513236427636
2051094,1664623908000,34,-75.570315,6.235132,Ingreso a G-virtual:Z7R09LaS,275,0.06703844465894448
2051364,1664623910000,24,-75.570292,6.23493,Reporte x tiempo (G-In),279,0.02260479915390913
2051939,1664623916000,14,-75.570264,6.234716,Fin zona roja (960:1200),278,0.02399615189701637
2054294,1664623938000,0,-75.57023,6.234316,Reporte x tiempo,275,0.04463646996455793
2055066,1664623945000,0,-75.57023,6.234316,Inicio ralenti,275,0
2055742,1664623951000,7,-75.57023,6.234316,Fin ralenti,275,0
2057634,1664623968000,3,-75.570191,6.23403,Reporte x tiempo,275,0.03209260961339757
2059108,1664623981000,30,-75.570126,6.233426,Inicio zona verde,275,0.067544962996987
2060078,1664623990000,4,-75.570095,6.232935,Fin zona verde,269,0.05470413752701778
2061278,1664623998000,3,-75.570099,6.23288,Reporte x tiempo,273,0.0061316832928389065
2063608,1664624023000,0,-75.570099,6.23288,Inicio ralenti,273,0
2064083,1664624027000,0,-75.570099,6.23288,Parada,273,0
2064186,1664624028000,0,-75.570099,6.23288,Reporte x tiempo,273,0
2067033,1664624053000,3,-75.570112,6.232787,Fin ralenti,278,0.010440491867254629
2067695,1664624058000,13,-75.570112,6.232787,Reporte x tiempo,278,0
2067839,1664624060000,16,-75.570094,6.232603,Movimiento (33),275,0.02055638480577961
2074234,1664624088000,0,-75.570015,6.231694,Reporte x tiempo,281,0.10145270890334346
2074235,1664624089000,0,-75.570015,6.231694,Inicio ralenti,281,0
2074237,1664624090000,0,-75.570015,6.231694,Parada,281,0
2075476,1664624116000,7,-75.56999,6.231663,Fin ralenti,272,0.004418002244118559
2075717,1664624118000,13,-75.56999,6.231663,Reporte x tiempo,272,0
2076300,1664624123000,19,-75.569977,6.231381,Movimiento (33),275,0.031389878517013844
2077479,1664624131000,39,-75.569947,6.230796,Inicio zona roja,272,0.06513350414487933
2079581,1664624148000,3,-75.569855,6.229599,Reporte x tiempo,268,0.13348826210579434
2079673,1664624149000,7,-75.569855,6.229599,Fin zona roja (955:1200),268,0
2081517,1664624165000,0,-75.570139,6.229656,Inicio zona roja,122,0.03202631300942738
2082477,1664624174000,6,-75.570696,6.230047,Fin zona roja (1021:1200),129,0.07537314341901782
2083042,1664624178000,7,-75.570705,6.230089,Reporte x tiempo,84,0.004774972305214815
2086592,1664624208000,3,-75.570594,6.230638,Reporte x tiempo,75,0.06226686390400256
2088460,1664624225000,0,-75.570608,6.230745,Inicio ralenti,82,0.01199807752026012
2088539,1664624226000,0,-75.570608,6.230745,Inicio reversa,82,0
2090043,1664624238000,1,-75.570634,6.230702,Reporte x tiempo,269,0.0055786586691306045
2091045,1664624245000,0,-75.570646,6.230719,Fin reversa (5),152,0.0023092800816235984
2092366,1664624254000,1,-75.570659,6.23072,Inicio reversa,197,0.0014412908774901608
2094444,1664624268000,0,-75.570646,6.230688,Reporte x tiempo,272,0.003837448422635695
2096208,1664624281000,0,-75.570646,6.230688,Parada,272,0
2096767,1664624286000,0,-75.570646,6.230688,Fin reversa (3),272,0
2098238,1664624298000,0,-75.570646,6.230688,Reporte x tiempo,272,0
2101958,1664624328000,0,-75.570646,6.230688,Reporte x tiempo,272,0
2106009,1664624358000,0,-75.570646,6.230688,Reporte x tiempo,272,0
2110548,1664624388000,0,-75.570646,6.230688,Reporte x tiempo,272,0
2114782,1664624418000,0,-75.570646,6.230688,Reporte x tiempo,272,0
2118436,1664624448000,0,-75.570646,6.230688,Reporte x tiempo,272,0
2122271,1664624478000,0,-75.570646,6.230688,Reporte x tiempo,272,0
2125944,1664624508000,0,-75.570646,6.230688,Reporte x tiempo,272,0
2126789,1664624515000,0,-75.570646,6.230688,Posible ralenti excesivo,272,0
2127965,1664624525000,0,-75.570646,6.230688,Exceso ralenti,272,0
2129370,1664624538000,0,-75.570646,6.230688,Reporte x tiempo,272,0
2133122,1664624568000,0,-75.570646,6.230688,Reporte x tiempo,272,0
2137002,1664624598000,0,-75.570646,6.230688,Reporte x tiempo,272,0
2140596,1664624628000,0,-75.570646,6.230688,Reporte x tiempo,272,0
2144023,1664624658000,0,-75.570646,6.230688,Reporte x tiempo,272,0
2147861,1664624688000,0,-75.570646,6.230688,Reporte x tiempo,272,0
2151996,1664624718000,0,-75.570646,6.230688,Reporte x tiempo,272,0
2155754,1664624748000,0,-75.570646,6.230688,Reporte x tiempo,272,0
2159311,1664624778000,0,-75.570646,6.230688,Reporte x tiempo,272,0
2163083,1664624808000,0,-75.570646,6.230688,Reporte x tiempo,272,0
2166881,1664624838000,1,-75.570646,6.230688,Reporte x tiempo,272,0
2167040,1664624840000,4,-75.570724,6.230779,Fin ralenti excesivo,104,0.013293879951106244
2168039,1664624847000,15,-75.570686,6.230901,Movimiento (566),79,0.014201202963211701
2170814,1664624868000,0,-75.570579,6.231351,Reporte x tiempo,81,0.05141657755462434
2171518,1664624874000,0,-75.570579,6.231351,Inicio ralenti,81,0
2171611,1664624875000,0,-75.570579,6.231351,Parada,81,0
2172285,1664624880000,5,-75.570564,6.231372,Fin ralenti,76,0.0028638881408495115
2174230,1664624897000,0,-75.570601,6.231482,Inicio ralenti,119,0.012897111482813514
2174419,1664624898000,0,-75.570601,6.231482,Reporte x tiempo,119,0
2174856,1664624902000,3,-75.570619,6.231496,Fin ralenti,145,0.0025263100114428453
2178128,1664624928000,15,-75.570895,6.231578,Reporte x tiempo,163,0.03184186033622939
2178259,1664624930000,15,-75.570895,6.231578,Movimiento (55),163,0
2181960,1664624958000,0,-75.571533,6.231778,Reporte x tiempo,170,0.07394653640790794
2182094,1664624960000,0,-75.571533,6.231778,Inicio ralenti,170,0
2182199,1664624961000,0,-75.571533,6.231778,Parada,170,0
2184447,1664624979000,4,-75.571533,6.231778,Fin ralenti,170,0
2185341,1664624986000,7,-75.571618,6.231946,Movimiento (25),81,0.020910519687706672
2185710,1664624988000,2,-75.571612,6.231963,Reporte x tiempo,72,0.0020032863255175976
2188548,1664625012000,1,-75.571455,6.232266,Inicio reversa,237,0.03789896393493343
2189349,1664625018000,0,-75.571458,6.232254,Reporte x tiempo,246,0.0013749284574731744
2189815,1664625022000,0,-75.571458,6.232254,Fin reversa (1),246,0
2190080,1664625024000,0,-75.571458,6.232254,Inicio ralenti,246,0
2190186,1664625026000,0,-75.571458,6.232254,Parada,246,0
2192609,1664625048000,0,-75.571458,6.232254,Reporte x tiempo,246,0
2195756,1664625078000,0,-75.571458,6.232254,Reporte x tiempo,246,0
2199331,1664625108000,0,-75.571458,6.232254,Reporte x tiempo,246,0
2202773,1664625138000,0,-75.571458,6.232254,Reporte x tiempo,246,0
2205871,1664625166000,3,-75.571459,6.232276,Fin ralenti,57,0.002448784487285105
2206014,1664625168000,5,-75.571459,6.232276,Reporte x tiempo,57,0
2206566,1664625173000,16,-75.571368,6.232437,Movimiento (147),64,0.020534787347414665
2209309,1664625198000,0,-75.571104,6.232971,Reporte x tiempo,63,0.06616149628580881
2209444,1664625199000,0,-75.571104,6.232971,Inicio ralenti,63,0
2209446,1664625200000,0,-75.571104,6.232971,Parada,63,0
2210237,1664625207000,6,-75.571104,6.232971,Fin ralenti,63,0
2211207,1664625215000,7,-75.570993,6.233208,Movimiento (15),55,0.02906950096877832
2212868,1664625228000,2,-75.570946,6.233285,Reporte x tiempo,67,0.010014928067519845
2213546,1664625234000,0,-75.570946,6.233285,Inicio ralenti,67,0
2213628,1664625235000,0,-75.570946,6.233285,Parada,67,0
2214340,1664625241000,7,-75.570946,6.233285,Fin ralenti,67,0
2215218,1664625249000,6,-75.570869,6.233478,Movimiento (14),70,0.023086836097064908
2216301,1664625258000,3,-75.570841,6.233559,Reporte x tiempo,75,0.009523737895937336
2217716,1664625271000,0,-75.570831,6.233611,Inicio ralenti,143,0.0058868457116681636
2217831,1664625272000,0,-75.570831,6.233611,Parada,143,0
2219561,1664625288000,0,-75.570831,6.233611,Reporte x tiempo,143,0
2223179,1664625316000,6,-75.570817,6.233633,Fin ralenti,59,0.0028946777910629326
2223418,1664625318000,10,-75.570817,6.233633,Reporte x tiempo,59,0
2225075,1664625333000,0,-75.570748,6.233766,Inicio ralenti,67,0.016639853745582748
2225962,1664625341000,3,-75.570734,6.233781,Fin ralenti,63,0.0022752585341009723
2226605,1664625348000,22,-75.570643,6.233951,Reporte x tiempo,64,0.021412851134263253
2226702,1664625349000,22,-75.570643,6.233951,Movimiento (77),64,0
2228657,1664625366000,0,-75.570484,6.234249,Inicio ralenti,68,0.03750861941272327
2228655,1664625366000,0,-75.570484,6.234249,Parada,68,0
2229453,1664625373000,3,-75.570484,6.234249,Fin ralenti,68,0
2230078,1664625378000,3,-75.57046,6.23434,Reporte x tiempo,77,0.010460722860827219
2231708,1664625393000,0,-75.570458,6.234374,Inicio ralenti,111,0.0037870857313304887
2233422,1664625408000,0,-75.570458,6.234374,Reporte x tiempo,111,0
2235030,1664625422000,5,-75.570483,6.234401,Fin ralenti,132,0.004080458876439254
2236385,1664625433000,4,-75.570605,6.234459,Movimiento (67),153,0.014948365902019959
2236879,1664625438000,0,-75.570606,6.23447,Reporte x tiempo,110,0.0012281287439145662
2237515,1664625444000,0,-75.570606,6.23447,Inicio ralenti,110,0
2238181,1664625450000,2,-75.570606,6.23447,Fin ralenti,110,0
2240189,1664625468000,0,-75.570702,6.234578,Reporte x tiempo,156,0.016025696649142707
2241144,1664625476000,0,-75.570702,6.234578,Inicio ralenti,156,0
2241256,1664625477000,0,-75.570702,6.234578,Parada,156,0
2243668,1664625498000,1,-75.570702,6.234578,Reporte x tiempo,156,0
2246976,1664625528000,0,-75.570799,6.234555,Reporte x tiempo,159,0.011022907623682363
2249337,1664625549000,4,-75.570809,6.234594,Fin ralenti,125,0.004475261675936828
2250460,1664625558000,0,-75.570851,6.234611,Reporte x tiempo,155,0.005012653921852598
2252984,1664625580000,0,-75.570901,6.234778,Inicio ralenti,161,0.019374583845789
2253842,1664625588000,0,-75.570901,6.234778,Reporte x tiempo,161,0
2254765,1664625596000,0,-75.570901,6.234778,Inicio reversa,161,0
2256485,1664625608000,1,-75.570893,6.234772,Fin reversa (1),220,0.0011077445354861065
2256818,1664625611000,4,-75.570918,6.234778,Fin ralenti,162,0.0028428269997196297
2257584,1664625618000,4,-75.571074,6.234789,Reporte x tiempo,167,0.017287134121749693
2258741,1664625628000,0,-75.571074,6.234789,Inicio ralenti,167,0
2261188,1664625648000,0,-75.571074,6.234789,Reporte x tiempo,167,0
2264444,1664625678000,0,-75.571074,6.234789,Reporte x tiempo,167,0
2267926,1664625708000,0,-75.571074,6.234789,Reporte x tiempo,167,0
2271908,1664625738000,0,-75.571074,6.234789,Reporte x tiempo,167,0
2275987,1664625768000,0,-75.571232,6.234653,Reporte x tiempo,167,0.023102218765601156
2279752,1664625798000,0,-75.571232,6.234653,Reporte x tiempo,167,0
2283662,1664625828000,0,-75.571232,6.234653,Reporte x tiempo,167,0
2287352,1664625858000,0,-75.571232,6.234653,Reporte x tiempo,167,0
2290850,1664625888000,0,-75.571232,6.234653,Reporte x tiempo,167,0
2294902,1664625918000,0,-75.571232,6.234653,Reporte x tiempo,167,0
2294744,1664625918000,0,-75.571232,6.234653,Posible ralenti excesivo,167,0
2295909,1664625928000,0,-75.571232,6.234653,Exceso ralenti,167,0
2298000,1664625948000,0,-75.571232,6.234653,Reporte x tiempo,167,0
2300187,1664625968000,2,-75.571185,6.234672,Inicio reversa,5,0.005608400026689486
2300184,1664625968000,2,-75.571185,6.234672,Fin ralenti excesivo,5,0
2301094,1664625977000,0,-75.571164,6.234666,Fin reversa (2),347,0.0024152571641756922
2301214,1664625978000,0,-75.571164,6.234666,Reporte x tiempo,347,0
2303225,1664625996000,8,-75.571434,6.234746,Movimiento (519),155,0.031142559878472132
2304625,1664626008000,10,-75.571619,6.234802,Reporte x tiempo,160,0.021376434873801677
2307877,1664626038000,0,-75.571597,6.235065,Reporte x tiempo,53,0.02934520092980302
2308269,1664626042000,0,-75.571597,6.235065,Inicio ralenti,53,0
2308444,1664626044000,0,-75.571597,6.235065,Parada,53,0
2310008,1664626057000,5,-75.571545,6.235087,Fin ralenti,47,0.006246843954772073
2310967,1664626065000,5,-75.57138,6.235278,Movimiento (21),52,0.027994822056442877
2311343,1664626068000,0,-75.57138,6.235278,Reporte x tiempo,52,0
2313409,1664626083000,9,-75.571024,6.2357,Salio de G-virtual:Z7R09LaS,51,0.061240535404995376
2313522,1664626086000,3,-75.570962,6.235718,Reporte x tiempo (G-Out),355,0.00713958735315761
2314889,1664626098000,4,-75.570927,6.235662,Reporte x tiempo,262,0.007330898139870619
2316159,1664626107000,13,-75.570998,6.235497,Reporte x tiempo (G-In),241,0.01995523881228916
2316021,1664626107000,14,-75.570998,6.235497,Ingreso a G-virtual:Z7R09LaS,241,0
2318800,1664626128000,0,-75.571041,6.235262,Reporte x tiempo,251,0.026559575148349748
2322400,1664626158000,3,-75.571175,6.234843,Reporte x tiempo,249,0.04888850301090963
2324584,1664626176000,0,-75.571175,6.234843,Inicio ralenti,249,0
2325378,1664626183000,0,-75.571175,6.234843,Parada,249,0
2325896,1664626188000,0,-75.571175,6.234843,Reporte x tiempo,249,0
2326972,1664626198000,2,-75.571282,6.234744,Fin ralenti,244,0.016157722271504898
2329059,1664626212000,0,-75.571314,6.234713,Inicio ralenti,218,0.004939010983971698
2329741,1664626218000,0,-75.571314,6.234713,Reporte x tiempo,218,0
2330069,1664626221000,4,-75.571337,6.234697,Fin ralenti,199,0.0031030374712367435
2330948,1664626228000,12,-75.571472,6.234723,Movimiento (45),165,0.015200004326568872
2333190,1664626248000,2,-75.572038,6.234911,Reporte x tiempo,159,0.0659641345630697
2336955,1664626278000,5,-75.572789,6.235037,Reporte x tiempo,249,0.08418744344099277
2339034,1664626298000,0,-75.572875,6.234851,Inicio ralenti,268,0.022762327413250526
2339033,1664626298000,0,-75.572875,6.234851,Parada,268,0
2340191,1664626308000,0,-75.572875,6.234851,Reporte x tiempo,268,0
2343490,1664626337000,2,-75.572898,6.234828,Fin ralenti,237,0.003606146881296937
2343619,1664626338000,2,-75.572898,6.234828,Reporte x tiempo,237,0
2347245,1664626368000,3,-75.572992,6.23461,Reporte x tiempo,280,0.0263735485643336
2349108,1664626386000,0,-75.573043,6.234547,Inicio ralenti,242,0.008991898797892577
2350305,1664626398000,5,-75.573063,6.23451,Reporte x tiempo,248,0.0046705609309239
2350204,1664626398000,5,-75.573063,6.23451,Fin ralenti,248,0
2351891,1664626414000,0,-75.573063,6.23451,Inicio ralenti,248,0
2353503,1664626428000,0,-75.573063,6.23451,Reporte x tiempo,248,0
2355573,1664626447000,6,-75.573063,6.23451,Fin ralenti,248,0
2356561,1664626455000,19,-75.573183,6.234233,Movimiento (157),249,0.03353576685992715
2356761,1664626458000,19,-75.573183,6.234233,Reporte x tiempo,249,0
2358614,1664626473000,0,-75.573279,6.233999,Inicio ralenti,255,0.028100285559978334
2358721,1664626474000,0,-75.573279,6.233999,Parada,255,0
2358912,1664626477000,8,-75.573279,6.233999,Fin ralenti,255,0
2360030,1664626485000,8,-75.573346,6.233829,Movimiento (11),247,0.02030215619467125
2360535,1664626488000,16,-75.573429,6.233651,Reporte x tiempo,246,0.021815689183748627
2364966,1664626518000,0,-75.573884,6.232957,Reporte x tiempo,225,0.09211212019428179
2365087,1664626520000,0,-75.573884,6.232957,Inicio ralenti,225,0
2365086,1664626520000,0,-75.573884,6.232957,Parada,225,0
2368358,1664626548000,0,-75.573884,6.232957,Reporte x tiempo,225,0
2371644,1664626578000,0,-75.573884,6.232957,Reporte x tiempo,225,0
2373256,1664626592000,6,-75.573924,6.232949,Fin ralenti,233,0.00451010200330056
2374170,1664626600000,11,-75.574122,6.232904,Movimiento (80),166,0.02245115598566936
2375159,1664626608000,8,-75.574222,6.233172,Reporte x tiempo,89,0.03178427182742495
2378726,1664626638000,18,-75.573643,6.233376,Reporte x tiempo,334,0.06790222500136402
2380066,1664626647000,29,-75.573088,6.233192,Inicio zona verde,337,0.06467012368545696
2380981,1664626655000,1,-75.572845,6.23313,Fin zona verde,6,0.02773124396103983
2382218,1664626665000,0,-75.572845,6.23313,Inicio ralenti,6,0
2382354,1664626666000,0,-75.572845,6.23313,Parada,6,0
2382491,1664626668000,0,-75.572845,6.23313,Reporte x tiempo,6,0
2383279,1664626673000,4,-75.5728,6.233143,Fin ralenti,54,0.005179975449942652
2384129,1664626680000,5,-75.572745,6.233287,Movimiento (14),67,0.01712739005535295
2386265,1664626698000,13,-75.57241,6.234014,Reporte x tiempo,59,0.08891637714387768
2388051,1664626714000,0,-75.57241,6.234014,Inicio ralenti,59,0
2388049,1664626714000,0,-75.57241,6.234014,Parada,59,0
2389819,1664626728000,0,-75.57241,6.234014,Reporte x tiempo,59,0
2393532,1664626758000,0,-75.57241,6.234014,Reporte x tiempo,59,0
2396100,1664626781000,3,-75.57241,6.234014,Fin ralenti,59,0
2397207,1664626788000,7,-75.572301,6.23422,Reporte x tiempo,62,0.02588165487934597
2397089,1664626788000,7,-75.572301,6.23422,Movimiento (74),62,0
2400484,1664626811000,1,-75.572077,6.23446,Inicio reversa,262,0.03640411836599186
2401226,1664626818000,2,-75.572106,6.234438,Reporte x tiempo,200,0.0040323791362321055
2404156,1664626847000,0,-75.572119,6.234438,Inicio ralenti,164,0.001436984970613204
2404254,1664626848000,0,-75.572119,6.234438,Reporte x tiempo,164,0
2404253,1664626848000,0,-75.572119,6.234438,Fin reversa (12),164,0
2405002,1664626849000,0,-75.572119,6.234438,Parada,164,0
2407766,1664626878000,0,-75.572119,6.234438,Reporte x tiempo,164,0
2411138,1664626908000,0,-75.572119,6.234438,Reporte x tiempo,164,0
2414535,1664626938000,0,-75.572119,6.234438,Reporte x tiempo,164,0
2418110,1664626968000,0,-75.572119,6.234438,Reporte x tiempo,164,0
2421758,1664626998000,0,-75.572119,6.234438,Reporte x tiempo,164,0
2425238,1664627028000,0,-75.572119,6.234438,Reporte x tiempo,164,0
2428747,1664627058000,0,-75.572119,6.234438,Reporte x tiempo,164,0
2429900,1664627068000,0,-75.572119,6.234438,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FF047E03033D)",164,0
2432033,1664627088000,0,-75.572119,6.234438,Reporte x tiempo,164,0
2432552,1664627091000,0,-75.572119,6.234438,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",164,0
2432665,1664627092000,0,-75.572119,6.234438,"Canbus - Codigo de error (SPN:792,FMI:14,OC:127,RW:FF047F0E0318)",164,0
2436076,1664627118000,0,-75.572119,6.234438,Reporte x tiempo,164,0
2438362,1664627137000,0,-75.572119,6.234438,Posible ralenti excesivo,164,0
2439535,1664627147000,0,-75.572119,6.234438,Exceso ralenti,164,0
2439647,1664627148000,0,-75.572119,6.234438,Reporte x tiempo,164,0
2442947,1664627178000,0,-75.572119,6.234438,Reporte x tiempo,164,0
2446484,1664627208000,0,-75.572119,6.234438,Reporte x tiempo,164,0
2450169,1664627238000,0,-75.572119,6.234438,Reporte x tiempo,164,0
2453980,1664627268000,0,-75.572119,6.234438,Reporte x tiempo,164,0
2457981,1664627298000,0,-75.572119,6.234438,Reporte x tiempo,164,0
2461229,1664627328000,0,-75.572119,6.234438,Reporte x tiempo,164,0
2464928,1664627358000,0,-75.572119,6.234438,Reporte x tiempo,164,0
2468788,1664627388000,0,-75.572119,6.234438,Reporte x tiempo,164,0
2472636,1664627418000,0,-75.572119,6.234438,Reporte x tiempo,164,0
2474403,1664627433000,3,-75.5722,6.234432,Fin ralenti excesivo,9,0.008978344375783544
2476532,1664627448000,11,-75.572028,6.234497,Reporte x tiempo,56,0.02033989093229009
2477029,1664627454000,5,-75.571914,6.23464,Movimiento (605),31,0.02028864963167585
2479356,1664627473000,0,-75.571815,6.234614,Inicio ralenti,331,0.011318642442522068
2479791,1664627477000,4,-75.571736,6.234568,Fin ralenti,335,0.010120201183938374
2479913,1664627478000,6,-75.571719,6.234563,Reporte x tiempo,344,0.0019596559369242372
2483092,1664627505000,0,-75.571513,6.234435,Inicio ralenti,316,0.026852948711931907
2483495,1664627508000,0,-75.571513,6.234435,Reporte x tiempo,316,0
2483908,1664627512000,2,-75.571483,6.234424,Fin ralenti,326,0.003534505394056702
2485395,1664627525000,0,-75.571483,6.234424,Inicio ralenti,326,0
2486456,1664627534000,0,-75.571483,6.234424,Parada,326,0
2486941,1664627538000,1,-75.571483,6.234424,Reporte x tiempo,326,0
2487083,1664627540000,3,-75.571455,6.234398,Fin ralenti,277,0.0042352776165731935
2488681,1664627552000,0,-75.571485,6.234345,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",244,0.006762248198068559
2489132,1664627557000,0,-75.571485,6.234345,Inicio ralenti,244,0
2489770,1664627562000,4,-75.571502,6.234334,Fin ralenti,251,0.0022421481571659814
2490491,1664627568000,4,-75.571502,6.234334,Reporte x tiempo,251,0
2491565,1664627578000,0,-75.571502,6.234334,Inicio ralenti,251,0
2493816,1664627598000,2,-75.571502,6.234334,Reporte x tiempo,251,0
2493946,1664627599000,3,-75.571502,6.234334,Fin ralenti,251,0
