id,date,speed,longitude,latitude,description,direction,distance
2035666,1664623775000,0,-75.600936,6.255003,Inicio ralenti,142,0
2038965,1664623803000,0,-75.600941,6.254925,Reporte x tiempo,335,0.008690794607114995
2042877,1664623833000,0,-75.600978,6.25499,Reporte x tiempo,73,0.008304518462577102
2046236,1664623863000,0,-75.600978,6.25499,Reporte x tiempo,73,0
2049241,1664623893000,0,-75.600943,6.254918,Reporte x tiempo,101,0.008891742040676186
2052551,1664623923000,0,-75.600956,6.254943,Reporte x tiempo,114,0.0031292904951168753
2055830,1664623953000,0,-75.600961,6.254963,Reporte x tiempo,166,0.0022915416529935627
2059176,1664623983000,0,-75.600976,6.254921,Reporte x tiempo,351,0.0049557635273582154
2062526,1664624013000,0,-75.600986,6.254916,Reporte x tiempo,232,0.0012372800027137699
2065959,1664624043000,0,-75.600966,6.254955,Reporte x tiempo,354,0.004867559331369643
2069455,1664624073000,0,-75.600943,6.254953,Reporte x tiempo,216,0.0025519669059301526
2069706,1664624075000,1,-75.600926,6.25495,Exceso ralenti,3,0.0019084411053682
2073464,1664624103000,0,-75.60093,6.254945,Reporte x tiempo,317,0.0007103438697640079
2077594,1664624133000,0,-75.600923,6.254956,Reporte x tiempo,126,0.001447322048193918
2081213,1664624163000,0,-75.600933,6.254963,Reporte x tiempo,162,0.0013518894534952878
2084625,1664624193000,0,-75.600956,6.254968,Reporte x tiempo,138,0.0026023422815889116
2088128,1664624223000,0,-75.600941,6.254956,Reporte x tiempo,59,0.0021282403415163746
2092052,1664624253000,0,-75.600933,6.254975,Reporte x tiempo,260,0.00229029232985324
2096291,1664624283000,0,-75.600933,6.254975,Reporte x tiempo,260,0
2099953,1664624313000,0,-75.600933,6.254985,Reporte x tiempo,341,0.0011119492664034918
2103705,1664624343000,0,-75.60096,6.255051,Reporte x tiempo,235,0.007922469638358668
2108230,1664624373000,0,-75.600951,6.255011,Reporte x tiempo,306,0.004557687907616003
2112830,1664624403000,0,-75.600925,6.255003,Reporte x tiempo,105,0.003008383330766787
2115989,1664624428000,4,-75.600938,6.255005,Fin ralenti excesivo,87,0.0014540360550456374
2116343,1664624433000,10,-75.600811,6.255175,Reporte x tiempo,53,0.023545385613609585
2120249,1664624463000,12,-75.60034,6.255685,Reporte x tiempo,61,0.07698248819265348
2120348,1664624464000,7,-75.600335,6.255696,Movimiento (729),72,0.0013422068835037685
2123311,1664624487000,0,-75.60017,6.255978,Inicio ralenti,93,0.03627507250421603
2123659,1664624490000,0,-75.60017,6.255978,Parada,93,0
2124018,1664624493000,0,-75.60017,6.255978,Reporte x tiempo,93,0
2126065,1664624508000,17,-75.600151,6.25607,Fin ralenti,65,0.010443277629953432
2126767,1664624516000,37,-75.600081,6.256753,Inicio zona verde,92,0.07633924947576241
2127477,1664624522000,38,-75.60018,6.25733,Movimiento (32),100,0.06508595141547516
2127563,1664624523000,36,-75.60018,6.25733,Reporte x tiempo,100,0
2129327,1664624539000,12,-75.600338,6.25818,Fin zona verde,93,0.09611561045075517
2130912,1664624553000,9,-75.600425,6.258881,Reporte x tiempo,106,0.07853857919633182
2134926,1664624583000,0,-75.601106,6.259473,Reporte x tiempo,155,0.09999586198958822
2135899,1664624590000,19,-75.60145,6.259563,Parada,175,0.03931793866489705
2137214,1664624601000,7,-75.602016,6.259538,Movimiento (11),180,0.06262284398360768
2138738,1664624613000,0,-75.602016,6.259538,Reporte x tiempo,180,0
2138955,1664624615000,1,-75.601961,6.259596,Inicio ralenti,159,0.008862897151399433
2139171,1664624617000,1,-75.601961,6.259596,Parada,165,0
2142223,1664624643000,9,-75.602003,6.25951,Reporte x tiempo,231,0.010630042704338984
2142380,1664624645000,9,-75.60205,6.259466,Fin ralenti,235,0.007136202183138734
2145765,1664624673000,8,-75.6026,6.259193,Reporte x tiempo,194,0.06795030006884782
2147482,1664624686000,0,-75.602638,6.25916,Inicio ralenti,216,0.005577326947771762
2149380,1664624701000,3,-75.602735,6.259138,Fin ralenti,210,0.010997149656596728
2149799,1664624703000,4,-75.602745,6.259123,Reporte x tiempo,229,0.00200092589882884
2153747,1664624733000,3,-75.603273,6.258701,Reporte x tiempo,203,0.07488583800212562
2156323,1664624754000,0,-75.603563,6.258488,Inicio ralenti,186,0.03985520200244774
2157350,1664624763000,1,-75.603563,6.258436,Reporte x tiempo,312,0.005782136185535182
2158737,1664624774000,4,-75.60357,6.258346,Fin ralenti,181,0.01003740884756544
2161033,1664624793000,2,-75.603693,6.258368,Reporte x tiempo,182,0.01381379958483882
2164713,1664624823000,0,-75.603778,6.25827,Reporte x tiempo,213,0.014388100231571197
2168740,1664624853000,6,-75.603906,6.258525,Reporte x tiempo,111,0.03168846605849378
2172476,1664624883000,2,-75.603956,6.25884,Reporte x tiempo,211,0.03545972701360597
2176060,1664624913000,0,-75.603955,6.258893,Reporte x tiempo,103,0.005894367561686119
2178287,1664624929000,0,-75.603951,6.258963,Inicio ralenti,19,0.007796191700370672
2179146,1664624938000,6,-75.603965,6.258985,Fin ralenti,137,0.0028946377262794015
2179806,1664624943000,0,-75.60401,6.259021,Reporte x tiempo,132,0.006384691062689679
2183568,1664624973000,0,-75.604126,6.259255,Reporte x tiempo,98,0.02900718560931334
2186500,1664624997000,0,-75.604126,6.259255,Inicio ralenti,98,0
2187274,1664625003000,0,-75.604126,6.259255,Reporte x tiempo,98,0
2188502,1664625012000,3,-75.603981,6.259361,Fin ralenti,0,0.019894594036127856
2190633,1664625029000,14,-75.603521,6.259398,Movimiento (412),301,0.05101092130357215
2190869,1664625033000,23,-75.603353,6.259128,Reporte x tiempo,296,0.03530128103029426
2193947,1664625061000,2,-75.603345,6.258603,Parada,231,0.05838403314459774
2194114,1664625063000,2,-75.603345,6.258603,Reporte x tiempo,231,0
2197216,1664625092000,0,-75.603678,6.258436,Inicio ralenti,199,0.04122621040824511
2197315,1664625093000,0,-75.603678,6.258436,Reporte x tiempo,199,0
2200951,1664625123000,1,-75.603733,6.258356,Reporte x tiempo,336,0.01077446805904025
2204303,1664625153000,1,-75.603733,6.258356,Reporte x tiempo,336,0
2205280,1664625162000,5,-75.60381,6.258313,Fin ralenti,220,0.009762093049438049
2207113,1664625180000,7,-75.603663,6.257865,Movimiento (119),302,0.052398210263585085
2207447,1664625183000,0,-75.603628,6.257855,Reporte x tiempo,308,0.00402526388422667
2208702,1664625195000,1,-75.603628,6.257855,Parada,308,0
2210745,1664625213000,0,-75.603576,6.25768,Reporte x tiempo,217,0.020290217210629416
2214387,1664625243000,0,-75.603511,6.257398,Reporte x tiempo,311,0.03216952150566876
2215321,1664625251000,0,-75.603511,6.257398,Inicio reversa,311,0
2216585,1664625262000,2,-75.603416,6.257423,Fin reversa (0),55,0.010862317564839123
2217746,1664625273000,1,-75.603401,6.257425,Reporte x tiempo,139,0.0016728351421920265
2221251,1664625303000,2,-75.603578,6.257268,Reporte x tiempo,81,0.026220748984340986
2224948,1664625333000,0,-75.603533,6.257401,Reporte x tiempo,189,0.015602967662138206
2228231,1664625363000,1,-75.603533,6.257401,Reporte x tiempo,189,0
2229911,1664625378000,0,-75.603551,6.257351,Inicio ralenti,96,0.005905016938908971
2231534,1664625393000,0,-75.603551,6.257351,Reporte x tiempo,96,0
2233340,1664625407000,2,-75.6036,6.257368,Fin ralenti,226,0.005736490730106452
2234910,1664625423000,27,-75.60338,6.256835,Reporte x tiempo,286,0.06406160278761344
2236070,1664625432000,6,-75.603278,6.256566,Movimiento (237),276,0.03196567503367979
2238366,1664625453000,16,-75.603761,6.256305,Reporte x tiempo,192,0.06076570125901565
2241871,1664625483000,0,-75.604265,6.257206,Reporte x tiempo,95,0.11463328254219157
2242948,1664625493000,7,-75.604228,6.257433,Parada,46,0.025570418004334617
2243764,1664625500000,0,-75.604228,6.257433,Inicio reversa,46,0
2245343,1664625513000,3,-75.604273,6.257373,Reporte x tiempo,219,0.008321766980374321
2246117,1664625521000,2,-75.604298,6.257335,Fin reversa (0),237,0.005048758016914527
2248537,1664625543000,3,-75.604205,6.257293,Reporte x tiempo,5,0.0112906679024234
2252071,1664625573000,1,-75.604243,6.257306,Reporte x tiempo,204,0.004442019345584533
2255533,1664625603000,0,-75.604246,6.257335,Reporte x tiempo,29,0.0032416574465155986
2258651,1664625628000,1,-75.604303,6.257373,Inicio ralenti,221,0.007586071710237882
2259207,1664625633000,2,-75.604338,6.257363,Reporte x tiempo,208,0.004025267385164713
2262787,1664625663000,3,-75.604325,6.257386,Reporte x tiempo,237,0.002933507417481937
2262736,1664625663000,3,-75.604325,6.257386,Fin ralenti,237,0
2265970,1664625693000,0,-75.604326,6.257351,Reporte x tiempo,7,0.0038933917440291035
2269730,1664625723000,0,-75.604346,6.257376,Reporte x tiempo,261,0.0035517129873876285
2270769,1664625729000,0,-75.604346,6.257376,Inicio ralenti,261,0
2273844,1664625753000,0,-75.604346,6.257376,Reporte x tiempo,261,0
2277891,1664625783000,0,-75.604276,6.257405,Reporte x tiempo,305,0.00838234850276197
2278759,1664625789000,6,-75.60425,6.257455,Fin ralenti,47,0.006258574679919186
2281465,1664625813000,0,-75.603935,6.257688,Reporte x tiempo,19,0.04339953028306272
2281607,1664625814000,0,-75.603935,6.257688,Inicio ralenti,19,0
2285344,1664625843000,2,-75.60389,6.257711,Reporte x tiempo,338,0.005592939864978619
2285303,1664625843000,2,-75.60389,6.257711,Fin ralenti,338,0
2286646,1664625854000,0,-75.603886,6.257711,Inicio ralenti,300,0.0004421295661712513
2289066,1664625873000,0,-75.603923,6.25773,Reporte x tiempo,321,0.0046031673435968645
2291473,1664625895000,5,-75.603883,6.257725,Fin ralenti,325,0.004456115106772213
2292549,1664625903000,0,-75.60382,6.257758,Reporte x tiempo,39,0.007871189764752847
2296233,1664625933000,10,-75.60369,6.257741,Reporte x tiempo,40,0.014493014770348736
2297884,1664625947000,15,-75.603403,6.258093,Movimiento (454),50,0.050381769445205754
2299448,1664625963000,0,-75.603013,6.258421,Reporte x tiempo,346,0.05646650529916426
2300318,1664625969000,0,-75.603013,6.258421,Inicio ralenti,346,0
2300467,1664625972000,6,-75.602971,6.25847,Parada,2,0.00715808370224726
2300571,1664625973000,5,-75.602971,6.25847,Fin ralenti,2,0
2302745,1664625993000,16,-75.602355,6.258895,Reporte x tiempo,28,0.0828809744299022
2303189,1664625997000,4,-75.602308,6.258946,Movimiento (25),33,0.007690754678460163
2304874,1664626009000,24,-75.60207,6.259235,Parada,40,0.04152973598183986
2305454,1664626016000,26,-75.601611,6.25937,Inicio zona roja,12,0.05290841106541504
2305856,1664626020000,36,-75.601175,6.259308,Movimiento (11),358,0.048682590593529904
2306375,1664626023000,33,-75.600878,6.259295,Reporte x tiempo,3,0.03285983089598719
2306591,1664626026000,23,-75.600723,6.259266,Fin zona roja (1171:1300),11,0.017433298228507033
2308164,1664626042000,7,-75.600646,6.259153,Parada,337,0.0151761820618967
2309460,1664626053000,10,-75.600431,6.258863,Reporte x tiempo,286,0.04005727858509903
2309943,1664626058000,15,-75.600388,6.258665,Movimiento (16),285,0.022523773563810055
2313015,1664626083000,17,-75.600313,6.257853,Reporte x tiempo,266,0.09067004756631387
2315271,1664626102000,11,-75.600263,6.257651,Parada,291,0.023131296854499384
2316562,1664626113000,13,-75.600241,6.257141,Reporte x tiempo,253,0.05676152490477969
2317164,1664626118000,5,-75.600311,6.25712,Movimiento (16),189,0.008081961476644792
2319032,1664626132000,0,-75.600311,6.25712,Inicio ralenti,189,0
2319195,1664626133000,0,-75.600311,6.25712,Parada,189,0
2320404,1664626143000,0,-75.600311,6.25712,Reporte x tiempo,189,0
2321932,1664626156000,3,-75.600311,6.25712,Fin ralenti,189,0
2324114,1664626173000,19,-75.60099,6.257,Reporte x tiempo,203,0.07622851724955176
2324986,1664626181000,14,-75.60111,6.2567,Movimiento (48),274,0.03589873718403219
2326719,1664626197000,0,-75.601091,6.256611,Inicio ralenti,268,0.01011672949808624
2326816,1664626198000,0,-75.601091,6.256611,Parada,268,0
2327590,1664626203000,0,-75.601091,6.256611,Reporte x tiempo,268,0
2329135,1664626214000,3,-75.601053,6.256591,Fin ralenti,21,0.004752655997860698
2331340,1664626233000,0,-75.601031,6.256273,Reporte x tiempo,251,0.03544350310954389
2340460,1664626263000,0,-75.601485,6.25611,Reporte x tiempo,184,0.05335471516189809
2340461,1664626270000,0,-75.601485,6.25611,Inicio ralenti,184,0
2340462,1664626276000,2,-75.601485,6.25611,Fin ralenti,184,0
2340465,1664626293000,2,-75.601485,6.25611,Reporte x tiempo,184,0
2341769,1664626323000,22,-75.601846,6.256036,Reporte x tiempo,197,0.04074189468781265
2342967,1664626334000,5,-75.602113,6.255961,Movimiento (136),199,0.030667929038070658
2344662,1664626348000,0,-75.602113,6.255961,Inicio ralenti,199,0
2344660,1664626348000,0,-75.602113,6.255961,Parada,199,0
2345082,1664626352000,2,-75.6022,6.255923,Fin ralenti,249,0.010503726247442313
2345184,1664626353000,3,-75.602208,6.255918,Reporte x tiempo,231,0.0010445225530896674
2346758,1664626366000,0,-75.602233,6.255931,Inicio reversa,184,0.003118573689180472
2348478,1664626383000,6,-75.60204,6.25577,Reporte x tiempo,321,0.02784932409808452
2349027,1664626388000,0,-75.601991,6.255751,Fin reversa (0),329,0.0058135820148583475
2351688,1664626413000,12,-75.602431,6.255776,Reporte x tiempo,207,0.04871381542886721
2353013,1664626426000,7,-75.602631,6.255486,Movimiento (78),245,0.039096532931837874
2354956,1664626443000,5,-75.602895,6.255296,Reporte x tiempo,256,0.03602587666168602
2355079,1664626444000,5,-75.602895,6.255296,Parada,256,0
2357113,1664626462000,6,-75.60311,6.254968,Movimiento (18),241,0.043531108895100035
2358286,1664626473000,0,-75.60311,6.254968,Reporte x tiempo,241,0
2358761,1664626476000,0,-75.60311,6.254968,Parada,241,0
2359083,1664626479000,1,-75.603163,6.25491,Inicio ralenti,155,0.008712784404559387
2359582,1664626483000,3,-75.603176,6.254875,Fin ralenti,260,0.00414861981074187
2362712,1664626503000,0,-75.603353,6.254755,Reporte x tiempo,176,0.023681417914398782
2363479,1664626508000,0,-75.603353,6.254755,Inicio ralenti,176,0
2364617,1664626517000,2,-75.603383,6.254746,Fin ralenti,212,0.003463712230538126
2366552,1664626533000,0,-75.603383,6.254746,Reporte x tiempo,212,0
2367266,1664626539000,0,-75.603383,6.254746,Inicio ralenti,212,0
2369817,1664626563000,0,-75.603383,6.254751,Reporte x tiempo,70,0.0005559746332017459
2372045,1664626583000,3,-75.603383,6.254751,Fin ralenti,70,0
2373223,1664626593000,1,-75.603383,6.254751,Reporte x tiempo,70,0
2376674,1664626623000,1,-75.603678,6.254543,Reporte x tiempo,202,0.03997701983412757
2380024,1664626647000,0,-75.603678,6.254543,Inicio ralenti,202,0
2380635,1664626653000,1,-75.603678,6.254543,Reporte x tiempo,202,0
2384283,1664626683000,1,-75.603775,6.254501,Reporte x tiempo,195,0.01169468491103391
2384575,1664626686000,2,-75.603775,6.254501,Fin ralenti,195,0
2386460,1664626701000,0,-75.603873,6.254441,Inicio ralenti,218,0.012721987985192371
2387826,1664626713000,0,-75.603873,6.254441,Reporte x tiempo,218,0
2391468,1664626743000,0,-75.603873,6.254441,Reporte x tiempo,218,0
2392107,1664626747000,2,-75.603873,6.254441,Fin ralenti,218,0
2395177,1664626773000,4,-75.603915,6.254313,Reporte x tiempo,276,0.014970927442854352
2399021,1664626803000,10,-75.603791,6.254065,Reporte x tiempo,245,0.030794675653201018
2400751,1664626816000,15,-75.60413,6.253661,Movimiento (340),230,0.058498812784914846
2402498,1664626833000,24,-75.60479,6.252933,Reporte x tiempo,213,0.10897192695258605
2405757,1664626863000,20,-75.605956,6.25235,Reporte x tiempo,207,0.14426734970065444
2408381,1664626885000,7,-75.606401,6.252175,Parada,200,0.052896691835266595
2409300,1664626893000,3,-75.606401,6.252175,Reporte x tiempo,200,0
2410190,1664626901000,0,-75.606401,6.252175,Inicio reversa,200,0
2410570,1664626904000,0,-75.606401,6.252175,Inicio ralenti,200,0
2410786,1664626906000,3,-75.606493,6.25217,Fin reversa (0),322,0.010184274814359816
2411053,1664626907000,4,-75.60649,6.25217,Fin ralenti,328,0.00033160068989143086
2412543,1664626923000,0,-75.606393,6.252098,Reporte x tiempo,333,0.013381055684104508
2412644,1664626924000,0,-75.606393,6.252098,Inicio reversa,333,0
2413502,1664626929000,0,-75.606393,6.252098,Inicio ralenti,333,0
2413752,1664626933000,0,-75.606393,6.252098,Fin reversa (0),333,0
2416059,1664626953000,0,-75.606393,6.252093,Reporte x tiempo,319,0.0005559746332017459
2419124,1664626978000,2,-75.606381,6.252128,Fin ralenti,108,0.004111645232600647
2419676,1664626983000,1,-75.606388,6.25212,Reporte x tiempo,239,0.0011789748995616966
2421920,1664627001000,0,-75.606385,6.252085,Inicio ralenti,286,0.0039059238204392313
2423319,1664627013000,0,-75.606385,6.252085,Reporte x tiempo,286,0
2425619,1664627033000,2,-75.606385,6.252085,Fin ralenti,286,0
2426853,1664627043000,8,-75.606316,6.252006,Reporte x tiempo,345,0.011633314966079744
2429701,1664627067000,0,-75.605895,6.25217,Inicio ralenti,8,0.04998022609310795
2430173,1664627073000,0,-75.605861,6.252183,Reporte x tiempo,24,0.00402656096245148
2430805,1664627078000,2,-75.60584,6.252183,Fin ralenti,321,0.0023212047668282787
2433205,1664627098000,0,-75.605555,6.252125,Inicio reversa,318,0.03215546196573434
2434001,1664627103000,0,-75.60557,6.252121,Reporte x tiempo,223,0.0017166260249481743
2434321,1664627105000,2,-75.605563,6.252123,Fin reversa (0),6,0.0008050609390936439
2436292,1664627121000,1,-75.605525,6.252123,Inicio ralenti,319,0.004200275773865297
2437543,1664627131000,6,-75.605498,6.252123,Fin ralenti,2,0.002984406470945627
2437825,1664627133000,7,-75.605478,6.252118,Reporte x tiempo,335,0.0022795122589009944
2439554,1664627148000,12,-75.605036,6.251928,Movimiento (263),339,0.05322824058177514
2441122,1664627163000,8,-75.604868,6.252143,Reporte x tiempo,103,0.030271636290515973
2443279,1664627182000,0,-75.604805,6.252203,Parada,4,0.009643829535983424
2444643,1664627193000,0,-75.604805,6.252203,Reporte x tiempo,4,0
2444606,1664627193000,0,-75.604805,6.252203,Inicio ralenti,4,0
2445712,1664627203000,4,-75.604765,6.252223,Fin ralenti,344,0.0049491404472278636
2447470,1664627217000,0,-75.604635,6.252233,Inicio reversa,351,0.014412320564412103
2448134,1664627223000,3,-75.604626,6.252236,Reporte x tiempo,252,0.0010492424486100147
2449081,1664627231000,0,-75.604626,6.252268,Fin reversa (0),218,0.0035582376526294385
2450593,1664627243000,0,-75.604676,6.252245,Inicio ralenti,226,0.006089735806751027
2451914,1664627253000,0,-75.604653,6.252226,Reporte x tiempo,21,0.0033055501171570622
2453130,1664627262000,2,-75.604653,6.252226,Fin ralenti,21,0
2454647,1664627274000,0,-75.604675,6.25219,Inicio ralenti,104,0.004683748360400522
2455931,1664627283000,0,-75.60473,6.252153,Reporte x tiempo,330,0.007340653235413833
2459506,1664627313000,1,-75.60479,6.252175,Reporte x tiempo,238,0.007068800087995453
2462975,1664627343000,2,-75.604736,6.252166,Reporte x tiempo,276,0.0060521261300179085
2462947,1664627343000,2,-75.604736,6.252166,Fin ralenti,276,0
2466460,1664627369000,1,-75.60474,6.252178,Inicio ralenti,211,0.0014056826036874337
2466727,1664627373000,0,-75.604756,6.25217,Reporte x tiempo,191,0.0019796562955973662
2470558,1664627403000,1,-75.604703,6.252236,Reporte x tiempo,220,0.009390333778156363
2471704,1664627411000,2,-75.604698,6.252245,Fin ralenti,16,0.0011432195242316468
2474247,1664627433000,0,-75.604685,6.252223,Reporte x tiempo,22,0.0028370957595141057
2474940,1664627439000,1,-75.604658,6.25222,Inicio ralenti,32,0.003002991414266996
2475377,1664627442000,2,-75.604641,6.252243,Fin ralenti,71,0.0031735825621507473
2477987,1664627463000,0,-75.604631,6.25226,Reporte x tiempo,58,0.0021897608455237914
2478098,1664627464000,0,-75.604631,6.25226,Inicio ralenti,58,0
2478645,1664627468000,3,-75.60467,6.252265,Fin ralenti,225,0.004346512981877819
2481506,1664627493000,0,-75.604656,6.252343,Reporte x tiempo,336,0.008810172203760465
2483047,1664627506000,1,-75.60461,6.252301,Inicio ralenti,318,0.006903855264949871
2483594,1664627509000,2,-75.60461,6.252281,Fin ralenti,247,0.002223898532905744
2484985,1664627523000,3,-75.604566,6.252323,Reporte x tiempo,76,0.006742702740014351
2488553,1664627553000,1,-75.604648,6.252323,Reporte x tiempo,189,0.009063749517755992
2491974,1664627583000,1,-75.604576,6.252236,Reporte x tiempo,16,0.012526844879980575
2495447,1664627613000,0,-75.604636,6.25227,Reporte x tiempo,250,0.007633920172810233
2498854,1664627643000,3,-75.604706,6.252251,Reporte x tiempo,45,0.0080206029540876
2502170,1664627673000,4,-75.604678,6.252233,Reporte x tiempo,226,0.0036857409702044618
2505535,1664627702000,1,-75.60465,6.25226,Inicio ralenti,230,0.0043118711236653446
2505736,1664627703000,2,-75.604635,6.252275,Reporte x tiempo,221,0.002351796023935853
2506030,1664627705000,2,-75.604646,6.252265,Fin ralenti,235,0.0016476554560249845
2509130,1664627733000,1,-75.604638,6.252291,Reporte x tiempo,104,0.0030232772256299743
2512418,1664627763000,9,-75.604315,6.252221,Reporte x tiempo,340,0.03654096128234364
2515909,1664627793000,4,-75.604101,6.251953,Reporte x tiempo,250,0.03804700844192489
2516479,1664627798000,4,-75.604101,6.251953,Inicio reversa,250,0
2518524,1664627815000,0,-75.604101,6.251953,Fin reversa (0),250,0
2519110,1664627820000,0,-75.604101,6.251953,Inicio ralenti,250,0
2519399,1664627823000,0,-75.604101,6.251953,Reporte x tiempo,250,0
2523137,1664627853000,0,-75.6041,6.251996,Reporte x tiempo,186,0.004782659305444676
2526645,1664627880000,2,-75.60407,6.251948,Fin ralenti,292,0.0062835725683541505
2527023,1664627883000,1,-75.604061,6.251951,Reporte x tiempo,328,0.0010492429611378144
2530429,1664627913000,0,-75.604103,6.251998,Reporte x tiempo,352,0.006990332468412899
2530382,1664627913000,0,-75.604103,6.251998,Inicio ralenti,352,0
2531019,1664627919000,2,-75.604093,6.251981,Fin ralenti,272,0.002189761124330195
2533488,1664627943000,0,-75.604068,6.251975,Reporte x tiempo,79,0.002842738764614778
2533687,1664627945000,1,-75.604068,6.251975,Inicio ralenti,79,0
2537072,1664627973000,0,-75.604056,6.251978,Reporte x tiempo,310,0.0013677077098412141
2540533,1664628003000,0,-75.604056,6.251978,Reporte x tiempo,310,0
2541796,1664628012000,9,-75.604108,6.251918,Fin ralenti,221,0.00880614137938659
2544403,1664628030000,14,-75.604228,6.251436,Movimiento (848),262,0.05521287090027082
2544593,1664628033000,12,-75.604251,6.25134,Reporte x tiempo,258,0.01097327037526223
2546989,1664628053000,6,-75.604316,6.251073,Parada,291,0.03054601868401803
2548170,1664628063000,7,-75.604361,6.251036,Reporte x tiempo,206,0.006455046638278941
2551829,1664628093000,0,-75.604383,6.250978,Reporte x tiempo,127,0.006892526567201899
2555424,1664628123000,0,-75.604378,6.250986,Reporte x tiempo,121,0.0010472626467850359
2555400,1664628123000,0,-75.604378,6.250986,Inicio ralenti,121,0
2557050,1664628137000,3,-75.604398,6.250956,Fin ralenti,258,0.004001870859238968
2559026,1664628153000,2,-75.604491,6.25083,Reporte x tiempo,230,0.017377196094223005
2562471,1664628183000,10,-75.60494,6.250928,Reporte x tiempo,168,0.050811939626066525
2563835,1664628194000,5,-75.605255,6.251043,Movimiento (141),161,0.03709207026201074
2565870,1664628209000,23,-75.605608,6.251033,Parada,169,0.03903427318396302
2566336,1664628213000,19,-75.605766,6.251068,Reporte x tiempo,164,0.017892721019162276
2567195,1664628220000,14,-75.605966,6.251098,Movimiento (11),154,0.022357026955695063
2570455,1664628243000,0,-75.606195,6.251266,Reporte x tiempo,183,0.03145917213475272
2571651,1664628251000,3,-75.60621,6.251341,Parada,141,0.008502837050857895
2573331,1664628265000,0,-75.60621,6.251341,Inicio ralenti,141,0
2574431,1664628273000,0,-75.60621,6.251341,Reporte x tiempo,141,0
2577435,1664628289000,9,-75.606298,6.251378,Fin ralenti,159,0.010561281233383985
2579183,1664628303000,8,-75.606841,6.251765,Reporte x tiempo,143,0.07385232699850389
2579444,1664628304000,6,-75.606841,6.251765,Movimiento (53),143,0
2581911,1664628322000,0,-75.606935,6.251848,Parada,138,0.013897237597050445
2582846,1664628328000,0,-75.606935,6.251848,Inicio ralenti,138,0
2583321,1664628333000,0,-75.606935,6.251848,Reporte x tiempo,138,0
2584389,1664628341000,3,-75.606925,6.251905,Fin ralenti,70,0.006433771598005145
2587481,1664628363000,2,-75.606865,6.252015,Reporte x tiempo,344,0.013913727532870951
2591889,1664628393000,2,-75.606896,6.251883,Reporte x tiempo,284,0.015072390542836543
2596114,1664628423000,2,-75.606846,6.251891,Reporte x tiempo,13,0.005597813895630931
2599903,1664628453000,4,-75.606903,6.251861,Reporte x tiempo,304,0.007129034319030641
2603946,1664628483000,13,-75.607001,6.251935,Reporte x tiempo,134,0.0136031460269384
2608003,1664628513000,1,-75.607235,6.252108,Reporte x tiempo,56,0.03223418255353087
2609259,1664628522000,0,-75.607235,6.252108,Inicio ralenti,56,0
2611917,1664628543000,0,-75.607203,6.252098,Reporte x tiempo,85,0.0037077387969886057
2615391,1664628571000,3,-75.607181,6.252116,Fin ralenti,267,0.003149506311060017
2615535,1664628573000,2,-75.607183,6.252116,Reporte x tiempo,248,0.00022106714994389696
2619482,1664628603000,2,-75.607168,6.252116,Reporte x tiempo,327,0.0016580036175107321
2622096,1664628624000,0,-75.607236,6.252125,Inicio ralenti,256,0.0075826129643872696
2623301,1664628633000,4,-75.607311,6.25215,Reporte x tiempo,123,0.008743688524242874
2623407,1664628634000,5,-75.607326,6.25215,Fin ralenti,113,0.0016580035097213772
2624911,1664628646000,0,-75.607383,6.25219,Inicio ralenti,192,0.007712204865684651
2626241,1664628657000,6,-75.607416,6.25222,Fin ralenti,135,0.004942966702757897
2626949,1664628663000,20,-75.607466,6.252373,Reporte x tiempo,124,0.017887994003882333
2628640,1664628682000,3,-75.60755,6.252403,Inicio reversa,317,0.009865884554278328
2629285,1664628688000,3,-75.607531,6.252388,Fin reversa (0),333,0.0026818919975069144
2629627,1664628693000,2,-75.60753,6.252393,Reporte x tiempo,319,0.0005668557585140949
2632755,1664628723000,0,-75.60749,6.252396,Reporte x tiempo,57,0.004433907048920076
2635840,1664628753000,4,-75.60784,6.252651,Reporte x tiempo,123,0.04796510965697769
2638013,1664628772000,15,-75.607893,6.25291,Movimiento (450),60,0.02938927941931672
2640089,1664628783000,27,-75.607573,6.2534,Reporte x tiempo,58,0.0649596473939254
2643342,1664628807000,0,-75.607088,6.254046,Inicio reversa,61,0.0896309607398135
2643832,1664628813000,5,-75.607076,6.253913,Reporte x tiempo,320,0.014848287509348426
2644135,1664628815000,0,-75.607076,6.253913,Parada,320,0
2644246,1664628816000,0,-75.607076,6.253913,Fin reversa (0),320,0
2647334,1664628839000,0,-75.60737,6.253713,Inicio ralenti,239,0.039377813956082586
2647856,1664628843000,2,-75.60737,6.253713,Reporte x tiempo,239,0
2648095,1664628845000,2,-75.60737,6.253713,Fin ralenti,239,0
2651639,1664628873000,0,-75.607385,6.253728,Reporte x tiempo,313,0.002351792774821917
2653538,1664628887000,1,-75.607401,6.253736,Inicio ralenti,123,0.001979651589676669
2655277,1664628901000,6,-75.607445,6.253723,Fin ralenti,266,0.005073739639829581
2655554,1664628903000,11,-75.60746,6.253675,Reporte x tiempo,244,0.0055889474442793775
2657993,1664628919000,19,-75.60789,6.252826,Movimiento (104),235,0.10569411444092747
2659930,1664628933000,5,-75.608086,6.252776,Reporte x tiempo,163,0.02236657332013083
2660474,1664628937000,3,-75.608106,6.252786,Parada,173,0.0024745680793070556
