id,date,speed,longitude,latitude,description,direction,distance
2987594,1664631495000,1,-75.581496,6.255044,Fin ralenti,69,0.0036948750572500405
2988274,1664631499000,0,-75.581483,6.255068,Reporte x tiempo,61,0.003030941559560104
2991908,1664631529000,0,-75.581358,6.255243,Reporte x tiempo,65,0.023865371092701804
2991655,1664631529000,0,-75.581358,6.255243,Inicio ralenti,65,0
2991654,1664631529000,0,-75.581358,6.255243,Parada,65,0
2995121,1664631559000,0,-75.581358,6.255243,Reporte x tiempo,65,0
2998835,1664631589000,0,-75.581358,6.255243,Reporte x tiempo,65,0
3000359,1664631599000,4,-75.581311,6.255341,Fin ralenti,60,0.012072090010273769
3001284,1664631606000,11,-75.581311,6.255341,Movimiento (77),60,0
3003221,1664631619000,18,-75.580728,6.255323,Reporte x tiempo,334,0.06447175318997724
3004537,1664631635000,31,-75.580836,6.254621,Inicio zona roja,250,0.07896637023073418
3011825,1664631649000,21,-75.581244,6.253652,Reporte x tiempo,247,0.11680493641498917
3012155,1664631657000,21,-75.581388,6.253232,Fin zona roja (1051:1300),246,0.04933972971862824
3012157,1664631679000,0,-75.582011,6.2532,Reporte x tiempo,161,0.06895414103316443
3012159,1664631685000,0,-75.582011,6.2532,Inicio ralenti,161,0
3012160,1664631686000,0,-75.582011,6.2532,Parada,161,0
3013366,1664631709000,0,-75.582011,6.2532,Reporte x tiempo,161,0
3015531,1664631728000,5,-75.582011,6.2532,Fin ralenti,161,0
3016488,1664631735000,19,-75.582327,6.253267,Movimiento (49),164,0.035714226086185887
3017232,1664631739000,23,-75.582566,6.253325,Reporte x tiempo,168,0.027193307724857053
3017940,1664631745000,28,-75.582847,6.253385,Inicio zona roja,168,0.03176832506101655
3019140,1664631756000,6,-75.583546,6.253452,Fin zona roja (1062:1300),183,0.07762113093129341
3020569,1664631766000,0,-75.583546,6.253452,Inicio ralenti,183,0
3020762,1664631767000,0,-75.583546,6.253452,Parada,183,0
3021173,1664631769000,0,-75.583546,6.253452,Reporte x tiempo,183,0
3024768,1664631799000,0,-75.583546,6.253452,Reporte x tiempo,183,0
3028475,1664631829000,0,-75.583546,6.253452,Reporte x tiempo,183,0
3028812,1664631832000,0,-75.583546,6.253452,Inicio reversa,183,0
3029600,1664631839000,2,-75.583551,6.253456,Fin ralenti,342,0.000709414689449784
3031794,1664631859000,0,-75.583333,6.253462,Reporte x tiempo,2,0.02410549176973149
3032118,1664631861000,0,-75.583333,6.253462,Fin reversa (22),2,0
3033786,1664631875000,14,-75.583357,6.253641,Movimiento (108),76,0.02007989669948712
3035364,1664631889000,1,-75.583259,6.253889,Reporte x tiempo,67,0.02962756150227321
3039207,1664631919000,0,-75.583128,6.25416,Reporte x tiempo,88,0.03343222007853887
3039827,1664631924000,0,-75.583128,6.25416,Inicio reversa,88,0
3040166,1664631927000,0,-75.583128,6.25416,Inicio ralenti,88,0
3040400,1664631928000,0,-75.583128,6.25416,Parada,88,0
3041023,1664631934000,0,-75.583128,6.25416,Fin reversa (0),88,0
3042549,1664631939000,1,-75.583121,6.254157,Inicio reversa,194,0.0008425793796520218
3042932,1664631947000,0,-75.583121,6.254157,Fin reversa (1),194,0
3043357,1664631949000,0,-75.583121,6.254157,Reporte x tiempo,194,0
3046703,1664631979000,0,-75.583121,6.254157,Reporte x tiempo,194,0
3050470,1664632009000,0,-75.583121,6.254157,Reporte x tiempo,194,0
3054296,1664632039000,0,-75.583121,6.254157,Reporte x tiempo,194,0
3058246,1664632069000,0,-75.583121,6.254157,Reporte x tiempo,194,0
3060975,1664632087000,2,-75.583101,6.254219,Fin ralenti,117,0.007239851098277811
3062646,1664632099000,1,-75.583079,6.254351,Reporte x tiempo,66,0.014877804643427117
3065014,1664632118000,14,-75.582966,6.25462,Movimiento (190),71,0.03241450274047412
3066457,1664632129000,0,-75.582966,6.25462,Reporte x tiempo,71,0
3066760,1664632132000,0,-75.582966,6.25462,Inicio ralenti,71,0
3066758,1664632132000,0,-75.582966,6.25462,Parada,71,0
3069006,1664632152000,6,-75.582916,6.254725,Fin ralenti,75,0.012917446173813628
3069884,1664632158000,6,-75.582861,6.254822,Movimiento (26),59,0.012381190905876433
3070098,1664632159000,6,-75.582861,6.254822,Reporte x tiempo,59,0
3072007,1664632174000,0,-75.582827,6.2549,Inicio ralenti,64,0.009452404558219902
3072334,1664632175000,0,-75.582827,6.2549,Parada,64,0
3072886,1664632181000,2,-75.582827,6.2549,Fin ralenti,64,0
3074020,1664632189000,3,-75.582759,6.255019,Reporte x tiempo,57,0.015217914271414142
3076160,1664632204000,7,-75.582689,6.255193,Movimiento (29),64,0.020837653538331904
3077835,1664632218000,0,-75.582689,6.255193,Inicio ralenti,64,0
3077834,1664632218000,0,-75.582689,6.255193,Parada,64,0
3078210,1664632219000,0,-75.582689,6.255193,Reporte x tiempo,64,0
3082391,1664632249000,0,-75.582689,6.255193,Reporte x tiempo,64,0
3083666,1664632259000,3,-75.582658,6.255343,Fin ralenti,60,0.017027567467567763
3086391,1664632279000,7,-75.58253,6.255546,Reporte x tiempo,61,0.026640058101916057
3091025,1664632309000,9,-75.58229,6.255939,Reporte x tiempo,47,0.05112126437658368
3091388,1664632310000,10,-75.582268,6.255948,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",4,0.0026295960666305445
3091390,1664632311000,10,-75.582268,6.255948,"Canbus - Codigo de error (SPN:3359,FMI:1,OC:127,RW:FF047F010D1F)",4,0
3091889,1664632313000,7,-75.582231,6.25595,Movimiento (95),344,0.004095754353047641
3093592,1664632325000,1,-75.582137,6.255938,Inicio reversa,146,0.010475410336868426
3095017,1664632335000,0,-75.582135,6.255952,Fin reversa (0),154,0.0015723469922918724
3095223,1664632336000,0,-75.582135,6.255952,Inicio ralenti,154,0
3095222,1664632336000,0,-75.582135,6.255952,Parada,154,0
3095560,1664632339000,0,-75.582135,6.255952,Reporte x tiempo,154,0
3099506,1664632369000,0,-75.582135,6.255952,Reporte x tiempo,154,0
3103584,1664632399000,0,-75.582135,6.255952,Reporte x tiempo,154,0
3107187,1664632429000,0,-75.582135,6.255952,Reporte x tiempo,154,0
3111238,1664632459000,0,-75.582135,6.255952,Reporte x tiempo,154,0
3113577,1664632478000,2,-75.582035,6.255934,Fin ralenti,343,0.01123302983125096
3114919,1664632489000,4,-75.581928,6.25589,Reporte x tiempo,332,0.012799038734124957
3116920,1664632501000,0,-75.581928,6.25589,Inicio ralenti,332,0
3119658,1664632519000,0,-75.581928,6.25589,Reporte x tiempo,332,0
3123822,1664632549000,0,-75.581925,6.255875,Reporte x tiempo,332,0.001700566844068702
3127538,1664632579000,0,-75.581925,6.255875,Reporte x tiempo,332,0
3130045,1664632597000,2,-75.581924,6.255873,Fin ralenti,336,0.0002483439997305186
3131633,1664632609000,1,-75.581924,6.255873,Reporte x tiempo,336,0
3133046,1664632619000,19,-75.581615,6.255723,Movimiento (283),337,0.03800968344560693
3135572,1664632639000,0,-75.581368,6.255612,Reporte x tiempo,337,0.02996195009276208
3135831,1664632640000,0,-75.581368,6.255612,Inicio ralenti,337,0
3135833,1664632641000,0,-75.581368,6.255612,Parada,337,0
3137754,1664632654000,0,-75.581368,6.255612,"Canbus - Codigo de error (SPN:54268,FMI:7,OC:31,RW:FF041F07D3FC)",337,0
3139167,1664632667000,3,-75.581368,6.255612,Fin ralenti,337,0
3139569,1664632669000,3,-75.581305,6.255585,Reporte x tiempo,341,0.007583196805125209
3140777,1664632680000,0,-75.581298,6.255574,Inicio ralenti,346,0.001447321549622197
3141360,1664632684000,3,-75.581284,6.255578,Fin ralenti,22,0.001610112054542916
3142181,1664632691000,14,-75.581192,6.255698,Movimiento (50),64,0.016776622529230387
3143473,1664632699000,16,-75.581095,6.256107,Reporte x tiempo,112,0.04672546232556895
3147318,1664632729000,3,-75.581985,6.256621,Reporte x tiempo,172,0.11377197236261251
3151287,1664632759000,28,-75.582721,6.257016,Reporte x tiempo,145,0.09245153448283426
3153675,1664632778000,0,-75.582893,6.257222,Inicio ralenti,126,0.029767979357050556
3153673,1664632778000,0,-75.582893,6.257222,Parada,126,0
3154658,1664632784000,4,-75.582893,6.257222,Fin ralenti,126,0
3155426,1664632789000,11,-75.583054,6.257459,Reporte x tiempo,131,0.031799040028239085
3158971,1664632814000,0,-75.583054,6.257459,Inicio ralenti,131,0
3159631,1664632819000,0,-75.583168,6.25761,Reporte x tiempo,129,0.020992766210425333
3163634,1664632849000,0,-75.583168,6.25761,Reporte x tiempo,129,0
3167068,1664632879000,0,-75.583168,6.25761,Reporte x tiempo,129,0
3169043,1664632895000,2,-75.583168,6.25761,Fin ralenti,129,0
3170301,1664632902000,12,-75.583272,6.25778,Movimiento (124),122,0.022124016775616588
3171380,1664632909000,5,-75.583337,6.257882,Reporte x tiempo,127,0.01342597596888973
3187985,1664632939000,5,-75.583823,6.258539,Reporte x tiempo,136,0.09067932805054191
3194469,1664632969000,2,-75.584308,6.259066,Reporte x tiempo,37,0.07942138302924244
3194470,1664632973000,2,-75.584292,6.259057,Inicio reversa,326,0.0020320309841660384
3194471,1664632981000,0,-75.584288,6.259048,Fin reversa (1),318,0.0010940689183725036
3194474,1664632985000,0,-75.584288,6.259048,Inicio ralenti,318,0
3194472,1664632985000,0,-75.584288,6.259048,Parada,318,0
3194476,1664632999000,1,-75.584304,6.259064,Reporte x tiempo,74,0.00250856623229926
3194477,1664633029000,0,-75.584304,6.259064,Reporte x tiempo,74,0
3194479,1664633059000,0,-75.584304,6.259064,Reporte x tiempo,74,0
3194481,1664633089000,0,-75.584304,6.259064,Reporte x tiempo,74,0
3198444,1664633119000,0,-75.584304,6.259064,Reporte x tiempo,74,0
3202765,1664633149000,0,-75.584304,6.259064,Reporte x tiempo,74,0
3207472,1664633179000,0,-75.584304,6.259064,Reporte x tiempo,74,0
3211777,1664633209000,0,-75.584304,6.259064,Reporte x tiempo,74,0
3215726,1664633239000,0,-75.584304,6.259064,Reporte x tiempo,74,0
3219990,1664633269000,1,-75.58435,6.259149,Reporte x tiempo,106,0.010732383361897982
3220779,1664633276000,2,-75.58435,6.259149,Fin ralenti,106,0
3222458,1664633289000,31,-75.584586,6.259485,Movimiento (304),127,0.04556685192224365
3222842,1664633291000,34,-75.584761,6.259737,Inicio zona roja,127,0.034049063086444564
3223766,1664633299000,8,-75.585089,6.260273,Reporte x tiempo,143,0.06976104603339911
3224397,1664633303000,1,-75.585109,6.26028,Fin zona roja (1125:2123),149,0.002343665313174355
3225144,1664633307000,0,-75.585109,6.26028,"Canbus - Codigo de error (SPN:8063,FMI:13,OC:1,RW:FFC7010D1F7F)",149,0
3225537,1664633311000,0,-75.585109,6.26028,Inicio ralenti,149,0
3226141,1664633313000,0,-75.585109,6.26028,Parada,149,0
3227949,1664633327000,4,-75.585138,6.260285,Fin ralenti,173,0.003253282661164492
3228280,1664633329000,10,-75.58519,6.260258,Reporte x tiempo,212,0.0064845304248055445
3235625,1664633335000,27,-75.585327,6.260043,Movimiento (22),242,0.02829923545341461
3235626,1664633339000,33,-75.585486,6.259756,Inicio zona roja,238,0.03643215248280266
3235627,1664633348000,3,-75.58567,6.2594,Fin zona roja (1900:1925),247,0.044504303955635253
3235631,1664633358000,0,-75.58567,6.2594,Inicio ralenti,247,0
3235628,1664633358000,0,-75.58567,6.2594,Parada,247,0
3235632,1664633359000,0,-75.58567,6.2594,Reporte x tiempo,247,0
3242779,1664633385000,5,-75.58567,6.2594,"Canbus - Codigo de error (SPN:64519,FMI:13,OC:31,RW:FFC71F0DFC07)",247,0
3242784,1664633386000,8,-75.58567,6.2594,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",247,0
3242782,1664633386000,5,-75.58567,6.2594,Fin ralenti,247,0
3242954,1664633389000,13,-75.585768,6.25922,Reporte x tiempo,248,0.022758272838811513
3242956,1664633393000,10,-75.585768,6.25922,Movimiento (35),248,0
3242958,1664633410000,0,-75.585956,6.25909,Inicio ralenti,156,0.02531336809402495
3242959,1664633411000,0,-75.585956,6.25909,Parada,156,0
3242960,1664633419000,1,-75.585956,6.25909,Reporte x tiempo,156,0
3242962,1664633422000,2,-75.585978,6.259087,Fin ralenti,152,0.002454480362389608
3259839,1664633435000,10,-75.586429,6.259292,Movimiento (24),157,0.054814500414448526
3259840,1664633449000,22,-75.586787,6.25945,Reporte x tiempo,155,0.043295320825670745
3259841,1664633479000,13,-75.587087,6.2596,Reporte x tiempo,157,0.03711813893047449
3259842,1664633509000,12,-75.587989,6.260037,Reporte x tiempo,156,0.11091101536236932
3259843,1664633539000,0,-75.588513,6.260256,Reporte x tiempo,158,0.0628297773489664
3260200,1664633545000,0,-75.588678,6.260367,Inicio ralenti,155,0.02202172446053678
3260201,1664633546000,0,-75.588678,6.260367,Parada,155,0
3260203,1664633569000,0,-75.588678,6.260367,Reporte x tiempo,155,0
3263788,1664633599000,0,-75.588678,6.260367,Reporte x tiempo,155,0
3264256,1664633604000,5,-75.588678,6.260367,Fin ralenti,155,0
3265239,1664633612000,14,-75.588941,6.260514,Movimiento (66),164,0.03335022612423354
3267190,1664633629000,0,-75.589431,6.26077,Reporte x tiempo,153,0.061185575502478266
3268391,1664633638000,0,-75.589431,6.26077,Inicio ralenti,153,0
3268390,1664633638000,0,-75.589431,6.26077,Parada,153,0
3271027,1664633658000,5,-75.589431,6.26077,Fin ralenti,153,0
3271492,1664633659000,11,-75.589431,6.26077,Reporte x tiempo,153,0
3273401,1664633675000,0,-75.58961,6.260886,Inicio ralenti,155,0.023618372644014445
3275090,1664633689000,0,-75.58961,6.260886,Reporte x tiempo,155,0
3279769,1664633719000,10,-75.58961,6.260886,Reporte x tiempo,155,0
3279420,1664633719000,8,-75.58961,6.260886,Fin ralenti,155,0
3281224,1664633734000,0,-75.58961,6.260886,Inicio ralenti,155,0
3283150,1664633749000,0,-75.58961,6.260886,Reporte x tiempo,155,0
3287072,1664633779000,0,-75.58961,6.260886,Reporte x tiempo,155,0
3287904,1664633786000,3,-75.58961,6.260886,Fin ralenti,155,0
3288950,1664633793000,8,-75.589865,6.260916,Movimiento (155),214,0.02838230494966248
3291099,1664633809000,12,-75.590175,6.260555,Reporte x tiempo,169,0.05277697347710499
3292357,1664633820000,34,-75.590745,6.260805,Inicio zona verde,155,0.06886334820508451
3293643,1664633829000,5,-75.591071,6.261069,Fin zona verde,81,0.04647735416318474
3295573,1664633839000,30,-75.590837,6.261548,Reporte x tiempo,67,0.0592101959686159
3295856,1664633841000,29,-75.590837,6.261548,Inicio zona verde,67,0
3296184,1664633853000,7,-75.590566,6.262156,Fin zona verde,66,0.07394515178957217
3303641,1664633869000,29,-75.589994,6.262223,Reporte x tiempo,331,0.06366141512716596
3303643,1664633871000,27,-75.589994,6.262223,Inicio zona roja,331,0
3303644,1664633881000,15,-75.589406,6.261958,Fin zona roja (1090:1300),341,0.0713604162374054
3303645,1664633894000,0,-75.589244,6.261888,Inicio ralenti,337,0.01952469341058318
3303646,1664633895000,0,-75.589244,6.261888,Parada,337,0
3303647,1664633899000,0,-75.589244,6.261888,Reporte x tiempo,337,0
3306219,1664633929000,0,-75.589244,6.261888,Reporte x tiempo,337,0
3310322,1664633959000,0,-75.589244,6.261888,Reporte x tiempo,337,0
3314475,1664633989000,0,-75.589244,6.261888,Reporte x tiempo,337,0
3318465,1664634019000,0,-75.589244,6.261888,Reporte x tiempo,337,0
3322860,1664634049000,0,-75.58915,6.261843,"Canbus - Codigo de error (SPN:6652,FMI:18,OC:1,RW:FFC7011219FC)",347,0.011532087616557832
3322535,1664634049000,0,-75.58915,6.261843,Reporte x tiempo,347,0
3322862,1664634050000,0,-75.58915,6.261843,"Canbus - Codigo de error (SPN:3359,FMI:31,OC:127,RW:FF047F1F0D1F)",347,0
3326038,1664634077000,6,-75.589122,6.261833,Fin ralenti,352,0.0032885755131193553
3326330,1664634079000,12,-75.589062,6.261797,Reporte x tiempo,331,0.0077463624529149604
3327020,1664634085000,14,-75.588866,6.261685,Movimiento (190),335,0.024988691231548763
3328836,1664634100000,0,-75.588818,6.261661,Inicio ralenti,297,0.005938882734711402
3329101,1664634101000,0,-75.588818,6.261661,Parada,297,0
3330233,1664634109000,0,-75.588818,6.261661,Reporte x tiempo,297,0
3330865,1664634114000,1,-75.588818,6.261661,Fin ralenti,297,0
3332770,1664634128000,8,-75.588417,6.261484,Movimiento (27),8,0.04849643439829763
3334132,1664634139000,24,-75.588133,6.261907,Reporte x tiempo,71,0.05654844190541759
3336266,1664634156000,0,-75.587941,6.262126,Inicio ralenti,53,0.03230139184367273
3336265,1664634156000,0,-75.587941,6.262126,Parada,53,0
3338133,1664634169000,0,-75.587941,6.262126,Reporte x tiempo,53,0
3341867,1664634199000,0,-75.587743,6.26226,Reporte x tiempo,53,0.02647596429557939
3345460,1664634229000,0,-75.587743,6.26226,Reporte x tiempo,53,0
3346636,1664634239000,3,-75.587743,6.26226,Fin ralenti,53,0
3364287,1664634246000,7,-75.587619,6.26229,Movimiento (90),338,0.014106008895896256
3364288,1664634259000,3,-75.587601,6.262249,Reporte x tiempo,313,0.004974211453998519
3364776,1664634289000,0,-75.586995,6.261791,Reporte x tiempo,334,0.08414384155722512
3364778,1664634290000,0,-75.586995,6.261791,Inicio ralenti,334,0
3364777,1664634290000,0,-75.586995,6.261791,Parada,334,0
3364780,1664634319000,0,-75.586995,6.261791,Reporte x tiempo,334,0
3364781,1664634349000,0,-75.586995,6.261791,Reporte x tiempo,334,0
3365096,1664634379000,0,-75.586995,6.261791,Reporte x tiempo,334,0
3368471,1664634409000,1,-75.586995,6.261791,Reporte x tiempo,334,0
3369087,1664634415000,6,-75.586939,6.261729,Fin ralenti,328,0.00926507509967111
3370095,1664634423000,8,-75.586774,6.261605,Movimiento (133),328,0.0228632367317611
3378561,1664634439000,5,-75.586656,6.26161,Reporte x tiempo,20,0.013054569333788277
3378562,1664634469000,19,-75.586012,6.26184,Reporte x tiempo,324,0.0756372512988702
3378933,1664634488000,0,-75.58564,6.261606,Inicio ralenti,340,0.048658897280610444
3378928,1664634488000,0,-75.58564,6.261606,Parada,340,0
3379364,1664634496000,3,-75.585612,6.261583,Fin ralenti,327,0.004014850876765238
3396638,1664634499000,7,-75.585612,6.261583,Reporte x tiempo,327,0
3397167,1664634504000,8,-75.585471,6.261504,Movimiento (16),338,0.017890120864612308
3397168,1664634525000,0,-75.585138,6.261279,Inicio ralenti,326,0.04450506170517802
3397169,1664634526000,0,-75.585138,6.261279,Parada,326,0
3397170,1664634529000,0,-75.585138,6.261279,Reporte x tiempo,326,0
3397758,1664634559000,0,-75.585138,6.261279,Reporte x tiempo,326,0
3397759,1664634576000,4,-75.585138,6.261279,Fin ralenti,326,0
3397760,1664634582000,10,-75.584964,6.261141,Movimiento (56),328,0.02460396896016599
3397761,1664634589000,6,-75.584849,6.261093,Reporte x tiempo,330,0.013786243451978833
3397762,1664634619000,0,-75.584947,6.260627,Reporte x tiempo,244,0.05293693475007612
3399125,1664634649000,8,-75.58536,6.260726,Reporte x tiempo,142,0.04695817596188426
3402612,1664634679000,1,-75.585613,6.260873,Reporte x tiempo,149,0.03239128482936391
3405561,1664634701000,0,-75.585785,6.26103,Parada,142,0.025810913959420093
3405946,1664634703000,0,-75.585785,6.26103,Inicio ralenti,142,0
3411838,1664634709000,0,-75.585785,6.26103,Reporte x tiempo,142,0
3411839,1664634739000,0,-75.585785,6.26103,Reporte x tiempo,142,0
3413915,1664634769000,0,-75.585785,6.26103,Reporte x tiempo,142,0
3418251,1664634799000,0,-75.585785,6.26103,Reporte x tiempo,142,0
3422049,1664634829000,0,-75.585785,6.26103,Reporte x tiempo,142,0
3425909,1664634859000,0,-75.585785,6.26103,Reporte x tiempo,142,0
3436305,1664634889000,0,-75.585885,6.261187,Reporte x tiempo,142,0.020662536768390274
3436635,1664634919000,0,-75.585885,6.261187,Reporte x tiempo,142,0
3437709,1664634949000,0,-75.585885,6.261187,Reporte x tiempo,142,0
3441443,1664634979000,0,-75.585885,6.261187,Reporte x tiempo,142,0
3444316,1664635003000,0,-75.585885,6.261187,Exceso ralenti,142,0
3445248,1664635009000,0,-75.585885,6.261187,Reporte x tiempo,142,0
3449051,1664635039000,0,-75.585885,6.261187,Reporte x tiempo,142,0
3452811,1664635069000,0,-75.585885,6.261187,Reporte x tiempo,142,0
3456605,1664635099000,0,-75.585885,6.261187,Reporte x tiempo,142,0
3460244,1664635129000,0,-75.585885,6.261187,Reporte x tiempo,142,0
3464616,1664635159000,0,-75.585846,6.261029,Reporte x tiempo,142,0.018089917518142075
3466685,1664635176000,1,-75.585864,6.26104,Fin ralenti excesivo,163,0.00233548111588444
3468318,1664635189000,7,-75.586064,6.261177,Reporte x tiempo,150,0.02684689538402219
3468093,1664635189000,9,-75.586064,6.261177,Movimiento (488),150,0
3470265,1664635204000,0,-75.586064,6.261177,Inicio ralenti,150,0
3470264,1664635204000,0,-75.586064,6.261177,Parada,150,0
3472073,1664635219000,0,-75.586064,6.261177,Reporte x tiempo,150,0
3475838,1664635249000,0,-75.586064,6.261177,Reporte x tiempo,150,0
3493029,1664635260000,2,-75.586184,6.261243,Fin ralenti,138,0.015158736179509342
3493363,1664635277000,0,-75.586232,6.261288,Inicio ralenti,149,0.007292891041176029
3493365,1664635279000,0,-75.586232,6.261288,Reporte x tiempo,149,0
3494419,1664635309000,4,-75.586232,6.261288,Reporte x tiempo,149,0
3494420,1664635311000,4,-75.586232,6.261288,Fin ralenti,149,0
3494421,1664635317000,5,-75.586279,6.261366,Movimiento (113),130,0.010110012686671615
3494422,1664635330000,2,-75.586348,6.261428,Inicio reversa,197,0.010280791808279345
3494423,1664635339000,2,-75.586287,6.261404,Reporte x tiempo,342,0.007251357087773419
3494426,1664635352000,0,-75.586263,6.261402,Fin reversa (8),10,0.0026620641749697904
3494425,1664635352000,0,-75.586263,6.261402,Inicio ralenti,10,0
3494428,1664635355000,0,-75.586263,6.261402,Parada,10,0
3494429,1664635369000,0,-75.586263,6.261402,Reporte x tiempo,10,0
3495128,1664635399000,0,-75.586263,6.261402,Reporte x tiempo,10,0
3497822,1664635429000,0,-75.586263,6.261402,Reporte x tiempo,10,0
3501976,1664635459000,0,-75.586263,6.261402,Reporte x tiempo,10,0
3506266,1664635489000,0,-75.586263,6.261402,Reporte x tiempo,10,0
3510676,1664635519000,0,-75.586263,6.261402,Reporte x tiempo,10,0
3516679,1664635549000,0,-75.586263,6.261402,Reporte x tiempo,10,0
3518121,1664635579000,0,-75.586263,6.261402,Reporte x tiempo,10,0
3521432,1664635605000,2,-75.586313,6.261354,Fin ralenti,266,0.007683128870556102
3521992,1664635609000,0,-75.586309,6.261306,Reporte x tiempo,276,0.0053556372195560096
3524512,1664635627000,4,-75.586204,6.261204,Movimiento (272),325,0.01622755100765222
3526032,1664635638000,0,-75.586196,6.261183,Inicio ralenti,332,0.0024969111417232005
3526376,1664635639000,0,-75.586196,6.261183,Reporte x tiempo,332,0
3526374,1664635639000,0,-75.586196,6.261183,Parada,332,0
3528012,1664635652000,3,-75.586196,6.261183,Fin ralenti,332,0
3530573,1664635669000,7,-75.585883,6.261004,Reporte x tiempo,327,0.039913366276594406
3530842,1664635670000,7,-75.585883,6.261004,Movimiento (31),327,0
3534286,1664635699000,26,-75.585381,6.26069,Reporte x tiempo,324,0.06555814815145877
3536254,1664635715000,0,-75.585381,6.26069,Inicio ralenti,324,0
3536596,1664635716000,0,-75.585381,6.26069,Parada,324,0
3537785,1664635727000,6,-75.585213,6.260555,Fin ralenti,326,0.02387802137041529
3538343,1664635729000,13,-75.585157,6.260494,Reporte x tiempo,312,0.00918264599933439
3538814,1664635735000,23,-75.585191,6.260283,Movimiento (19),242,0.023761201618919425
3541886,1664635757000,0,-75.585396,6.259904,Parada,241,0.047848239800963775
3542262,1664635758000,0,-75.585396,6.259904,Inicio ralenti,241,0
3542567,1664635759000,0,-75.585396,6.259904,Reporte x tiempo,241,0
3546275,1664635789000,0,-75.585396,6.259904,Reporte x tiempo,241,0
3548636,1664635804000,5,-75.585396,6.259904,Fin ralenti,241,0
3549686,1664635812000,5,-75.585396,6.259904,Movimiento (55),241,0
3550710,1664635819000,0,-75.585506,6.259735,Reporte x tiempo,242,0.0223822824820592
3551636,1664635826000,0,-75.585506,6.259735,Inicio ralenti,242,0
3558048,1664635830000,4,-75.585506,6.259735,Fin ralenti,242,0
3558448,1664635849000,12,-75.585588,6.259537,Reporte x tiempo,242,0.023809236292002055
3558451,1664635865000,0,-75.585588,6.259537,Inicio ralenti,242,0
3558450,1664635865000,0,-75.585588,6.259537,Parada,242,0
3558840,1664635879000,0,-75.585588,6.259537,Reporte x tiempo,242,0
3561782,1664635909000,0,-75.585588,6.259537,Reporte x tiempo,242,0
3567414,1664635914000,2,-75.585588,6.259537,Fin ralenti,242,0
3567418,1664635935000,9,-75.585772,6.259176,Movimiento (70),244,0.04499954976339054
3567419,1664635939000,5,-75.585881,6.258985,Reporte x tiempo,245,0.024417549784478323
3575276,1664635969000,15,-75.586181,6.257957,Reporte x tiempo,330,0.11902088240623272
3575279,1664635989000,0,-75.58591,6.257812,Inicio ralenti,333,0.03401790459415759
3575278,1664635989000,0,-75.58591,6.257812,Parada,333,0
3575280,1664635999000,0,-75.58591,6.257812,Reporte x tiempo,333,0
3581816,1664636012000,2,-75.58591,6.257812,Fin ralenti,333,0
3581817,1664636026000,4,-75.585546,6.257579,Movimiento (37),336,0.04785398740954494
3581818,1664636029000,3,-75.585546,6.257579,Reporte x tiempo,336,0
3581820,1664636058000,0,-75.585188,6.25741,Inicio ralenti,333,0.04380605531759958
3581819,1664636058000,0,-75.585188,6.25741,Parada,333,0
3581822,1664636059000,0,-75.585188,6.25741,Reporte x tiempo,333,0
3591480,1664636089000,0,-75.585188,6.25741,Reporte x tiempo,333,0
3591825,1664636119000,0,-75.585188,6.25741,Reporte x tiempo,333,0
3593066,1664636149000,0,-75.585188,6.25741,Reporte x tiempo,333,0
3597237,1664636179000,0,-75.585188,6.25741,Reporte x tiempo,333,0
3601363,1664636209000,0,-75.585188,6.25741,Reporte x tiempo,333,0
3605002,1664636239000,0,-75.585188,6.25741,Reporte x tiempo,333,0
3611413,1664636249000,0,-75.585188,6.25741,Ignición -> Apagada,333,0
3611414,1664636251000,0,-75.585188,6.25741,Fin ralenti,333,0
3613992,1664636309000,0,-75.585188,6.25741,Reporte x tiempo,333,0
3621648,1664636369000,0,-75.58503,6.257344,Reporte x tiempo,336,0.018943461770505102
3630115,1664636429000,0,-75.58503,6.257344,Reporte x tiempo,336,0
3639407,1664636489000,0,-75.58503,6.257344,Reporte x tiempo,336,0
3647402,1664636549000,0,-75.58503,6.257344,Reporte x tiempo,336,0
3655337,1664636609000,0,-75.58503,6.257344,Reporte x tiempo,336,0
3662679,1664636669000,0,-75.58503,6.257344,Reporte x tiempo,336,0
3670652,1664636729000,0,-75.58503,6.257344,Reporte x tiempo,336,0
3678441,1664636789000,0,-75.58503,6.257344,Reporte x tiempo,336,0
3686395,1664636849000,0,-75.58503,6.257344,Reporte x tiempo,336,0
3700343,1664636909000,0,-75.58503,6.257344,Reporte x tiempo,336,0
3702029,1664636969000,0,-75.58503,6.257344,Reporte x tiempo,336,0
3710236,1664637029000,0,-75.58503,6.257344,Reporte x tiempo,336,0
3735327,1664637089000,0,-75.58503,6.257344,Reporte x tiempo,336,0
3741308,1664637149000,0,-75.58503,6.257344,Reporte x tiempo,336,0
3741309,1664637209000,0,-75.58503,6.257344,Reporte x tiempo,336,0
3741311,1664637213000,0,-75.58503,6.257344,Ignición -> Prendida,336,0
3741653,1664637224000,0,-75.58503,6.257344,Inicio ralenti,336,0
3741656,1664637235000,1,-75.584985,6.257333,Fin ralenti,349,0.005122145189242286
