id,date,speed,longitude,latitude,description,direction,distance
3965344,1664638909000,0,-75.560357,6.302739,Reporte x tiempo,207,0
3969420,1664638939000,0,-75.560357,6.302739,Reporte x tiempo,207,0
3973468,1664638969000,0,-75.560357,6.302739,Reporte x tiempo,207,0
3977336,1664638999000,0,-75.560357,6.302739,Reporte x tiempo,207,0
3981495,1664639029000,0,-75.560357,6.302739,Reporte x tiempo,207,0
3985688,1664639059000,0,-75.560357,6.302739,Reporte x tiempo,207,0
3990031,1664639089000,0,-75.560357,6.302739,Reporte x tiempo,207,0
3994917,1664639119000,0,-75.560357,6.302739,Reporte x tiempo,207,0
3999273,1664639149000,0,-75.560357,6.302739,Reporte x tiempo,207,0
4003331,1664639179000,0,-75.560357,6.302739,Reporte x tiempo,207,0
4007194,1664639209000,0,-75.560357,6.302739,Reporte x tiempo,207,0
4011058,1664639239000,0,-75.560357,6.302739,Reporte x tiempo,207,0
4015224,1664639269000,0,-75.560357,6.302739,Reporte x tiempo,207,0
4019300,1664639299000,0,-75.560357,6.302739,Reporte x tiempo,207,0
4023497,1664639329000,0,-75.560357,6.302739,Reporte x tiempo,207,0
4027574,1664639359000,0,-75.560357,6.302739,Reporte x tiempo,207,0
4031611,1664639389000,0,-75.560357,6.302739,Reporte x tiempo,207,0
4036133,1664639419000,0,-75.560357,6.302739,Reporte x tiempo,207,0
4039972,1664639449000,0,-75.560357,6.302739,Reporte x tiempo,207,0
4044248,1664639479000,0,-75.560357,6.302739,Reporte x tiempo,207,0
4048006,1664639509000,0,-75.560357,6.302739,Reporte x tiempo,207,0
4050674,1664639529000,0,-75.560357,6.302739,Inicio ralenti,207,0
4052229,1664639539000,0,-75.560357,6.302739,Reporte x tiempo,207,0
4055978,1664639564000,2,-75.560357,6.302739,Inicio zona verde,207,0
4056135,1664639565000,4,-75.560357,6.302739,Fin ralenti,207,0
4056137,1664639569000,0,-75.560357,6.302739,Reporte x tiempo,207,0
4060287,1664639599000,1,-75.56003,6.302507,Salio de G-virtual:Verificacion_Lavado,207,0.04440345400998111
4061964,1664639612000,0,-75.56003,6.302507,Inicio ralenti,207,0
4062352,1664639615000,0,-75.56003,6.302507,Ignición -> Apagada,207,0
4062436,1664639616000,0,-75.56003,6.302507,Fin zona verde,207,0
4062618,1664639618000,0,-75.56003,6.302507,Fin ralenti,207,0
4070539,1664639675000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4079084,1664639735000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4086548,1664639795000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4094202,1664639855000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4101822,1664639915000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4109342,1664639975000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4117413,1664640035000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4125005,1664640095000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4133276,1664640155000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4140934,1664640215000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4149074,1664640275000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4156810,1664640335000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4164396,1664640395000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4172307,1664640455000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4180148,1664640515000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4188172,1664640575000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4196735,1664640635000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4204761,1664640695000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4212415,1664640755000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4219965,1664640815000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4227864,1664640875000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4236163,1664640935000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4244172,1664640995000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4251879,1664641055000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4259773,1664641115000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4268202,1664641175000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4276352,1664641235000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4283827,1664641295000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4291797,1664641355000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4299927,1664641415000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4307801,1664641475000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4315900,1664641535000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4322952,1664641595000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4331104,1664641655000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4339552,1664641715000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4347407,1664641775000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4355306,1664641835000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4362680,1664641895000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4370226,1664641955000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4378302,1664642015000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4386022,1664642075000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4394193,1664642135000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4401811,1664642195000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4410545,1664642255000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4418564,1664642315000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4426125,1664642375000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4434676,1664642435000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4442392,1664642495000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4449528,1664642555000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4457716,1664642615000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4465045,1664642675000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4473124,1664642735000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4480477,1664642795000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4487774,1664642855000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4495262,1664642915000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4502233,1664642975000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4509957,1664643035000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4517963,1664643095000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4525664,1664643155000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4532932,1664643215000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4540744,1664643275000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4549185,1664643335000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4557252,1664643395000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4565089,1664643455000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4573144,1664643515000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4580988,1664643575000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4588711,1664643635000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4596280,1664643695000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4604165,1664643755000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4612090,1664643815000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4620359,1664643875000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4629358,1664643935000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4638079,1664643995000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4645625,1664644055000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4653186,1664644115000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4660370,1664644175000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4667882,1664644235000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4676736,1664644295000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4683896,1664644355000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4691556,1664644415000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4699094,1664644475000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4706910,1664644535000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4714755,1664644595000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4722665,1664644655000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4730368,1664644715000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4737784,1664644775000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4745693,1664644835000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4753432,1664644895000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4760370,1664644955000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4767236,1664645015000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4775579,1664645075000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4783715,1664645135000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4791748,1664645195000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4799858,1664645255000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4808147,1664645315000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4815792,1664645375000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4824453,1664645435000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4832248,1664645495000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4839207,1664645555000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4846518,1664645615000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4854161,1664645675000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4862262,1664645735000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4869594,1664645795000,0,-75.56003,6.302507,Reporte x tiempo,207,0
4877657,1664645855000,0,-75.559952,6.302479,Reporte x tiempo,207,0.00916578170461774
4885526,1664645915000,0,-75.559952,6.302479,Reporte x tiempo,207,0
4893045,1664645975000,0,-75.559952,6.302479,Reporte x tiempo,207,0
4901702,1664646035000,0,-75.559952,6.302479,Reporte x tiempo,207,0
4909710,1664646095000,0,-75.559952,6.302479,Reporte x tiempo,207,0
4917031,1664646155000,0,-75.559952,6.302479,Reporte x tiempo,207,0
4924798,1664646215000,0,-75.559952,6.302479,Reporte x tiempo,207,0
4932927,1664646275000,0,-75.559952,6.302479,Reporte x tiempo,207,0
4942005,1664646335000,0,-75.559952,6.302479,Reporte x tiempo,207,0
4950404,1664646395000,0,-75.559952,6.302479,Reporte x tiempo,207,0
4958251,1664646455000,0,-75.559952,6.302479,Reporte x tiempo,207,0
4966217,1664646515000,0,-75.559952,6.302479,Reporte x tiempo,207,0
4973769,1664646575000,0,-75.559952,6.302479,Reporte x tiempo,207,0
4982584,1664646635000,0,-75.559952,6.302479,Reporte x tiempo,207,0
4990123,1664646695000,0,-75.559952,6.302479,Reporte x tiempo,207,0
4998500,1664646755000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5006708,1664646815000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5013608,1664646875000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5021354,1664646935000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5029840,1664646995000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5037417,1664647055000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5044532,1664647115000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5052912,1664647175000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5060226,1664647235000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5066697,1664647295000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5073649,1664647355000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5080686,1664647415000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5088565,1664647475000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5096376,1664647535000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5103829,1664647595000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5112322,1664647655000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5119437,1664647715000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5126929,1664647775000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5135956,1664647835000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5144552,1664647895000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5153068,1664647955000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5161149,1664648015000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5168487,1664648075000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5177020,1664648135000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5184466,1664648195000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5192473,1664648255000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5200167,1664648315000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5207958,1664648375000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5216075,1664648435000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5223911,1664648495000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5231289,1664648555000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5238992,1664648615000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5246083,1664648675000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5253688,1664648735000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5260716,1664648795000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5267384,1664648855000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5274755,1664648915000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5282055,1664648975000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5289641,1664649035000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5296329,1664649095000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5303925,1664649155000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5310743,1664649215000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5318178,1664649275000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5325973,1664649335000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5333893,1664649395000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5341048,1664649455000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5347954,1664649515000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5355558,1664649575000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5363497,1664649635000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5370826,1664649695000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5378185,1664649755000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5385642,1664649815000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5393219,1664649875000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5401015,1664649935000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5408682,1664649995000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5415715,1664650055000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5422429,1664650115000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5429723,1664650175000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5437105,1664650235000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5440577,1664650265000,0,-75.559952,6.302479,Ignición -> Prendida,207,0
5442033,1664650278000,0,-75.559952,6.302479,Inicio ralenti,207,0
5444305,1664650295000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5447603,1664650325000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5451055,1664650355000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5454550,1664650385000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5458365,1664650415000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5462279,1664650445000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5466078,1664650475000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5469938,1664650505000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5473823,1664650535000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5477752,1664650565000,0,-75.559952,6.302479,Reporte x tiempo,207,0
5478051,1664650568000,0,-75.559952,6.302479,Posible ralenti excesivo,207,0
5479286,1664650578000,0,-75.559952,6.302479,Exceso ralenti,207,0
5481416,1664650593000,1,-75.559952,6.302479,Inicio zona verde,207,0
5481556,1664650595000,1,-75.559952,6.302479,Reporte x tiempo,207,0
5482468,1664650607000,2,-75.559952,6.302479,Fin ralenti excesivo,207,0
5484687,1664650625000,0,-75.560029,6.302686,Reporte x tiempo,207,0.02454023081947262
5485310,1664650631000,0,-75.560029,6.302686,Fin zona verde,207,0
5486202,1664650635000,0,-75.560029,6.302686,Inicio ralenti,207,0
5488213,1664650655000,0,-75.560029,6.302686,Reporte x tiempo,207,0
5491642,1664650685000,0,-75.560029,6.302686,Reporte x tiempo,207,0
5494200,1664650708000,2,-75.560029,6.302686,Fin ralenti,207,0
5494570,1664650711000,2,-75.560029,6.302686,Inicio zona verde,207,0
5494961,1664650715000,2,-75.560029,6.302686,Reporte x tiempo,207,0
5498427,1664650745000,3,-75.560161,6.302999,Reporte x tiempo,207,0.03773802450899191
5501040,1664650767000,0,-75.560161,6.302999,Fin zona verde,207,0
5501417,1664650770000,0,-75.560161,6.302999,Inicio ralenti,207,0
5502069,1664650775000,0,-75.560161,6.302999,Reporte x tiempo,207,0
5506400,1664650805000,0,-75.560161,6.302999,Reporte x tiempo,207,0
5509757,1664650835000,0,-75.560161,6.302999,Reporte x tiempo,207,0
5513155,1664650865000,0,-75.560161,6.302999,Reporte x tiempo,207,0
5516317,1664650895000,0,-75.560161,6.302999,Reporte x tiempo,207,0
5520378,1664650925000,0,-75.560161,6.302999,Reporte x tiempo,207,0
5521409,1664650934000,2,-75.560135,6.303156,Fin ralenti,207,0.017692525228830268
5521802,1664650938000,3,-75.560135,6.303156,Inicio zona verde,207,0
5523437,1664650952000,0,-75.560135,6.303156,Fin zona verde,207,0
5523805,1664650955000,0,-75.560135,6.303156,Reporte x tiempo,207,0
5524184,1664650956000,0,-75.560135,6.303156,Inicio ralenti,207,0
5527148,1664650985000,0,-75.560135,6.303156,Reporte x tiempo,207,0
5530926,1664651015000,0,-75.560135,6.303156,Reporte x tiempo,207,0
5534290,1664651045000,0,-75.560135,6.303156,Reporte x tiempo,207,0
5537564,1664651075000,0,-75.560135,6.303156,Reporte x tiempo,207,0
5538398,1664651083000,5,-75.560135,6.303156,Fin ralenti,207,0
5538825,1664651087000,3,-75.560121,6.30333,Inicio zona verde,207,0.019409690745141348
5539877,1664651096000,0,-75.560121,6.30333,Fin zona verde,207,0
5540210,1664651099000,0,-75.560121,6.30333,Inicio ralenti,207,0
5541289,1664651105000,0,-75.560121,6.30333,Reporte x tiempo,207,0
5545128,1664651135000,0,-75.560121,6.30333,Reporte x tiempo,207,0
5549501,1664651165000,0,-75.560121,6.30333,Reporte x tiempo,207,0
5553003,1664651195000,0,-75.560121,6.30333,Reporte x tiempo,207,0
5556448,1664651225000,0,-75.560121,6.30333,Reporte x tiempo,207,0
5557757,1664651237000,0,-75.560121,6.30333,Ignición -> Apagada,207,0
5558087,1664651240000,0,-75.560121,6.30333,Fin ralenti,207,0
5564395,1664651297000,0,-75.560121,6.30333,Reporte x tiempo,207,0
5571567,1664651357000,0,-75.560121,6.30333,Reporte x tiempo,207,0
5579661,1664651417000,0,-75.560121,6.30333,Reporte x tiempo,207,0
5587583,1664651477000,0,-75.560121,6.30333,Reporte x tiempo,207,0
5594284,1664651537000,0,-75.560121,6.30333,Reporte x tiempo,207,0
5600998,1664651597000,0,-75.560121,6.30333,Reporte x tiempo,207,0
5607898,1664651657000,0,-75.560121,6.30333,Reporte x tiempo,207,0
5615958,1664651717000,0,-75.560121,6.30333,Reporte x tiempo,207,0
5623358,1664651777000,0,-75.560121,6.30333,Reporte x tiempo,207,0
5630490,1664651837000,0,-75.560121,6.30333,Reporte x tiempo,207,0
5636979,1664651897000,0,-75.560121,6.30333,Reporte x tiempo,207,0
5643313,1664651957000,0,-75.560121,6.30333,Reporte x tiempo,207,0
5650511,1664652017000,0,-75.560121,6.30333,Reporte x tiempo,207,0
5657038,1664652077000,0,-75.560121,6.30333,Reporte x tiempo,207,0
5663561,1664652137000,0,-75.560121,6.30333,Reporte x tiempo,207,0
5669784,1664652197000,0,-75.560121,6.30333,Reporte x tiempo,207,0
5676288,1664652257000,0,-75.560121,6.30333,Reporte x tiempo,207,0
5680996,1664652298000,0,-75.560121,6.30333,Ignición -> Prendida,207,0
5683137,1664652315000,6,-75.560121,6.30333,Inicio zona verde,207,0
5684589,1664652328000,6,-75.5601,6.303651,Reporte x tiempo,207,0.035768952642926885
5685972,1664652341000,11,-75.559759,6.303671,Movimiento (15052),348,0.037753775409312865
5688605,1664652358000,4,-75.559703,6.303325,Reporte x tiempo,289,0.038968102318465134
5689493,1664652365000,0,-75.559703,6.303325,Ignición -> Apagada,289,0
5690716,1664652367000,0,-75.559703,6.303325,Fin zona verde,289,0
5690909,1664652371000,0,-75.559703,6.303325,Parada,289,0
5696758,1664652425000,0,-75.559703,6.303325,Reporte x tiempo,289,0
5698475,1664652442000,0,-75.559703,6.303325,Ignición -> Prendida,289,0
5699650,1664652454000,0,-75.559703,6.303325,Inicio ralenti,289,0
5701679,1664652472000,3,-75.559703,6.303325,Reporte x tiempo,289,0
5702188,1664652477000,3,-75.559703,6.303325,Fin ralenti,289,0
5702365,1664652478000,3,-75.559703,6.303325,Inicio zona verde,289,0
5705082,1664652502000,12,-75.559705,6.302846,Reporte x tiempo,289,0.053262828544115716
5706134,1664652513000,9,-75.559781,6.302542,Movimiento (142),254,0.03483124740047059
5708243,1664652532000,10,-75.559984,6.302184,Reporte x tiempo,224,0.04569508207493582
5710850,1664652553000,0,-75.560375,6.302045,Fin zona verde,198,0.04589533847592048
5711315,1664652557000,0,-75.560375,6.302045,Inicio ralenti,198,0
5711460,1664652559000,0,-75.560375,6.302045,Parada,198,0
5711921,1664652562000,0,-75.560375,6.302045,Reporte x tiempo,198,0
5715105,1664652592000,0,-75.560375,6.302045,Reporte x tiempo,198,0
5718537,1664652622000,2,-75.560375,6.302045,Reporte x tiempo,198,0
5719062,1664652628000,3,-75.560375,6.302045,Inicio zona verde,198,0
5719136,1664652629000,3,-75.560375,6.302045,Fin ralenti,198,0
5720318,1664652640000,10,-75.560598,6.301971,Salio de :BASE_OPERACIONES,198,0.025983901905993693
5721508,1664652652000,29,-75.56049,6.301359,Reporte x tiempo,275,0.06909022053055111
5721900,1664652657000,33,-75.560547,6.300957,Movimiento (98),259,0.045142108609889466
5722352,1664652662000,32,-75.560584,6.300503,Salio de G-virtual:Z5R901LaS,266,0.050647856253081484
5722834,1664652666000,18,-75.560557,6.300177,Reporte x tiempo (G-Out),261,0.03637216827312037
5724644,1664652682000,32,-75.560662,6.299252,Reporte x tiempo,263,0.10350791960568016
5727310,1664652712000,14,-75.561411,6.296607,Reporte x tiempo,229,0.30553879355200736
5730478,1664652742000,9,-75.561988,6.295882,Reporte x tiempo,226,0.10279065882057795
5733572,1664652772000,10,-75.563179,6.294579,Reporte x tiempo,227,0.19575471098956873
5736850,1664652802000,14,-75.563604,6.293992,Reporte x tiempo,250,0.08041653001375092
5739552,1664652827000,44,-75.564374,6.291439,"Resalto (M:0.548g, T:0.4s, C:50)",231,0.29636287058018
5739970,1664652832000,47,-75.564671,6.291069,Reporte x tiempo,232,0.05263288917595524
5743156,1664652862000,39,-75.566292,6.287775,Reporte x tiempo,263,0.4077465301335616
5747513,1664652892000,51,-75.568245,6.285144,Reporte x tiempo,242,0.3635689348785891
5753482,1664652922000,40,-75.569089,6.281482,Reporte x tiempo,266,0.417744518853141
5753484,1664652950000,4,-75.569366,6.280244,Parada,246,0.14102281571566605
5753485,1664652952000,5,-75.569469,6.280084,Reporte x tiempo,244,0.021121783039221926
5755247,1664652969000,5,-75.569702,6.279715,Movimiento (19),243,0.04844328193491678
5756723,1664652982000,4,-75.56977,6.279551,Reporte x tiempo,243,0.01972407364290509
5761105,1664653012000,29,-75.570086,6.278173,Reporte x tiempo,258,0.15715685284518185
5762839,1664653042000,22,-75.570633,6.276104,Reporte x tiempo,246,0.23787381111214165
5763498,1664653046000,19,-75.570734,6.275903,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),229,0.024983026508972703
5764241,1664653053000,10,-75.571048,6.275815,Reporte x tiempo (G-In),160,0.03605902310610778
5767679,1664653063000,0,-75.571068,6.275821,Fin zona verde,160,0.002309056052979149
5767762,1664653066000,0,-75.571068,6.275821,Inicio ralenti,160,0
5767763,1664653070000,0,-75.571068,6.275821,Parada,160,0
5767766,1664653072000,0,-75.571068,6.275821,Reporte x tiempo,160,0
5769400,1664653102000,0,-75.571068,6.275821,Reporte x tiempo,160,0
5772765,1664653132000,3,-75.571068,6.275821,Reporte x tiempo,160,0
5772623,1664653132000,3,-75.571068,6.275821,Fin ralenti,160,0
5772969,1664653135000,2,-75.571068,6.275821,Inicio zona verde,160,0
5775720,1664653162000,0,-75.571308,6.275828,Reporte x tiempo,160,0.02653827013244765
5775826,1664653164000,0,-75.571308,6.275828,Fin zona verde,160,0
5777356,1664653167000,0,-75.571308,6.275828,Inicio ralenti,160,0
5778028,1664653178000,2,-75.571308,6.275828,Fin ralenti,160,0
5778235,1664653181000,3,-75.571308,6.275828,Inicio zona verde,160,0
5779389,1664653192000,4,-75.571504,6.275801,Reporte x tiempo,160,0.021870642875595706
5783300,1664653222000,4,-75.571819,6.275845,Reporte x tiempo,160,0.035158578021345845
5786239,1664653252000,0,-75.571819,6.275845,Reporte x tiempo,160,0
5786487,1664653255000,0,-75.571819,6.275845,Fin zona verde,160,0
5786974,1664653259000,0,-75.571819,6.275845,Inicio ralenti,160,0
5788092,1664653271000,1,-75.571819,6.275845,Inicio zona verde,160,0
5789257,1664653282000,2,-75.571819,6.275845,Reporte x tiempo,160,0
5789359,1664653284000,2,-75.571819,6.275845,Fin ralenti,160,0
5791925,1664653307000,0,-75.571663,6.276,Fin zona verde,160,0.02437939114486363
5792021,1664653309000,0,-75.571663,6.276,Inicio ralenti,160,0
5792287,1664653312000,0,-75.571663,6.276,Reporte x tiempo,160,0
5795534,1664653342000,0,-75.571663,6.276,Reporte x tiempo,160,0
5799585,1664653372000,0,-75.571663,6.276,Reporte x tiempo,160,0
5801777,1664653402000,0,-75.571663,6.276,Reporte x tiempo,160,0
5804801,1664653432000,0,-75.571663,6.276,Reporte x tiempo,160,0
5809023,1664653462000,0,-75.571663,6.276,Reporte x tiempo,160,0
5811694,1664653492000,0,-75.571663,6.276,Reporte x tiempo,160,0
5815358,1664653522000,0,-75.571663,6.276,Reporte x tiempo,160,0
5818341,1664653552000,0,-75.571663,6.276,Reporte x tiempo,160,0
5821802,1664653582000,0,-75.571663,6.276,Reporte x tiempo,160,0
5823242,1664653599000,0,-75.571663,6.276,Posible ralenti excesivo,160,0
5825137,1664653609000,0,-75.571663,6.276,Exceso ralenti,160,0
5825285,1664653612000,0,-75.571663,6.276,Reporte x tiempo,160,0
5827935,1664653642000,0,-75.571663,6.276,Reporte x tiempo,160,0
5831971,1664653672000,0,-75.571663,6.276,Reporte x tiempo,160,0
5834196,1664653702000,0,-75.571663,6.276,Reporte x tiempo,160,0
5837489,1664653732000,0,-75.571663,6.276,Reporte x tiempo,160,0
5839962,1664653762000,0,-75.571663,6.276,Reporte x tiempo,160,0
5843068,1664653792000,0,-75.571663,6.276,Reporte x tiempo,160,0
5846488,1664653822000,0,-75.571663,6.276,Reporte x tiempo,160,0
5849922,1664653852000,0,-75.571663,6.276,Reporte x tiempo,160,0
