id,date,speed,longitude,latitude,description,direction,distance
1191328,1664615502000,86,-73.609774,7.120215,Detalle incidente,185,0
1191404,1664615503000,86,-73.610185,7.120156,Detalle incidente,186,0.04582077277211127
1191494,1664615504000,86,-73.610185,7.120156,Detalle incidente,186,0
1191495,1664615505000,85,-73.610554,7.1201,Detalle incidente,187,0.04118793880543391
1191584,1664615506000,83,-73.610554,7.1201,Detalle incidente,187,0
1191585,1664615507000,82,-73.610902,7.119994,Detalle incidente,189,0.040165763331963096
1191671,1664615508000,0,-73.610902,7.119994,Detalle incidente,189,0
1191670,1664615508000,0,-73.610902,7.119994,Velocidad segura,189,0
1191744,1664615509000,0,-73.611236,7.11987,Detalle incidente,191,0.0393476394478648
1191834,1664615510000,70,-73.611236,7.11987,Detalle incidente,191,0
1191901,1664615511000,63,-73.611537,7.119767,Detalle incidente,190,0.035130938734513076
1191972,1664615512000,66,-73.611537,7.119767,Detalle incidente,190,0
1192062,1664615513000,0,-73.611537,7.119767,Detalle incidente,190,0
1192127,1664615514000,0,-73.611537,7.119767,Detalle incidente,190,0
1192202,1664615515000,0,-73.611537,7.119767,Detalle incidente,190,0
1192275,1664615516000,0,-73.611537,7.119767,Detalle incidente,190,0
1192345,1664615517000,0,-73.611537,7.119767,Detalle incidente,190,0
1192422,1664615518000,0,-73.611537,7.119767,Detalle incidente,190,0
1192423,1664615519000,0,-73.611537,7.119767,Detalle incidente,190,0
1192564,1664615520000,0,-73.611537,7.119767,Detalle incidente,190,0
1192694,1664615521000,0,-73.611537,7.119767,Detalle incidente,190,0
1192695,1664615522000,0,-73.611537,7.119767,Detalle incidente,190,0
1192696,1664615523000,0,-73.611537,7.119767,Detalle incidente,190,0
1192802,1664615524000,0,-73.611537,7.119767,Detalle incidente,190,0
1192801,1664615524000,0,-73.611537,7.119767,GPS sin cobertura (h:1.53(0) vd:0.99(0) s:0(1) v:69.08(0)),190,0
1192960,1664615525000,0,-73.611537,7.119767,Detalle incidente,190,0
1192963,1664615526000,0,-73.611537,7.119767,Detalle incidente,190,0
1193041,1664615527000,0,-73.611537,7.119767,Detalle incidente,190,0
1193117,1664615528000,0,-73.611537,7.119767,Detalle incidente,190,0
1193183,1664615529000,0,-73.611537,7.119767,Detalle incidente,190,0
1193228,1664615530000,0,-73.611537,7.119767,Detalle incidente,190,0
1202774,1664615555000,60,-73.618403,7.118445,GPS con cobertura,184,0.7717086182302264
1218577,1664615747000,46,-73.621804,7.12548,Reporte x tiempo,344,0.8676071131311337
1219080,1664615901000,11,-73.613124,7.12816,Parada,23,1.0030072216317731
1220064,1664615915000,14,-73.612636,7.128082,Movimiento (14),326,0.054537803802899604
1238167,1664616047000,7,-73.608471,7.128884,Reporte x tiempo,49,0.4681199467156989
1248745,1664616263000,9,-73.602652,7.131294,Parada,64,0.6957212339193168
1248924,1664616298000,17,-73.602329,7.132404,Movimiento (35),56,0.12846844504182514
1260687,1664616347000,21,-73.600669,7.133337,Reporte x tiempo,41,0.21049649327235181
1260688,1664616425000,17,-73.597645,7.134855,Ingreso a G-virtual:GRANJA SANTA CLARA BARRANCA C000,3,0.3739169322343814
1280751,1664616647000,11,-73.592092,7.136285,Reporte x tiempo,100,0.6329806023636707
1293957,1664616832000,15,-73.594038,7.139328,Parada,174,0.40073850116408866
1312341,1664616947000,0,-73.594038,7.139328,Reporte x tiempo,174,0
1312343,1664617047000,0,-73.594167,7.139553,Ignición -> Apagada,174,0.02878401595571949
1363807,1664617618000,0,-73.594167,7.139553,Ignición -> Prendida,174,0
1389227,1664617842000,1,-73.594719,7.139708,Ignición -> Apagada,235,0.0632954200290882
1459167,1664618442000,0,-73.594719,7.139708,Reporte x tiempo,235,0
1516763,1664619042000,0,-73.594719,7.139708,Reporte x tiempo,235,0
1545499,1664619296000,0,-73.594719,7.139708,Ignición -> Prendida,235,0
1547717,1664619423000,6,-73.593735,7.1393,Movimiento (2591),235,0.11766522028771062
1549438,1664619441000,0,-73.593532,7.139272,Parada,235,0.022612927527775203
1578334,1664619596000,0,-73.593532,7.139272,Reporte x tiempo,235,0
1611132,1664619896000,0,-73.593532,7.139272,Reporte x tiempo,235,0
1627307,1664620168000,6,-73.592223,7.138582,Movimiento (727),320,0.16354038030147997
1630655,1664620196000,6,-73.591845,7.138276,Reporte x tiempo,320,0.0538249541652681
1630657,1664620201000,9,-73.591855,7.137938,Parada,320,0.037600076685025095
1632545,1664620217000,17,-73.592076,7.137312,Movimiento (16),254,0.07375526476424876
1656698,1664620465000,15,-73.597155,7.134644,Parada,147,0.6340683776380562
1657415,1664620476000,14,-73.597567,7.134781,Movimiento (11),172,0.04794222850144387
1669637,1664620490000,16,-73.598188,7.13478,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,180,0.06851745064638882
1669695,1664620496000,16,-73.598405,7.134736,Reporte x tiempo,204,0.02443724043529834
1698998,1664620796000,15,-73.60702,7.130226,Reporte x tiempo,190,1.07470989414609
1702094,1664620898000,0,-73.608685,7.128712,Parada,233,0.24917883306217284
1710331,1664620973000,6,-73.609271,7.128448,Movimiento (75),193,0.07100853740323883
1721033,1664621075000,8,-73.612104,7.127826,Parada,183,0.32014079865045375
1722836,1664621094000,9,-73.612567,7.128011,Movimiento (19),171,0.055071620112996746
1728383,1664621096000,9,-73.612615,7.128024,Reporte x tiempo,161,0.00548983680965602
1728384,1664621121000,10,-73.613086,7.128121,Parada,162,0.05307553510499319
1728648,1664621135000,14,-73.613646,7.128102,Movimiento (14),201,0.06182400059850686
1770222,1664621396000,14,-73.625838,7.122009,Reporte x tiempo,338,1.5061993896509043
1799100,1664621696000,67,-73.636468,7.114273,Reporte x tiempo,14,1.4545194016272107
1827116,1664621996000,68,-73.597525,7.120495,Reporte x tiempo,20,4.352239006840064
1840381,1664622131000,3,-73.583,7.124639,Parada,14,1.6675710102184425
1848612,1664622201000,2,-73.582519,7.124813,Movimiento (70),14,0.05648854273500846
1849704,1664622212000,0,-73.582519,7.124813,Parada,14,0
1852207,1664622236000,24,-73.581609,7.12512,Movimiento (24),22,0.10605041916187995
1868787,1664622296000,55,-73.574557,7.127173,Reporte x tiempo,15,0.8108861627230303
1915038,1664622596000,76,-73.533858,7.136247,Reporte x tiempo,346,4.602469647298044
1999842,1664622896000,66,-73.48837,7.13287,Reporte x tiempo,349,5.032899296110921
2000114,1664623030000,79,-73.46404,7.128051,Posible exceso de velocidad,351,2.7374079509773797
2000116,1664623034000,79,-73.46328,7.127897,Posible exceso de velocidad,349,0.08558560930705224
2000117,1664623040000,79,-73.462125,7.127662,Posible exceso de velocidad,348,0.13008906844000628
2000118,1664623063000,79,-73.457824,7.12654,Posible exceso de velocidad,337,0.49067998451440176
2000119,1664623075000,79,-73.455698,7.125525,Posible exceso de velocidad,335,0.2603135862328933
2000120,1664623166000,34,-73.440781,7.118349,Ingreso a :ZNA CONTROL PEAJE SOGAMOSO,334,1.8291192675710573
2000124,1664623190000,40,-73.439386,7.117642,Salio de :ZNA CONTROL PEAJE SOGAMOSO,334,0.17283547299300783
2000126,1664623196000,43,-73.438889,7.117404,Reporte x tiempo,333,0.06088983919455519
2001496,1664623486000,0,-73.415541,7.106307,Parada,49,2.8564691199494843
2007404,1664623496000,0,-73.415541,7.106307,Reporte x tiempo,49,0
2007406,1664623533000,29,-73.414999,7.107188,Movimiento (47),59,0.11477495844923373
2025140,1664623586000,0,-73.412979,7.109106,GPS sin cobertura (h:8.64(1) vd:1.00(1) s:4(1) v:27.22(0)),339,0.3084861512080912
2025143,1664623596000,31,-73.413584,7.107919,GPS con cobertura,230,0.1479096828531376
2025145,1664623624000,0,-73.413731,7.106821,GPS sin cobertura (h:2.93(0) vd:0.96(0) s:0(1) v:30.39(1)),319,0.1231647426476301
2025148,1664623648000,29,-73.411116,7.106666,GPS con cobertura,5,0.2890551137755945
2064256,1664623746000,0,-73.408699,7.104569,GPS sin cobertura (h:2.53(1) vd:0.99(1) s:4(1) v:27.21(1)),335,0.35425504764614874
2064258,1664623796000,0,-73.408699,7.104569,Reporte x tiempo,335,0
2064425,1664623868000,41,-73.396126,7.102441,GPS con cobertura,313,1.407357492763416
2064427,1664623900000,0,-73.396126,7.102441,GPS sin cobertura (h:1.65(0) vd:0.99(0) s:0(1) v:47.89(0)),313,0
2064428,1664623933000,39,-73.389633,7.101076,GPS con cobertura,12,0.7323507479287285
2299566,1664624096000,59,-73.381375,7.08902,Reporte x tiempo,23,1.620935684194333
2300088,1664624179000,43,-73.372616,7.093754,Ingreso a G-virtual:ZNA Mata de cacao,357,1.1005578561209526
2300092,1664624180000,41,-73.372399,7.093739,Reporte x tiempo (G-In),355,0.024002620997698496
2300142,1664624194000,42,-73.370867,7.093652,Salio de :ZNA Mata de cacao,5,0.16932326162518385
2300149,1664624211000,50,-73.369293,7.094662,Ingreso a :ZNA Mata de cacao,51,0.20682820531535764
2300150,1664624232000,60,-73.367451,7.096941,Salio de :ZNA Mata de cacao,48,0.32485347203052634
2300153,1664624277000,2,-73.365154,7.099657,Parada,88,0.3942686898217462
2300156,1664624396000,0,-73.365154,7.099657,Reporte x tiempo,88,0
2300157,1664624567000,0,-73.365154,7.099657,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min),88,0
2300164,1664624696000,0,-73.365154,7.099657,Reporte x tiempo,88,0
2300165,1664624767000,11,-73.364974,7.100311,Movimiento (490) (Duración parada :500 s),68,0.07538499533692207
2300168,1664624861000,66,-73.359467,7.10686,Ingreso a :ZNA Mata de Cacao 2,342,0.9484390683631592
2300174,1664624881000,0,-73.359467,7.10686,GPS sin cobertura (h:2.11(1) vd:0.94(1) s:5(1) v:57.00(1)),342,0
2300177,1664624896000,49,-73.354637,7.106705,Salio de :ZNA Mata de Cacao 2,41,0.5332239528886915
2300176,1664624896000,49,-73.354637,7.106705,GPS con cobertura,41,0
2300179,1664624918000,51,-73.352853,7.108866,Ingreso a :ZNA Mata de Cacao 2,50,0.3106271301418209
2300182,1664624938000,39,-73.350854,7.109973,Salio de :ZNA Mata de Cacao 2,22,0.25259220589533943
2300189,1664624996000,32,-73.346468,7.111037,Reporte x tiempo,330,0.498202119310166
2302101,1664625296000,56,-73.327702,7.132439,Reporte x tiempo,87,3.15447959446882
2302104,1664625393000,0,-73.319779,7.140132,GPS sin cobertura (h:1.73(0) vd:0.97(0) s:0(1) v:33.87(0)),36,1.223080424308131
2302105,1664625413000,49,-73.316594,7.141821,GPS con cobertura,29,0.3984470424874965
2302106,1664625513000,40,-73.308865,7.151721,Ingreso a :Pto control La Renta,37,1.3924820027417328
2302109,1664625575000,44,-73.306791,7.148839,Salio de :Pto control La Renta,256,0.3937738098835893
2302111,1664625596000,33,-73.305869,7.147776,Reporte x tiempo,18,0.15594625980142007
2302112,1664625616000,0,-73.305869,7.147776,GPS sin cobertura (h:1.76(0) vd:0.96(0) s:0(1) v:39.63(0)),18,0
2302114,1664625626000,39,-73.303487,7.148559,GPS con cobertura,42,0.2768543025755401
2302239,1664625896000,31,-73.288601,7.163586,Reporte x tiempo,349,2.342930067566324
2332267,1664626196000,34,-73.279202,7.180109,Reporte x tiempo,276,2.1096986294198046
2412955,1664626395000,36,-73.280687,7.161883,Ingreso a G-virtual:Granja Patuka C223,246,2.033250049024615
2412956,1664626426000,44,-73.281788,7.158957,Salio de G-virtual:Granja Patuka C223,260,0.34729226691541176
2412957,1664626496000,56,-73.280208,7.150139,Reporte x tiempo,282,0.9958919604531707
2412958,1664626796000,39,-73.261843,7.135548,Reporte x tiempo,6,2.5957664869167947
2414034,1664626935000,7,-73.255963,7.127818,Parada,333,1.0768951394728203
2416712,1664626957000,26,-73.25516,7.127258,Movimiento (22),326,0.10829277700892874
2498957,1664627089000,0,-73.250612,7.125903,GPS sin cobertura (h:4.83(0) vd:10.71(0) s:0(1) v:23.04(1)),16,0.5239390010043659
2498958,1664627096000,0,-73.250612,7.125903,Reporte x tiempo,16,0
2499103,1664627126000,4,-73.249822,7.122798,GPS con cobertura,216,0.3560934019527505
2499105,1664627138000,5,-73.249822,7.122798,Parada,216,0
2499106,1664627365000,0,-73.249822,7.122798,GPS sin cobertura (h:1.95(1) vd:1.00(1) s:3(1) v:2.39(1)),216,0
2499108,1664627396000,0,-73.249822,7.122798,Reporte x tiempo,216,0
2499110,1664627518000,27,-73.249908,7.121021,GPS con cobertura,216,0.19782109709974213
2499111,1664627529000,23,-73.250194,7.12046,Movimiento (391),264,0.06990793309706853
2513630,1664627696000,39,-73.239552,7.117461,Reporte x tiempo,58,1.220648703913451
2536114,1664627958000,29,-73.224253,7.113599,Ingreso a G-virtual:Pto Control Lebrija,322,1.7418360116123701
2536125,1664627962000,31,-73.223953,7.113366,Reporte x tiempo (G-In),326,0.04203533576867975
2538945,1664627988000,26,-73.222643,7.112328,Salio de :Pto Control Lebrija,324,0.1849727557068772
2554745,1664627996000,29,-73.22219,7.11208,Reporte x tiempo,337,0.05708613943790566
2613764,1664628271000,0,-73.202533,7.106961,GPS sin cobertura (h:3.11(1) vd:3.34(1) s:6(1) v:31.06(1)),333,2.242399267434939
2613766,1664628282000,33,-73.200785,7.106129,GPS con cobertura,354,0.21391552748737705
2613768,1664628296000,28,-73.199732,7.105941,Reporte x tiempo,330,0.11805449174413918
2615157,1664628415000,48,-73.188859,7.103233,Ingreso a :Pto Control via Aeropuerto,356,1.2369502395892822
2615162,1664628473000,0,-73.185349,7.103234,Parada,12,0.38729868526677247
2615163,1664628523000,24,-73.184563,7.103184,Movimiento (50),354,0.08690644631148949
2615164,1664628527000,30,-73.184243,7.103034,Salio de :Pto Control via Aeropuerto,328,0.039050518185329064
2630480,1664628596000,35,-73.185442,7.097935,Reporte x tiempo,287,0.5822138785321181
2662759,1664628896000,32,-73.183428,7.075761,Reporte x tiempo,278,2.4756314515187006
2695375,1664629196000,43,-73.170881,7.080368,Reporte x tiempo,50,1.4762622800988676
2695619,1664629201000,30,-73.170531,7.080745,Ingreso a :Pto control el Palenque,52,0.05699949029705321
2701609,1664629251000,45,-73.167231,7.080154,Salio de :Pto control el Palenque,318,0.37002726603069935
2735420,1664629496000,44,-73.157428,7.063787,Reporte x tiempo,359,2.1171492854891825
2785430,1664629796000,20,-73.121768,7.062446,Reporte x tiempo,345,3.9379444064383855
2809789,1664630096000,7,-73.093149,7.061942,Reporte x tiempo,323,3.1586416810375075
2813358,1664630125000,0,-73.092806,7.061739,Parada,326,0.044070213479214186
2827680,1664630193000,0,-73.092532,7.061555,GPS sin cobertura (h:3.48(0) vd:1.00(0) s:0(1) v:3.85(0)),326,0.03650807923182759
2833275,1664630263000,8,-73.092047,7.061091,GPS con cobertura,326,0.0743399616700823
2833277,1664630276000,6,-73.09184,7.060953,Movimiento (151),324,0.027518332401181584
2836972,1664630306000,0,-73.091612,7.060754,Parada,318,0.03350631996893349
2864189,1664630396000,2,-73.091274,7.060474,Reporte x tiempo,318,0.04858567743702269
2877133,1664630623000,6,-73.09004,7.059595,Movimiento (317),318,0.1676203384581141
2891146,1664630696000,0,-73.088357,7.05829,Reporte x tiempo,328,0.23568964475433704
2891147,1664630735000,0,-73.087572,7.058027,Parada,346,0.09142967280348072
2927354,1664630996000,0,-73.087572,7.058027,Reporte x tiempo,346,0
2927355,1664631025000,0,-73.087572,7.058027,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min),346,0
2976967,1664631296000,0,-73.087572,7.058027,Reporte x tiempo,346,0
3012854,1664631596000,0,-73.087332,7.057936,Reporte x tiempo,346,0.028351731829847838
3012855,1664631709000,11,-73.086282,7.057656,Ingreso a :Planta Beneficio Mac Pollo,346,0.11998006697394656
3014367,1664631716000,13,-73.086091,7.057605,Salio de G-virtual:Planta Beneficio Mac Pollo,337,0.021826877625985668
3014369,1664631722000,14,-73.085998,7.057481,Movimiento (987),289,0.017188316673170386
3019380,1664631724000,9,-73.085966,7.057447,Ingreso a G-virtual:Planta Beneficio Mac Pollo,302,0.005173303729311096
3019381,1664631738000,6,-73.085848,7.057472,Salio de G-virtual:Planta Beneficio Mac Pollo,262,0.01331500960352983
3019383,1664631743000,10,-73.085849,7.057429,Ingreso a G-virtual:Planta Beneficio Mac Pollo,279,0.004782655122229508
3019385,1664631762000,5,-73.085849,7.057429,Parada,279,0
3027288,1664631825000,12,-73.085126,7.057291,Movimiento (63),340,0.08124707089143718
3031822,1664631831000,13,-73.084969,7.057193,Salio de G-virtual:Planta Beneficio Mac Pollo,313,0.020467397447450977
3031824,1664631836000,14,-73.084841,7.057058,Ingreso a G-virtual:Planta Beneficio Mac Pollo,335,0.020612100983318452
3031825,1664631846000,6,-73.084619,7.056973,Salio de G-virtual:Planta Beneficio Mac Pollo,345,0.02625828001292586
3031827,1664631865000,6,-73.084869,7.056846,Parada,345,0.030992414528893827
3047943,1664631896000,10,-73.084869,7.056846,Ingreso a G-virtual:Planta Beneficio Mac Pollo,345,0
3047944,1664631907000,0,-73.084869,7.056846,GPS sin cobertura (h:3.37(1) vd:1.00(1) s:5(1) v:6.33(1)),345,0
3047945,1664631913000,3,-73.084869,7.056846,GPS con cobertura,345,0
3047946,1664631995000,0,-73.08538,7.057022,Ignición -> Apagada,345,0.05968959540146322
3144691,1664632595000,0,-73.08538,7.057022,Reporte x tiempo,345,0
3225384,1664633195000,3,-73.08538,7.057022,Reporte x tiempo,345,0
3303440,1664633795000,0,-73.08538,7.057022,Reporte x tiempo,345,0
3347166,1664634248000,0,-73.08538,7.057022,Ignición -> Prendida,345,0
3358359,1664634332000,9,-73.084706,7.056922,Movimiento (2467),306,0.07520422205005708
3361001,1664634354000,4,-73.0846,7.056894,Parada,345,0.012104634362119669
3400667,1664634548000,0,-73.084199,7.056627,Reporte x tiempo,345,0.053288139331076914
3425890,1664634744000,0,-73.084199,7.056627,GPS sin cobertura (h:2.60(1) vd:0.97(1) s:4(1) v:3.39(1)),345,0
3425892,1664634773000,0,-73.084199,7.056627,GPS con cobertura,345,0
3425894,1664634848000,0,-73.084199,7.056627,Reporte x tiempo,345,0
3442936,1664634996000,0,-73.084199,7.056627,Ignición -> Apagada,345,0
3535700,1664635596000,0,-73.083495,7.056196,Reporte x tiempo,345,0.09128131840671994
3548780,1664635810000,0,-73.083495,7.056196,Ignición -> Prendida,345,0
3549274,1664635813000,0,-73.083495,7.056196,Ignición -> Apagada,345,0
3644726,1664636413000,0,-73.083495,7.056196,Reporte x tiempo,345,0
3703882,1664636989000,0,-73.083708,7.056166,Ignición -> Prendida,345,0.02374066860945407
3720376,1664636992000,0,-73.083708,7.056166,GPS sin cobertura (h:2.93(1) vd:0.98(1) s:4(1) v:0.00(1)),345,0
3739167,1664637136000,0,-73.083708,7.056166,GPS con cobertura,345,0
3748668,1664637289000,0,-73.083446,7.056091,Reporte x tiempo,345,0.0300911547010398
3748669,1664637317000,0,-73.083446,7.056091,GPS sin cobertura (h:6.51(1) vd:0.99(1) s:4(1) v:0.00(1)),345,0
3784193,1664637589000,0,-73.083446,7.056091,Reporte x tiempo,345,0
3844016,1664637889000,0,-73.083446,7.056091,Reporte x tiempo,345,0
3884570,1664638181000,1,-73.083702,7.05619,GPS con cobertura,345,0.030319342339189453
3884571,1664638189000,0,-73.083702,7.05619,Reporte x tiempo,345,0
3889141,1664638337000,2,-73.08398,7.056461,Movimiento (3983),148,0.04300221587853574
3892011,1664638359000,2,-73.083935,7.056509,Parada,148,0.007290215807494578
3895348,1664638386000,0,-73.08447,7.056877,Movimiento (27),150,0.07183305517771196
3897302,1664638398000,3,-73.08447,7.056877,Parada,150,0
3902598,1664638442000,3,-73.08496,7.056939,Movimiento (44),150,0.05451047952024273
3904355,1664638455000,0,-73.08496,7.056939,Parada,150,0
3917700,1664638489000,10,-73.085152,7.057177,Reporte x tiempo,150,0.03390106542583852
3917701,1664638542000,7,-73.084604,7.057073,Salio de G-virtual:Planta Beneficio Mac Pollo,150,0.061568975363265666
3917704,1664638552000,6,-73.084444,7.057033,Movimiento (97),351,0.018208010071048348
3920813,1664638575000,9,-73.08411,7.05681,Parada,351,0.044422510506501346
3928517,1664638633000,7,-73.08332,7.056587,Movimiento (58),351,0.0906364695417967
3933762,1664638673000,8,-73.082864,7.056086,Parada,318,0.07507090994218736
3936584,1664638695000,0,-73.082677,7.055731,Reporte x tiempo (G-Out),305,0.04454274296320471
3942050,1664638736000,7,-73.082646,7.055324,Movimiento (63),305,0.045385445937831406
4007963,1664638789000,54,-73.081553,7.050355,Reporte x tiempo,305,0.565539620258587
4008193,1664639089000,61,-73.05751,7.017265,Reporte x tiempo,283,4.536351953047732
4008194,1664639191000,33,-73.056075,7.006657,Ingreso a :Pto Control Piedecuesta,268,1.1901400365036057
4025026,1664639309000,0,-73.055779,7.005081,GPS sin cobertura (h:2.45(0) vd:0.89(0) s:0(1) v:11.57(0)),306,0.17826209881178562
4026519,1664639346000,11,-73.054324,7.002239,GPS con cobertura,311,0.35447494975697896
4026521,1664639351000,9,-73.054364,7.002126,Salio de :Pto Control Piedecuesta,276,0.01331798762370013
4041022,1664639389000,34,-73.053834,7.000664,Reporte x tiempo,306,0.17277023789849397
4041023,1664639457000,7,-73.050954,6.997334,Parada,314,0.48799430572497404
4045296,1664639489000,3,-73.050597,6.997008,Movimiento (32),314,0.05353936208395263
4070320,1664639674000,1,-73.04336,6.98899,Parada,349,1.1970182764270403
4077047,1664639689000,4,-73.04336,6.98899,Reporte x tiempo,349,0
4077048,1664639720000,22,-73.042532,6.988378,Movimiento (46),314,0.11393971885742209
4080669,1664639748000,1,-73.042293,6.987951,Parada,280,0.054315561367943174
4088050,1664639807000,12,-73.042232,6.987296,Movimiento (59),247,0.07314318510185061
4092323,1664639840000,0,-73.042334,6.986877,Parada,233,0.047931468592925214
4111165,1664639989000,14,-73.042972,6.985579,Reporte x tiempo,231,0.16059204521415504
4111167,1664639991000,10,-73.042992,6.985547,Movimiento (151),248,0.004187317335647145
4113881,1664640010000,0,-73.043024,6.985437,Parada,250,0.012731141267758839
4134219,1664640163000,10,-73.042474,6.984764,Movimiento (153),1,0.09635893658169312
4150665,1664640205000,19,-73.040719,6.9849,Abandono de ruta (V2 - R111 VACIO SAC - La Granja),6,0.19428821633046325
4151269,1664640289000,0,-73.038233,6.986677,Reporte x tiempo,356,0.33812229575241715
4151271,1664640294000,0,-73.038233,6.986677,Parada,356,0
4153632,1664640309000,3,-73.038233,6.986677,Ignición -> Apagada,356,0
4248356,1664640909000,0,-73.038463,6.986923,Reporte x tiempo,356,0.03731799605687617
4327315,1664641509000,0,-73.038463,6.986923,Reporte x tiempo,356,0
4406412,1664642109000,0,-73.038463,6.986923,Reporte x tiempo,356,0
4484725,1664642709000,0,-73.038463,6.986923,Reporte x tiempo,356,0
4561469,1664643309000,0,-73.038463,6.986923,Reporte x tiempo,356,0
4642386,1664643909000,0,-73.038463,6.986923,Reporte x tiempo,356,0
4679316,1664644315000,1,-73.038463,6.986923,Ignición -> Prendida,356,0
4689780,1664644403000,0,-73.038463,6.986923,Ignición -> Apagada,356,0
4765912,1664645003000,0,-73.038167,6.986831,Reporte x tiempo,356,0.03423351499343454
4820255,1664645405000,0,-73.038167,6.986831,Ignición -> Prendida,356,0
4834298,1664645513000,8,-73.038777,6.986795,Movimiento (5219),182,0.06744412017553081
4852359,1664645662000,0,-73.043235,6.984657,Ingreso a ruta (V2 - R111 VACIO SAC - La Granja),178,0.5464507967929322
4852357,1664645662000,0,-73.043235,6.984657,Parada,178,0
4860814,1664645705000,12,-73.043235,6.984657,Reporte x tiempo,178,0
4860815,1664645723000,24,-73.043854,6.984007,Movimiento (61),245,0.09945548995160328
4868098,1664645784000,18,-73.044401,6.981684,Parada,238,0.2652672787191185
4869484,1664645795000,16,-73.044629,6.981421,Movimiento (11),223,0.03858078925369104
4873760,1664645828000,4,-73.045422,6.98063,Parada,256,0.12408280491685153
4893120,1664645856000,0,-73.045422,6.98063,GPS sin cobertura (h:4.34(1) vd:0.93(1) s:4(1) v:2.70(1)),256,0
4893121,1664645965000,15,-73.046076,6.978721,GPS con cobertura,256,0.22420827178557423
4893265,1664645976000,10,-73.046045,6.978392,Movimiento (148),283,0.03674278387782428
4898430,1664646005000,0,-73.046184,6.977751,Reporte x tiempo,289,0.07290833746461312
4898431,1664646014000,0,-73.046184,6.977751,Parada,289,0
4905476,1664646064000,14,-73.045882,6.976722,Movimiento (50),287,0.11917581422926453
4911162,1664646107000,2,-73.045811,6.976045,Parada,312,0.07568574245741566
4918201,1664646166000,15,-73.045659,6.975273,Movimiento (59),279,0.0874664711860667
4922909,1664646202000,0,-73.045668,6.974602,Parada,279,0.07461840798207878
4931483,1664646266000,27,-73.045333,6.973593,Movimiento (64),293,0.11813127696077262
4946384,1664646305000,37,-73.043396,6.97058,Reporte x tiempo,286,0.3974321126459189
4946385,1664646362000,14,-73.042268,6.969008,Parada,344,0.21460425861628188
4947801,1664646375000,20,-73.04172,6.968662,Movimiento (13),320,0.07168402175994594
4980256,1664646605000,31,-73.028758,6.956296,Reporte x tiempo,267,1.9843313010153345
5026053,1664646905000,41,-73.017587,6.935616,Reporte x tiempo,315,2.6092419481137323
5026055,1664646969000,20,-73.015095,6.932323,Ingreso a :Pto control curos,271,0.4579746832507556
5039682,1664647076000,31,-73.011678,6.927743,Salio de :Pto control curos,339,0.633736065069923
5057055,1664647149000,0,-73.009488,6.926797,GPS sin cobertura (h:7.54(1) vd:15.61(1) s:4(1) v:18.15(1)),32,0.2636339789742987
5057056,1664647167000,32,-73.008691,6.924902,GPS con cobertura,302,0.2283424472563028
5058511,1664647205000,33,-73.007441,6.92194,Reporte x tiempo,319,0.35709398583552787
5058512,1664647219000,29,-73.00667,6.921026,Ingreso a :Zona Restringida 2,306,0.13256022251809718
5059292,1664647226000,34,-73.006324,6.920471,Salio de :Zona Restringida 2,291,0.07257569429085348
5061656,1664647250000,0,-73.006015,6.919877,Parada,283,0.07433702325730719
5062348,1664647256000,2,-73.006015,6.919877,Ignición -> Apagada,283,0
5155562,1664647856000,0,-73.006015,6.919877,Reporte x tiempo,283,0
5231598,1664648456000,0,-73.006015,6.919877,Reporte x tiempo,283,0
5231600,1664648558000,0,-73.006015,6.919877,Ignición -> Prendida,283,0
5236334,1664648594000,27,-73.005951,6.919004,Movimiento (1344),270,0.09732990134411865
5257398,1664648729000,8,-73.010503,6.920484,Parada,197,0.5287355521134958
5257400,1664648753000,25,-73.010826,6.921525,Movimiento (24),80,0.12112058135699083
5271168,1664648858000,24,-73.015504,6.920853,Reporte x tiempo,216,0.5217577173726341
5314126,1664649123000,0,-73.026205,6.913634,GPS sin cobertura (h:2.80(1) vd:0.95(1) s:5(1) v:19.95(1)),160,1.4281706182236396
5314127,1664649137000,29,-73.028012,6.914563,GPS con cobertura,137,0.22462947470182934
5314128,1664649158000,27,-73.029105,6.915767,Reporte x tiempo,132,0.18022318158006465
5314130,1664649211000,0,-73.029961,6.916296,GPS sin cobertura (h:2.83(1) vd:0.95(1) s:5(1) v:0.33(1)),175,0.11130343129351494
5314131,1664649225000,29,-73.033183,6.916528,GPS con cobertura,105,0.356597227681929
5342594,1664649452000,14,-73.035422,6.90238,Abandono de ruta (V2 - R111 VACIO SAC - La Granja),260,1.5924824573006384
5342592,1664649458000,0,-73.035428,6.902315,Reporte x tiempo,285,0.007257954502906872
5342593,1664649469000,8,-73.035428,6.902315,Parada,285,0
5345548,1664649484000,5,-73.034915,6.902164,Ingreso a ruta (V2 - R111 VACIO SAC - La Granja),285,0.05906630801967329
5345545,1664649484000,5,-73.034915,6.902164,Ingreso a G-virtual:Granja La Granja C111,285,0
5345547,1664649494000,6,-73.034915,6.902164,Movimiento (25),285,0
5347892,1664649515000,5,-73.034458,6.901996,Parada,354,0.05379546918441592
5357113,1664649588000,0,-73.033926,6.901723,Ignición -> Apagada,354,0.06610872366718958
