id,date,speed,longitude,latitude,description,direction,distance
4754572,1664644903000,65,-75.4466,6.390231,Reporte x tiempo,225,0.5606033851558008
4756082,1664644918000,68,-75.448504,6.388878,"Resalto (M:0.526g, T:0.4s, C:90)",214,0.2586549553482237
4757854,1664644933000,64,-75.450828,6.387578,Reporte x tiempo,202,0.2947003895698374
4764421,1664644963000,66,-75.455053,6.385321,Reporte x tiempo,207,0.5300606118475586
4764543,1664644993000,68,-75.459991,6.384345,Reporte x tiempo,181,0.5563622485837688
4768189,1664645023000,64,-75.464852,6.384135,Reporte x tiempo,202,0.5376738354020102
4772513,1664645053000,61,-75.469626,6.383276,Reporte x tiempo,189,0.5361302878383398
4776794,1664645083000,68,-75.474566,6.382167,Reporte x tiempo,194,0.5596528772720808
4780946,1664645113000,56,-75.479182,6.38122,Reporte x tiempo,182,0.5208508423161987
4782610,1664645126000,60,-75.480974,6.381173,"Resalto (M:0.510g, T:0.4s, C:88)",182,0.1980957250178761
4783544,1664645134000,55,-75.482119,6.380972,"Resalto (M:0.664g, T:0.6s, C:88)",205,0.1284882230129799
4784869,1664645139000,53,-75.482586,6.380694,Inicio zona roja,215,0.06015628198759874
4785044,1664645143000,55,-75.483246,6.380221,Reporte x tiempo,213,0.08992015447955842
4786162,1664645153000,56,-75.484293,6.379781,Inicio zona verde (ZR 1900:2120),200,0.12561940870072152
4787229,1664645161000,54,-75.485343,6.379415,Inicio zona roja,202,0.12296187788111752
4788809,1664645173000,62,-75.486896,6.378194,Reporte x tiempo,222,0.21882754294098342
4789084,1664645176000,63,-75.487142,6.377994,Inicio zona verde (ZR 1900:2115),217,0.035122319423409494
4792762,1664645203000,64,-75.489776,6.374501,Reporte x tiempo,250,0.4853685258732414
4794937,1664645219000,63,-75.490003,6.371962,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,274,0.2834361746465389
4796386,1664645229000,63,-75.489924,6.370358,Salio de G-virtual:ET CONFAMA GIRARDOTA,270,0.17857019473456495
4796921,1664645233000,64,-75.490014,6.369722,Reporte x tiempo,256,0.07141591365307347
4800997,1664645263000,67,-75.492416,6.365695,Reporte x tiempo,233,0.5205462249818779
4805064,1664645293000,71,-75.494694,6.362222,Reporte x tiempo,214,0.460986536124997
4808987,1664645323000,66,-75.499055,6.359045,Reporte x tiempo,235,0.597544480116413
4819420,1664645353000,66,-75.50144,6.354574,Reporte x tiempo,238,0.5626983505396674
4819421,1664645383000,65,-75.505452,6.352218,Reporte x tiempo,196,0.514987036694996
4820251,1664645405000,56,-75.508606,6.35122,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,202,0.36579525594712736
4820424,1664645407000,56,-75.508606,6.35122,Inicio zona roja,202,0
4820668,1664645409000,60,-75.509162,6.351045,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,194,0.06445260047971957
4821464,1664645413000,65,-75.509781,6.350931,Reporte x tiempo,190,0.06957181796358504
4821465,1664645414000,65,-75.509781,6.350931,Inicio zona verde (ZR 1900:2092),190,0
4830599,1664645443000,69,-75.514646,6.350053,Reporte x tiempo,193,0.5464360965094289
4830600,1664645473000,32,-75.518938,6.348847,Reporte x tiempo,216,0.4929134085549391
4830602,1664645482000,0,-75.519214,6.348639,Fin zona verde,219,0.03827892852887052
4831551,1664645491000,0,-75.519214,6.348639,Inicio ralenti,219,0
4832281,1664645497000,3,-75.519214,6.348639,Fin ralenti,219,0
4833034,1664645503000,3,-75.519214,6.348639,Reporte x tiempo,219,0
4836637,1664645533000,3,-75.519532,6.348389,Reporte x tiempo,220,0.04480859669047087
4840013,1664645563000,4,-75.519882,6.348117,Reporte x tiempo,214,0.04910062666907613
4841309,1664645575000,0,-75.519908,6.3481,Inicio ralenti,207,0.0034393861308907613
4842184,1664645582000,0,-75.519908,6.3481,Parada,207,0
4849327,1664645592000,3,-75.519922,6.348091,Fin ralenti,218,0.001842630509064093
4849484,1664645593000,0,-75.519922,6.348091,Reporte x tiempo,218,0
4849487,1664645613000,10,-75.520119,6.347929,Movimiento (31),219,0.028257200861879682
4849488,1664645623000,0,-75.520269,6.3478,Reporte x tiempo,224,0.021921466544928526
4849491,1664645633000,0,-75.520269,6.3478,Parada,224,0
4849493,1664645634000,0,-75.520269,6.3478,Inicio ralenti,224,0
4849495,1664645639000,3,-75.520269,6.3478,Fin ralenti,224,0
4851067,1664645652000,0,-75.520315,6.347766,Inicio ralenti,220,0.006335314277942199
4851169,1664645653000,0,-75.520315,6.347766,Reporte x tiempo,220,0
4852169,1664645661000,7,-75.520315,6.347766,Fin ralenti,220,0
4853107,1664645668000,1,-75.520315,6.347766,Movimiento (35),220,0
4861555,1664645683000,9,-75.52055,6.347577,Reporte x tiempo,218,0.03340865235227348
4861557,1664645698000,0,-75.52055,6.347577,Inicio ralenti,218,0
4861558,1664645699000,0,-75.52055,6.347577,Parada,218,0
4861560,1664645713000,1,-75.52055,6.347577,Reporte x tiempo,218,0
4861561,1664645717000,4,-75.52055,6.347577,Fin ralenti,218,0
4861716,1664645731000,1,-75.52055,6.347577,Inicio ralenti,218,0
4862411,1664645737000,8,-75.52055,6.347577,Fin ralenti,218,0
4863203,1664645743000,10,-75.520816,6.347362,Reporte x tiempo,219,0.03789058258040714
4863199,1664645743000,11,-75.520816,6.347362,Movimiento (44),219,0
4864953,1664645759000,0,-75.520816,6.347362,Inicio ralenti,219,0
4865131,1664645760000,0,-75.520816,6.347362,Parada,219,0
4866836,1664645773000,0,-75.520816,6.347362,Reporte x tiempo,219,0
4870517,1664645803000,0,-75.520816,6.347362,Reporte x tiempo,219,0
4872645,1664645819000,5,-75.520816,6.347362,Fin ralenti,219,0
4873658,1664645827000,1,-75.521,6.3472,Movimiento (67),219,0.027165765316202663
4874613,1664645833000,0,-75.521,6.3472,Reporte x tiempo,219,0
4877498,1664645855000,0,-75.521,6.3472,Inicio ralenti,219,0
4877690,1664645857000,0,-75.521,6.3472,Parada,219,0
4878742,1664645863000,0,-75.521,6.3472,Reporte x tiempo,219,0
4879826,1664645870000,8,-75.521167,6.347067,Fin ralenti,219,0.023650078232579363
4881146,1664645878000,5,-75.521348,6.346922,Movimiento (21),219,0.025691953270552587
4882499,1664645890000,0,-75.521348,6.346922,Inicio ralenti,219,0
4882498,1664645890000,0,-75.521348,6.346922,Parada,219,0
4882993,1664645893000,2,-75.521348,6.346922,Reporte x tiempo,219,0
4883261,1664645896000,5,-75.521348,6.346922,Fin ralenti,219,0
4886899,1664645921000,6,-75.521579,6.346743,Movimiento (31),218,0.03237088435116557
4887241,1664645923000,5,-75.521579,6.346743,Reporte x tiempo,218,0
4888133,1664645936000,0,-75.521579,6.346743,Inicio ralenti,218,0
4888411,1664645938000,0,-75.521579,6.346743,Parada,218,0
4890212,1664645953000,0,-75.521579,6.346743,Reporte x tiempo,218,0
4891804,1664645966000,6,-75.521579,6.346743,Fin ralenti,218,0
4892959,1664645976000,6,-75.521866,6.346536,Movimiento (38),215,0.039189147248542104
4894273,1664645983000,0,-75.521866,6.346536,Reporte x tiempo,215,0
4894681,1664645988000,0,-75.521866,6.346536,Inicio ralenti,215,0
4894679,1664645988000,0,-75.521866,6.346536,Parada,215,0
4897080,1664646004000,7,-75.521866,6.346536,Fin ralenti,215,0
4898128,1664646011000,17,-75.522123,6.346379,Movimiento (23),211,0.03333825997963148
4898313,1664646013000,17,-75.522123,6.346379,Reporte x tiempo,211,0
4902574,1664646043000,5,-75.522754,6.346038,Reporte x tiempo,206,0.07937613802237511
4907072,1664646073000,0,-75.522946,6.345976,Reporte x tiempo,203,0.022310484745802345
4906835,1664646073000,0,-75.522946,6.345976,Inicio ralenti,203,0
4907073,1664646074000,0,-75.522946,6.345976,Parada,203,0
4909383,1664646092000,2,-75.522946,6.345976,Fin ralenti,203,0
4910604,1664646103000,16,-75.523218,6.345868,Reporte x tiempo,202,0.03236978302621544
4910982,1664646106000,17,-75.523218,6.345868,Movimiento (32),202,0
4914319,1664646133000,0,-75.524184,6.345573,Reporte x tiempo,194,0.11168207611341725
4914879,1664646140000,0,-75.524184,6.345573,Inicio ralenti,194,0
4914988,1664646141000,0,-75.524184,6.345573,Parada,194,0
4916286,1664646150000,5,-75.524184,6.345573,Fin ralenti,194,0
4917166,1664646157000,13,-75.524403,6.345526,Movimiento (16),190,0.02476032261096485
4917980,1664646163000,16,-75.524679,6.345475,Reporte x tiempo,194,0.031024475422917586
4920465,1664646184000,3,-75.525232,6.345399,Ingreso a G-virtual:PEAJE_NIQUIA,189,0.06169559835896167
4920686,1664646185000,3,-75.525232,6.345399,Reporte x tiempo (G-In),189,0
4922896,1664646193000,1,-75.525232,6.345399,Reporte x tiempo,189,0
4925642,1664646223000,3,-75.525708,6.345359,Reporte x tiempo,184,0.052792228508043174
4929527,1664646253000,10,-75.526455,6.345269,Reporte x tiempo,188,0.08315812466486129
4934031,1664646283000,12,-75.527075,6.345215,Reporte x tiempo,188,0.06878111861019327
4938885,1664646313000,21,-75.528257,6.344958,Reporte x tiempo,190,0.1337166356224945
4943100,1664646342000,15,-75.529505,6.344767,Salio de :PEAJE_NIQUIA,189,0.13954689369426226
4943243,1664646343000,9,-75.529505,6.344767,Reporte x tiempo,189,0
4947459,1664646373000,0,-75.529815,6.344717,Reporte x tiempo,190,0.03470749260887784
4948147,1664646378000,0,-75.529815,6.344717,Inicio ralenti,190,0
4948146,1664646378000,0,-75.529815,6.344717,Parada,190,0
4948888,1664646384000,4,-75.529815,6.344717,Fin ralenti,190,0
4949804,1664646391000,14,-75.530048,6.344681,Movimiento (13),189,0.026059024212081817
4951333,1664646403000,13,-75.530438,6.344607,Reporte x tiempo,192,0.043878837750166245
4955601,1664646433000,0,-75.530971,6.344475,Reporte x tiempo,195,0.06070507400306271
4956210,1664646438000,0,-75.530977,6.344472,Inicio ralenti,195,0.000742265780075647
4956809,1664646443000,3,-75.530977,6.344472,Fin ralenti,195,0
4959103,1664646463000,12,-75.531404,6.344318,Reporte x tiempo,201,0.05020035799383783
4960927,1664646477000,2,-75.531669,6.344217,Ingreso a G-virtual:EST_NAVARRA,202,0.031365741572505726
4963096,1664646493000,5,-75.531758,6.34419,Reporte x tiempo,207,0.01028374582518732
4964754,1664646505000,8,-75.532011,6.34406,Salio de G-virtual:EST_NAVARRA,213,0.031475714685309145
4967081,1664646523000,9,-75.532248,6.343948,Reporte x tiempo,210,0.029001886170763456
4970906,1664646553000,0,-75.532739,6.343699,Reporte x tiempo,219,0.060918040090473795
4971470,1664646558000,0,-75.532739,6.343699,Inicio ralenti,219,0
4972708,1664646567000,0,-75.532739,6.343699,Parada,219,0
4974801,1664646583000,0,-75.532739,6.343699,Reporte x tiempo,219,0
4977203,1664646600000,2,-75.532799,6.34368,Fin ralenti,213,0.006959282907748849
4979506,1664646613000,0,-75.532799,6.34368,Reporte x tiempo,213,0
4983490,1664646643000,0,-75.532948,6.343591,Reporte x tiempo,234,0.0192116270197207
4983814,1664646646000,0,-75.532948,6.343591,Inicio ralenti,234,0
4984757,1664646653000,5,-75.53298,6.343571,Fin ralenti,215,0.0041775845067656085
4985484,1664646659000,10,-75.53298,6.343571,Movimiento (92),215,0
4987388,1664646673000,0,-75.53318,6.343424,Reporte x tiempo,214,0.027490275431738577
4987705,1664646676000,0,-75.53318,6.343424,Inicio ralenti,214,0
4987911,1664646677000,0,-75.53318,6.343424,Parada,214,0
4989504,1664646691000,6,-75.53318,6.343424,Fin ralenti,214,0
4990351,1664646698000,9,-75.533384,6.343273,Movimiento (21),217,0.028110329131744872
4991051,1664646703000,2,-75.53347,6.343213,Reporte x tiempo,213,0.011612135966568321
4992518,1664646714000,0,-75.53347,6.343213,Inicio ralenti,213,0
4992646,1664646715000,0,-75.53347,6.343213,Parada,213,0
4995472,1664646733000,5,-75.53347,6.343213,Reporte x tiempo,213,0
4995667,1664646734000,5,-75.53347,6.343213,Fin ralenti,213,0
4997774,1664646750000,0,-75.533558,6.343148,Inicio ralenti,218,0.012116916964139057
4998366,1664646755000,4,-75.533558,6.343148,Fin ralenti,218,0
4999399,1664646763000,0,-75.533558,6.343148,Reporte x tiempo,218,0
5000622,1664646773000,0,-75.533558,6.343148,Inicio ralenti,218,0
5003533,1664646793000,0,-75.533558,6.343148,Reporte x tiempo,218,0
5007033,1664646821000,9,-75.53371,6.343043,Fin ralenti,216,0.020457142896218382
5007460,1664646823000,16,-75.53371,6.343043,Reporte x tiempo,216,0
5007549,1664646826000,16,-75.533868,6.342926,Movimiento (111),215,0.021774991579617185
5010959,1664646853000,3,-75.534025,6.342811,Reporte x tiempo,217,0.02155379627155627
5014691,1664646883000,18,-75.534587,6.342404,Reporte x tiempo,216,0.07684835115681012
5018848,1664646913000,20,-75.535386,6.34183,Reporte x tiempo,216,0.10895326454303765
5022188,1664646943000,29,-75.536157,6.341336,Reporte x tiempo,212,0.1013781014169624
5026504,1664646973000,7,-75.536639,6.341045,Reporte x tiempo,212,0.0623258119273023
5031071,1664647003000,33,-75.537706,6.340404,Reporte x tiempo,212,0.13778678691710786
5031073,1664647004000,33,-75.537706,6.340404,Inicio zona roja,212,0
5032557,1664647016000,23,-75.538255,6.340076,Fin zona roja (1063:1300),211,0.07079103616220526
5034813,1664647033000,6,-75.539043,6.339607,Reporte x tiempo,211,0.10150661674002832
5038113,1664647063000,2,-75.539437,6.339376,Reporte x tiempo,208,0.05055448871462861
5041505,1664647093000,2,-75.539608,6.339291,Reporte x tiempo,205,0.021129815336907803
5043999,1664647112000,0,-75.539608,6.339291,Inicio ralenti,205,0
5043998,1664647112000,0,-75.539608,6.339291,Parada,205,0
5044654,1664647117000,6,-75.539608,6.339291,Fin ralenti,205,0
5048172,1664647123000,7,-75.539854,6.339185,Reporte x tiempo,203,0.029631772909650852
5048313,1664647125000,6,-75.539854,6.339185,Movimiento (13),203,0
5049953,1664647153000,22,-75.540604,6.338953,Reporte x tiempo,194,0.08680803996391923
5053362,1664647180000,0,-75.541125,6.338808,Inicio ralenti,202,0.05979321541168265
5053744,1664647183000,1,-75.541125,6.338808,Reporte x tiempo,202,0
5054640,1664647192000,5,-75.541162,6.338799,Fin ralenti,194,0.004209740884340372
5057750,1664647213000,0,-75.541577,6.338694,Reporte x tiempo,195,0.04732655794013929
5058250,1664647218000,0,-75.541577,6.338694,Inicio ralenti,195,0
5059949,1664647234000,2,-75.541577,6.338694,Fin ralenti,195,0
5060949,1664647243000,9,-75.541577,6.338694,Reporte x tiempo,195,0
5064252,1664647273000,0,-75.541951,6.338589,Reporte x tiempo,195,0.04295004271159197
5067542,1664647303000,6,-75.542523,6.338443,Reporte x tiempo,194,0.0652660278654326
5070961,1664647333000,6,-75.543079,6.33834,Reporte x tiempo,186,0.06250472266223238
5074463,1664647363000,5,-75.543388,6.338326,Reporte x tiempo,183,0.03418466940946553
5077718,1664647393000,1,-75.543584,6.338312,Reporte x tiempo,187,0.02171685248943726
5082583,1664647423000,18,-75.544455,6.338204,Reporte x tiempo,197,0.09700499714834257
5085751,1664647453000,0,-75.545,6.337831,Reporte x tiempo,249,0.07312993842171554
5089548,1664647483000,12,-75.54488,6.337421,Reporte x tiempo,319,0.04747965188796729
5100865,1664647499000,30,-75.5444,6.33678,Inicio zona roja,279,0.08884982390886442
5117545,1664647507000,47,-75.544447,6.336128,Inicio zona verde (ZR 1189:1300),265,0.07268492580232326
5117548,1664647513000,59,-75.54455,6.335212,Reporte x tiempo,264,0.10248866040406744
5117549,1664647543000,66,-75.548426,6.332484,Reporte x tiempo,204,0.5248884996091739
5117550,1664647573000,64,-75.551449,6.328667,Reporte x tiempo,236,0.5401476998818215
5117551,1664647603000,66,-75.554003,6.324498,Reporte x tiempo,246,0.542743666974094
5117880,1664647633000,65,-75.555027,6.319685,Reporte x tiempo,255,0.5470160939375736
5117881,1664647663000,48,-75.555629,6.315178,Reporte x tiempo,273,0.5055526588552627
5117882,1664647671000,43,-75.555646,6.314506,Inicio zona roja,271,0.07474660792111486
5117883,1664647683000,24,-75.556097,6.31377,Salio de G-virtual:VIA_RELLENO,186,0.09582375703731688
5117884,1664647684000,24,-75.556097,6.31377,Fin zona roja (1037:1300),186,0
5117886,1664647691000,24,-75.556404,6.313736,Inicio zona roja,188,0.034139766941003534
5117887,1664647692000,25,-75.556653,6.313698,Reporte x tiempo (G-Out),188,0.027842100792918326
5117888,1664647693000,24,-75.556653,6.313698,Reporte x tiempo,188,0
5117890,1664647699000,3,-75.556887,6.313699,Fin zona roja (1900:2164),175,0.025862034897150967
5118088,1664647700000,2,-75.556895,6.313702,Ingreso a :Autopista_Norte,175,0.0009449998453443191
5119039,1664647712000,17,-75.557346,6.313771,Ingreso a :VIA_RELLENO,207,0.05043178121715861
5119237,1664647715000,17,-75.557412,6.31372,Salio de G-virtual:VIA_RELLENO,225,0.009239434293999881
5119775,1664647719000,26,-75.557501,6.313477,Reporte x tiempo (G-Out),261,0.02875506130585488
5120345,1664647723000,35,-75.557603,6.313156,Reporte x tiempo,246,0.037431454686533944
5120463,1664647725000,32,-75.557603,6.313156,Inicio zona roja,246,0
5121444,1664647732000,10,-75.557788,6.312797,Fin zona roja (1047:1300),240,0.044850606052033226
5124155,1664647753000,1,-75.557917,6.312557,Reporte x tiempo,271,0.03025642589088174
5127900,1664647783000,27,-75.558456,6.311681,Salio de G-virtual:VIA_PRADERA 1,234,0.11417857838337014
5128066,1664647784000,27,-75.558456,6.311681,Inicio zona verde,234,0
5128935,1664647791000,10,-75.558648,6.311414,Fin zona verde,235,0.03649285959723708
5133017,1664647813000,14,-75.558978,6.310948,Reporte x tiempo,237,0.06336550267258483
5136998,1664647843000,8,-75.559276,6.310526,Reporte x tiempo,237,0.057329048477379844
5141170,1664647873000,8,-75.559636,6.309934,Reporte x tiempo,242,0.07691750650436574
5141781,1664647877000,0,-75.559636,6.309934,Reporte x tiempo (G-Out),242,0
5145554,1664647903000,31,-75.560016,6.309095,Reporte x tiempo,248,0.10231002573207185
5145744,1664647904000,31,-75.560016,6.309095,Inicio zona verde,248,0
5149861,1664647933000,28,-75.560498,6.306622,Reporte x tiempo,269,0.28009753691583683
5153636,1664647959000,23,-75.560453,6.304989,Fin zona verde,269,0.1816494143021721
5154096,1664647963000,23,-75.56049,6.304701,Reporte x tiempo,260,0.03228417686103075
5160645,1664647993000,23,-75.561383,6.303544,Reporte x tiempo,209,0.16214961441355424
5160646,1664648000000,30,-75.561768,6.303401,Inicio zona verde,195,0.04542515823406498
5160647,1664648010000,38,-75.562507,6.303546,Salio de G-virtual:Autopista_Norte,124,0.08325245134418283
5161201,1664648014000,32,-75.562534,6.303987,Reporte x tiempo (G-Out),66,0.049127676739032525
5162116,1664648023000,27,-75.561902,6.304188,Reporte x tiempo,336,0.07333885561816142
5162817,1664648029000,35,-75.561678,6.303767,Ingreso a G-virtual:Autopista_Norte,289,0.05295634766547564
5163039,1664648030000,37,-75.561602,6.303591,Reporte x tiempo (G-In),294,0.021296765387255338
5169420,1664648041000,28,-75.561062,6.302868,Salio de G-virtual:Autopista_Norte,323,0.10012571095714311
5169421,1664648044000,17,-75.560927,6.302642,Reporte x tiempo (G-Out),285,0.029225730930182176
5169422,1664648053000,2,-75.560772,6.302287,Reporte x tiempo,312,0.043031211816584036
5169423,1664648055000,4,-75.560752,6.30226,Fin zona verde,326,0.003728231561338991
5169424,1664648071000,0,-75.560531,6.302131,Ingreso a :PORTERIA BASE,343,0.02832601372320265
5169426,1664648077000,0,-75.560531,6.302131,Inicio ralenti,343,0
5169425,1664648077000,0,-75.560531,6.302131,Parada,343,0
5169427,1664648083000,0,-75.560531,6.302131,Reporte x tiempo,343,0
5172318,1664648103000,0,-75.560531,6.302131,Salio de :PORTERIA BASE,343,0
5173933,1664648113000,2,-75.560476,6.302083,Reporte x tiempo,351,0.008089421232345687
5174737,1664648118000,2,-75.560452,6.302079,Fin ralenti,356,0.0026895831588664948
5176121,1664648129000,4,-75.560452,6.302079,Ingreso a :BASE_OPERACIONES,356,0
5177918,1664648143000,5,-75.560166,6.302103,Reporte x tiempo,22,0.0317220227158598
5178569,1664648148000,4,-75.560119,6.302131,Movimiento (71),29,0.006056176587716787
5181516,1664648173000,8,-75.559966,6.302299,Reporte x tiempo,68,0.025197594828916856
5185470,1664648203000,2,-75.560165,6.302919,Reporte x tiempo,115,0.07236421503505819
5189784,1664648233000,0,-75.560189,6.303193,Reporte x tiempo,83,0.030582659599611463
5192231,1664648254000,1,-75.560192,6.303264,Inicio ralenti,77,0.007901799339303626
5192699,1664648258000,4,-75.560191,6.303294,Fin ralenti,83,0.0033376782066395906
5193974,1664648263000,3,-75.560191,6.303294,Reporte x tiempo,83,0
5195341,1664648278000,0,-75.560191,6.303294,Inicio ralenti,83,0
5195478,1664648279000,0,-75.560191,6.303294,Parada,83,0
5197213,1664648293000,0,-75.560191,6.303294,Reporte x tiempo,83,0
5201145,1664648323000,0,-75.560191,6.303294,Reporte x tiempo,83,0
5202797,1664648334000,3,-75.560191,6.303294,Fin ralenti,83,0
5205189,1664648353000,4,-75.560155,6.30364,Reporte x tiempo,80,0.03867863648803085
5208852,1664648383000,6,-75.559919,6.303721,Reporte x tiempo,359,0.027594617745457028
5209470,1664648389000,4,-75.559838,6.303738,Movimiento (110),16,0.009149728945248573
5213242,1664648413000,11,-75.559737,6.303284,Reporte x tiempo,264,0.051701937493224714
5217186,1664648443000,7,-75.559919,6.302691,Reporte x tiempo,173,0.06893850114252127
5221406,1664648473000,5,-75.560186,6.302613,Reporte x tiempo,268,0.030757780002749792
5224761,1664648496000,2,-75.560282,6.302466,Inicio reversa,51,0.01948734641034216
5224885,1664648503000,3,-75.560223,6.302473,Reporte x tiempo,8,0.006567141104329863
5226921,1664648521000,0,-75.560162,6.302477,Fin reversa (10),359,0.006756551871412162
5227017,1664648522000,0,-75.560162,6.302477,Inicio ralenti,359,0
5227130,1664648523000,0,-75.560162,6.302477,Parada,359,0
5227531,1664648526000,0,-75.560162,6.302477,Ignición -> Apagada,359,0
5228282,1664648529000,0,-75.560162,6.302477,Fin ralenti,359,0
5235197,1664648586000,0,-75.560162,6.302477,Reporte x tiempo,359,0
5242556,1664648646000,0,-75.560162,6.302477,Reporte x tiempo,359,0
5249945,1664648706000,0,-75.560162,6.302477,Reporte x tiempo,359,0
5257446,1664648766000,0,-75.560162,6.302477,Reporte x tiempo,359,0
5263889,1664648826000,0,-75.560162,6.302477,Reporte x tiempo,359,0
5270897,1664648886000,0,-75.560162,6.302477,Reporte x tiempo,359,0
5278351,1664648946000,0,-75.560162,6.302477,Reporte x tiempo,359,0
5283286,1664648987000,0,-75.560162,6.302477,Ignición -> Prendida,359,0
5287510,1664649017000,0,-75.560162,6.302477,Reporte x tiempo,359,0
5291713,1664649047000,0,-75.560162,6.302477,Reporte x tiempo,359,0
5294142,1664649077000,0,-75.560162,6.302477,Reporte x tiempo,359,0
5299436,1664649107000,0,-75.560162,6.302477,Reporte x tiempo,359,0
5301680,1664649137000,0,-75.560162,6.302477,Reporte x tiempo,359,0
5305119,1664649167000,0,-75.560162,6.302477,Reporte x tiempo,359,0
5308670,1664649197000,0,-75.560162,6.302477,Reporte x tiempo,359,0
5312086,1664649227000,0,-75.560162,6.302477,Reporte x tiempo,359,0
5315965,1664649257000,0,-75.560162,6.302477,Reporte x tiempo,359,0
5319517,1664649287000,0,-75.560162,6.302477,Reporte x tiempo,359,0
5323775,1664649317000,0,-75.560162,6.302477,Reporte x tiempo,359,0
5327570,1664649347000,0,-75.560162,6.302477,Reporte x tiempo,359,0
5331323,1664649377000,0,-75.560162,6.302477,Reporte x tiempo,359,0
5335418,1664649407000,0,-75.560162,6.302477,Reporte x tiempo,359,0
5338983,1664649437000,0,-75.560162,6.302477,Reporte x tiempo,359,0
5342378,1664649467000,0,-75.560162,6.302477,Reporte x tiempo,359,0
5345849,1664649497000,0,-75.560162,6.302477,Reporte x tiempo,359,0
5349432,1664649527000,0,-75.560162,6.302477,Reporte x tiempo,359,0
5353194,1664649557000,0,-75.560162,6.302477,Reporte x tiempo,359,0
5356985,1664649587000,0,-75.560162,6.302477,Reporte x tiempo,359,0
5360933,1664649617000,0,-75.560162,6.302477,Reporte x tiempo,359,0
5364921,1664649647000,0,-75.560162,6.302477,Reporte x tiempo,359,0
5368886,1664649677000,0,-75.560162,6.302477,Reporte x tiempo,359,0
5372211,1664649707000,0,-75.560162,6.302477,Reporte x tiempo,359,0
5375777,1664649737000,0,-75.560162,6.302477,Reporte x tiempo,359,0
5379533,1664649767000,0,-75.560162,6.302477,Reporte x tiempo,359,0
5383082,1664649797000,0,-75.560162,6.302477,Reporte x tiempo,359,0
5387054,1664649827000,0,-75.560162,6.302477,Reporte x tiempo,359,0
5390669,1664649857000,0,-75.560162,6.302477,Reporte x tiempo,359,0
5394616,1664649887000,0,-75.560162,6.302477,Reporte x tiempo,359,0
5398637,1664649917000,1,-75.560209,6.302706,Reporte x tiempo,108,0.025988083337969946
5399628,1664649925000,7,-75.560301,6.302757,Ingreso a G-virtual:Verificacion_Lavado,169,0.01164258762448504
5399753,1664649927000,3,-75.560327,6.302754,Movimiento (1404),175,0.002892891055642087
5401437,1664649940000,0,-75.560361,6.302769,Inicio ralenti,169,0.00411130776819172
5401548,1664649941000,0,-75.560361,6.302769,Parada,169,0
5402261,1664649947000,0,-75.560361,6.302769,Reporte x tiempo,169,0
5406227,1664649977000,0,-75.560361,6.302769,Reporte x tiempo,169,0
5409971,1664650007000,0,-75.560361,6.302769,Reporte x tiempo,169,0
5413589,1664650037000,0,-75.560361,6.302769,Reporte x tiempo,169,0
5416889,1664650067000,0,-75.560361,6.302769,Reporte x tiempo,169,0
5420183,1664650097000,0,-75.560361,6.302769,Reporte x tiempo,169,0
5423835,1664650127000,0,-75.560361,6.302769,Reporte x tiempo,169,0
5427350,1664650157000,0,-75.560361,6.302769,Reporte x tiempo,169,0
5431091,1664650187000,0,-75.560361,6.302769,Reporte x tiempo,169,0
5434930,1664650217000,0,-75.560361,6.302769,Reporte x tiempo,169,0
5436396,1664650230000,0,-75.560361,6.302769,Posible ralenti excesivo,169,0
5437646,1664650240000,0,-75.560361,6.302769,Exceso ralenti,169,0
5438448,1664650247000,0,-75.560361,6.302769,Reporte x tiempo,169,0
5441921,1664650277000,0,-75.560361,6.302769,Reporte x tiempo,169,0
5445582,1664650307000,0,-75.560361,6.302769,Reporte x tiempo,169,0
5448806,1664650337000,0,-75.560361,6.302769,Reporte x tiempo,169,0
5449688,1664650345000,0,-75.560361,6.302769,Reporte x tiempo (G-In),169,0
5452358,1664650367000,0,-75.560361,6.302769,Reporte x tiempo,169,0
5453793,1664650379000,3,-75.560361,6.302769,Inicio reversa,169,0
5453964,1664650380000,2,-75.560361,6.302769,Fin ralenti excesivo,169,0
5455948,1664650397000,0,-75.560361,6.302769,Reporte x tiempo,169,0
5457023,1664650406000,2,-75.560153,6.302731,Fin reversa (0),169,0.023373844950833042
5458469,1664650417000,0,-75.560153,6.302731,Inicio ralenti,169,0
5459799,1664650427000,0,-75.560153,6.302731,Salio de G-virtual:Verificacion_Lavado,169,0
5463908,1664650457000,0,-75.560153,6.302731,Reporte x tiempo,169,0
5467446,1664650487000,0,-75.560153,6.302731,Reporte x tiempo,169,0
5471299,1664650517000,0,-75.560153,6.302731,Reporte x tiempo,169,0
5475523,1664650547000,0,-75.560153,6.302731,Reporte x tiempo,169,0
5479128,1664650577000,0,-75.560153,6.302731,Reporte x tiempo,169,0
5482377,1664650607000,0,-75.560153,6.302731,Reporte x tiempo,169,0
5485988,1664650637000,0,-75.560153,6.302731,Reporte x tiempo,169,0
5489520,1664650667000,0,-75.560153,6.302731,Reporte x tiempo,169,0
5492931,1664650697000,0,-75.560136,6.302747,Reporte x tiempo,136,0.0025875634218389216
