id,date,speed,longitude,latitude,description,direction,distance
7938526,1664678629000,0,-74.11297,4.750051,Reporte x tiempo,71,0.01021638744943716
7958147,1664678929000,0,-74.112951,4.75006,Reporte x tiempo,15,0.002331183786188777
7980441,1664679229000,1,-74.113101,4.750153,Reporte x tiempo,28,0.019576215360060528
8002070,1664679529000,0,-74.113231,4.750078,Reporte x tiempo,343,0.016645515699404586
8022960,1664679829000,0,-74.113245,4.750171,Reporte x tiempo,178,0.010456850312077048
8044609,1664680129000,0,-74.113133,4.750316,Reporte x tiempo,100,0.02034684087698062
8065269,1664680429000,0,-74.113371,4.750183,Reporte x tiempo,53,0.03023695327029468
8086704,1664680729000,0,-74.113183,4.750231,Reporte x tiempo,37,0.021505690447189085
8108428,1664681029000,0,-74.113373,4.750073,Reporte x tiempo,19,0.02742176895549788
8128962,1664681329000,0,-74.113118,4.750201,Reporte x tiempo,191,0.031639418760653744
8141090,1664681629000,1,-74.11322,4.750133,Reporte x tiempo,239,0.013598849806720771
8161918,1664681929000,0,-74.11323,4.750065,Reporte x tiempo,160,0.007642023928117409
8191297,1664682229000,0,-74.113155,4.750065,Reporte x tiempo,312,0.008310976312040095
8211315,1664682529000,0,-74.113293,4.75001,Reporte x tiempo,135,0.016469770270227873
8230238,1664682829000,1,-74.113268,4.750065,Reporte x tiempo,43,0.006713921846887963
8234280,1664683019000,0,-74.113351,4.750135,Ignición -> Prendida,150,0.012049015123732767
8238939,1664683098000,0,-74.113246,4.749998,Ignición -> Apagada,262,0.019168920870680575
8258474,1664683199000,0,-74.11325,4.749916,"Reporte de estado (C:79288,12759)",168,0.009128751525044105
