id,date,speed,longitude,latitude,description,direction,distance
1671361,1664620599000,74,-75.731056,8.838433,Posible exceso de velocidad,324,0
1671611,1664620602000,75,-75.730603,8.83809,Posible exceso de velocidad,324,0.06270581820935239
1675182,1664620603000,75,-75.730455,8.83797,Detalle incidente,324,0.021035229210466203
1671662,1664620603000,75,-75.730603,8.83809,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),324,0.021035229210466203
1675184,1664620604000,75,-75.730285,8.837875,Detalle incidente,325,0.04233620546799094
1675186,1664620605000,75,-75.730285,8.837875,Detalle incidente,325,0
1675188,1664620606000,75,-75.729976,8.837641,Detalle incidente,325,0.042775119296565085
1675190,1664620607000,76,-75.729818,8.837523,Detalle incidente,323,0.02176092512395668
1675191,1664620608000,76,-75.729665,8.837401,Detalle incidente,324,0.021601738168224915
1675192,1664620609000,76,-75.729511,8.8373,Detalle incidente,325,0.020308605187084303
1675193,1664620610000,76,-75.729355,8.837191,Detalle incidente,323,0.020992774892679412
1675194,1664620611000,75,-75.729355,8.837191,Detalle incidente,323,0
1675195,1664620612000,75,-75.729043,8.836975,Detalle incidente,324,0.04185755851082379
1675196,1664620613000,75,-75.729043,8.836975,Detalle incidente,324,0
1675197,1664620614000,75,-75.728743,8.836741,Detalle incidente,325,0.04199460659635117
1675198,1664620615000,75,-75.728743,8.836741,Detalle incidente,325,0
1675199,1664620616000,75,-75.728438,8.83653,Detalle incidente,324,0.040908666312012405
1675201,1664620617000,75,-75.728286,8.836415,Detalle incidente,323,0.021034307458622344
1675202,1664620618000,75,-75.728135,8.8363,Detalle incidente,324,0.02094717835600783
1673159,1664620618000,75,-75.728286,8.836415,Reporte x tiempo,323,0.02094717835600783
1675203,1664620619000,75,-75.728135,8.8363,Detalle incidente,324,0.02094717835600783
1675205,1664620620000,75,-75.727841,8.836063,Detalle incidente,323,0.0416892687365179
1675206,1664620621000,75,-75.727675,8.835956,Detalle incidente,324,0.02177684266650983
1675207,1664620622000,75,-75.727523,8.835843,Detalle incidente,323,0.020899876348687053
1675209,1664620623000,76,-75.727523,8.835843,Detalle incidente,323,0
1675210,1664620624000,76,-75.72722,8.835611,Detalle incidente,324,0.042117329382788934
1675211,1664620625000,76,-75.727063,8.835485,Detalle incidente,324,0.02222326381702392
1675212,1664620626000,76,-75.726911,8.835365,Detalle incidente,323,0.021376897388031193
1675213,1664620627000,76,-75.726753,8.835253,Detalle incidente,323,0.021365365184558054
1675214,1664620628000,76,-75.726598,8.835141,Detalle incidente,323,0.021098407876201285
1675215,1664620629000,76,-75.726441,8.835028,Detalle incidente,323,0.021341468706968222
1675216,1664620630000,75,-75.726281,8.834913,Detalle incidente,323,0.021738851858321116
1675218,1664620631000,76,-75.726281,8.834913,Detalle incidente,323,0
1675219,1664620632000,75,-75.725985,8.834678,Detalle incidente,323,0.04172022048486353
1674945,1664620632000,75,-75.725985,8.834678,Exceso de velocidad,323,0
1675220,1664620633000,75,-75.725831,8.834565,Detalle incidente,322,0.021075939764071953
1675318,1664620634000,75,-75.725831,8.834565,Detalle incidente,322,0
1675381,1664620635000,75,-75.725541,8.834318,Detalle incidente,323,0.04206716621646373
1675320,1664620635000,75,-75.725831,8.834565,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),322,0.04206716621646373
1675470,1664620636000,75,-75.725541,8.834318,Detalle incidente,323,0.04206716621646373
1675599,1664620637000,74,-75.725251,8.834076,Detalle incidente,323,0.04170631940404319
1675556,1664620637000,74,-75.725251,8.834076,Velocidad segura,323,0
1676170,1664620638000,75,-75.725251,8.834076,Detalle incidente,323,0
1675644,1664620638000,75,-75.725251,8.834076,Posible exceso de velocidad,323,0
1676171,1664620639000,75,-75.72495,8.833848,Detalle incidente,323,0.04167188359417265
1676172,1664620640000,74,-75.724798,8.833738,Detalle incidente,324,0.020701118199146346
1676177,1664620641000,74,-75.724798,8.833738,Detalle incidente,324,0
1676176,1664620641000,74,-75.724798,8.833738,Posible exceso de velocidad,324,0
1676174,1664620641000,74,-75.724798,8.833738,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),324,0
1676233,1664620642000,75,-75.724493,8.833501,Detalle incidente,325,0.04263281435801659
1676234,1664620643000,75,-75.724336,8.833385,Detalle incidente,324,0.02153961974599024
1676308,1664620644000,75,-75.724175,8.833278,Detalle incidente,324,0.02131892969733359
1676390,1664620645000,75,-75.724175,8.833278,Detalle incidente,324,0
1676343,1664620645000,75,-75.724175,8.833278,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),324,0
1676531,1664620646000,75,-75.72388,8.833076,Detalle incidente,324,0.03943533116828307
1676631,1664620647000,73,-75.723726,8.832961,Detalle incidente,323,0.02120933409924411
1676879,1664620648000,74,-75.723575,8.832843,Detalle incidente,324,0.02115259075340792
1676673,1664620648000,74,-75.723575,8.832843,Posible exceso de velocidad,324,0
1676632,1664620648000,73,-75.723726,8.832961,Reporte x tiempo,323,0.02115259075340792
1676880,1664620649000,74,-75.72342,8.832723,Detalle incidente,323,0.0427879786229928
1677083,1664620650000,75,-75.72342,8.832723,Detalle incidente,323,0
1677085,1664620651000,75,-75.72313,8.832483,Detalle incidente,323,0.041563285013408675
1677084,1664620651000,75,-75.72342,8.832723,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),323,0.041563285013408675
1677131,1664620652000,76,-75.72313,8.832483,Detalle incidente,323,0.041563285013408675
1677238,1664620653000,76,-75.722835,8.832238,Detalle incidente,322,0.04234152138062727
1677430,1664620654000,75,-75.722683,8.832125,Detalle incidente,323,0.02090001094436812
1677487,1664620655000,75,-75.722531,8.832008,Detalle incidente,322,0.021170399104110487
1677562,1664620656000,75,-75.722531,8.832008,Detalle incidente,322,0
1677714,1664620657000,73,-75.722241,8.831766,Detalle incidente,323,0.041706471927657175
1677932,1664620658000,74,-75.722241,8.831766,Detalle incidente,323,0
1677776,1664620658000,74,-75.722241,8.831766,Posible exceso de velocidad,323,0
1677933,1664620659000,74,-75.721946,8.83154,Detalle incidente,323,0.04101414681511479
1678116,1664620660000,71,-75.721946,8.83154,Detalle incidente,323,0
1678119,1664620661000,71,-75.721648,8.831345,Detalle incidente,323,0.03927177674937393
1678117,1664620661000,71,-75.721946,8.83154,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),323,0.03927177674937393
1678163,1664620662000,72,-75.721648,8.831345,Detalle incidente,323,0.03927177674937393
1679238,1664620674000,74,-75.719743,8.829908,Posible exceso de velocidad,323,0.26333415193921844
1679494,1664620677000,74,-75.719436,8.829673,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),323,0.04266949264627026
1679553,1664620678000,75,-75.719436,8.829673,Reporte x tiempo,323,0
1680691,1664620688000,74,-75.71776,8.828405,Posible exceso de velocidad,323,0.23193208536603802
1681059,1664620691000,75,-75.7173,8.828068,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),322,0.06291952837200124
1682427,1664620708000,76,-75.714691,8.8261,Reporte x tiempo,324,0.3606491844188681
1683059,1664620714000,75,-75.71369,8.825308,Posible exceso de velocidad,323,0.14090101397619878
1683453,1664620717000,74,-75.713383,8.825066,Posible exceso de velocidad,323,0.04315087989754829
1683319,1664620717000,73,-75.713383,8.825066,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),323,0
1683591,1664620720000,74,-75.71293,8.824725,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),323,0.06257223707119207
1684456,1664620728000,75,-75.71142,8.823923,Posible exceso de velocidad,337,0.18836453200717934
1684818,1664620731000,76,-75.711088,8.82378,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),338,0.03979463566896405
1685129,1664620735000,74,-75.710218,8.823426,Posible exceso de velocidad,338,0.10338178134561153
1685502,1664620738000,76,-75.709868,8.823303,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),338,0.04081729402915696
1685441,1664620738000,76,-75.709868,8.823303,Reporte x tiempo,338,0
1685610,1664620739000,74,-75.709511,8.82317,Posible exceso de velocidad,339,0.04192202841629411
1685991,1664620742000,74,-75.709156,8.82303,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),338,0.041998729200674885
1686105,1664620744000,75,-75.708631,8.822805,Posible exceso de velocidad,332,0.06287831848091513
1686369,1664620747000,75,-75.708328,8.822585,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),324,0.04131444938710993
1686535,1664620748000,74,-75.708058,8.822335,Posible exceso de velocidad,314,0.040656178445054654
1686953,1664620751000,75,-75.70786,8.822006,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),305,0.04256353136171659
1687123,1664620752000,74,-75.70768,8.821696,Posible exceso de velocidad,301,0.03974156272475357
1687228,1664620755000,73,-75.707533,8.821385,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),300,0.03816785726615927
1688473,1664620768000,73,-75.706305,8.8193,Reporte x tiempo,301,0.2682484688003785
1690226,1664620785000,74,-75.704611,8.816371,Posible exceso de velocidad,297,0.37512830539706626
1690466,1664620788000,73,-75.704441,8.816035,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),291,0.04177099717088619
1691343,1664620797000,74,-75.704416,8.814263,Posible exceso de velocidad,259,0.1970565582705449
1691466,1664620798000,74,-75.704416,8.814263,Reporte x tiempo,259,0
1691568,1664620800000,74,-75.704498,8.813883,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),257,0.043204076836824236
1694340,1664620824000,75,-75.705445,8.809378,Posible exceso de velocidad,267,0.5116270510597049
1694483,1664620826000,77,-75.705478,8.808983,Posible exceso de velocidad,267,0.04407142702402967
1694601,1664620827000,75,-75.705495,8.808786,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),266,0.021984905278549315
1694603,1664620828000,75,-75.705495,8.808786,Reporte x tiempo,266,0
1695131,1664620834000,74,-75.705585,8.80746,Posible exceso de velocidad,266,0.1477757597494038
1695402,1664620837000,73,-75.705608,8.807101,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),267,0.03999890303245389
1696677,1664620849000,74,-75.705771,8.804613,Posible exceso de velocidad,265,0.2772321745208827
1697106,1664620852000,74,-75.705808,8.804241,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),266,0.041563843594050395
1697414,1664620855000,75,-75.705853,8.803491,Posible exceso de velocidad,270,0.08354266310248316
1697796,1664620857000,74,-75.705851,8.80309,Posible exceso de velocidad,272,0.04458970717977426
1697982,1664620858000,74,-75.705851,8.80309,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),272,0
1697980,1664620858000,74,-75.705851,8.80309,Reporte x tiempo,272,0
1701134,1664620888000,70,-75.705243,8.79813,Reporte x tiempo,286,0.5555587303641154
1703192,1664620906000,74,-75.703521,8.795133,Posible exceso de velocidad,289,0.38322657115175845
1703479,1664620909000,74,-75.703408,8.794781,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),285,0.041063081336874786
1703980,1664620913000,74,-75.703328,8.793855,Posible exceso de velocidad,275,0.10334109766977213
1704543,1664620916000,74,-75.703306,8.793286,Posible exceso de velocidad,273,0.06331608320725199
1704291,1664620916000,74,-75.703313,8.793478,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),275,0.021363278765482007
1704578,1664620918000,76,-75.703298,8.793095,Reporte x tiempo,273,0.04261954338368973
1704674,1664620919000,77,-75.703286,8.792903,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),273,0.02139011085700627
1705128,1664620922000,75,-75.703238,8.792146,Posible exceso de velocidad,275,0.08433965984077237
1705405,1664620924000,74,-75.70321,8.791765,Posible exceso de velocidad,275,0.042476852615753624
1705441,1664620926000,74,-75.703203,8.791573,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),274,0.021363278893562807
1706185,1664620931000,75,-75.703086,8.79046,Posible exceso de velocidad,277,0.12442599318300891
1706430,1664620934000,76,-75.702985,8.78993,Posible exceso de velocidad,279,0.05996930910611657
1706472,1664620936000,75,-75.702948,8.789745,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),279,0.020969026052293123
1706715,1664620938000,74,-75.702858,8.789181,Posible exceso de velocidad,279,0.06348898006741731
1707122,1664620941000,75,-75.702813,8.788805,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),279,0.042100713978494526
1707652,1664620948000,73,-75.702603,8.78751,Reporte x tiempo,280,0.14583483218248136
1707845,1664620949000,74,-75.702541,8.787148,Posible exceso de velocidad,279,0.040825091150437996
1708212,1664620952000,74,-75.70249,8.786778,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),279,0.041522082979705034
1711030,1664620978000,71,-75.701818,8.782096,Reporte x tiempo,271,0.5258259343001838
1712075,1664620987000,74,-75.702121,8.78028,Posible exceso de velocidad,255,0.20465683304059398
1712370,1664620990000,74,-75.702233,8.77993,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),254,0.04081803966312675
1714161,1664621008000,71,-75.70323,8.776721,Reporte x tiempo,254,0.37326629922742743
1714685,1664621013000,74,-75.70355,8.775698,Posible exceso de velocidad,253,0.11906402590996981
1714877,1664621016000,73,-75.70366,8.77534,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),253,0.04160271134360257
1715254,1664621019000,75,-75.703876,8.77461,Posible exceso de velocidad,254,0.08457177829507537
1715588,1664621021000,75,-75.704001,8.774233,Posible exceso de velocidad,254,0.04411376280170462
1715699,1664621022000,75,-75.704001,8.774233,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),254,0
1715918,1664621025000,75,-75.704206,8.773511,Posible exceso de velocidad,253,0.0833836812987285
1715919,1664621026000,75,-75.704206,8.773511,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),253,0
1716949,1664621038000,68,-75.704878,8.771433,Reporte x tiempo,255,0.24257739235687187
1717883,1664621046000,74,-75.70536,8.769911,Posible exceso de velocidad,253,0.17733434512154242
1718182,1664621049000,74,-75.705476,8.769541,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),254,0.0430718127823267
1720052,1664621068000,74,-75.706436,8.766131,Reporte x tiempo,256,0.3935779953872093
1720387,1664621070000,74,-75.70658,8.765593,Posible exceso de velocidad,256,0.061880592051767304
1720817,1664621073000,74,-75.706688,8.765228,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),256,0.042285974938743746
1727040,1664621098000,72,-75.707925,8.760785,Reporte x tiempo,254,0.5124011711538199
1727042,1664621108000,75,-75.708485,8.75877,Posible exceso de velocidad,255,0.2323562061338666
1727043,1664621122000,73,-75.708731,8.756445,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),267,0.2599379270360026
1772646,1664621128000,73,-75.708825,8.755318,Reporte x tiempo,266,0.1257417604399746
1774593,1664621150000,74,-75.7091,8.751166,Posible exceso de velocidad,266,0.4626694847679886
1774594,1664621153000,75,-75.709131,8.750795,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),266,0.041393759199728486
1774595,1664621155000,74,-75.709173,8.750203,Posible exceso de velocidad,267,0.06598902936694219
1774596,1664621158000,75,-75.709216,8.749838,Reporte x tiempo,266,0.040860347344175645
1774597,1664621160000,75,-75.709256,8.749273,Posible exceso de velocidad,265,0.0629787467686302
1774598,1664621176000,75,-75.709701,8.74623,Posible exceso de velocidad,262,0.34188224647300264
1774599,1664621179000,74,-75.709775,8.745668,Posible exceso de velocidad,262,0.06301853089202553
1774602,1664621188000,74,-75.71002,8.743968,Posible exceso de velocidad,261,0.1909394509804873
1774601,1664621188000,74,-75.709998,8.744151,Reporte x tiempo,261,0.020491814508287746
1774603,1664621218000,70,-75.710635,8.738711,Reporte x tiempo,271,0.6089381517820379
1774604,1664621225000,74,-75.710631,8.737251,Posible exceso de velocidad,271,0.16234518812577955
1774605,1664621237000,75,-75.710598,8.734988,Posible exceso de velocidad,271,0.25166025503515044
1774606,1664621241000,75,-75.710611,8.734216,Posible exceso de velocidad,270,0.08585437282192092
1774607,1664621248000,73,-75.710626,8.73307,Reporte x tiempo,268,0.1274400495503949
1774608,1664621252000,74,-75.710653,8.732153,Posible exceso de velocidad,270,0.1020089188635448
1774609,1664621258000,74,-75.71067,8.731048,Posible exceso de velocidad,270,0.12288459890094511
1774610,1664621266000,74,-75.710695,8.729541,Posible exceso de velocidad,270,0.16759327972978116
1774611,1664621278000,73,-75.710676,8.727493,Reporte x tiempo,272,0.22773678401890962
1774613,1664621308000,72,-75.710475,8.722108,Reporte x tiempo,273,0.5991920640424359
1774615,1664621311000,74,-75.710435,8.721371,Posible exceso de velocidad,273,0.0820685009606982
1774616,1664621322000,75,-75.710395,8.719273,Posible exceso de velocidad,268,0.23332837816079455
1774617,1664621338000,70,-75.711243,8.716683,Reporte x tiempo,239,0.30270117359376375
1774619,1664621368000,63,-75.714576,8.712565,Reporte x tiempo,230,0.5864074528575534
1774621,1664621398000,12,-75.716816,8.71002,Reporte x tiempo,244,0.3751000155708349
1774623,1664621413000,0,-75.716813,8.710003,Parada,257,0.00191885721999531
1774625,1664621428000,0,-75.716813,8.710003,Reporte x tiempo,257,0
1774628,1664621458000,0,-75.716813,8.710003,Reporte x tiempo,257,0
1774629,1664621488000,0,-75.716848,8.710016,Reporte x tiempo,202,0.004109563768614775
1774630,1664621509000,15,-75.717321,8.709358,Movimiento (96),236,0.089755922113343
1774631,1664621518000,0,-75.717321,8.709358,Reporte x tiempo,236,0
1774632,1664621528000,0,-75.717321,8.709358,Parada,236,0
1774633,1664621548000,0,-75.717321,8.709358,Reporte x tiempo,236,0
1781143,1664621578000,0,-75.717381,8.709298,Reporte x tiempo,70,0.00938096262855158
1781180,1664621608000,0,-75.717381,8.709298,Reporte x tiempo,70,0
1784601,1664621638000,0,-75.717381,8.709298,Reporte x tiempo,70,0
1810146,1664621668000,51,-75.718188,8.708136,Reporte x tiempo,234,0.15672422517993306
1810148,1664621669000,51,-75.718188,8.708136,Movimiento (141),234,0
1810150,1664621698000,70,-75.721288,8.704385,Reporte x tiempo,233,0.5385762936015321
1810152,1664621719000,74,-75.72367,8.701483,Posible exceso de velocidad,232,0.41554219000949
1810154,1664621728000,76,-75.724711,8.700155,Reporte x tiempo,233,0.18680965842758585
1810155,1664621731000,77,-75.725175,8.69953,Posible exceso de velocidad,234,0.08620262456969442
1810156,1664621752000,75,-75.727831,8.69672,Posible exceso de velocidad,215,0.4276179125541106
1810157,1664621758000,78,-75.728613,8.696178,Reporte x tiempo,216,0.1049781263406536
1810158,1664621762000,74,-75.729363,8.695688,Posible exceso de velocidad,213,0.09881607473967188
1810159,1664621769000,74,-75.730451,8.694996,Posible exceso de velocidad,210,0.14220578717993057
1810160,1664621784000,73,-75.732655,8.693406,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),220,0.2999115277373981
1810162,1664621788000,72,-75.733081,8.693043,Reporte x tiempo,220,0.061820706677540596
1810163,1664621818000,71,-75.736778,8.689131,Reporte x tiempo,228,0.5952769408029809
1810164,1664621848000,70,-75.74031,8.68515,Reporte x tiempo,231,0.5887957231658509
1810165,1664621854000,74,-75.74118,8.684203,Posible exceso de velocidad,228,0.14224485704775452
1810166,1664621860000,73,-75.74179,8.683531,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),226,0.10039625556398472
1812920,1664621871000,74,-75.743325,8.681851,Posible exceso de velocidad,229,0.2517264438414224
1814560,1664621878000,74,-75.744063,8.681003,Reporte x tiempo,228,0.12438629388106816
1814610,1664621891000,74,-75.745688,8.679235,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),228,0.26562104876880727
1815510,1664621903000,74,-75.747348,8.677403,Posible exceso de velocidad,229,0.273482735699422
1817561,1664621908000,75,-75.747831,8.676848,Reporte x tiempo,228,0.08140837202903381
1817558,1664621908000,75,-75.747831,8.676848,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),228,0
1817563,1664621910000,74,-75.748195,8.676431,Posible exceso de velocidad,230,0.061245055930556236
1819361,1664621921000,73,-75.749418,8.675026,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),230,0.2061075634559827
1830045,1664621938000,73,-75.751515,8.672666,Reporte x tiempo,229,0.349283007131453
1830046,1664621941000,74,-75.751973,8.672085,Posible exceso de velocidad,228,0.08190439193153726
1830320,1664621968000,71,-75.755191,8.668525,Reporte x tiempo,229,0.5308762278353424
1830321,1664621982000,75,-75.757005,8.666501,Posible exceso de velocidad,228,0.3006880367468547
1830323,1664621993000,70,-75.758173,8.665148,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),229,0.19778519674484818
1830327,1664621998000,70,-75.758755,8.66452,Reporte x tiempo,228,0.09470649510577554
1830332,1664622028000,74,-75.762301,8.660461,Posible exceso de velocidad,230,0.5963652493841459
1830331,1664622028000,73,-75.762301,8.660461,Reporte x tiempo,230,0
1830333,1664622032000,73,-75.762793,8.659926,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),230,0.08039945269767412
1834349,1664622052000,74,-75.765325,8.65692,Posible exceso de velocidad,230,0.43496642362504295
1834350,1664622058000,73,-75.765955,8.656236,Reporte x tiempo,229,0.10286370503296553
1834446,1664622065000,73,-75.766843,8.65529,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),228,0.14350608282733787
1836645,1664622088000,73,-75.769553,8.652206,Reporte x tiempo,229,0.4542539696873191
1838327,1664622092000,74,-75.770185,8.65149,Posible exceso de velocidad,230,0.10566685776731378
1838328,1664622098000,75,-75.770801,8.650775,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),230,0.10443421510525289
1847937,1664622103000,74,-75.771588,8.64993,Posible exceso de velocidad,230,0.1277233828457832
1847938,1664622113000,72,-75.772678,8.648665,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),229,0.18477957194334793
1847939,1664622118000,71,-75.773291,8.647968,Reporte x tiempo,229,0.10270231767986206
1848024,1664622148000,36,-75.776165,8.645113,Reporte x tiempo,244,0.4478852994510922
1848026,1664622178000,72,-75.773418,8.642115,Reporte x tiempo,311,0.4498047863734767
1848027,1664622190000,74,-75.77186,8.640301,Posible exceso de velocidad,310,0.26461506705919036
1848081,1664622195000,77,-75.77126,8.639601,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),311,0.10202555412572133
1850850,1664622206000,76,-75.769915,8.638033,Posible exceso de velocidad,312,0.22860861628956503
1852257,1664622208000,73,-75.769915,8.638033,Reporte x tiempo,312,0
1852258,1664622223000,74,-75.767913,8.63561,Posible exceso de velocidad,310,0.3478917250792953
1853249,1664622226000,75,-75.767665,8.63533,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),309,0.04138445103661853
1853250,1664622228000,74,-75.767416,8.63503,Posible exceso de velocidad,313,0.04315213184164871
1853251,1664622232000,74,-75.766813,8.634321,Posible exceso de velocidad,310,0.10300361270905908
1853252,1664622237000,73,-75.766363,8.63375,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),311,0.08048986645788853
1855219,1664622238000,72,-75.766363,8.63375,Reporte x tiempo,311,0
1855222,1664622239000,69,-75.766038,8.633358,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),310,0.05636045277313398
1862133,1664622268000,20,-75.763665,8.630613,Reporte x tiempo,319,0.4015246504181755
1862134,1664622298000,57,-75.762086,8.628716,Reporte x tiempo,309,0.2731803124238571
1862405,1664622320000,74,-75.759626,8.625741,Posible exceso de velocidad,309,0.4272845668553602
1862779,1664622323000,71,-75.759366,8.625463,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),311,0.04210214425225466
1863023,1664622326000,74,-75.758888,8.624941,Posible exceso de velocidad,310,0.07829805975568006
1864131,1664622328000,74,-75.758775,8.62479,Reporte x tiempo,309,0.020886549600693815
1866619,1664622329000,72,-75.758775,8.62479,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),309,0
1866620,1664622330000,74,-75.758461,8.624356,Posible exceso de velocidad,312,0.05933422041661317
1866621,1664622335000,76,-75.757848,8.623678,Posible exceso de velocidad,310,0.10112039095767837
1867606,1664622348000,75,-75.756375,8.62193,Posible exceso de velocidad,312,0.2529888729675153
1867607,1664622349000,73,-75.756138,8.621645,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),310,0.041026511743882214
1867608,1664622351000,74,-75.755908,8.621353,Posible exceso de velocidad,310,0.04115342650649727
1867610,1664622358000,74,-75.755171,8.6205,Reporte x tiempo,310,0.12474532394243609
1867609,1664622358000,74,-75.755171,8.6205,Posible exceso de velocidad,310,0
1869383,1664622361000,74,-75.75469,8.619946,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),311,0.08118595882028876
1869384,1664622367000,72,-75.754108,8.619248,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),312,0.10058806133072944
1875663,1664622380000,74,-75.752445,8.617276,Posible exceso de velocidad,310,0.285497206125519
1875831,1664622388000,73,-75.75158,8.616261,Reporte x tiempo,311,0.1475860508658904
1875832,1664622393000,75,-75.750845,8.61542,Posible exceso de velocidad,310,0.12359064350007791
1875833,1664622395000,75,-75.750626,8.615171,Posible exceso de velocidad,310,0.036691927171591525
1875834,1664622397000,74,-75.750388,8.614883,Posible exceso de velocidad,311,0.04135449752816408
1875835,1664622403000,74,-75.749641,8.614041,Posible exceso de velocidad,311,0.12454098739966654
1875837,1664622408000,75,-75.749175,8.613456,Posible exceso de velocidad,311,0.08280176285231264
1875838,1664622418000,68,-75.748016,8.61207,Reporte x tiempo,311,0.1999701437221167
1875839,1664622423000,67,-75.747466,8.611396,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),311,0.09629721538614204
1875841,1664622425000,68,-75.747121,8.610996,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),309,0.05845476380789123
1875888,1664622448000,67,-75.744671,8.608091,Reporte x tiempo,311,0.4205904316234944
1881340,1664622478000,64,-75.741741,8.604546,Reporte x tiempo,310,0.5090697509084962
1893002,1664622508000,65,-75.738463,8.60077,Reporte x tiempo,314,0.5533334761433018
1893133,1664622529000,74,-75.735893,8.59801,Posible exceso de velocidad,314,0.4171637366381348
1893134,1664622535000,75,-75.735076,8.597186,Posible exceso de velocidad,313,0.12831083542550697
1893135,1664622538000,75,-75.734806,8.596908,Reporte x tiempo,314,0.04285767626476421
1893136,1664622542000,74,-75.734176,8.59622,Posible exceso de velocidad,314,0.10320039588641833
1893137,1664622556000,74,-75.732385,8.594365,Posible exceso de velocidad,313,0.2851680023173451
1893138,1664622564000,71,-75.731376,8.59329,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),314,0.16308066814123265
1893140,1664622568000,73,-75.73099,8.592905,Reporte x tiempo,315,0.0602810488929842
1893142,1664622569000,74,-75.730741,8.592643,Posible exceso de velocidad,314,0.03997777238189639
1893143,1664622574000,74,-75.730085,8.59198,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),314,0.10313588118698727
1893144,1664622581000,74,-75.729201,8.591003,Posible exceso de velocidad,314,0.14576909762624746
1893197,1664622586000,73,-75.728556,8.590368,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),313,0.10007341572966827
1899145,1664622598000,70,-75.727211,8.58884,Reporte x tiempo,314,0.22524740467697088
1900875,1664622628000,67,-75.72351,8.585013,Reporte x tiempo,314,0.5887870423958683
1914735,1664622658000,71,-75.719831,8.581231,Reporte x tiempo,313,0.583504193010654
