id,date,speed,longitude,latitude,description,direction,distance
2271986,1664625710000,81,-73.255216,6.372439,Detalle incidente,78,0.026375686115146752
2271987,1664625711000,82,-73.255142,6.372622,Detalle incidente,72,0.02193037394489245
2271988,1664625712000,83,-73.255073,6.372817,Detalle incidente,68,0.02298465145304086
2271990,1664625713000,83,-73.255003,6.373026,Detalle incidente,69,0.02449334946255963
2271991,1664625714000,83,-73.254917,6.373215,Detalle incidente,69,0.02306480568697698
2271992,1664625715000,84,-73.254857,6.373406,Detalle incidente,68,0.022249168342330018
2271993,1664625716000,84,-73.254733,6.373585,Detalle incidente,69,0.024164763380355378
2271994,1664625717000,82,-73.254672,6.373788,Detalle incidente,73,0.023557621645136317
2271995,1664625718000,81,-73.254636,6.373996,Detalle incidente,82,0.023468196332247653
2271996,1664625719000,81,-73.254635,6.374209,Detalle incidente,91,0.023684777177618018
2271997,1664625720000,81,-73.254659,6.374415,Detalle incidente,98,0.02305918450742435
2271999,1664625721000,82,-73.254697,6.374634,Detalle incidente,102,0.024711105456422054
2272000,1664625722000,83,-73.254736,6.37484,Detalle incidente,101,0.023308071806455843
2272001,1664625723000,82,-73.254758,6.375047,Detalle incidente,97,0.02314538703268295
2272458,1664625724000,83,-73.254776,6.375249,Detalle incidente,87,0.022549279811166348
2272459,1664625725000,82,-73.254735,6.375431,Detalle incidente,82,0.020738456892230805
2272461,1664625726000,82,-73.254686,6.37563,Detalle incidente,75,0.022780688249262288
2272462,1664625727000,81,-73.254612,6.375816,Detalle incidente,74,0.022240228460209916
2272463,1664625728000,81,-73.254542,6.376019,Detalle incidente,72,0.02386124242862528
2272464,1664625729000,81,-73.254474,6.37621,Detalle incidente,71,0.022528424620809274
2272465,1664625730000,82,-73.254394,6.376397,Detalle incidente,71,0.022594760743935766
2272466,1664625731000,82,-73.25432,6.376584,Detalle incidente,71,0.022343666888120707
2272467,1664625732000,82,-73.254278,6.376776,Detalle incidente,72,0.021848102702146117
2272469,1664625733000,79,-73.254214,6.376995,Detalle incidente,73,0.025357922280863147
2272470,1664625734000,78,-73.254149,6.377187,Detalle incidente,71,0.02252537977861359
2271980,1664625734000,78,-73.254149,6.377187,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),71,0
2271978,1664625734000,78,-73.254149,6.377187,Exceso de velocidad,71,0
2272471,1664625735000,77,-73.254069,6.377358,Detalle incidente,71,0.020969028116608394
2272472,1664625736000,76,-73.254004,6.377546,Detalle incidente,72,0.022104273516693383
2272473,1664625737000,77,-73.253936,6.377728,Detalle incidente,75,0.021587556278930706
2272474,1664625738000,76,-73.253895,6.377921,Detalle incidente,74,0.021933676871633435
2272476,1664625739000,75,-73.25391,6.378118,Detalle incidente,88,0.021968027051147636
2272477,1664625740000,77,-73.253937,6.378316,Detalle incidente,93,0.022217849149385
2272478,1664625741000,77,-73.253958,6.378505,Detalle incidente,100,0.021143579249324935
2272691,1664625742000,76,-73.254011,6.378697,Detalle incidente,103,0.02213821716833175
2272697,1664625743000,73,-73.254047,6.378878,Detalle incidente,102,0.020515690847668643
2272694,1664625743000,73,-73.254047,6.378878,Velocidad segura,102,0
2272699,1664625744000,70,-73.254085,6.379055,Detalle incidente,101,0.020124492414362885
2272907,1664625745000,67,-73.254119,6.379225,Detalle incidente,101,0.019272916409034457
2272908,1664625746000,63,-73.254121,6.379396,Detalle incidente,102,0.0190156168827098
2273149,1664625747000,59,-73.254182,6.379551,Detalle incidente,104,0.018506544229667753
2273612,1664625748000,58,-73.254182,6.379551,Detalle incidente,104,0
2273613,1664625749000,55,-73.25426,6.379827,Detalle incidente,104,0.03187725665360765
2273870,1664625750000,55,-73.254287,6.379971,Detalle incidente,99,0.016287684111415228
2273872,1664625751000,56,-73.254286,6.380121,Detalle incidente,94,0.016679605065503374
2273874,1664625752000,55,-73.25427,6.380266,Detalle incidente,89,0.01621992078127692
2274335,1664625753000,55,-73.25427,6.380266,Detalle incidente,89,0
2274338,1664625754000,55,-73.254237,6.380549,Detalle incidente,88,0.031678759618690204
2274531,1664625755000,58,-73.254216,6.3807,Detalle incidente,89,0.01695004394174491
2274532,1664625756000,58,-73.254216,6.3807,Detalle incidente,89,0
2274683,1664625757000,58,-73.254202,6.380992,Detalle incidente,89,0.03250575559024589
2274685,1664625758000,59,-73.254208,6.381137,Detalle incidente,85,0.01613689160892018
2274827,1664625759000,60,-73.254196,6.381288,Detalle incidente,83,0.01684271767201822
2275017,1664625760000,60,-73.254196,6.381288,Detalle incidente,83,0
2275175,1664625761000,52,-73.254169,6.381438,Detalle incidente,80,0.016944003325350895
2275176,1664625762000,49,-73.254129,6.381706,Detalle incidente,78,0.03012628124850938
2275371,1664625763000,47,-73.254129,6.381706,Detalle incidente,78,0
2275524,1664625764000,44,-73.25409,6.381935,Detalle incidente,79,0.0258257746568881
2309360,1664625887000,28,-73.256565,6.394667,Inicio zona roja,88,1.441909735760231
2309361,1664625908000,29,-73.256171,6.396016,Inicio zona verde (ZR 928:1100),72,0.15619269725986662
2309362,1664626007000,57,-73.258124,6.407283,Inicio zona roja,72,1.2712847487625047
2309363,1664626008000,57,-73.258074,6.407404,Reporte x tiempo,76,0.01454481737303959
2309364,1664626020000,64,-73.258627,6.409018,Inicio zona verde (ZR 1005:1100),115,0.18958638826682384
2309510,1664626051000,51,-73.259251,6.41354,Inicio zona roja,114,0.5075290791982514
2323200,1664626065000,58,-73.261041,6.414003,Inicio zona verde (ZR 1006:1100),172,0.20438360196271355
2323201,1664626085000,49,-73.261414,6.416199,Inicio zona roja,64,0.24763807041598682
2323202,1664626097000,18,-73.261448,6.417092,Fin zona roja (655:1100),116,0.09936811679955547
2323203,1664626106000,40,-73.261812,6.417421,Inicio zona verde,147,0.054369866795474016
2323204,1664626136000,44,-73.262923,6.419377,Inicio zona roja,25,0.24975163292368863
2323205,1664626144000,52,-73.262645,6.420249,Inicio zona verde (ZR 991:1100),84,0.1017115615804501
2351879,1664626308000,28,-73.260363,6.429955,Reporte x tiempo,51,1.108322558284065
2378712,1664626422000,24,-73.264008,6.433552,Inicio zona roja,73,0.5676140570851939
2378714,1664626431000,35,-73.263867,6.434368,Inicio zona verde (ZR 1062:1100),84,0.09206290961888061
2378716,1664626494000,28,-73.266313,6.439973,Inicio zona roja,64,0.6793249168960951
2378718,1664626501000,33,-73.266023,6.440426,Inicio zona verde (ZR 1057:1100),54,0.05969944885228753
2378719,1664626608000,26,-73.265965,6.446945,Reporte x tiempo,53,0.724908054860343
2378723,1664626624000,24,-73.265601,6.448125,Inicio zona roja,86,0.1372356798420167
2378725,1664626638000,21,-73.26534,6.448919,Fin zona roja (872:1100),59,0.09287923562860012
2402310,1664626647000,22,-73.265073,6.449401,Inicio zona verde,58,0.06117879875617478
2402311,1664626692000,19,-73.263402,6.451668,Fin zona verde,43,0.31246145898518757
2402313,1664626703000,28,-73.263136,6.452249,Inicio zona verde,89,0.07097543175562783
2402314,1664626735000,17,-73.265474,6.453046,Fin zona verde,168,0.2731056025010817
2402316,1664626751000,26,-73.266239,6.45344,Inicio zona verde,128,0.09520444509241922
2402317,1664626785000,26,-73.265152,6.455873,Inicio zona roja,81,0.2959984272671857
2402319,1664626793000,33,-73.26506,6.456484,Inicio zona verde (ZR 1017:1100),83,0.06869632876858542
2424448,1664626833000,21,-73.265151,6.45893,Fin zona verde,44,0.27216857289193275
2424449,1664626908000,28,-73.263407,6.461397,Reporte x tiempo,5,0.3352323652110295
2424452,1664626911000,28,-73.263195,6.461418,Inicio zona verde,11,0.023539688668922167
2424454,1664626925000,20,-73.262727,6.462131,Fin zona verde,79,0.09465418674586042
2424456,1664626952000,26,-73.263031,6.463424,Inicio zona verde,161,0.14764635372023255
2424457,1664626962000,5,-73.263328,6.463659,Fin zona verde,121,0.041948084694541234
2424458,1664627012000,38,-73.264392,6.464548,Inicio zona verde,171,0.15359671800665828
2424459,1664627022000,0,-73.264861,6.464612,Fin zona verde,178,0.05230521338141781
2425303,1664627029000,0,-73.264861,6.464612,Inicio ralenti,178,0
2425304,1664627030000,2,-73.264861,6.464612,Parada,178,0
2428291,1664627035000,6,-73.264892,6.464609,Fin ralenti,188,0.003441331155672393
2428292,1664627054000,12,-73.265107,6.464684,Movimiento (24),147,0.025176266819259174
2449976,1664627067000,41,-73.265012,6.465498,Inicio zona verde,71,0.09111924414791707
2449978,1664627099000,12,-73.264141,6.468342,Fin zona verde,74,0.33055678966513824
2449979,1664627112000,28,-73.26388,6.46902,Inicio zona verde,67,0.08071713084456646
2449981,1664627123000,20,-73.2636,6.469644,Fin zona verde,67,0.07596987810408351
2449982,1664627130000,27,-73.263439,6.470064,Inicio zona verde,75,0.04997489989045838
2449983,1664627159000,9,-73.262783,6.472182,Fin zona verde,69,0.2464114182342802
2449985,1664627178000,29,-73.262372,6.472999,Inicio zona verde,66,0.1015632463828715
2449988,1664627208000,54,-73.260213,6.474691,Reporte x tiempo,47,0.30380620282872567
2449991,1664627224000,49,-73.25839,6.47618,Inicio zona roja,55,0.2607321052600192
2449992,1664627237000,52,-73.259305,6.47712,Inicio zona verde (ZR 1061:1100),165,0.14541357289390866
2479446,1664627309000,31,-73.257928,6.483407,Inicio zona roja,7,0.7154453527241335
2479448,1664627321000,40,-73.256888,6.483516,Inicio zona verde (ZR 959:1100),11,0.11554059708165479
2479449,1664627392000,39,-73.251957,6.48811,Inicio zona roja,69,0.7468240428486262
2479451,1664627464000,38,-73.251621,6.494305,Inicio zona verde (ZR 903:1100),113,0.6898520894259876
2497399,1664627485000,34,-73.252194,6.496078,Inicio zona roja,83,0.20706324633994388
2497400,1664627508000,25,-73.251973,6.497833,Reporte x tiempo,101,0.1966686120683604
2497401,1664627518000,35,-73.251986,6.498599,Inicio zona verde (ZR 850:1100),63,0.08518742212401703
2497402,1664627531000,28,-73.251171,6.499181,Inicio zona roja,3,0.1108853667673505
2497403,1664627543000,31,-73.250424,6.498654,Inicio zona verde (ZR 998:1100),296,0.10121728562694544
2497675,1664627630000,24,-73.245482,6.499293,Inicio zona roja,91,0.550597921538861
2527738,1664627637000,25,-73.245577,6.499702,Inicio zona verde (ZR 1087:1100),109,0.04667411022463298
2527739,1664627667000,25,-73.244454,6.501336,Inicio zona roja,45,0.2200120561249443
2527741,1664627681000,27,-73.243725,6.501805,Inicio zona verde (ZR 1075:1100),15,0.0959495811827735
2527744,1664627808000,31,-73.233251,6.503008,Reporte x tiempo,11,1.1648696153799771
2527747,1664627815000,9,-73.232952,6.50311,Fin zona verde,29,0.03492622824221304
2527750,1664627829000,28,-73.23229,6.50342,Inicio zona verde,13,0.08085349283270732
2549396,1664627994000,71,-73.215324,6.515439,Posible exceso de velocidad,83,2.3020361160695386
2549397,1664628022000,73,-73.212173,6.519759,Posible exceso de velocidad,35,0.593235894407257
2549398,1664628025000,70,-73.211667,6.519947,Posible exceso de velocidad,15,0.059681635081190426
2549399,1664628041000,72,-73.209117,6.521013,Posible exceso de velocidad,41,0.30563444220265024
2549400,1664628043000,73,-73.208841,6.521257,Posible exceso de velocidad,44,0.040814669386128606
2549402,1664628046000,77,-73.208509,6.521708,Posible exceso de velocidad,62,0.062130325339817334
2549404,1664628057000,75,-73.207707,6.523699,Posible exceso de velocidad,54,0.23846023406159697
2549406,1664628060000,75,-73.207257,6.524052,Posible exceso de velocidad,32,0.06334158779761807
2549408,1664628071000,73,-73.205758,6.525491,Posible exceso de velocidad,35,0.2302757482022496
2567363,1664628074000,72,-73.205245,6.525678,Posible exceso de velocidad,10,0.06036758248778561
2567364,1664628078000,70,-73.204506,6.525717,Posible exceso de velocidad,1,0.08175574529453583
2567365,1664628081000,73,-73.204002,6.525502,Posible exceso de velocidad,335,0.06059462451444331
2567366,1664628085000,76,-73.203347,6.525105,Posible exceso de velocidad,331,0.08476331388710034
2567367,1664628108000,67,-73.199693,6.524283,Reporte x tiempo,1,0.41389316837749573
2567369,1664628110000,72,-73.199174,6.524311,Posible exceso de velocidad,5,0.05742089270943214
2567371,1664628113000,75,-73.198624,6.524389,Posible exceso de velocidad,9,0.06137703105671471
2567372,1664628120000,75,-73.197289,6.524596,Posible exceso de velocidad,9,0.14926912095052464
2567373,1664628148000,70,-73.191845,6.525066,Posible exceso de velocidad,351,0.6036905831710735
2587237,1664628271000,19,-73.181629,6.528895,Fin zona verde,12,1.2062438948467475
2587239,1664628283000,29,-73.18091,6.529119,Inicio zona verde,27,0.08324432441033147
2587241,1664628315000,10,-73.179485,6.530671,Fin zona verde,110,0.23359054991751022
2587242,1664628360000,0,-73.179929,6.531035,Inicio ralenti,148,0.06359356098301484
2587243,1664628361000,0,-73.179929,6.531035,Parada,148,0
2605706,1664628408000,0,-73.179929,6.531035,Reporte x tiempo,148,0
2605707,1664628489000,5,-73.179969,6.531082,Fin ralenti,140,0.006843955589562385
2605708,1664628497000,7,-73.180054,6.531192,Movimiento (136),126,0.015420265522853943
2643230,1664628549000,28,-73.179224,6.53251,Inicio zona verde,36,0.17287537195579572
2643231,1664628708000,52,-73.164896,6.542169,Reporte x tiempo,30,1.9128335456353476
2684658,1664628824000,45,-73.154585,6.552973,Inicio zona roja,12,1.6555007609839023
2684659,1664628854000,38,-73.151921,6.553922,Inicio zona verde (ZR 1024:1100),60,0.31263487867871026
2684661,1664628893000,23,-73.148697,6.554909,Fin zona verde,318,0.37267580088710095
2684662,1664628900000,29,-73.148325,6.554623,Inicio zona verde,333,0.05196227501150187
2684663,1664628915000,27,-73.147152,6.554493,Inicio zona roja,2,0.13038289475598833
2684664,1664628931000,29,-73.146134,6.55451,Inicio zona verde (ZR 858:1100),357,0.11247243844538911
2684665,1664628939000,14,-73.145705,6.554499,Fin zona verde,0,0.047406607603050134
2684667,1664629008000,16,-73.142561,6.555062,Reporte x tiempo,10,0.3529085525851522
2700068,1664629126000,28,-73.138354,6.554996,Inicio zona verde,347,0.4647968557608905
2700069,1664629134000,20,-73.137866,6.554876,Fin zona verde,344,0.055535227680104014
2700071,1664629164000,32,-73.136461,6.554072,Inicio zona verde,326,0.1791142846213606
2700073,1664629176000,22,-73.135818,6.553614,Fin zona verde,324,0.0874013985618756
2700074,1664629184000,29,-73.135395,6.553315,Inicio zona verde,324,0.057348918982905124
2700075,1664629218000,27,-73.133076,6.552142,Inicio zona roja,327,0.287469670512296
2700076,1664629225000,22,-73.132733,6.5519,Fin zona roja (889:1100),324,0.04647378737512078
2700079,1664629239000,0,-73.132579,6.55181,Inicio ralenti,324,0.019737407366524917
2700077,1664629239000,0,-73.132579,6.55181,Parada,324,0
2702457,1664629245000,0,-73.132579,6.55181,Fin ralenti,324,0
2702459,1664629258000,6,-73.132407,6.551727,Movimiento (19),350,0.02112347913987614
2712632,1664629308000,19,-73.131469,6.552349,Reporte x tiempo,4,0.12458161483929393
2712634,1664629332000,29,-73.130192,6.552092,Inicio zona verde,342,0.14393385888670224
2751816,1664629456000,4,-73.123498,6.554476,Fin zona verde,59,0.7855545480015562
2751818,1664629608000,14,-73.118552,6.557367,Reporte x tiempo,5,0.6339272586998969
2792913,1664629665000,26,-73.115858,6.556863,Inicio zona verde,343,0.3028303778144854
2792914,1664629908000,40,-73.108462,6.568715,Reporte x tiempo,104,1.5505859688721686
2792915,1664629951000,31,-73.106907,6.574028,Inicio zona roja,60,0.615243909229091
2831940,1664629971000,31,-73.105979,6.575118,Inicio zona verde (ZR 936:1100),36,0.15874003257385955
2831941,1664630121000,23,-73.099873,6.584038,Fin zona verde,60,1.1994636158047742
2831942,1664630128000,30,-73.099713,6.584472,Inicio zona verde,72,0.051393161302187886
2831943,1664630208000,27,-73.095443,6.588549,Reporte x tiempo,55,0.6542093917497226
2870402,1664630508000,31,-73.086024,6.60716,Reporte x tiempo,83,2.3162616715288773
2890617,1664630671000,26,-73.081021,6.617042,Inicio zona roja,44,1.2299589686645487
2890618,1664630680000,5,-73.080699,6.617342,Fin zona roja (871:1100),37,0.04876213409947258
2890619,1664630731000,0,-73.080464,6.61755,Parada,43,0.03476608609800783
2896137,1664630738000,0,-73.080464,6.61755,Inicio ralenti,43,0
2896139,1664630745000,3,-73.080464,6.61755,Fin ralenti,43,0
2896141,1664630778000,11,-73.080231,6.617749,Movimiento (47),47,0.033940689719540985
2932983,1664630794000,31,-73.079629,6.618371,Inicio zona verde,44,0.09594223578238112
2932984,1664630808000,53,-73.078493,6.619449,Reporte x tiempo,46,0.17352945174620563
2932987,1664630818000,69,-73.077788,6.621103,Posible exceso de velocidad,72,0.19972214778738237
2932989,1664630856000,19,-73.074346,6.625391,Fin zona verde,47,0.6098177371056211
2932991,1664630866000,29,-73.073962,6.625847,Inicio zona verde,52,0.06610526145694604
2932993,1664631022000,19,-73.067358,6.639411,Fin zona verde,125,1.6753687505405896
2932996,1664631039000,25,-73.067246,6.640259,Inicio zona verde,39,0.09510126345043843
2932998,1664631063000,17,-73.065261,6.64032,Fin zona verde,311,0.21934615953370606
2960886,1664631074000,29,-73.065048,6.639866,Inicio zona verde,289,0.05569504902440794
2960888,1664631108000,32,-73.063354,6.639858,Reporte x tiempo,72,0.18710287893738523
3010657,1664631361000,42,-73.050285,6.658744,Inicio zona roja,30,2.5482561671430055
3010660,1664631369000,63,-73.05051,6.659781,Inicio zona verde (ZR 1034:1100),109,0.11795644642935654
3010661,1664631405000,47,-73.051664,6.664035,Inicio zona roja,32,0.48989296124542375
3010663,1664631408000,48,-73.051295,6.664084,Reporte x tiempo,356,0.04111631602350811
3010664,1664631414000,58,-73.050817,6.663637,Inicio zona verde (ZR 1052:1100),306,0.07250865671494931
3010892,1664631527000,71,-73.044792,6.665966,Posible exceso de velocidad,66,0.7140402318752875
3010893,1664631530000,71,-73.044565,6.666478,Posible exceso de velocidad,66,0.06220743567577252
3011093,1664631676000,33,-73.038061,6.68098,Inicio zona roja,93,1.7653002317140862
3011094,1664631683000,10,-73.038121,6.681379,Fin zona roja (616:1100),99,0.04485888764939673
3012973,1664631707000,0,-73.038112,6.681628,Inicio ralenti,89,0.02770537207646543
3049708,1664631708000,0,-73.038112,6.681628,Reporte x tiempo,89,0
3012975,1664631708000,0,-73.038112,6.681628,Parada,89,0
3049709,1664631986000,2,-73.038103,6.681635,Fin ralenti,54,0.0012624588009129561
3050529,1664632008000,14,-73.038004,6.681897,Reporte x tiempo,88,0.03111716266918841
3050530,1664632015000,17,-73.037915,6.682193,Movimiento (307),57,0.03435001043835976
3073366,1664632027000,26,-73.037219,6.682039,Inicio zona verde,330,0.07875027677754413
3073367,1664632140000,48,-73.030715,6.69041,Inicio zona roja,42,1.1757368650590019
3073368,1664632170000,45,-73.027911,6.692185,Inicio zona verde (ZR 961:1100),23,0.36721767017156126
3095765,1664632301000,29,-73.017193,6.689234,Inicio zona roja,81,1.2283116564794339
3095767,1664632308000,45,-73.017382,6.68986,Reporte x tiempo,85,0.07267014019109845
3095766,1664632308000,45,-73.017382,6.68986,Inicio zona verde (ZR 1051:1100),85,0
3095970,1664632337000,45,-73.017044,6.692494,Detalle incidente,13,0.29525653546234676
3095973,1664632338000,45,-73.017044,6.692494,Detalle incidente,13,0
3095975,1664632339000,43,-73.016812,6.692567,Detalle incidente,14,0.02687652217249399
3095976,1664632340000,39,-73.016706,6.692592,Detalle incidente,8,0.012031882961051017
3095977,1664632341000,35,-73.016618,6.692601,Detalle incidente,354,0.009769864917192159
3095978,1664632342000,33,-73.016618,6.692601,Detalle incidente,354,0
3095979,1664632343000,30,-73.01646,6.692571,Detalle incidente,350,0.017765085816015488
3095980,1664632344000,29,-73.01646,6.692571,Detalle incidente,350,0
3095981,1664632345000,25,-73.01633,6.692498,Detalle incidente,1,0.016492672847954994
3095966,1664632345000,25,-73.01633,6.692498,Inicio giro brusco izquierda,1,0
3095982,1664632346000,24,-73.016275,6.692528,Detalle incidente,32,0.0069297861883898994
3095967,1664632346000,25,-73.01633,6.692498,"Giro brusco izquierda (dV:16km/h, M:0.444g, Tc:0.6s)",1,0.0069297861883898994
3095768,1664632346000,25,-73.01633,6.692498,Inicio zona roja,1,0
3095985,1664632347000,30,-73.016213,6.69258,Detalle incidente,49,0.015814357076302552
3095968,1664632347000,24,-73.016275,6.692528,"Fin giro brusco izquierda (M:0.444g, T:1.4s, C:52)",32,0.008961918548242676
3096170,1664632348000,26,-73.016196,6.692641,Detalle incidente,72,0.015296976664970959
3096171,1664632349000,29,-73.016198,6.692707,Detalle incidente,95,0.007342188182876456
3096172,1664632350000,31,-73.016235,6.692785,Detalle incidente,107,0.009587559840914929
3096281,1664632351000,33,-73.016283,6.692862,Detalle incidente,117,0.010070175417138122
3096466,1664632352000,36,-73.016353,6.692934,Detalle incidente,130,0.011129185518394749
3096597,1664632353000,31,-73.016368,6.693017,Detalle incidente,139,0.009376669140605972
3096715,1664632354000,29,-73.016439,6.693052,Detalle incidente,146,0.008753748514430974
3096875,1664632355000,27,-73.016439,6.693052,Detalle incidente,146,0
3097006,1664632356000,28,-73.016662,6.693148,Detalle incidente,147,0.02684142185909945
3097130,1664632357000,27,-73.016718,6.693213,Detalle incidente,122,0.009512463765944204
3122722,1664632366000,43,-73.016605,6.693923,Inicio zona verde (ZR 918:1100),53,0.07992862106085687
3135458,1664632572000,71,-73.020395,6.715225,Posible exceso de velocidad,81,2.4053688818935557
3135459,1664632608000,68,-73.019572,6.720056,Reporte x tiempo,50,0.5448168083328748
3135460,1664632626000,15,-73.018613,6.721697,Fin zona verde,92,0.2109765276277838
3135462,1664632644000,0,-73.018552,6.721992,Inicio ralenti,74,0.03348703481536292
3135461,1664632644000,0,-73.018552,6.721992,Parada,74,0
3166832,1664632874000,6,-73.018532,6.722019,Fin ralenti,59,0.003727136368034443
3166833,1664632882000,10,-73.018456,6.722134,Movimiento (238),66,0.015295612995239925
3191225,1664632899000,43,-73.01876,6.723166,Inicio zona verde,136,0.11956291285098257
3191226,1664632908000,52,-73.019366,6.724021,Reporte x tiempo,91,0.11626263407704866
3191326,1664633075000,42,-73.008731,6.738737,Inicio zona roja,36,2.014163195701418
3211178,1664633088000,38,-73.00839,6.739765,Inicio zona verde (ZR 913:1100),58,0.12035091140177213
3211179,1664633108000,38,-73.009097,6.741596,Inicio zona roja,87,0.21805332296912747
3211180,1664633115000,48,-73.008897,6.742392,Inicio zona verde (ZR 1068:1100),78,0.09122489672673009
3211181,1664633193000,34,-73.003692,6.748535,Inicio zona roja,70,0.8927138214137469
3211182,1664633206000,43,-73.003552,6.74951,Inicio zona verde (ZR 876:1100),153,0.10951172243914148
3211183,1664633208000,36,-73.003771,6.749542,Reporte x tiempo,178,0.0244432929476162
3253952,1664633474000,23,-73.005254,6.768141,Fin zona verde,76,2.074587521845609
3253954,1664633481000,37,-73.004787,6.768269,Inicio zona verde,359,0.053494340321783206
3253956,1664633496000,0,-73.003835,6.768495,Fin zona verde,55,0.10808189228065822
3253958,1664633508000,17,-73.003781,6.768628,Reporte x tiempo,84,0.015945714797600444
3253959,1664633516000,30,-73.003914,6.769129,Inicio zona verde,66,0.05761187853550816
3286613,1664633694000,70,-73.002454,6.784803,Posible exceso de velocidad,103,1.7503091404894164
3307165,1664633808000,40,-73.000016,6.797201,Reporte x tiempo,13,1.404630658051462
3307167,1664633858000,27,-72.996636,6.797871,Inicio zona roja,336,0.38056049212759996
3307168,1664633872000,37,-72.995888,6.798311,Inicio zona verde (ZR 874:1100),75,0.09599313285550357
3307169,1664633926000,26,-72.994284,6.800199,Inicio zona roja,183,0.2746604334193238
3307171,1664633941000,37,-72.995437,6.799993,Inicio zona verde (ZR 1022:1100),177,0.12935018755648994
3329121,1664633952000,25,-72.996306,6.800103,Inicio zona roja,173,0.09672513435126898
3329123,1664633969000,36,-72.997077,6.800815,Inicio zona verde (ZR 916:1100),110,0.1162532250526096
3329126,1664634004000,34,-72.999769,6.802449,Inicio zona roja,135,0.3483645668508145
3329129,1664634017000,37,-73.000451,6.803421,Inicio zona verde (ZR 1078:1100),123,0.13172641130333726
3329131,1664634025000,31,-73.000686,6.804061,Inicio zona roja,92,0.07574732947584072
3329133,1664634050000,31,-73.001523,6.805712,Inicio zona verde (ZR 855:1100),95,0.20553125137070877
3356608,1664634108000,35,-73.004391,6.806756,Reporte x tiempo,265,0.3372678528345434
3356609,1664634212000,0,-73.005493,6.799538,Fin zona verde,198,0.8117754146295388
3356610,1664634296000,33,-73.006622,6.800378,Inicio zona verde,80,0.15576704261899874
3356612,1664634309000,19,-73.006079,6.800923,Fin zona verde,19,0.08524667347989212
3374831,1664634337000,26,-73.006285,6.801226,Inicio zona verde,197,0.04065081540888571
3374833,1664634345000,22,-73.006718,6.801227,Fin zona verde,172,0.04780871798398395
3374835,1664634397000,0,-73.008017,6.800209,Inicio zona verde,81,0.18271405767943458
3374836,1664634408000,21,-73.007777,6.800931,Reporte x tiempo,68,0.08454298366108629
3374837,1664634409000,21,-73.007777,6.800931,Fin zona verde,68,0
3374838,1664634429000,27,-73.00692,6.801871,Inicio zona verde,55,0.14099184202320525
3374839,1664634451000,21,-73.007182,6.803256,Fin zona verde,93,0.15669830842587715
3393227,1664634500000,47,-73.008151,6.80184,Inicio zona verde,221,0.19036244790515075
3393229,1664634515000,37,-73.00943,6.800243,Inicio zona roja,213,0.22688423119974724
3393231,1664634527000,28,-73.010158,6.799802,Inicio zona verde (ZR 617:1100),188,0.09415753966838167
3393232,1664634561000,30,-73.012513,6.798696,Inicio zona roja,241,0.2876388504697111
3393233,1664634569000,50,-73.012926,6.797906,Inicio zona verde (ZR 983:1100),233,0.0989746596180671
3393235,1664634596000,34,-73.014095,6.795182,Inicio zona roja,273,0.32924962125820906
3412943,1664634609000,50,-73.014402,6.794056,Inicio zona verde (ZR 987:1100),223,0.12971286194873086
3412947,1664634708000,58,-73.013585,6.799912,Reporte x tiempo,73,0.6573762377868431
3412949,1664634748000,0,-73.011057,6.80346,Inicio zona roja,46,0.48327531007851593
3433480,1664634768000,44,-73.010635,6.804899,Inicio zona verde (ZR 634:1100),28,0.16665538958347093
3433483,1664634837000,36,-73.00962,6.811805,Inicio zona roja,79,0.776046452305484
3433486,1664634853000,37,-73.009056,6.812811,Inicio zona verde (ZR 974:1100),16,0.12802667142618518
3433492,1664634919000,30,-73.006015,6.818507,Inicio zona roja,120,0.7168568337931286
3448265,1664634927000,32,-73.006335,6.819159,Inicio zona verde (ZR 999:1100),112,0.0806497100301632
3448266,1664635008000,37,-73.001595,6.825643,Reporte x tiempo,18,0.8908983224286162
3448267,1664635030000,0,-73.000061,6.825648,Fin zona verde,359,0.16936497861752223
3448269,1664635037000,0,-73.000061,6.825648,Inicio ralenti,359,0
3448271,1664635038000,0,-73.000061,6.825648,Parada,359,0
3456120,1664635059000,6,-73.000061,6.825648,Fin ralenti,359,0
3456121,1664635101000,12,-72.999218,6.82565,Movimiento (63),4,0.09307321657094605
3486330,1664635115000,28,-72.998514,6.825706,Inicio zona verde,4,0.0779754282819817
3486331,1664635308000,61,-72.990286,6.837601,Reporte x tiempo,64,1.604574285305918
3518838,1664635589000,20,-72.989937,6.860305,Fin zona verde,8,2.5248636215387608
3524743,1664635599000,21,-72.989712,6.860804,Inicio zona verde,116,0.060792578600550554
3524744,1664635608000,37,-72.989984,6.861557,Reporte x tiempo,93,0.08895157146221983
3524747,1664635622000,6,-72.990076,6.862478,Fin zona verde,98,0.10291294256580683
3524748,1664635633000,0,-72.990076,6.862478,Inicio ralenti,98,0
3524750,1664635634000,0,-72.990076,6.862478,Parada,98,0
3530558,1664635642000,0,-72.990076,6.862478,Fin ralenti,98,0
3530559,1664635653000,0,-72.990076,6.862478,Inicio ralenti,98,0
3530560,1664635667000,5,-72.990067,6.862547,Fin ralenti,94,0.007736517210743852
3530563,1664635675000,13,-72.9901,6.862745,Movimiento (41),103,0.022315980048383286
