id,date,speed,longitude,latitude,description,direction,distance
5042933,1664647102000,10,-75.254558,6.522236,Reporte x tiempo (G-Out),89,0.052247488066695526
5043558,1664647106000,4,-75.254585,6.522307,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",126,0.00843953673583263
5043559,1664647107000,4,-75.254585,6.522307,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",126,0
5043682,1664647108000,4,-75.254585,6.522307,"Canbus - Codigo de error (SPN:791,FMI:10,OC:127,RW:FF047F0A0317)",126,0
5043684,1664647109000,0,-75.254585,6.522307,"Canbus - Codigo de error (SPN:4178,FMI:31,OC:127,RW:FF047F1F1052)",126,0
5044752,1664647117000,0,-75.254585,6.522307,Inicio ralenti,126,0
5044927,1664647118000,0,-75.254585,6.522307,Parada,126,0
5045692,1664647122000,0,-75.254585,6.522307,Reporte x tiempo,126,0
5049930,1664647152000,0,-75.254585,6.522307,Reporte x tiempo,126,0
5050267,1664647155000,7,-75.254572,6.522325,Fin ralenti,131,0.002463461900350108
5051236,1664647162000,13,-75.254701,6.522447,Movimiento (44),141,0.01967562133306982
5053669,1664647182000,17,-75.25526,6.522925,Reporte x tiempo,130,0.08147885063353234
5057747,1664647212000,0,-75.255318,6.523368,Reporte x tiempo,77,0.04967434496042822
5057859,1664647214000,0,-75.255318,6.523368,Inicio ralenti,77,0
5057858,1664647214000,0,-75.255318,6.523368,Parada,77,0
5060936,1664647242000,0,-75.255267,6.52352,Reporte x tiempo,74,0.017815991223729174
5064204,1664647272000,0,-75.255267,6.52352,Reporte x tiempo,74,0
5067326,1664647301000,5,-75.255267,6.52352,Fin ralenti,74,0
5067486,1664647302000,6,-75.255267,6.52352,Reporte x tiempo,74,0
5068058,1664647308000,9,-75.255216,6.523708,Movimiento (94),74,0.021650605005098172
5070869,1664647332000,15,-75.255797,6.524042,Reporte x tiempo,172,0.07415621819328452
5074443,1664647362000,18,-75.257016,6.524365,Reporte x tiempo,130,0.13937590984330597
5077679,1664647392000,19,-75.257548,6.525365,Reporte x tiempo,130,0.1257717048685511
5079953,1664647409000,17,-75.257941,6.526004,"Canbus - Codigo de error (SPN:789,FMI:1,OC:127,RW:FF047F010315)",74,0.0832682327319459
5081740,1664647422000,19,-75.257432,6.526228,Reporte x tiempo,10,0.06150097487213583
5085729,1664647452000,17,-75.256805,6.527199,Reporte x tiempo,52,0.12827918023682838
5089447,1664647482000,16,-75.255803,6.527686,Reporte x tiempo,2,0.12323078715261147
5091056,1664647495000,17,-75.255308,6.527945,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",50,0.06180469675344724
5093576,1664647512000,17,-75.255208,6.528598,Reporte x tiempo,86,0.07344588942698893
5094684,1664647520000,17,-75.255128,6.529002,Salio de :Pradera Renting,62,0.04578386243343221
5097206,1664647542000,17,-75.254505,6.529548,Reporte x tiempo,38,0.09177633642534375
5100910,1664647572000,14,-75.25445,6.530507,Reporte x tiempo,126,0.10680889886457222
5102447,1664647583000,12,-75.254572,6.530912,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",92,0.04700751067804863
5102448,1664647584000,12,-75.254572,6.530912,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",92,0
5102626,1664647585000,12,-75.254572,6.530912,"Canbus - Codigo de error (SPN:791,FMI:10,OC:127,RW:FF047F0A0317)",92,0
5102629,1664647586000,12,-75.254572,6.530912,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",92,0
5104669,1664647602000,14,-75.254377,6.531541,Reporte x tiempo,61,0.07318400666257123
5108658,1664647632000,13,-75.253762,6.532437,Reporte x tiempo,44,0.1205912153578432
5113195,1664647662000,14,-75.252815,6.532643,Reporte x tiempo,35,0.10709621856172319
5116654,1664647692000,4,-75.252338,6.533105,Reporte x tiempo,251,0.07359288046138465
5116806,1664647694000,4,-75.252338,6.533105,Inicio reversa,251,0
5120333,1664647722000,4,-75.2521,6.532939,Reporte x tiempo,347,0.03212489494308061
5124097,1664647752000,2,-75.251937,6.532696,Reporte x tiempo,281,0.032470839172917966
5127896,1664647782000,3,-75.251958,6.532416,Reporte x tiempo,256,0.031220892448763006
5132879,1664647812000,3,-75.252021,6.532155,Reporte x tiempo,250,0.0298447334464404
5137061,1664647842000,3,-75.252092,6.531959,Reporte x tiempo,268,0.02316267024171625
5140185,1664647866000,0,-75.252114,6.531823,Fin reversa (124),257,0.015316566071857265
5140578,1664647869000,0,-75.252114,6.531823,Parada,257,0
5140788,1664647871000,0,-75.252114,6.531823,Inicio ralenti,257,0
5141068,1664647872000,0,-75.252114,6.531823,Reporte x tiempo,257,0
5144394,1664647894000,0,-75.252114,6.531823,"Canbus - Codigo de error (SPN:789,FMI:1,OC:127,RW:FF047F010315)",257,0
5145537,1664647902000,0,-75.252114,6.531823,Reporte x tiempo,257,0
5149653,1664647932000,0,-75.252114,6.531823,Reporte x tiempo,257,0
5153948,1664647962000,0,-75.252114,6.531823,Reporte x tiempo,257,0
5154082,1664647963000,0,-75.252114,6.531823,"Canbus - Codigo de error (SPN:791,FMI:10,OC:127,RW:FF047F0A0317)",257,0
5154083,1664647964000,0,-75.252114,6.531823,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",257,0
5157283,1664647986000,0,-75.252114,6.531823,"Canbus - Codigo de error (SPN:790,FMI:14,OC:127,RW:FF047F0E0316)",257,0
5158041,1664647992000,0,-75.252114,6.531823,Reporte x tiempo,257,0
5162084,1664648022000,0,-75.252114,6.531823,Reporte x tiempo,257,0
5165692,1664648052000,0,-75.252114,6.531823,Reporte x tiempo,257,0
5166465,1664648059000,0,-75.252114,6.531823,Fin ralenti,257,0
5167872,1664648070000,0,-75.252114,6.531823,Inicio ralenti,257,0
5169282,1664648082000,0,-75.252114,6.531823,Reporte x tiempo,257,0
5173929,1664648112000,0,-75.252101,6.531848,Reporte x tiempo,73,0.0031289333553563316
5177908,1664648142000,0,-75.252101,6.531848,Reporte x tiempo,73,0
5179775,1664648157000,4,-75.252089,6.531876,Fin ralenti,65,0.003383938748905825
5181549,1664648172000,5,-75.251994,6.53204,Reporte x tiempo,101,0.02104030443171158
5182967,1664648184000,0,-75.252004,6.532059,Inicio ralenti,117,0.0023841029584352226
5185454,1664648202000,0,-75.252004,6.532059,Reporte x tiempo,117,0
5189455,1664648232000,0,-75.252004,6.532059,Reporte x tiempo,117,0
5193390,1664648262000,0,-75.252004,6.532059,Reporte x tiempo,117,0
5197201,1664648292000,0,-75.252004,6.532059,Reporte x tiempo,117,0
5201184,1664648322000,0,-75.252004,6.532059,Reporte x tiempo,117,0
5201430,1664648325000,6,-75.252004,6.532059,Fin ralenti,117,0
5202598,1664648333000,8,-75.252012,6.532232,Movimiento (464),75,0.0192570132771811
5205096,1664648352000,7,-75.25191,6.532649,Reporte x tiempo,84,0.0477178287258442
5208849,1664648382000,6,-75.252367,6.533002,Reporte x tiempo,172,0.06394961511099417
5213228,1664648412000,13,-75.253239,6.532589,Reporte x tiempo,182,0.106718780037088
5215429,1664648429000,14,-75.253822,6.532407,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",230,0.06751041894290241
5216983,1664648442000,15,-75.254053,6.532072,Reporte x tiempo,237,0.04515327503614972
5218323,1664648451000,16,-75.254282,6.531743,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",235,0.044478441147316056
5221339,1664648472000,16,-75.254559,6.531069,Reporte x tiempo,256,0.08095206302272166
5224824,1664648502000,13,-75.254256,6.530056,Reporte x tiempo,273,0.11750891446169429
5228369,1664648532000,16,-75.254923,6.529221,Reporte x tiempo,222,0.11853404613631632
5230302,1664648547000,16,-75.255219,6.528726,Ingreso a G-virtual:Pradera Renting,264,0.06402242504697146
5230834,1664648551000,14,-75.255233,6.528525,Reporte x tiempo (G-In),268,0.02240362992339159
5232100,1664648562000,16,-75.255247,6.528157,Reporte x tiempo,264,0.04094895149109095
5236124,1664648592000,16,-75.256123,6.527716,Reporte x tiempo,178,0.10848994197064403
5239887,1664648622000,16,-75.256979,6.526918,Reporte x tiempo,255,0.1296778510438087
5243339,1664648652000,17,-75.257569,6.526238,Reporte x tiempo,191,0.09982819633413381
5246921,1664648682000,16,-75.257649,6.525467,Reporte x tiempo,315,0.086185632773836
5250044,1664648706000,11,-75.25723,6.524608,"Resalto (M:0.780g, T:0.4s, C:76)",308,0.10614165299332644
5250265,1664648708000,12,-75.25723,6.524608,"Resalto (M:0.523g, T:0.4s, C:76)",308,0
5250909,1664648712000,15,-75.257106,6.524448,Reporte x tiempo,307,0.022454073003216505
5254551,1664648742000,15,-75.256082,6.524027,Reporte x tiempo,0,0.12242958161134536
5258021,1664648772000,10,-75.255304,6.523554,Reporte x tiempo,251,0.10076491780964708
5261510,1664648802000,17,-75.255064,6.522712,Reporte x tiempo,321,0.09730798953446039
5264723,1664648832000,17,-75.254899,6.522066,Reporte x tiempo,187,0.0741087046119731
5264818,1664648833000,16,-75.254982,6.522044,Ingreso a :VIA_PRADERA 1,197,0.009490159762391981
5265093,1664648836000,16,-75.255058,6.522008,Salio de G-virtual:VIA_PRADERA 1,208,0.00930156057704631
5267647,1664648857000,20,-75.255977,6.522208,Reporte x tiempo (G-Out),155,0.10393392520986333
5268345,1664648862000,20,-75.256176,6.522292,Reporte x tiempo,154,0.023886484401617798
5270375,1664648880000,14,-75.256594,6.521874,Ingreso a :VIA_PRADERA 1,270,0.0655195518154291
5270843,1664648884000,7,-75.256594,6.521874,Salio de G-virtual:VIA_PRADERA 1,270,0
5271956,1664648892000,14,-75.256621,6.52164,Reporte x tiempo,265,0.026190027783801632
5272857,1664648899000,19,-75.256573,6.521303,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",301,0.03784603573393971
5275559,1664648921000,10,-75.256256,6.520616,"Canbus - Codigo de error (SPN:791,FMI:10,OC:127,RW:FF047F0A0317)",270,0.08403585212216709
5275670,1664648922000,10,-75.256256,6.520616,Reporte x tiempo,270,0
5276873,1664648933000,22,-75.256425,6.520164,Salio de G-virtual:Pradera Renting,244,0.05361587164752198
5277421,1664648936000,21,-75.256479,6.520003,Reporte x tiempo (G-Out),256,0.018870208650238647
5279171,1664648952000,11,-75.256072,6.519557,Reporte x tiempo,299,0.06694168514634957
5282738,1664648982000,13,-75.2554,6.518917,Reporte x tiempo,298,0.10283954686788187
5285384,1664649002000,0,-75.255281,6.518657,Inicio ralenti,295,0.03175943593639767
5285644,1664649003000,0,-75.255281,6.518657,Parada,295,0
5287012,1664649012000,0,-75.255281,6.518657,Reporte x tiempo,295,0
5289411,1664649033000,2,-75.25529,6.518633,Fin ralenti,301,0.002847884314780561
5290495,1664649042000,3,-75.255249,6.518565,Reporte x tiempo,295,0.008814142837818423
5292277,1664649059000,14,-75.255091,6.518293,Movimiento (56),298,0.03492056770346848
5293191,1664649067000,14,-75.255036,6.517916,Ingreso a :VIA_RELLENO,241,0.04235855679771648
5293409,1664649071000,9,-75.2551,6.517847,Salio de G-virtual:VIA_RELLENO,227,0.010433510649690907
5293811,1664649072000,10,-75.255124,6.517839,Reporte x tiempo,205,0.0027966754748646903
5297247,1664649102000,11,-75.255206,6.516904,Reporte x tiempo,284,0.10436118509390932
5298922,1664649114000,6,-75.255085,6.51642,Salio de G-virtual:PRADERA,261,0.05545365987966728
5299299,1664649117000,8,-75.255108,6.516376,Ingreso a G-virtual:VIA_PRADERA 1,230,0.005513056106269706
5300250,1664649123000,34,-75.255457,6.516243,Reporte x tiempo (G-Out),195,0.04129530400282715
5301181,1664649132000,7,-75.255799,6.516145,Reporte x tiempo,192,0.03932303908124395
5301943,1664649138000,30,-75.256132,6.516097,Ingreso a G-virtual:VIA_RELLENO,192,0.037173868269371226
5302327,1664649142000,34,-75.256376,6.516019,Inicio zona verde,205,0.028317243748621018
5304647,1664649162000,46,-75.257665,6.514718,Reporte x tiempo,240,0.20299483690276254
5308182,1664649192000,40,-75.259721,6.512373,Reporte x tiempo,210,0.34581023932742033
5311636,1664649222000,50,-75.260726,6.50981,Reporte x tiempo,282,0.30585693272592623
5315425,1664649252000,62,-75.262437,6.506401,Reporte x tiempo,230,0.4235810545192413
5319135,1664649282000,57,-75.264401,6.502052,Reporte x tiempo,279,0.5300348741562858
5323886,1664649312000,55,-75.265984,6.497924,Reporte x tiempo,252,0.49120175068776584
5327439,1664649342000,63,-75.267476,6.493559,Reporte x tiempo,241,0.5125929245129669
5330881,1664649369000,61,-75.269974,6.490303,"Resalto (M:0.512g, T:0.4s, C:78)",221,0.455244742120106
5330425,1664649369000,61,-75.269974,6.490303,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",221,0
5330883,1664649370000,61,-75.269974,6.490303,"Resalto (M:0.518g, T:0.4s, C:78)",221,0
5330885,1664649371000,61,-75.269974,6.490303,"Resalto (M:0.745g, T:0.4s, C:78)",221,0
5331054,1664649372000,60,-75.270205,6.490098,Reporte x tiempo,222,0.03421918533517364
5334793,1664649402000,62,-75.27286,6.486419,Reporte x tiempo,241,0.5033834689464775
5343378,1664649432000,60,-75.274692,6.48218,Reporte x tiempo,257,0.5129756134963976
5343379,1664649440000,65,-75.275425,6.480994,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",222,0.15475835082146716
5343381,1664649441000,65,-75.275425,6.480994,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",222,0
5343382,1664649442000,65,-75.275425,6.480994,"Canbus - Codigo de error (SPN:791,FMI:10,OC:127,RW:FF047F0A0317)",222,0
5343383,1664649443000,65,-75.275425,6.480994,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",222,0
5343384,1664649462000,65,-75.278251,6.479024,Reporte x tiempo,213,0.38140764309237124
5345454,1664649492000,65,-75.282894,6.477389,Reporte x tiempo,193,0.5442450138651864
5349030,1664649522000,64,-75.286557,6.474377,Reporte x tiempo,238,0.5253184854823141
5355980,1664649552000,66,-75.288533,6.469851,Reporte x tiempo,251,0.5485826422085062
5356440,1664649582000,64,-75.291458,6.465924,Reporte x tiempo,236,0.5432459976612419
5360478,1664649612000,61,-75.295432,6.463537,Reporte x tiempo,202,0.5130684220571836
5364310,1664649642000,63,-75.299133,6.460632,Reporte x tiempo,208,0.5211108141962005
5368115,1664649672000,61,-75.303463,6.459731,Reporte x tiempo,211,0.4887944409795355
5371735,1664649702000,65,-75.307803,6.457489,Reporte x tiempo,220,0.5404558192492834
5373850,1664649721000,65,-75.310506,6.456119,"Resalto (M:0.503g, T:0.4s, C:79)",196,0.3352617432497462
5379762,1664649732000,65,-75.312024,6.455173,Reporte x tiempo,218,0.19798037612567798
5379764,1664649753000,62,-75.315398,6.455101,"Canbus - Codigo de error (SPN:789,FMI:1,OC:127,RW:FF047F010315)",167,0.37287912344110896
5379767,1664649755000,62,-75.315705,6.455157,Ingreso a G-virtual:Zona Prohibida,172,0.03448723683824897
5379769,1664649762000,63,-75.316652,6.455166,Reporte x tiempo,183,0.10463878402749463
5379773,1664649765000,63,-75.317286,6.455143,Reporte x tiempo (G-In),183,0.07009730990110652
5382574,1664649792000,59,-75.321331,6.455275,Reporte x tiempo,165,0.4471728243275132
5386625,1664649822000,58,-75.325439,6.454837,Reporte x tiempo,232,0.45649837140349386
5391095,1664649852000,60,-75.328042,6.451432,Reporte x tiempo,216,0.47546783014738686
5397313,1664649866000,57,-75.329996,6.450469,Salio de G-virtual:Zona Prohibida,192,0.24099530988487664
5397314,1664649869000,58,-75.330568,6.450368,Reporte x tiempo (G-Out),190,0.06419093483356275
5397315,1664649882000,59,-75.332067,6.449807,Reporte x tiempo,213,0.17698395341994894
5398167,1664649912000,65,-75.335658,6.446429,Reporte x tiempo,216,0.546368113895794
5398264,1664649913000,65,-75.335926,6.446239,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",216,0.036375980311606916
5399197,1664649919000,66,-75.336738,6.445666,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",216,0.11004157293497065
5399199,1664649920000,66,-75.336738,6.445666,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",216,0
5399202,1664649921000,66,-75.336738,6.445666,"Canbus - Codigo de error (SPN:791,FMI:10,OC:127,RW:FF047F0A0317)",216,0
5399204,1664649922000,66,-75.336738,6.445666,"Canbus - Codigo de error (SPN:4178,FMI:31,OC:127,RW:FF047F1F1052)",216,0
5401788,1664649942000,66,-75.338469,6.442748,Reporte x tiempo,270,0.37664300876559426
5409751,1664649972000,63,-75.338508,6.438046,Reporte x tiempo,247,0.5228563031306932
5409752,1664650002000,33,-75.341709,6.435588,Reporte x tiempo,192,0.4469895994866378
5413120,1664650032000,33,-75.345276,6.435421,Reporte x tiempo,197,0.39457019531035853
5413845,1664650039000,11,-75.345526,6.435318,Fin zona verde,209,0.029903755277179183
5414921,1664650049000,42,-75.346002,6.434905,Inicio zona verde,229,0.0698228773640954
5416503,1664650062000,54,-75.347281,6.433721,Reporte x tiempo,232,0.19314509249235418
5419860,1664650092000,59,-75.350812,6.43188,Reporte x tiempo,219,0.4406005240226907
5423355,1664650122000,57,-75.354186,6.429102,Reporte x tiempo,211,0.4841561226171356
5426771,1664650152000,64,-75.35813,6.427649,Reporte x tiempo,159,0.4647809199697404
5430708,1664650182000,63,-75.360987,6.424974,Reporte x tiempo,232,0.4337431860207857
5434471,1664650212000,64,-75.364941,6.422177,Reporte x tiempo,189,0.5362966962328483
5435788,1664650224000,62,-75.366564,6.42133,"Canbus - Codigo de error (SPN:789,FMI:1,OC:127,RW:FF047F010315)",220,0.20256365338024104
5438006,1664650242000,59,-75.369035,6.420193,Reporte x tiempo,209,0.3008896909766939
5441473,1664650272000,66,-75.373261,6.418397,Reporte x tiempo,190,0.5078754818533838
5445137,1664650302000,65,-75.378139,6.4179,Reporte x tiempo,183,0.541834995839187
5446138,1664650311000,63,-75.379745,6.418078,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",164,0.17856023609881094
5448435,1664650332000,63,-75.382843,6.417897,Reporte x tiempo,160,0.3429141063097827
5451941,1664650362000,64,-75.387393,6.417243,Reporte x tiempo,203,0.5079986480966161
5455322,1664650392000,65,-75.392096,6.416528,Reporte x tiempo,167,0.5257199481604593
5456539,1664650399000,64,-75.393387,6.416597,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",183,0.142859565010076
5456541,1664650400000,64,-75.393387,6.416597,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",183,0
5456542,1664650401000,64,-75.393387,6.416597,"Canbus - Codigo de error (SPN:791,FMI:10,OC:127,RW:FF047F0A0317)",183,0
5456543,1664650402000,64,-75.393548,6.416587,"Canbus - Codigo de error (SPN:4178,FMI:31,OC:127,RW:FF047F1F1052)",184,0.01782495186175181
5459235,1664650422000,60,-75.396869,6.416425,Reporte x tiempo,184,0.36740696431803266
5462163,1664650444000,59,-75.400113,6.416644,Inicio zona roja,171,0.35928292175193055
5462162,1664650444000,59,-75.400113,6.416644,Exceso de RPM,171,0
5462818,1664650448000,60,-75.400701,6.416721,Fin exceso RPM,178,0.06553473607658941
5463437,1664650452000,64,-75.401325,6.41666,Reporte x tiempo,193,0.06928378365915575
5463711,1664650454000,65,-75.401639,6.416565,Inicio zona verde (ZR 2000:2209),200,0.03626890986580605
5466934,1664650482000,66,-75.405783,6.414499,Reporte x tiempo,207,0.5123019816612088
5468420,1664650495000,64,-75.40786,6.413512,Ingreso a G-virtual:ZONA_PROHIBIDA_2,198,0.25439742328246495
5469251,1664650501000,67,-75.408837,6.413299,Salio de G-virtual:ZONA_PROHIBIDA_2,191,0.11052508006018621
5470755,1664650512000,64,-75.410471,6.412973,Reporte x tiempo,191,0.1841584439625266
5475070,1664650542000,65,-75.415154,6.411727,Reporte x tiempo,198,0.5356949124060703
5478910,1664650572000,65,-75.419796,6.410201,Reporte x tiempo,199,0.5402767171273914
5481929,1664650602000,65,-75.424102,6.408187,Reporte x tiempo,225,0.5258801392441173
5485804,1664650632000,65,-75.427617,6.404672,Reporte x tiempo,226,0.5510224735036627
5489016,1664650662000,29,-75.430824,6.401655,Reporte x tiempo,220,0.48798257583043186
5491111,1664650681000,38,-75.432191,6.400436,Inicio zona roja,217,0.2029550618279167
5492463,1664650692000,21,-75.432691,6.400057,Reporte x tiempo,217,0.06948877203482295
5493045,1664650696000,8,-75.43295,6.399846,Ingreso a :PEAJE_TRAPICHE,222,0.03700778808915535
5492906,1664650696000,10,-75.43295,6.399846,Fin zona roja (1037:1200),222,0
5494098,1664650704000,8,-75.433064,6.399755,"Canbus - Codigo de error (SPN:789,FMI:1,OC:127,RW:FF047F010315)",231,0.016157939268676095
5495128,1664650717000,41,-75.433693,6.399251,Inicio zona verde,219,0.08928487276086434
5495490,1664650720000,50,-75.43406,6.398963,Salio de :PEAJE_TRAPICHE,219,0.05167393592090608
5495780,1664650722000,52,-75.43406,6.398963,Reporte x tiempo,219,0
5499168,1664650752000,57,-75.437802,6.396439,Reporte x tiempo,214,0.4997501080240188
5503132,1664650782000,61,-75.441801,6.394133,Reporte x tiempo,207,0.510906779210705
5503353,1664650783000,61,-75.44208,6.393997,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",207,0.034339540153597414
5506520,1664650805000,66,-75.444889,6.391976,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",226,0.3832128568095113
5507426,1664650812000,66,-75.44559,6.391262,Reporte x tiempo,226,0.11092256016460925
5510492,1664650842000,64,-75.449452,6.388246,Reporte x tiempo,213,0.5427698330110985
5513905,1664650872000,65,-75.453862,6.38607,Reporte x tiempo,213,0.5440874892917312
5516983,1664650902000,63,-75.458057,6.384386,Reporte x tiempo,181,0.49995969241074395
5521424,1664650932000,66,-75.462968,6.384331,Reporte x tiempo,180,0.5427261366274782
5524513,1664650962000,63,-75.46773,6.383471,Reporte x tiempo,183,0.5348451613893249
5528078,1664650992000,64,-75.472549,6.382688,Reporte x tiempo,197,0.5395969934821634
5531486,1664651022000,64,-75.477326,6.381405,Reporte x tiempo,196,0.5468242427837454
5535091,1664651052000,59,-75.481799,6.381074,Reporte x tiempo,196,0.4956617449331999
5538369,1664651082000,60,-75.485918,6.37912,Reporte x tiempo,218,0.5043737485099206
5542174,1664651112000,53,-75.488962,6.37659,Reporte x tiempo,235,0.438515571467563
5545958,1664651142000,64,-75.490046,6.372365,Reporte x tiempo,274,0.48483023513713275
5546106,1664651143000,65,-75.490028,6.372038,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,274,0.036415109190916804
5547912,1664651155000,62,-75.489971,6.370107,Salio de G-virtual:ET CONFAMA GIRARDOTA,264,0.21480977698444795
5550480,1664651172000,63,-75.490848,6.367709,Reporte x tiempo,238,0.2837120319623202
5553806,1664651202000,61,-75.493234,6.363642,Reporte x tiempo,246,0.5234848981337743
5557262,1664651232000,66,-75.497099,6.360717,Reporte x tiempo,213,0.5368586865633919
5560009,1664651255000,62,-75.49984,6.358003,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",234,0.4275831924742073
5560530,1664651262000,63,-75.500404,6.357231,Reporte x tiempo,239,0.1060836615417327
5562815,1664651277000,65,-75.501292,6.354805,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",242,0.2870543009750167
5565266,1664651292000,48,-75.502489,6.353308,Reporte x tiempo,227,0.21261995152596258
5567490,1664651322000,64,-75.507023,6.351796,Reporte x tiempo,198,0.5285167335235427
5570884,1664651352000,61,-75.511795,6.350615,Reporte x tiempo,190,0.5434699807211631
5578514,1664651382000,61,-75.516382,6.349685,Reporte x tiempo,193,0.5173620846346819
5579073,1664651412000,58,-75.520507,6.347661,Reporte x tiempo,219,0.5083948312595163
5583547,1664651442000,34,-75.523687,6.345754,Reporte x tiempo,195,0.4104505009296719
5584713,1664651454000,9,-75.524256,6.345622,Fin zona verde,193,0.06457255832751715
5586976,1664651472000,2,-75.524486,6.34557,Reporte x tiempo,194,0.026067511415301316
5591168,1664651502000,6,-75.524804,6.345525,Reporte x tiempo,196,0.03549778601754335
5597205,1664651529000,5,-75.525086,6.345482,Ingreso a :PEAJE_NIQUIA,186,0.03152951235051805
5597206,1664651532000,5,-75.525257,6.345468,Reporte x tiempo,187,0.01896185221192926
5597207,1664651562000,8,-75.525711,6.345422,Reporte x tiempo,183,0.05043327264152049
5600516,1664651592000,7,-75.526303,6.345339,Reporte x tiempo,190,0.06607187935651618
5603956,1664651622000,16,-75.527131,6.345224,Reporte x tiempo,198,0.09239454337231849
5605859,1664651641000,0,-75.527312,6.34516,Inicio ralenti,191,0.021231199442097618
5605858,1664651641000,0,-75.527312,6.34516,Parada,191,0
5606845,1664651649000,3,-75.527312,6.34516,Fin ralenti,191,0
5607255,1664651652000,1,-75.527312,6.34516,Reporte x tiempo,191,0
5610789,1664651680000,9,-75.527644,6.34509,Movimiento (39),189,0.037507108738517585
5610975,1664651682000,7,-75.527644,6.34509,Reporte x tiempo,189,0
5613475,1664651701000,1,-75.527644,6.34509,Inicio ralenti,189,0
5614852,1664651709000,3,-75.527806,6.345058,Fin ralenti,189,0.018253405080406623
5615357,1664651712000,3,-75.527806,6.345058,Reporte x tiempo,189,0
5617039,1664651725000,4,-75.527985,6.345006,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",197,0.020609691452463746
5619799,1664651742000,9,-75.528292,6.344949,Reporte x tiempo,189,0.03451467833113566
5620110,1664651747000,6,-75.528292,6.344949,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",189,0
5622838,1664651772000,6,-75.528896,6.344858,Reporte x tiempo,189,0.06751294416545425
5625945,1664651796000,10,-75.529301,6.344789,Salio de :PEAJE_NIQUIA,189,0.04541094936541447
5626634,1664651802000,9,-75.529301,6.344789,Reporte x tiempo,189,0
5629944,1664651832000,3,-75.529733,6.344719,Reporte x tiempo,191,0.048372328064379945
5633194,1664651862000,6,-75.530332,6.344627,Reporte x tiempo,193,0.06698358899740182
5636502,1664651892000,4,-75.530945,6.34448,Reporte x tiempo,195,0.06968907899393216
5639551,1664651922000,7,-75.531445,6.344315,Ingreso a G-virtual:EST_NAVARRA,200,0.05822328072829008
5642750,1664651952000,6,-75.53217,6.344045,Reporte x tiempo,203,0.08556280933110377
5645501,1664651975000,0,-75.532412,6.343917,Reporte x tiempo (G-In),207,0.03029586420338475
5645987,1664651980000,0,-75.532412,6.343917,Inicio ralenti,207,0
5646112,1664651981000,0,-75.532412,6.343917,Parada,207,0
5646216,1664651982000,0,-75.532412,6.343917,Reporte x tiempo,207,0
5646530,1664651985000,6,-75.532412,6.343917,Fin ralenti,207,0
5648273,1664652000000,4,-75.532629,6.343792,Movimiento (19),202,0.02771835115561992
5648576,1664652001000,3,-75.532629,6.343792,Salio de G-virtual:EST_NAVARRA,202,0
5649888,1664652012000,7,-75.532766,6.343692,Reporte x tiempo,212,0.01878498485261606
5653426,1664652042000,6,-75.533741,6.34301,Reporte x tiempo,216,0.1317622112976561
5653999,1664652049000,7,-75.533896,6.342898,Reporte x tiempo (G-Out),217,0.021178403577356945
5656847,1664652072000,12,-75.534384,6.342549,Reporte x tiempo,215,0.06644196895846591
5659870,1664652102000,6,-75.535075,6.34206,Reporte x tiempo,216,0.09374564562128367
