id,date,speed,longitude,latitude,description,direction,distance
2884491,1664630685000,0,-75.581151,6.24587,Reporte x tiempo,323,0
2886226,1664630699000,8,-75.58112,6.245823,Fin ralenti,328,0.006249338193253269
2887434,1664630706000,18,-75.580881,6.245673,Movimiento (113),330,0.031242592565278098
2888494,1664630715000,32,-75.580375,6.245341,Reporte x tiempo,327,0.06701556944667132
2888444,1664630715000,32,-75.580375,6.245341,Inicio zona verde,327,0
2890725,1664630733000,32,-75.580375,6.245341,GPS sin cobertura (h:99.99(0) s:0(1)),327,0
2892444,1664630745000,32,-75.580375,6.245341,Reporte x tiempo,327,0
2893447,1664630754000,32,-75.580375,6.245341,Inicio zona roja,327,0
2895228,1664630771000,20,-75.57837,6.240443,GPS con cobertura (h:0.90(1) s:13(1)),270,0.5879982207165289
2895706,1664630775000,18,-75.57841,6.240256,Reporte x tiempo,246,0.021258334101741137
2895668,1664630775000,18,-75.57841,6.240256,Fin zona roja (1067:1400),246,0
2899723,1664630805000,2,-75.578683,6.239746,Reporte x tiempo,246,0.06423838751857307
2900473,1664630813000,0,-75.578683,6.239746,Parada,246,0
2903414,1664630835000,2,-75.578758,6.239701,Reporte x tiempo,31,0.009683252801740084
2907375,1664630865000,3,-75.578591,6.23972,Reporte x tiempo,0,0.018580050984356188
2911042,1664630895000,1,-75.578385,6.239743,Reporte x tiempo,152,0.022913627871078285
2911001,1664630895000,1,-75.578385,6.239743,Inicio ralenti,152,0
2914714,1664630925000,0,-75.578398,6.239761,Reporte x tiempo,127,0.00246392389164208
2918062,1664630955000,0,-75.578398,6.239761,Reporte x tiempo,127,0
2921871,1664630985000,0,-75.578415,6.239773,Reporte x tiempo,140,0.002304676639941986
2925913,1664631015000,0,-75.578415,6.239773,Reporte x tiempo,140,0
2930038,1664631045000,0,-75.578415,6.239773,Reporte x tiempo,140,0
2933942,1664631075000,0,-75.578415,6.239773,Reporte x tiempo,140,0
2937470,1664631105000,0,-75.578415,6.239773,Reporte x tiempo,140,0
2941345,1664631135000,0,-75.578415,6.239773,Reporte x tiempo,140,0
2944769,1664631165000,0,-75.578415,6.239773,Reporte x tiempo,140,0
2948625,1664631195000,0,-75.578415,6.239773,Reporte x tiempo,140,0
2948553,1664631195000,0,-75.578415,6.239773,Exceso ralenti,140,0
2952439,1664631225000,0,-75.578415,6.239773,Reporte x tiempo,140,0
2956281,1664631255000,0,-75.578415,6.239773,Reporte x tiempo,140,0
2960126,1664631285000,0,-75.578415,6.239773,Reporte x tiempo,140,0
2964249,1664631315000,0,-75.578415,6.239773,Reporte x tiempo,140,0
2968022,1664631345000,0,-75.578415,6.239773,Reporte x tiempo,140,0
2972075,1664631375000,0,-75.578415,6.239773,Reporte x tiempo,140,0
2975581,1664631405000,0,-75.578415,6.239773,Reporte x tiempo,140,0
2976569,1664631414000,3,-75.578473,6.239831,Fin ralenti excesivo,121,0.00909371891479829
2977388,1664631421000,10,-75.578478,6.239955,Movimiento (608),72,0.01379924320091982
2979048,1664631435000,11,-75.578126,6.240198,Reporte x tiempo,312,0.04737075250224079
2983014,1664631465000,12,-75.578148,6.239283,Reporte x tiempo,149,0.10177241524618222
2986834,1664631495000,18,-75.577048,6.239605,Reporte x tiempo,2,0.1267520374538852
2992362,1664631512000,0,-75.576865,6.239615,Inicio ralenti,8,0.020258666466720122
2992363,1664631514000,0,-75.576865,6.239615,Parada,8,0
2992364,1664631519000,2,-75.576865,6.239615,Fin ralenti,8,0
2992366,1664631525000,10,-75.576743,6.239608,Reporte x tiempo,0,0.01350786271214009
2992368,1664631539000,26,-75.576085,6.239428,Movimiento (25),320,0.07543652986691518
2992413,1664631542000,26,-75.575968,6.239265,Inicio zona verde,303,0.022265741765281646
2993864,1664631555000,22,-75.575951,6.238496,Reporte x tiempo,250,0.08552954357116914
2995493,1664631567000,11,-75.576503,6.2385,Fin zona verde,118,0.06101774123564198
2996884,1664631580000,31,-75.576763,6.239185,Inicio zona verde,111,0.08141007682166215
2997471,1664631585000,31,-75.576905,6.239561,Reporte x tiempo,109,0.04465854952443353
3000809,1664631608000,51,-75.577726,6.241916,Inicio zona roja,109,0.27714319599326104
3001822,1664631615000,50,-75.577726,6.241916,Reporte x tiempo,109,0
3002663,1664631623000,50,-75.577726,6.241916,GPS sin cobertura (h:1.63(0) s:0(1)),109,0
3005001,1664631645000,50,-75.577726,6.241916,Reporte x tiempo,109,0
3005796,1664631651000,42,-75.579483,6.246861,GPS con cobertura (h:0.79(1) s:14(1)),108,0.5831487688140465
3007789,1664631668000,37,-75.579721,6.24828,Inicio zona verde (ZR 813:1400),82,0.1599636384953781
3008603,1664631675000,38,-75.579486,6.248926,Reporte x tiempo,63,0.07638425920168272
3012049,1664631705000,46,-75.577815,6.252016,Reporte x tiempo,61,0.39009047841578914
3013033,1664631713000,36,-75.577423,6.25277,Inicio zona roja,64,0.0943754377879262
3014874,1664631727000,20,-75.577006,6.253598,Fin zona roja (548:1400),62,0.10296253789479191
3015606,1664631735000,28,-75.576741,6.254035,Reporte x tiempo,61,0.05673782349395732
3016008,1664631737000,28,-75.576651,6.254141,Inicio zona verde,57,0.015423611630977174
3016972,1664631745000,36,-75.576321,6.254768,Inicio zona roja,61,0.07868457268861155
3018887,1664631760000,46,-75.575555,6.256163,Inicio zona verde (ZR 1217:1400),60,0.17672000357136974
3019697,1664631765000,46,-75.57526,6.256678,Reporte x tiempo,61,0.06589802646123359
3023550,1664631795000,37,-75.573611,6.259435,Reporte x tiempo,60,0.3566556988301237
3032556,1664631825000,26,-75.572358,6.260271,Reporte x tiempo,237,0.16680123999590069
3032558,1664631849000,38,-75.573863,6.261313,Inicio zona roja,128,0.2027242861498071
3032560,1664631855000,42,-75.574235,6.261795,Reporte x tiempo,128,0.06755142841476867
3032562,1664631859000,47,-75.574511,6.262155,Inicio zona verde (ZR 2200:2358),128,0.05032964328675287
3034146,1664631885000,35,-75.574955,6.265183,Reporte x tiempo,88,0.34025599140818186
3036096,1664631900000,47,-75.574673,6.26672,Ingreso a :Autopista_Norte,78,0.17372568407078223
3037974,1664631915000,44,-75.574293,6.268298,Reporte x tiempo,77,0.1804225664639208
3038804,1664631922000,33,-75.57413,6.269,Inicio zona roja,78,0.08011100437086152
3040051,1664631932000,3,-75.574025,6.269478,Fin zona roja (733:1400),78,0.054403477724359835
3041690,1664631945000,10,-75.573985,6.269648,Reporte x tiempo,77,0.019413283497168747
3042310,1664631950000,12,-75.573985,6.269648,Parada,77,0
3044140,1664631966000,24,-75.57378,6.270551,Movimiento (16),76,0.1029338783617888
3044957,1664631973000,25,-75.573701,6.27088,Inicio zona verde,76,0.03761077661656953
3045581,1664631975000,26,-75.573643,6.271145,Reporte x tiempo,78,0.03015594569858193
3049213,1664632005000,34,-75.573125,6.273403,Reporte x tiempo,79,0.257523350075127
3051682,1664632024000,43,-75.57268,6.27529,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),78,0.21551254284188842
3052810,1664632032000,47,-75.572453,6.276175,Salio de G-virtual:EL_CARACOL,75,0.10155562736413899
3053076,1664632035000,48,-75.5724,6.27641,Reporte x tiempo,78,0.026779383362387634
3055713,1664632057000,26,-75.572031,6.278516,Inicio zona roja,83,0.2377015968722399
3056540,1664632064000,25,-75.571978,6.27898,Inicio zona verde (ZR 1210:1400),83,0.05192593561680641
3056667,1664632065000,26,-75.571978,6.27898,Reporte x tiempo,83,0
3061209,1664632095000,39,-75.571595,6.281668,Reporte x tiempo,78,0.3018748244441776
3064252,1664632118000,35,-75.57095,6.28374,Inicio zona roja,73,0.24117322784060835
3065197,1664632125000,39,-75.570751,6.28439,Reporte x tiempo,72,0.07554928476043538
3067212,1664632142000,45,-75.570193,6.286155,Inicio zona verde (ZR 1170:1400),73,0.20572134618959706
3068480,1664632153000,40,-75.569845,6.287193,Inicio zona roja,72,0.12166045468754486
3068679,1664632155000,39,-75.569758,6.287478,Reporte x tiempo,73,0.03311728070819622
3070437,1664632167000,33,-75.569456,6.288501,Inicio zona verde (ZR 1164:1400),73,0.11854854678615093
3072631,1664632185000,39,-75.568953,6.29008,Reporte x tiempo,73,0.18416826247531212
3073807,1664632194000,39,-75.568673,6.290946,Inicio zona roja,73,0.10114550949534279
3076049,1664632208000,35,-75.568258,6.29221,Inicio zona verde (ZR 1230:1400),72,0.1478454640374971
3077127,1664632215000,37,-75.568095,6.292731,Reporte x tiempo,71,0.06066912051494753
3080903,1664632245000,34,-75.56722,6.29549,Reporte x tiempo,72,0.3216687573915342
3084957,1664632275000,39,-75.566451,6.297871,Reporte x tiempo,73,0.27806310848261284
3084918,1664632275000,39,-75.566451,6.297871,Inicio zona roja,73,0
3089418,1664632305000,43,-75.56474,6.300155,Reporte x tiempo,46,0.31664082365673885
3090306,1664632310000,47,-75.564281,6.300696,Inicio zona verde (ZR 1162:1400),48,0.07869150481768711
3094131,1664632335000,45,-75.562598,6.302883,Reporte x tiempo,32,0.30616652167470726
3095126,1664632342000,36,-75.56192,6.303185,Inicio zona roja,23,0.08211482579743187
3099068,1664632360000,0,-75.560871,6.303673,Fin zona roja (706:1400),39,0.12800849689734456
3099071,1664632365000,0,-75.560871,6.303673,Reporte x tiempo,39,0
3099138,1664632371000,0,-75.560871,6.303673,Inicio ralenti,39,0
3099137,1664632371000,0,-75.560871,6.303673,Parada,39,0
3099989,1664632375000,7,-75.560853,6.3037,Fin ralenti,55,0.003601572548543275
3100598,1664632383000,30,-75.560625,6.304018,Movimiento (12),58,0.04342033952057478
3100989,1664632386000,35,-75.560503,6.304233,Inicio zona verde,66,0.02744725503075174
3102131,1664632395000,43,-75.560318,6.305163,Reporte x tiempo,92,0.10541327507014457
3104024,1664632409000,33,-75.560365,6.306655,Inicio zona roja,90,0.1659841331141036
3105830,1664632425000,33,-75.56025,6.307945,Reporte x tiempo,79,0.14400345680727014
3107317,1664632437000,23,-75.560043,6.3087,Fin zona roja (736:1400),72,0.08701361242445062
3108664,1664632446000,29,-75.559818,6.309273,Inicio zona roja,68,0.0683955157768382
3109889,1664632455000,43,-75.559435,6.310095,Reporte x tiempo,60,0.10072819469265898
3110702,1664632460000,43,-75.55908,6.310685,Ingreso a :VIA_PRADERA 1,55,0.07644216245297679
3110828,1664632461000,42,-75.55908,6.310685,Salio de G-virtual:VIA_PRADERA 1,55,0
3112366,1664632473000,43,-75.558286,6.311793,Ingreso a G-virtual:VIA_PRADERA 1,53,0.15126113330095067
3113726,1664632485000,40,-75.557668,6.312695,Reporte x tiempo,61,0.12134577554577766
3116342,1664632503000,42,-75.556438,6.313685,Salio de G-virtual:Autopista_Norte,7,0.17492295050260573
3117671,1664632508000,31,-75.555921,6.313728,Reporte x tiempo (G-Out),5,0.05733879837393893
3118339,1664632514000,21,-75.555661,6.313815,Ingreso a G-virtual:VIA_RELLENO,38,0.03032003231208118
3118449,1664632515000,24,-75.555613,6.313855,Reporte x tiempo,43,0.006922841660107488
3118732,1664632518000,31,-75.55553,6.314133,Reporte x tiempo (G-In),86,0.03224454974933125
3120731,1664632531000,43,-75.555513,6.315196,Inicio zona verde (ZR 540:2272),87,0.1182151386182292
3126795,1664632545000,46,-75.555576,6.316948,Reporte x tiempo,91,0.19493789850184168
3126796,1664632575000,66,-75.554583,6.32129,Reporte x tiempo,82,0.4951242700208306
3130303,1664632605000,59,-75.553158,6.325803,Reporte x tiempo,60,0.5259550545104655
3134161,1664632635000,65,-75.550633,6.329738,Reporte x tiempo,56,0.5189647416156367
3157122,1664632665000,64,-75.547021,6.332943,Reporte x tiempo,21,0.5351227040155265
3157123,1664632695000,63,-75.542601,6.334788,Reporte x tiempo,21,0.5298137738885664
3157124,1664632706000,59,-75.540845,6.335426,Salio de G-virtual:VIA_PRADERA 1,21,0.20662626361416261
3157125,1664632725000,55,-75.538426,6.336363,Reporte x tiempo,23,0.28692311493024864
3157127,1664632738000,56,-75.536811,6.33739,Ingreso a G-virtual:VIA_PRADERA 1,57,0.21188920498330016
3157128,1664632755000,49,-75.536868,6.339656,Reporte x tiempo,101,0.2520464357093793
3157225,1664632763000,32,-75.536806,6.340471,Inicio zona roja,58,0.09088252730492719
3157226,1664632773000,36,-75.536201,6.340935,Inicio zona verde (ZR 1117:1400),32,0.08445374097118816
3157227,1664632785000,37,-75.535366,6.341453,Reporte x tiempo,32,0.1087804446031507
3157228,1664632794000,40,-75.534441,6.342053,Inicio zona roja,33,0.12207083324650597
3157230,1664632805000,45,-75.533425,6.342708,Inicio zona verde (ZR 1306:1400),33,0.13383564080796004
3158349,1664632815000,49,-75.532436,6.343318,Reporte x tiempo,32,0.12863489921134416
3160127,1664632829000,39,-75.531043,6.344086,Inicio zona roja,23,0.1760459375130257
3162005,1664632842000,12,-75.530228,6.344376,Fin zona roja (886:1400),22,0.09566734936242302
3162317,1664632845000,6,-75.530228,6.344376,Reporte x tiempo,22,0
3163882,1664632858000,6,-75.530228,6.344376,Parada,22,0
3165524,1664632872000,33,-75.529333,6.344576,Inicio zona verde,12,0.10137924172536901
3166668,1664632875000,38,-75.529065,6.344623,Reporte x tiempo,10,0.03007527483438733
3165948,1664632875000,38,-75.529065,6.344623,Movimiento (17),10,0
3166669,1664632877000,41,-75.52876,6.34468,Ingreso a G-virtual:PEAJE_NIQUIA,9,0.034297454394608365
3167879,1664632880000,43,-75.528423,6.344738,Reporte x tiempo (G-In),9,0.037797451369366845
3169553,1664632905000,40,-75.525835,6.34513,Reporte x tiempo,9,0.2893121574679172
3171295,1664632918000,42,-75.524463,6.345318,Salio de :PEAJE_NIQUIA,8,0.15305915176829935
3173024,1664632930000,28,-75.523491,6.345561,Inicio zona roja,21,0.1107655658451327
3173307,1664632935000,18,-75.523243,6.345676,Reporte x tiempo,23,0.030243726551993186
3173553,1664632937000,23,-75.523111,6.34574,Fin zona roja (561:1400),27,0.016231086457887404
3174586,1664632944000,30,-75.522643,6.345961,Inicio zona verde,25,0.05726152496905527
3177204,1664632965000,39,-75.521081,6.3469,Reporte x tiempo,38,0.20174303826034726
3177203,1664632965000,39,-75.521081,6.3469,Inicio zona roja,38,0
3179635,1664632986000,28,-75.519685,6.348008,Inicio zona verde (ZR 2200:2354),38,0.19743471637382484
3180791,1664632995000,34,-75.519048,6.348508,Reporte x tiempo,38,0.08970392184730397
3184599,1664633025000,38,-75.516445,6.349456,Reporte x tiempo,12,0.306370885445348
3188455,1664633055000,29,-75.513743,6.350086,Reporte x tiempo,13,0.30671265023524713
3192426,1664633085000,33,-75.511453,6.350585,Reporte x tiempo,9,0.25908524330273525
3196794,1664633115000,29,-75.5087,6.351061,Reporte x tiempo,21,0.3088107358348606
3199800,1664633133000,56,-75.506761,6.351691,Inicio zona roja,16,0.2254436896852366
3201476,1664633145000,48,-75.505273,6.35216,Reporte x tiempo,16,0.17251360241575328
3204474,1664633166000,48,-75.50265,6.353015,Inicio zona verde (ZR 1124:1400),31,0.30506592951007316
3205872,1664633175000,61,-75.501921,6.353753,Reporte x tiempo,48,0.11499819549148124
3210191,1664633205000,64,-75.499523,6.358161,Reporte x tiempo,56,0.5572007993739502
3214368,1664633235000,51,-75.496245,6.360681,Reporte x tiempo,27,0.4579807238717696
3215863,1664633246000,55,-75.494916,6.361385,Inicio zona roja,38,0.1664278734160179
3217259,1664633255000,59,-75.49391,6.362266,Inicio zona verde (ZR 1378:1400),32,0.14817620290952777
3218185,1664633262000,50,-75.493111,6.362861,Inicio zona roja,55,0.11033460857797903
3218575,1664633265000,50,-75.492966,6.363188,Reporte x tiempo,71,0.03973499868225614
3221372,1664633287000,52,-75.492235,6.365506,Inicio zona verde (ZR 767:1400),78,0.2701125693910593
3222375,1664633295000,58,-75.491583,6.366386,Reporte x tiempo,35,0.12151717036442528
3222464,1664633296000,59,-75.491583,6.366386,Inicio zona roja,35,0
3224832,1664633310000,64,-75.490298,6.368278,Inicio zona verde (ZR 1373:1400),78,0.25382126778982134
3233029,1664633325000,63,-75.48973,6.370453,Reporte x tiempo,89,0.2498616663186875
3233030,1664633355000,56,-75.487096,6.373756,Reporte x tiempo,25,0.46863491210524083
3233032,1664633359000,50,-75.486498,6.374073,Inicio zona roja,28,0.07489666767524326
3233033,1664633368000,45,-75.485631,6.374678,Inicio zona verde (ZR 1031:1400),42,0.11706921446660759
3234872,1664633385000,55,-75.484138,6.376228,Reporte x tiempo,59,0.2385918618256543
3235013,1664633386000,55,-75.484138,6.376228,Inicio zona roja,59,0
3235862,1664633390000,58,-75.483708,6.376955,Ingreso a G-virtual:ZONA PRO_ESTA ZEUS,60,0.09377024479012241
3236222,1664633394000,58,-75.483408,6.377453,Salio de G-virtual:ZONA PRO_ESTA ZEUS,60,0.06454035932187376
3236804,1664633398000,58,-75.4831,6.377943,Salio de G-virtual:VIA_PRADERA 1,59,0.06424271378058552
3237391,1664633402000,54,-75.482796,6.378428,Ingreso a G-virtual:VIA_PRADERA 1,53,0.06353702664156823
3239476,1664633415000,58,-75.481653,6.37959,Reporte x tiempo,34,0.18068973097221233
3240232,1664633420000,58,-75.481103,6.379893,Inicio zona verde (ZR 1268:1400),26,0.0694922921765155
3241163,1664633427000,56,-75.480045,6.380278,Inicio zona roja,18,0.12450687176889746
3242762,1664633441000,64,-75.478033,6.380828,Inicio zona verde (ZR 1329:1400),17,0.23059609292737684
3243205,1664633445000,66,-75.477378,6.381001,Reporte x tiempo,17,0.07489412435896098
3247205,1664633475000,58,-75.472701,6.382393,Reporte x tiempo,17,0.5395159430914958
3247664,1664633479000,54,-75.472176,6.382538,Inicio zona roja,17,0.06021427899808933
3249724,1664633495000,63,-75.469908,6.382968,Inicio zona verde (ZR 1297:1400),7,0.2551470004093437
3250979,1664633505000,71,-75.468223,6.383195,Reporte x tiempo,7,0.18790499028014446
3254613,1664633535000,63,-75.463256,6.384116,Reporte x tiempo,4,0.5583529097802628
3258391,1664633565000,65,-75.458145,6.384141,Reporte x tiempo,1,0.5647998388737054
3262309,1664633595000,64,-75.453858,6.385623,Reporte x tiempo,36,0.5015792127063344
3265984,1664633625000,61,-75.449581,6.38786,Reporte x tiempo,31,0.5340892904197507
3268071,1664633642000,53,-75.447596,6.389238,Inicio zona roja,36,0.26756939296499654
3269892,1664633655000,61,-75.446148,6.390435,Reporte x tiempo,45,0.20813192720907547
3270272,1664633658000,63,-75.445936,6.39063,Inicio zona verde (ZR 1189:1400),47,0.03192131160872626
3273919,1664633685000,62,-75.44253,6.393518,Reporte x tiempo,27,0.4947560900081137
3277681,1664633710000,62,-75.438788,6.39544,Ingreso a G-virtual:ZONA_ALIMENTACION,32,0.46546680311312066
3278032,1664633714000,57,-75.43829,6.39573,Salio de G-virtual:ZONA_ALIMENTACION,31,0.06378235424493199
3278073,1664633715000,57,-75.43829,6.39573,Reporte x tiempo,31,0
3278741,1664633720000,50,-75.437718,6.396073,Inicio zona roja,29,0.07382311629567666
3281570,1664633743000,46,-75.435558,6.397335,Inicio zona verde (ZR 773:1400),31,0.276880544350794
3281805,1664633745000,46,-75.43536,6.397453,Reporte x tiempo,31,0.02551221478945425
3284465,1664633765000,30,-75.43371,6.398746,Inicio zona roja,49,0.23219622935674794
3285444,1664633773000,13,-75.433396,6.399136,Fin zona roja (516:1400),46,0.05553864529528281
3285706,1664633775000,16,-75.433396,6.399136,Reporte x tiempo,46,0
3288467,1664633796000,0,-75.433135,6.399373,Inicio ralenti,40,0.03906785459693905
3288646,1664633798000,5,-75.433135,6.399373,Parada,40,0
3288735,1664633799000,6,-75.433135,6.399373,Fin ralenti,40,0
3289533,1664633805000,14,-75.432858,6.399576,Reporte x tiempo,41,0.03803204178930179
3291149,1664633817000,31,-75.432381,6.400021,Movimiento (19),34,0.07229612084377232
3291636,1664633821000,37,-75.4321,6.400225,Inicio zona verde,40,0.03845413275415179
3293393,1664633835000,44,-75.430908,6.401288,Reporte x tiempo,44,0.1769772719979691
3296989,1664633865000,62,-75.427938,6.404113,Reporte x tiempo,44,0.45429395038118875
3300687,1664633895000,64,-75.424456,6.407626,Reporte x tiempo,45,0.5483000191344789
3310584,1664633925000,67,-75.420338,6.40985,Reporte x tiempo,19,0.5178964911747478
3310588,1664633952000,69,-75.415971,6.411321,Ingreso a G-virtual:ZONA PRO_HATILLO,18,0.5095202134388868
3310591,1664633955000,71,-75.415631,6.411421,Reporte x tiempo,18,0.03918079832590072
3310594,1664633956000,70,-75.415291,6.411545,Salio de G-virtual:ZONA PRO_HATILLO,14,0.04002005593757998
3311497,1664633973000,53,-75.412953,6.411998,Inicio zona roja,29,0.26321236949442617
3313142,1664633985000,60,-75.411303,6.412673,Reporte x tiempo,12,0.19716861264113852
3313480,1664633988000,61,-75.411003,6.412733,Inicio zona verde (ZR 1246:1400),12,0.033814466026985235
3315360,1664634002000,61,-75.408588,6.413186,Ingreso a G-virtual:ZONA_PROHIBIDA_2,12,0.2715678381302423
3316456,1664634008000,60,-75.407691,6.413418,Reporte x tiempo (G-In),20,0.10241976583807187
3317236,1664634015000,61,-75.406866,6.413806,Salio de G-virtual:ZONA_PROHIBIDA_2,27,0.1008554628843067
3317665,1664634018000,63,-75.406296,6.414068,Reporte x tiempo (G-Out),28,0.06939574480612712
3321213,1664634045000,68,-75.402458,6.41599,Reporte x tiempo,27,0.4749005394499641
3325063,1664634075000,33,-75.398908,6.416113,Reporte x tiempo,340,0.3925079432523868
3328727,1664634105000,51,-75.395811,6.41626,Reporte x tiempo,3,0.3426038320095049
3336543,1664634135000,64,-75.391738,6.416296,Reporte x tiempo,349,0.45007788689485084
3336685,1664634165000,57,-75.38768,6.41701,Reporte x tiempo,23,0.4553766354375786
3340566,1664634195000,65,-75.383396,6.417981,Reporte x tiempo,338,0.48553129541108214
3344178,1664634225000,60,-75.379013,6.417701,Reporte x tiempo,341,0.48531283865820424
3347752,1664634255000,59,-75.374321,6.417968,Reporte x tiempo,12,0.5193063905311585
3348936,1664634263000,55,-75.37322,6.418293,Inicio zona roja,12,0.12691228508210378
3350348,1664634273000,58,-75.37175,6.418276,Inicio zona verde (ZR 1358:1400),13,0.16244304390852446
3351803,1664634285000,50,-75.370386,6.419225,Reporte x tiempo,45,0.18398794707002347
3355941,1664634315000,36,-75.36775,6.420838,Reporte x tiempo,11,0.3420647412406173
3359743,1664634345000,48,-75.364918,6.422053,Reporte x tiempo,6,0.3408469852198728
3363511,1664634375000,59,-75.36136,6.424316,Reporte x tiempo,46,0.4667816726860509
3367151,1664634405000,59,-75.358881,6.427766,Reporte x tiempo,6,0.4713794376322586
3370858,1664634435000,57,-75.355281,6.428628,Reporte x tiempo,18,0.40917007001238187
3374632,1664634465000,58,-75.35173,6.430926,Reporte x tiempo,19,0.46823854118961566
3378165,1664634495000,49,-75.347941,6.432533,Reporte x tiempo,35,0.455204649688894
3382146,1664634525000,61,-75.345233,6.435288,Reporte x tiempo,19,0.4282261825452921
3383480,1664634537000,50,-75.343481,6.435106,Inicio zona roja,342,0.1946409794593737
3385678,1664634555000,28,-75.341943,6.434996,Reporte x tiempo,21,0.17037991663882007
3385924,1664634557000,31,-75.341943,6.434996,Inicio zona verde (ZR 553:1400),21,0
3389675,1664634585000,53,-75.339005,6.437176,Reporte x tiempo,32,0.4051492518697992
3390061,1664634588000,55,-75.338681,6.437423,Inicio zona roja,45,0.04512177987990436
3391243,1664634597000,66,-75.338078,6.438636,Inicio zona verde (ZR 1376:1400),72,0.15043841092580557
3394157,1664634615000,67,-75.338356,6.44166,Reporte x tiempo,90,0.33765356449119865
3397890,1664634645000,61,-75.33663,6.445685,Reporte x tiempo,36,0.48649756779144854
3399519,1664634659000,56,-75.334911,6.446895,Inicio zona roja,36,0.23276192222154826
3400552,1664634668000,56,-75.333978,6.447548,Inicio zona verde (ZR 1350:1400),36,0.12609339803779862
3401285,1664634675000,52,-75.333118,6.448235,Reporte x tiempo,39,0.12192166310482323
3403823,1664634693000,60,-75.33082,6.449596,Ingreso a G-virtual:ZONA PRO_BUCAROS,25,0.2955883823712
3404324,1664634698000,62,-75.330268,6.44989,Reporte x tiempo (G-In),30,0.06919998280256973
3405145,1664634705000,63,-75.329343,6.45047,Salio de G-virtual:ZONA PRO_BUCAROS,33,0.12085138758638216
3405674,1664634708000,66,-75.328786,6.45082,Ingreso a G-virtual:Zona Prohibida,33,0.07281638321469655
3406860,1664634718000,61,-75.327553,6.451643,Reporte x tiempo (G-In),43,0.16411804508749722
3408646,1664634735000,68,-75.325968,6.453815,Reporte x tiempo,56,0.2983275023794883
3412519,1664634765000,58,-75.322033,6.455311,Reporte x tiempo,346,0.46551466102787187
3416735,1664634795000,58,-75.317678,6.454995,Reporte x tiempo,3,0.48246503728298334
3420212,1664634820000,60,-75.313946,6.454518,Reporte x tiempo (G-Out),347,0.41574612747686995
3420211,1664634820000,60,-75.313946,6.454518,Salio de G-virtual:Zona Prohibida,347,0
3420805,1664634825000,60,-75.313343,6.454465,Reporte x tiempo,3,0.066885676084722
3424387,1664634855000,62,-75.309033,6.456335,Reporte x tiempo,21,0.5196288911800336
3428562,1664634885000,57,-75.305051,6.458651,Reporte x tiempo,23,0.5097971429199686
3428722,1664634886000,57,-75.305051,6.458651,Inicio zona roja,23,0
3429778,1664634894000,61,-75.304,6.459215,Inicio zona verde (ZR 1394:1400),31,0.13197667341281386
3430408,1664634899000,64,-75.303198,6.459695,"Resalto (M:0.568g, T:0.4s, C:64)",29,0.10344495976600906
3432609,1664634914000,57,-75.301125,6.459861,Inicio zona roja,350,0.22978617702343318
3432723,1664634915000,57,-75.300833,6.45981,Reporte x tiempo,350,0.03275738168404391
3433908,1664634924000,62,-75.299498,6.459905,Inicio zona verde (ZR 1367:1400),20,0.14788051038912048
3436502,1664634945000,64,-75.296868,6.462105,Reporte x tiempo,49,0.3798461010965987
3440135,1664634975000,64,-75.292563,6.46435,Reporte x tiempo,35,0.537178744666985
3443942,1664635005000,62,-75.289508,6.468176,Reporte x tiempo,46,0.5430700526669155
3447828,1664635035000,66,-75.28741,6.472456,Reporte x tiempo,72,0.5293638762078761
3451556,1664635065000,49,-75.285238,6.476123,Reporte x tiempo,56,0.4731274561905878
3455333,1664635095000,65,-75.281056,6.477623,Reporte x tiempo,8,0.49123228840270394
3458838,1664635125000,66,-75.276936,6.479818,Reporte x tiempo,38,0.5165038990949814
3466500,1664635155000,67,-75.274343,6.483826,Reporte x tiempo,72,0.5298065319114339
3466997,1664635185000,64,-75.271726,6.488248,Reporte x tiempo,61,0.5704135252924422
3470842,1664635215000,67,-75.268271,6.491831,Reporte x tiempo,59,0.5517600257112312
3474383,1664635245000,71,-75.266178,6.496441,Reporte x tiempo,74,0.5623508147887477
3478523,1664635275000,67,-75.264173,6.50076,Reporte x tiempo,82,0.5288752829329122
3482238,1664635305000,66,-75.263088,6.5053,Reporte x tiempo,50,0.5188613703850734
3483705,1664635315000,51,-75.262143,6.506396,Inicio zona roja,50,0.16047459812047798
3485976,1664635335000,54,-75.260246,6.508333,Reporte x tiempo,70,0.3005218080398405
3489642,1664635365000,41,-75.261063,6.511381,Reporte x tiempo,74,0.3507351914359713
3493085,1664635395000,44,-75.258926,6.51331,Reporte x tiempo,55,0.31897763283246305
3496790,1664635425000,35,-75.256826,6.515406,Reporte x tiempo,41,0.3288523571439459
3498821,1664635441000,26,-75.25586,6.516131,Salio de G-virtual:VIA_RELLENO,11,0.1337469659970897
3499506,1664635448000,16,-75.25562,6.51619,Fin zona roja (924:1400),12,0.02731396459935151
3500526,1664635455000,23,-75.255271,6.516236,Reporte x tiempo,17,0.038894129099167715
3501577,1664635462000,19,-75.255043,6.516501,Ingreso a G-virtual:PRADERA,102,0.038765345847561146
3502400,1664635468000,20,-75.25514,6.51683,Salio de G-virtual:VIA_PRADERA 1,105,0.038120372659023995
3502790,1664635471000,15,-75.255173,6.51696,Reporte x tiempo (G-In),101,0.014907989768831629
