id,date,speed,longitude,latitude,description,direction,distance
3082880,1664632073000,0,-75.25893,6.513268,Inicio zona verde (ZR 1900:2139),59,0.12237599200841123
3082881,1664632074000,40,-75.25893,6.513268,Reporte x tiempo,59,0
3082882,1664632104000,30,-75.256769,6.515485,Reporte x tiempo,53,0.3431746609475994
3082883,1664632124000,17,-75.255674,6.516119,Fin zona verde,17,0.14001472725844408
3082884,1664632126000,25,-75.255499,6.516146,Salio de G-virtual:VIA_RELLENO,7,0.019565125576805224
3083634,1664632134000,15,-75.255122,6.516277,Reporte x tiempo,41,0.04412345331217322
3083635,1664632138000,14,-75.255104,6.516421,Salio de G-virtual:VIA_PRADERA 1,104,0.01613508010366103
3083637,1664632143000,22,-75.25515,6.516702,Ingreso a G-virtual:PRADERA,103,0.03165634724370294
3083643,1664632148000,12,-75.255194,6.516918,Reporte x tiempo (G-In),105,0.024505066762549717
3083644,1664632164000,18,-75.255299,6.517468,Reporte x tiempo,88,0.0622476081765868
3083647,1664632185000,11,-75.255098,6.518347,Reporte x tiempo (G-Out),116,0.1002310734572026
3083648,1664632194000,0,-75.255165,6.518506,Reporte x tiempo,118,0.019166905448113267
3083649,1664632224000,9,-75.255252,6.518714,Reporte x tiempo,119,0.025046135727892497
3083650,1664632254000,2,-75.25597,6.519411,Reporte x tiempo,124,0.11089919622630871
3087195,1664632284000,17,-75.256412,6.519931,Reporte x tiempo,83,0.07568163160910407
3088110,1664632293000,24,-75.256238,6.520405,Ingreso a G-virtual:Pradera Renting,71,0.05610239864466396
3095594,1664632296000,12,-75.256228,6.520604,Reporte x tiempo (G-In),99,0.022155351379269998
3095595,1664632314000,23,-75.256585,6.521223,Reporte x tiempo,121,0.07932854175915482
3095597,1664632341000,14,-75.256417,6.522232,Reporte x tiempo (G-Out),11,0.1137204436497959
3095732,1664632344000,15,-75.256342,6.522231,Reporte x tiempo,356,0.008286390379344562
3110614,1664632360000,28,-75.255608,6.52194,Ingreso a :VIA_PRADERA 1,334,0.0873065053630249
3110616,1664632361000,25,-75.255608,6.52194,Salio de G-virtual:VIA_PRADERA 1,334,0
3110619,1664632374000,25,-75.254852,6.522016,Reporte x tiempo,6,0.0839457911798113
3110621,1664632384000,15,-75.254554,6.522278,Reporte x tiempo (G-Out),124,0.04396100178880586
3110623,1664632404000,19,-75.25507,6.522736,Reporte x tiempo,140,0.07644069898866897
3110625,1664632431000,0,-75.255324,6.523203,Inicio ralenti,91,0.05902475583520186
3110627,1664632432000,0,-75.255324,6.523203,Parada,91,0
3110629,1664632434000,0,-75.255324,6.523203,Reporte x tiempo,91,0
3113076,1664632464000,0,-75.255324,6.523203,Reporte x tiempo,91,0
3149200,1664632494000,0,-75.255324,6.523203,Reporte x tiempo,91,0
3149201,1664632524000,0,-75.255324,6.523203,Reporte x tiempo,91,0
3149203,1664632528000,6,-75.255252,6.523249,Fin ralenti,82,0.009456861245646665
3149206,1664632535000,5,-75.255247,6.523358,Movimiento (103),74,0.012132827605313711
3149207,1664632554000,3,-75.255247,6.523358,Reporte x tiempo,74,0
3149209,1664632565000,0,-75.255247,6.523358,Inicio ralenti,74,0
3149208,1664632565000,0,-75.255247,6.523358,Parada,74,0
3149210,1664632584000,0,-75.255247,6.523358,Reporte x tiempo,74,0
3149211,1664632614000,0,-75.255247,6.523358,Reporte x tiempo,74,0
3149213,1664632637000,6,-75.255242,6.523517,Fin ralenti,81,0.017688620140381955
3149216,1664632644000,14,-75.255192,6.523722,Reporte x tiempo,89,0.02345467942102164
3149214,1664632644000,14,-75.255192,6.523722,Movimiento (79),89,0
3149217,1664632674000,21,-75.256453,6.524048,Reporte x tiempo,180,0.14394784599664365
3149218,1664632704000,12,-75.257322,6.524798,Reporte x tiempo,115,0.1271668998922598
3149219,1664632734000,16,-75.257946,6.525783,Reporte x tiempo,104,0.12941543829235286
3151423,1664632764000,12,-75.256884,6.526458,Reporte x tiempo,28,0.13927801860585828
3159490,1664632794000,19,-75.256677,6.527313,Reporte x tiempo,47,0.09778330110536453
3159641,1664632824000,11,-75.255425,6.527815,Reporte x tiempo,31,0.14915258632297745
3163682,1664632854000,16,-75.255123,6.528862,Salio de G-virtual:Pradera Renting,74,0.12110725664850189
3163978,1664632856000,15,-75.255058,6.528963,Reporte x tiempo (G-Out),52,0.013330122805100863
3180368,1664632884000,18,-75.254304,6.529682,Reporte x tiempo,54,0.11545685158997034
3180369,1664632914000,13,-75.254558,6.530929,Reporte x tiempo,82,0.14147082507302114
3180370,1664632944000,11,-75.254079,6.531942,Reporte x tiempo,62,0.12445098610365762
3180371,1664632974000,5,-75.253658,6.532466,Reporte x tiempo,32,0.0745522966808174
3196535,1664633004000,8,-75.253133,6.53253,Reporte x tiempo,2,0.058433290570691084
3196536,1664633034000,7,-75.252531,6.532851,Reporte x tiempo,43,0.07547786598512542
3196537,1664633064000,5,-75.252047,6.532898,Reporte x tiempo,354,0.05372368887290756
3196538,1664633082000,7,-75.251936,6.532926,Inicio reversa,240,0.012651574213114759
3196539,1664633094000,5,-75.251956,6.532779,Reporte x tiempo,276,0.01649430561313444
3198702,1664633124000,4,-75.252031,6.532198,Reporte x tiempo,262,0.06513339016573122
3201337,1664633142000,0,-75.252067,6.532097,Inicio ralenti,257,0.011914072158344174
3201336,1664633142000,0,-75.252067,6.532097,Parada,257,0
3201925,1664633147000,3,-75.252067,6.532097,Fin ralenti,257,0
3202890,1664633154000,2,-75.252091,6.532023,Reporte x tiempo,252,0.008645036128882512
3213978,1664633184000,1,-75.252112,6.53183,Reporte x tiempo,249,0.021585651428591507
3213981,1664633194000,0,-75.252117,6.531811,Fin reversa (118),259,0.0021837180230614476
3213979,1664633194000,0,-75.252117,6.531811,Inicio ralenti,259,0
3213983,1664633214000,0,-75.252117,6.531811,Reporte x tiempo,259,0
3215915,1664633244000,0,-75.252117,6.531811,Reporte x tiempo,259,0
3220946,1664633274000,3,-75.252112,6.531825,Reporte x tiempo,66,0.0016518211086443211
3227459,1664633304000,0,-75.252112,6.531825,Reporte x tiempo,66,0
3228283,1664633334000,0,-75.252112,6.531844,Reporte x tiempo,76,0.0021127036062456427
3231503,1664633360000,0,-75.252112,6.531844,Fin ralenti,76,0
3233038,1664633364000,2,-75.252112,6.53189,Reporte x tiempo,82,0.005114966625574574
3245989,1664633394000,4,-75.252024,6.532042,Reporte x tiempo,87,0.019498082432267225
3245990,1664633403000,3,-75.252037,6.532047,Inicio reversa,294,0.0015400114246590239
3245992,1664633411000,0,-75.252023,6.532027,Fin reversa (2),299,0.0027088315500875737
3245993,1664633417000,0,-75.252023,6.532027,Inicio ralenti,299,0
3245996,1664633424000,0,-75.252023,6.532027,Reporte x tiempo,299,0
3246900,1664633454000,0,-75.252023,6.532027,Reporte x tiempo,299,0
3280482,1664633484000,0,-75.252023,6.532027,Reporte x tiempo,299,0
3280483,1664633514000,0,-75.252023,6.532027,Reporte x tiempo,299,0
3280484,1664633544000,0,-75.252023,6.532027,Reporte x tiempo,299,0
3280485,1664633574000,0,-75.252023,6.532027,Reporte x tiempo,299,0
3280486,1664633585000,5,-75.252017,6.532035,Fin ralenti,107,0.0011093560841150965
3280487,1664633602000,6,-75.251965,6.532296,Movimiento (460),79,0.029584957334431693
3280489,1664633604000,6,-75.251965,6.532296,Reporte x tiempo,79,0
3280491,1664633634000,8,-75.252048,6.53291,Reporte x tiempo,164,0.06888665561202163
3280493,1664633664000,25,-75.252816,6.532646,Reporte x tiempo,213,0.08977813452362783
3280494,1664633694000,12,-75.253936,6.532266,Reporte x tiempo,238,0.13074578586605878
3281607,1664633724000,27,-75.254542,6.531173,Reporte x tiempo,257,0.13875474143968097
3285373,1664633754000,6,-75.254262,6.529957,Reporte x tiempo,272,0.13870611665899205
3305242,1664633783000,27,-75.255157,6.528993,Inicio zona verde,235,0.14582921005311658
3305243,1664633784000,29,-75.255188,6.528931,Reporte x tiempo,247,0.00769785002121904
3305244,1664633788000,24,-75.25523,6.528657,Ingreso a G-virtual:Pradera Renting,268,0.03081869137621207
3305245,1664633791000,12,-75.255236,6.528453,Reporte x tiempo (G-In),268,0.022693447452076625
3305246,1664633794000,10,-75.255236,6.528453,Fin zona verde,268,0
3305248,1664633814000,18,-75.255668,6.527704,Reporte x tiempo,206,0.09598980873018104
3305249,1664633844000,23,-75.256741,6.527001,Reporte x tiempo,310,0.14199291109282977
3305251,1664633874000,29,-75.257546,6.526221,Reporte x tiempo,189,0.12422283649578059
3305253,1664633896000,35,-75.257449,6.525146,Inicio zona roja,296,0.1200139197640914
3305255,1664633904000,13,-75.257227,6.52461,Reporte x tiempo,303,0.06444929356460885
3305257,1664633909000,7,-75.257174,6.524542,Fin zona roja (1179:1958),308,0.009563236397154083
3305505,1664633924000,30,-75.256492,6.524054,Inicio zona roja,357,0.09285029376198806
3306377,1664633934000,30,-75.255671,6.523989,Reporte x tiempo,353,0.09098738484834472
3306235,1664633934000,30,-75.255671,6.523989,Inicio zona verde (ZR 1900:1953),353,0
3307626,1664633945000,17,-75.255251,6.523622,Fin zona verde,259,0.061791964501624455
3310408,1664633964000,27,-75.255367,6.523123,Reporte x tiempo,274,0.05694692954929904
3311204,1664633970000,33,-75.255171,6.522797,Inicio zona roja,318,0.042224248370086905
3312468,1664633977000,20,-75.254704,6.522402,Corrección de calibración de acelerómetro (head),321,0.06775593422564112
3312830,1664633981000,8,-75.254704,6.522402,Fin zona roja (1900:1937),321,0
3314466,1664633993000,33,-75.254937,6.52201,Ingreso a :VIA_PRADERA 1,192,0.05062148848088268
3314598,1664633994000,33,-75.254937,6.52201,Salio de G-virtual:VIA_PRADERA 1,192,0
3314733,1664633997000,34,-75.255175,6.521901,Inicio zona verde,210,0.028952182047592197
3317091,1664634012000,31,-75.256357,6.522261,Reporte x tiempo (G-Out),170,0.1365797184742975
3318548,1664634023000,5,-75.256622,6.521785,Ingreso a :VIA_PRADERA 1,271,0.06048584834666021
3318929,1664634024000,5,-75.256622,6.521785,Salio de G-virtual:VIA_PRADERA 1,271,0
3319116,1664634027000,5,-75.256622,6.521785,Fin zona verde,271,0
3320686,1664634039000,29,-75.256507,6.521177,Inicio zona verde,313,0.0687898950112715
3322173,1664634051000,7,-75.256298,6.520782,Fin zona verde,284,0.04962117995309974
3322702,1664634054000,17,-75.256254,6.520569,Reporte x tiempo,271,0.02417819396788401
3323565,1664634061000,25,-75.256459,6.520046,Salio de G-virtual:Pradera Renting,252,0.062409195939716326
3323717,1664634063000,24,-75.25648,6.519922,Reporte x tiempo (G-Out),267,0.013981988921190331
3326409,1664634084000,9,-75.256095,6.519549,Reporte x tiempo,328,0.05940796426192322
3330297,1664634114000,8,-75.255398,6.518877,Reporte x tiempo,296,0.10729766959294113
3332312,1664634129000,0,-75.255398,6.518877,Inicio ralenti,296,0
3332311,1664634129000,0,-75.255398,6.518877,Parada,296,0
3334057,1664634144000,0,-75.255398,6.518877,Reporte x tiempo,296,0
3335843,1664634158000,3,-75.255343,6.518777,Fin ralenti,300,0.012671349000081785
3336928,1664634165000,6,-75.255343,6.518777,Movimiento (36),300,0
3338172,1664634174000,0,-75.255281,6.518646,Reporte x tiempo,296,0.016096577146958647
3338779,1664634179000,0,-75.255281,6.518646,Inicio ralenti,296,0
3338925,1664634180000,0,-75.255281,6.518646,Parada,296,0
3341260,1664634199000,6,-75.255283,6.51862,Fin ralenti,300,0.0028994990167475238
3341822,1664634204000,0,-75.255283,6.51862,Reporte x tiempo,300,0
3343284,1664634216000,12,-75.255162,6.518387,Movimiento (36),298,0.029153713245107647
3344673,1664634228000,20,-75.25505,6.517862,Ingreso a :VIA_RELLENO,240,0.05967422152749005
3344792,1664634229000,20,-75.25505,6.517862,Salio de G-virtual:VIA_RELLENO,240,0
3345492,1664634234000,16,-75.255199,6.517733,Reporte x tiempo,220,0.02183386542103346
3346704,1664634244000,30,-75.255315,6.517308,Inicio zona verde,283,0.04896462439210803
3347738,1664634252000,22,-75.25518,6.516778,Fin zona verde,284,0.06079121584287082
3348890,1664634261000,9,-75.255094,6.516378,Ingreso a G-virtual:VIA_PRADERA 1,248,0.04548140807505548
3349444,1664634264000,13,-75.255158,6.516323,Reporte x tiempo,222,0.009348476055043641
3349281,1664634264000,13,-75.255158,6.516323,Salio de G-virtual:PRADERA,222,0
3349869,1664634268000,23,-75.255399,6.516234,Reporte x tiempo (G-Out),197,0.028404586163569626
3352057,1664634285000,16,-75.25605,6.516038,Ingreso a G-virtual:VIA_RELLENO,193,0.07514993125257367
3352983,1664634293000,23,-75.2564,6.515835,Inicio zona verde,228,0.044773254428024226
3353144,1664634294000,27,-75.2564,6.515835,Reporte x tiempo,228,0
3357583,1664634324000,35,-75.258464,6.513724,Reporte x tiempo,220,0.32725285662773157
3361018,1664634354000,47,-75.261014,6.511473,Reporte x tiempo,244,0.3768482802570489
3365202,1664634384000,51,-75.261004,6.508052,Reporte x tiempo,234,0.38039944834022776
3365690,1664634390000,52,-75.261413,6.507543,Inicio zona roja,230,0.07242308976268379
3367171,1664634404000,65,-75.262735,6.506023,Inicio zona verde (ZR 1900:2130),230,0.22337842842600608
3368432,1664634414000,59,-75.263697,6.504748,Reporte x tiempo,238,0.17718728872588702
3372393,1664634444000,60,-75.264506,6.500176,Reporte x tiempo,247,0.516180114127589
3374204,1664634458000,53,-75.265662,6.498587,Inicio zona roja,240,0.21801395634259563
3375834,1664634466000,57,-75.266081,6.497605,Inicio zona verde (ZR 1900:1982),262,0.11860055794792077
3375835,1664634470000,58,-75.266217,6.496885,"Resalto (M:0.585g, T:0.4s, C:76)",254,0.08145809545314281
3376555,1664634474000,58,-75.266299,6.496607,Reporte x tiempo,254,0.0322123695819608
3385415,1664634504000,48,-75.267977,6.49272,Reporte x tiempo,241,0.4702957718764246
3385416,1664634534000,51,-75.270472,6.489896,Reporte x tiempo,222,0.4178391068291371
3385417,1664634535000,51,-75.270472,6.489896,Inicio zona roja,222,0
3392702,1664634564000,60,-75.272758,6.486685,Reporte x tiempo,241,0.43734519068319244
3392703,1664634568000,63,-75.273135,6.486001,Inicio zona verde (ZR 1900:2117),241,0.08671573511584953
3392705,1664634594000,60,-75.27469,6.482318,Reporte x tiempo,260,0.44410754364153693
3395310,1664634624000,63,-75.277972,6.479234,Reporte x tiempo,215,0.4990826080982321
3399276,1664634654000,58,-75.282207,6.477561,Reporte x tiempo,193,0.5035280681962334
3402635,1664634684000,70,-75.285994,6.475243,Reporte x tiempo,238,0.49142666909119653
3406594,1664634714000,58,-75.288148,6.470899,Reporte x tiempo,251,0.5384760990341008
3410296,1664634744000,58,-75.290572,6.46723,Reporte x tiempo,234,0.4880273138539703
3416712,1664634764000,53,-75.292214,6.464909,Inicio zona roja,231,0.3154686882748121
3416713,1664634774000,53,-75.293289,6.464115,Reporte x tiempo,203,0.14799423523426095
3416714,1664634787000,48,-75.294785,6.463719,Inicio zona verde (ZR 1900:2014),194,0.17105481302409933
3418373,1664634804000,53,-75.296709,6.46257,Reporte x tiempo,228,0.2480188572051498
3422162,1664634834000,47,-75.299879,6.460374,Reporte x tiempo,190,0.4269661528047494
3425926,1664634864000,54,-75.303749,6.45954,Reporte x tiempo,211,0.43753296134289504
3430093,1664634894000,65,-75.30808,6.45726,Reporte x tiempo,224,0.5415391276342636
3432341,1664634911000,63,-75.310482,6.45612,"Resalto (M:0.612g, T:0.4s, C:76)",196,0.2941151962196151
3434273,1664634924000,62,-75.312187,6.455051,Reporte x tiempo,216,0.22275199234691553
3440368,1664634947000,65,-75.315969,6.455162,Ingreso a G-virtual:Zona Prohibida,178,0.41805534033200625
3440370,1664634954000,63,-75.316929,6.45514,Reporte x tiempo,182,0.10609857560746923
3440371,1664634955000,63,-75.317244,6.45513,Reporte x tiempo (G-In),183,0.034822099367184785
3441498,1664634984000,65,-75.321777,6.455373,Reporte x tiempo,166,0.5015792598045808
3445317,1664635014000,59,-75.32586,6.454231,Reporte x tiempo,237,0.4686620717576823
3449330,1664635044000,63,-75.32873,6.450982,Reporte x tiempo,213,0.48070265856192324
3450318,1664635047000,62,-75.329137,6.450747,Salio de G-virtual:Zona Prohibida,208,0.05201059347615598
3450667,1664635056000,65,-75.330655,6.450344,Reporte x tiempo (G-Out),190,0.17360832627751166
3454007,1664635074000,69,-75.333075,6.448888,Reporte x tiempo,231,0.312583168948359
3456637,1664635104000,69,-75.336949,6.445546,Reporte x tiempo,216,0.5668500143262157
3460349,1664635134000,66,-75.3385,6.441118,Reporte x tiempo,274,0.5213428442722639
3464805,1664635164000,51,-75.339456,6.437083,Reporte x tiempo,207,0.46093839978492945
3465139,1664635167000,54,-75.339694,6.436968,Inicio zona roja,206,0.02924173883460795
3466086,1664635174000,55,-75.340607,6.436339,Inicio zona verde (ZR 1900:2014),224,0.12275507757060755
3468564,1664635194000,42,-75.342498,6.435382,Reporte x tiempo,193,0.23448163587024748
3472232,1664635224000,59,-75.346286,6.434562,Reporte x tiempo,229,0.42836910167003467
3475976,1664635254000,52,-75.349601,6.432083,Reporte x tiempo,173,0.4584239505675107
3479761,1664635284000,64,-75.353135,6.430202,Reporte x tiempo,239,0.4429778633507174
3483789,1664635314000,64,-75.356968,6.42742,Reporte x tiempo,194,0.5244726657829203
3486673,1664635341000,53,-75.360134,6.426534,Inicio zona roja,263,0.363438339623553
3487265,1664635344000,53,-75.36027,6.42601,Reporte x tiempo,248,0.06017282386650145
3490442,1664635370000,61,-75.362807,6.423518,Inicio zona verde (ZR 1900:2119),219,0.39416745392717734
3490948,1664635374000,62,-75.363251,6.423081,Reporte x tiempo,226,0.06905175660758577
3494282,1664635404000,66,-75.367425,6.421017,Reporte x tiempo,190,0.5151627073221491
3497905,1664635434000,64,-75.37143,6.418562,Reporte x tiempo,209,0.5199658138743419
3501894,1664635464000,67,-75.376305,6.41796,Reporte x tiempo,182,0.5428209349170622
3506355,1664635494000,70,-75.381324,6.418018,Reporte x tiempo,202,0.5546272304921264
3510138,1664635520000,54,-75.385169,6.418202,Inicio zona roja,203,0.4253572653177899
3510776,1664635524000,53,-75.385666,6.417995,Reporte x tiempo,204,0.05954605362013666
3513037,1664635543000,64,-75.387977,6.417011,Inicio zona verde (ZR 1900:2114),205,0.2778150194423746
3514458,1664635554000,66,-75.38978,6.416243,Reporte x tiempo,198,0.21675971139694136
3518209,1664635584000,62,-75.394764,6.416479,Reporte x tiempo,184,0.5513489217238635
3525367,1664635614000,70,-75.399631,6.416502,Reporte x tiempo,173,0.5378016911702304
3526346,1664635644000,70,-75.404472,6.415149,Reporte x tiempo,206,0.555677254502605
3529291,1664635665000,69,-75.407957,6.413475,Ingreso a G-virtual:ZONA_PROHIBIDA_2,196,0.4277164532087296
3530044,1664635669000,68,-75.408634,6.413327,Reporte x tiempo (G-In),192,0.07659662662567386
3530650,1664635674000,68,-75.409309,6.413191,Salio de G-virtual:ZONA_PROHIBIDA_2,192,0.07610448598936545
3530800,1664635675000,68,-75.409646,6.413124,Reporte x tiempo (G-Out),192,0.03797613367545482
3534600,1664635704000,65,-75.414103,6.412036,Reporte x tiempo,197,0.507136626341119
3538327,1664635734000,66,-75.418875,6.410531,Reporte x tiempo,199,0.5532220309920477
3541426,1664635757000,51,-75.42257,6.409336,"Resalto (M:0.604g, T:0.4s, C:72)",205,0.4293748853565659
3542527,1664635764000,31,-75.423145,6.409103,Reporte x tiempo,181,0.06861673801740041
3543922,1664635776000,13,-75.423475,6.409583,Fin zona verde,46,0.06464079142525792
3545686,1664635788000,37,-75.422887,6.409235,Inicio zona verde,311,0.07562394928418772
3546356,1664635794000,24,-75.422713,6.408811,Reporte x tiempo,248,0.05091644149895255
3549460,1664635815000,6,-75.423812,6.407983,Fin zona verde,146,0.15239541326882255
3550628,1664635824000,15,-75.423809,6.408157,Reporte x tiempo,58,0.01935075693697002
3552098,1664635833000,38,-75.423327,6.408617,Inicio zona roja,41,0.07384463032343626
3552832,1664635840000,47,-75.422672,6.409016,Inicio zona verde (ZR 1900:1906),21,0.08489356456751815
3554403,1664635853000,19,-75.421851,6.409106,Fin zona verde,273,0.09127079738519306
3554541,1664635854000,21,-75.421842,6.409056,Reporte x tiempo,283,0.005647991613159409
3555338,1664635859000,6,-75.421691,6.408874,Ingreso a :ZONA PRO_TASAJERA,319,0.02622901870838434
3557111,1664635870000,28,-75.42145,6.408565,Salio de G-virtual:VIA_PRADERA 1,306,0.043471153531717446
3557249,1664635875000,16,-75.421222,6.408463,Salio de G-virtual:ZONA PRO_TASAJERA,21,0.027629281092908926
3557871,1664635879000,6,-75.42121,6.408592,Ingreso a G-virtual:EST_EPM TASAJERA,111,0.014405304249706333
3558368,1664635884000,4,-75.421232,6.408622,Reporte x tiempo,132,0.004127668945022607
3559137,1664635891000,0,-75.421232,6.408622,Ignición -> Apagada,132,0
3559915,1664635898000,0,-75.421232,6.408622,Parada,132,0
3564695,1664635938000,0,-75.421232,6.408622,Reporte x tiempo (G-In),132,0
3566157,1664635951000,0,-75.421232,6.408622,Reporte x tiempo,132,0
3574225,1664636011000,0,-75.421232,6.408622,Reporte x tiempo,132,0
3582285,1664636071000,0,-75.421232,6.408622,Reporte x tiempo,132,0
3590457,1664636131000,0,-75.421232,6.408622,Reporte x tiempo,132,0
3598442,1664636191000,0,-75.421232,6.408622,Reporte x tiempo,132,0
3606132,1664636251000,0,-75.421232,6.408622,Reporte x tiempo,132,0
3613706,1664636311000,0,-75.421232,6.408622,Reporte x tiempo,132,0
3621367,1664636371000,0,-75.421232,6.408622,Reporte x tiempo,132,0
3629890,1664636431000,0,-75.421232,6.408622,Reporte x tiempo,132,0
3639029,1664636491000,0,-75.421232,6.408622,Reporte x tiempo,132,0
3646025,1664636542000,0,-75.421232,6.408622,Ignición -> Prendida,132,0
3649021,1664636567000,20,-75.421597,6.408793,Movimiento (669),175,0.04458987929415092
3649716,1664636568000,17,-75.421638,6.408802,Ingreso a G-virtual:ZONA PRO_TASAJERA,171,0.004639715156736425
3649839,1664636572000,7,-75.421722,6.408838,Reporte x tiempo,157,0.010108399316912913
3649717,1664636572000,7,-75.421722,6.408838,Salio de G-virtual:EST_EPM TASAJERA,157,0
3651578,1664636586000,10,-75.421879,6.40917,Ingreso a G-virtual:VIA_PRADERA 1,85,0.040789880552215496
3651966,1664636588000,8,-75.421853,6.40923,Salio de :ZONA PRO_TASAJERA,66,0.007263996494509282
3654031,1664636602000,42,-75.421078,6.409517,Reporte x tiempo,19,0.09139040975209725
3653849,1664636602000,42,-75.421078,6.409517,Inicio zona verde,19,0
3655796,1664636617000,72,-75.418896,6.410292,Inicio zona roja,21,0.256048092216105
3656951,1664636626000,72,-75.417269,6.410902,Reporte x tiempo (G-Out),21,0.1921527161627586
3657751,1664636632000,69,-75.416435,6.411183,Reporte x tiempo,19,0.09730952384118792
3658293,1664636637000,68,-75.415452,6.411498,Ingreso a G-virtual:ZONA PRO_HATILLO,17,0.11412874896099783
3659263,1664636639000,68,-75.415118,6.411576,Salio de G-virtual:ZONA PRO_HATILLO,13,0.03791223591072518
3659266,1664636642000,65,-75.414786,6.411625,Inicio zona verde (ZR 1900:2010),8,0.03708821436253184
3660804,1664636657000,18,-75.413894,6.412004,Fin zona verde,176,0.10719688272329556
3661359,1664636662000,41,-75.414178,6.411963,Reporte x tiempo,190,0.03171124176083068
3661580,1664636664000,46,-75.4145,6.411883,Inicio zona verde,197,0.03667594172316255
3665170,1664636692000,60,-75.418408,6.410651,Reporte x tiempo,198,0.45304061993296335
3668635,1664636718000,57,-75.422405,6.409349,"Resalto (M:0.519g, T:0.4s, C:71)",200,0.46479063954112415
3669124,1664636722000,57,-75.42291,6.409103,Reporte x tiempo,210,0.06214623944934695
3672937,1664636752000,66,-75.4265,6.405799,Reporte x tiempo,226,0.5406864674462161
3676912,1664636782000,63,-75.430172,6.40223,Reporte x tiempo,224,0.5675692060551552
3677625,1664636787000,67,-75.430914,6.401584,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",219,0.10900704728147499
3680500,1664636806000,24,-75.432848,6.39999,Ingreso a G-virtual:PEAJE_TRAPICHE,221,0.27764697379222414
3680884,1664636811000,9,-75.43302,6.399861,Reporte x tiempo (G-In),219,0.02381166536751082
3681094,1664636812000,9,-75.43302,6.399861,Reporte x tiempo,219,0
3681093,1664636812000,9,-75.43302,6.399861,Fin zona verde,219,0
3684184,1664636835000,38,-75.433786,6.399226,Salio de :PEAJE_TRAPICHE,218,0.11022841204629871
3684033,1664636835000,37,-75.433786,6.399226,Inicio zona verde,218,0
3684995,1664636842000,46,-75.434381,6.398773,Reporte x tiempo,218,0.08282615147393486
3689239,1664636872000,59,-75.438072,6.396313,Reporte x tiempo,214,0.4910982094781062
3692862,1664636902000,57,-75.442057,6.394037,Reporte x tiempo,207,0.5078989433850084
3699171,1664636932000,59,-75.445635,6.391274,Reporte x tiempo,226,0.5007173889986948
3700623,1664636962000,64,-75.449198,6.38845,Reporte x tiempo,214,0.5036124066605508
3704529,1664636992000,62,-75.453341,6.386432,Reporte x tiempo,215,0.5098542864537444
3708922,1664637022000,58,-75.457508,6.384374,Reporte x tiempo,186,0.5142026614309306
3712678,1664637052000,57,-75.461954,6.384316,Reporte x tiempo,181,0.49134903993556533
3717356,1664637082000,64,-75.466464,6.383516,Reporte x tiempo,189,0.5062561177008047
3718967,1664637100000,53,-75.469068,6.383328,Inicio zona roja,189,0.2885147377184212
3720260,1664637112000,60,-75.470581,6.383113,Reporte x tiempo,189,0.16889549169724385
3720598,1664637115000,61,-75.471186,6.383017,Inicio zona verde (ZR 1900:2121),190,0.06770273283158926
3724458,1664637142000,61,-75.475302,6.38198,Reporte x tiempo,194,0.4692302968186659
3728522,1664637172000,61,-75.479789,6.381188,Reporte x tiempo,183,0.5036001352171782
3732162,1664637199000,52,-75.483176,6.380239,Inicio zona roja,214,0.38887528485904094
3732644,1664637202000,53,-75.483527,6.380054,Reporte x tiempo,204,0.04390505049582017
3736449,1664637232000,60,-75.487115,6.378002,Reporte x tiempo,218,0.4574631429638064
3736450,1664637233000,61,-75.487115,6.378002,Inicio zona verde (ZR 1900:2142),218,0
3740030,1664637262000,57,-75.489768,6.37441,Reporte x tiempo,250,0.4954612466567032
3741941,1664637277000,62,-75.489975,6.372003,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,274,0.26862195076997814
3743479,1664637289000,64,-75.489918,6.370105,Salio de G-virtual:ET CONFAMA GIRARDOTA,265,0.21114194977804485
3743808,1664637292000,62,-75.489973,6.369792,Reporte x tiempo,258,0.03533073592038381
3748039,1664637322000,56,-75.491702,6.366532,Reporte x tiempo,232,0.40976897062400147
3752143,1664637352000,41,-75.493152,6.363767,Reporte x tiempo,249,0.3467050560629154
3756294,1664637382000,65,-75.496575,6.361024,Reporte x tiempo,213,0.4859242489518829
3760446,1664637412000,65,-75.500183,6.357513,Reporte x tiempo,234,0.5580288358503177
3764205,1664637442000,40,-75.502307,6.353509,Reporte x tiempo,229,0.5033104210710648
3807384,1664637463000,68,-75.504944,6.352338,Inicio zona roja,196,0.31918693819600713
3807385,1664637472000,66,-75.506269,6.351967,Reporte x tiempo,196,0.15212894095758608
3807386,1664637477000,61,-75.507211,6.351701,Inicio zona verde (ZR 1900:1961),196,0.1082229364160189
3807387,1664637487000,61,-75.508648,6.351193,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,201,0.1685533663723452
3807388,1664637489000,62,-75.508942,6.351097,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,197,0.0341993138368337
3807389,1664637502000,48,-75.510796,6.350763,Reporte x tiempo,188,0.2082290000264024
3807390,1664637531000,70,-75.515115,6.349973,Inicio zona roja,193,0.4853202955321743
3807392,1664637532000,70,-75.515115,6.349973,Reporte x tiempo,193,0
