id,date,speed,longitude,latitude,description,direction,distance
7816219,1664676880000,0,-73.171689,7.086183,Reporte x tiempo,212,0
7836549,1664677180000,0,-73.171689,7.086183,Reporte x tiempo,212,0
7847607,1664677466000,0,-73.171689,7.086183,Alarma x parada en ruta V2 - MAC Bucaramanga - Pivijay ( >30 min) (Retenida x geocerca),212,0
7857649,1664677480000,0,-73.171689,7.086183,Reporte x tiempo,212,0
7879090,1664677780000,0,-73.171689,7.086183,Reporte x tiempo,212,0
7899796,1664678080000,0,-73.171621,7.086007,Salio de G-virtual:Distribuidora Mac Pollo Giron,212,0.020959471684123532
7921739,1664678380000,0,-73.171621,7.086007,Reporte x tiempo,212,0
7941965,1664678680000,0,-73.171621,7.086007,Reporte x tiempo,212,0
7962046,1664678980000,0,-73.171621,7.086007,Reporte x tiempo,212,0
7984107,1664679280000,0,-73.171621,7.086007,Reporte x tiempo,212,0
8005953,1664679580000,0,-73.171621,7.086007,Reporte x tiempo,212,0
8026779,1664679880000,0,-73.171621,7.086007,Reporte x tiempo,212,0
8048045,1664680180000,0,-73.171621,7.086007,Reporte x tiempo,212,0
8069396,1664680480000,0,-73.171621,7.086007,Reporte x tiempo,212,0
8090671,1664680780000,0,-73.171621,7.086007,Reporte x tiempo,212,0
8112073,1664681080000,0,-73.171621,7.086007,Reporte x tiempo,212,0
8132759,1664681380000,0,-73.171621,7.086007,Reporte x tiempo,212,0
8152775,1664681680000,0,-73.171621,7.086007,Reporte x tiempo,212,0
8173144,1664681980000,0,-73.171621,7.086007,Reporte x tiempo,212,0
8194413,1664682280000,0,-73.171621,7.086007,Reporte x tiempo,212,0
8214646,1664682580000,0,-73.171621,7.086007,Reporte x tiempo,212,0
8225817,1664682880000,0,-73.171625,7.086088,Reporte x tiempo,212,0.00901759766428469
8256638,1664683180000,0,-73.171625,7.086088,Reporte x tiempo,212,0
8256641,1664683199000,0,-73.171625,7.086088,"Reporte de estado (C:45720,8039)",212,0
