id,date,speed,longitude,latitude,description,direction,distance
7907551,1664678228000,36,-74.536236,5.0046,Reporte x tiempo,248,1.1384151513579828
7925415,1664678528000,36,-74.541246,5.010387,Reporte x tiempo,51,0.8497375957286757
7949491,1664678828000,42,-74.551008,5.028409,Reporte x tiempo,107,2.2770799657637997
7967711,1664679128000,38,-74.559975,5.057485,Reporte x tiempo,79,3.3822264690274095
8020111,1664679428000,41,-74.570009,5.070855,Reporte x tiempo,192,1.8561679678425187
8020239,1664679728000,32,-74.578145,5.059301,Reporte x tiempo,231,1.5692809258687042
8029812,1664680028000,34,-74.589949,5.061584,Reporte x tiempo,328,1.3318461490869191
8035250,1664680139000,4,-74.592895,5.064303,Parada,173,0.4448392604592168
8037154,1664680164000,8,-74.593536,5.064437,Movimiento (25),167,0.07254437704055375
8043108,1664680229000,0,-74.596142,5.065113,Parada,148,0.2982695489575377
8044822,1664680253000,0,-74.596514,5.065337,Movimiento (24),149,0.04814641271558358
8045535,1664680264000,13,-74.59672,5.065494,Parada,149,0.02872924519084651
8046572,1664680280000,5,-74.596971,5.06564,Movimiento (16),149,0.0321939243750079
8056277,1664680328000,13,-74.5977,5.066967,Reporte x tiempo,114,0.16820325436261044
8074040,1664680628000,38,-74.606352,5.078871,Reporte x tiempo,37,1.6341381097679055
8074041,1664680665000,8,-74.605128,5.080355,Parada,52,0.2135604832276377
8075541,1664680690000,3,-74.604809,5.080756,Movimiento (25),52,0.05689052032889983
8076428,1664680703000,4,-74.604809,5.080756,Parada,52,0
8084404,1664680815000,22,-74.603518,5.082251,Movimiento (112),34,0.2192720723651071
8089698,1664680886000,9,-74.598812,5.084481,Parada,50,0.5772020064828839
8091494,1664680912000,14,-74.598451,5.084961,Movimiento (26),56,0.06668890329408483
8095825,1664680928000,10,-74.598146,5.085338,Reporte x tiempo,53,0.05383754307788513
8095826,1664680966000,0,-74.597295,5.086048,Parada,28,0.12295012656275711
8099265,1664681020000,17,-74.596446,5.086238,Movimiento (54),5,0.0963769425807552
8118191,1664681228000,30,-74.591382,5.097489,Reporte x tiempo,37,1.3710253138483919
8139960,1664681528000,41,-74.589998,5.120527,Reporte x tiempo,91,2.5662905235103532
8160672,1664681828000,62,-74.58898,5.16223,Reporte x tiempo,52,4.638532331128215
8177114,1664682128000,65,-74.580919,5.202053,Reporte x tiempo,106,4.517198521739173
8184920,1664682228000,82,-74.578119,5.21629,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),47,1.6131603451438463
8184919,1664682228000,82,-74.578119,5.21629,Exceso de velocidad,47,0
8184921,1664682232000,79,-74.577565,5.216872,Velocidad segura,47,0.08917131894981703
8194445,1664682280000,85,-74.574557,5.224529,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),88,0.9142549280355282
8194444,1664682280000,85,-74.574557,5.224529,Exceso de velocidad,88,0
8194446,1664682299000,78,-74.574335,5.228639,Velocidad segura,88,0.4576718212491894
8194452,1664682332000,83,-74.574953,5.234705,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),79,0.6779709289849292
8194450,1664682332000,83,-74.574953,5.234705,Exceso de velocidad,79,0
8194453,1664682340000,79,-74.574623,5.236347,Velocidad segura,79,0.1862027769838549
8194455,1664682362000,82,-74.572786,5.240173,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),53,0.47155980391129065
8194454,1664682362000,82,-74.572786,5.240173,Exceso de velocidad,53,0
8194456,1664682367000,78,-74.572178,5.240973,Velocidad segura,53,0.1115601606311721
8241520,1664682428000,70,-74.568897,5.250655,Reporte x tiempo,68,1.136236412334876
8241706,1664682728000,65,-74.568832,5.303734,Reporte x tiempo,69,5.902119899393926
8241708,1664682760000,80,-74.567878,5.309461,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),94,0.6455137037590045
8241707,1664682760000,80,-74.567878,5.309461,Exceso de velocidad,94,0
8241710,1664682763000,79,-74.56787,5.310058,Velocidad segura,91,0.0663892800996166
8241713,1664682781000,86,-74.567735,5.313668,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),92,0.4016918657050052
8241711,1664682781000,86,-74.567735,5.313668,Exceso de velocidad,92,0
8241714,1664682788000,79,-74.567759,5.315111,Velocidad segura,91,0.16047628000778388
8241716,1664682826000,80,-74.56656,5.322396,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),74,0.8208601476190782
8241715,1664682826000,80,-74.56656,5.322396,Exceso de velocidad,74,0
8241717,1664682827000,79,-74.566501,5.322585,Velocidad segura,74,0.022007621421977215
8241718,1664683028000,51,-74.562888,5.35054,Reporte x tiempo,162,3.1340855259801024
8254394,1664683153000,0,-74.564064,5.362471,GPS sin cobertura (h:0.97(0) vd:0.92(0) s:0(1) v:59.21(0)),82,1.3330397524832598
8254395,1664683199000,72,-74.572368,5.366364,"Reporte de estado (C:42475,8481)",189,1.016136446544237
