id,date,speed,longitude,latitude,description,direction,distance
3046593,1664631983000,49,-75.578828,6.200463,Reporte x tiempo,77,0
3048887,1664632000000,53,-75.577688,6.210961,GPS con cobertura (h:4.46(1) s:4(1)),85,1.1741068977120475
3050278,1664632013000,57,-75.57752,6.212958,Reporte x tiempo,83,0.2228314850284707
3054303,1664632043000,56,-75.577008,6.216598,Reporte x tiempo,84,0.40868744731841183
3058001,1664632073000,62,-75.576456,6.220795,Reporte x tiempo,84,0.4706572393919326
3062558,1664632103000,63,-75.575875,6.225233,Ingreso a G-virtual:Z7R93LAS,83,0.49764467428366205
3066271,1664632133000,66,-75.575875,6.225233,Reporte x tiempo,83,0
3069959,1664632163000,50,-75.574655,6.233565,Ingreso a G-virtual:_Z7_NOBORRAR,81,0.9362394863571512
3073838,1664632193000,29,-75.575376,6.235875,Ingreso a G-virtual:_Z3_NOBORRAR,95,0.268940275934481
3075841,1664632206000,39,-75.575836,6.237148,"Resalto (M:0.580g, T:0.4s, C:60)",107,0.15040657891118955
3077949,1664632223000,48,-75.575836,6.237148,Reporte x tiempo,107,0
3080421,1664632241000,51,-75.577056,6.241055,"Resalto (M:0.512g, T:0.4s, C:59)",104,0.4548874192223592
3082419,1664632253000,51,-75.577056,6.241055,Ingreso a G-virtual:Z4R93D,104,0
3083284,1664632259000,51,-75.577056,6.241055,GPS sin cobertura (h:1.34(0) s:0(1)),104,0
3086485,1664632283000,51,-75.577056,6.241055,Ingreso a G-virtual:_Z4_NOBORRAR,104,0
3090341,1664632311000,42,-75.57839,6.251108,GPS con cobertura (h:1.61(1) s:6(1)),61,1.127525877417381
3090695,1664632313000,42,-75.57819,6.251443,Salio de G-virtual:Z4R93D,61,0.04331620130924983
3094255,1664632334000,34,-75.57819,6.251443,GPS sin cobertura (h:1.79(0) s:0(1)),61,0
3095414,1664632343000,34,-75.57819,6.251443,Reporte x tiempo,61,0
3096967,1664632355000,40,-75.575936,6.254606,GPS con cobertura (h:1.61(1) s:6(1)),68,0.4310121429767951
3099512,1664632373000,49,-75.574665,6.256696,Reporte x tiempo,61,0.27156069282940426
3101799,1664632391000,41,-75.573476,6.2585,Inicio zona roja,56,0.23981373977598477
3103355,1664632402000,39,-75.572876,6.259525,Ingreso a G-virtual:CONTROL CHEQUEO PASO,62,0.13186546370698063
3103399,1664632403000,42,-75.57272,6.25971,Ingreso a G-virtual:CONTROL PASO VEHICULOS PT,50,0.026841931324088127
3103552,1664632407000,42,-75.57272,6.25971,Inicio zona verde (ZR 852:1200),50,0
3105515,1664632422000,25,-75.57272,6.25971,Fin zona verde,50,0
3106558,1664632428000,25,-75.57272,6.25971,GPS sin cobertura (h:99.99(0) s:0(1)),50,0
3107333,1664632433000,25,-75.57272,6.25971,Reporte x tiempo,50,0
3111170,1664632463000,25,-75.57272,6.25971,Reporte x tiempo,50,0
3111939,1664632470000,43,-75.57411,6.26176,GPS con cobertura (h:1.08(1) s:7(1)),130,0.2748927130264389
3114740,1664632493000,51,-75.57411,6.26176,Ingreso a G-virtual:CLL62CR64,130,0
3118112,1664632513000,47,-75.57411,6.26176,GPS sin cobertura (h:10.44(1) s:4(1)),130,0
3119606,1664632523000,47,-75.57411,6.26176,Salio de G-virtual:CONTROL CHEQUEO PASO,130,0
3120592,1664632531000,44,-75.573675,6.26784,GPS con cobertura (h:1.24(1) s:5(1)),81,0.6777727266625765
3123602,1664632553000,39,-75.573276,6.270336,Ingreso a G-virtual:_Z1_NOBORRAR,79,0.2810245520123633
3127569,1664632583000,28,-75.572755,6.273003,Salio de G-virtual:CLL62CR64,79,0.30209618543263916
3131450,1664632613000,39,-75.572363,6.275418,Ingreso a G-virtual:EL_CARACOL,79,0.2720086490813577
3135486,1664632643000,20,-75.571855,6.278255,Ingreso a G-virtual:Autopista_Norte,88,0.32041794327226575
3139251,1664632673000,9,-75.571595,6.278953,Salio de G-virtual:EL_CARACOL,77,0.08276335452757817
3143267,1664632703000,41,-75.571368,6.280821,Salio de G-virtual:CONTROL PASO VEHICULOS PT,87,0.20922194769149535
3147065,1664632733000,41,-75.570551,6.28389,Reporte x tiempo,68,0.35300242587082437
3149768,1664632752000,44,-75.56995,6.285835,Inicio zona roja,71,0.2262454005290737
3150780,1664632760000,44,-75.569626,6.28685,Ingreso a G-virtual:EST_DIST PEDREGAL,74,0.1184078415791562
3151283,1664632763000,44,-75.569518,6.287173,Salio de G-virtual:EST_DIST PEDREGAL,71,0.03784764355522405
3151974,1664632771000,43,-75.569281,6.287903,Fin zona roja (936:1200),69,0.08529421351138493
3155096,1664632793000,41,-75.568625,6.289958,Reporte x tiempo,70,0.2397326819889124
3157341,1664632808000,48,-75.568221,6.291626,Inicio zona verde,75,0.19077239934941687
3158726,1664632818000,46,-75.567961,6.29278,Inicio zona roja,76,0.13149729764451276
3159595,1664632823000,45,-75.567766,6.293465,Reporte x tiempo,76,0.07915900464972046
3159880,1664632827000,41,-75.567685,6.293773,Fin zona roja (1119:1200),76,0.035398805657453784
3163507,1664632853000,7,-75.567146,6.295125,Reporte x tiempo,75,0.1617086525679243
3167294,1664632883000,11,-75.566995,6.295891,Reporte x tiempo,78,0.08679494695233515
3170642,1664632913000,15,-75.566608,6.296401,Reporte x tiempo,62,0.07103151894654595
3174736,1664632943000,33,-75.565678,6.298211,Salio de G-virtual:Autopista_Norte,66,0.2259910455564427
3178325,1664632973000,41,-75.564236,6.300628,Ingreso a G-virtual:Autopista_Norte,50,0.3124600921348744
3180402,1664632992000,41,-75.563246,6.301981,Inicio zona verde,63,0.18602821968437078
3181975,1664633003000,37,-75.562646,6.302815,Salio de G-virtual:Z7R93LAS,44,0.11400694578536741
3184785,1664633026000,31,-75.560963,6.303688,Fin zona verde,24,0.20981616924745103
3186031,1664633033000,19,-75.560473,6.303885,Reporte x tiempo,22,0.05841855353201506
3187986,1664633051000,0,-75.560455,6.30386,Parada,33,0.0034183963432286063
3189634,1664633063000,0,-75.56054,6.303748,Ingreso a G-virtual:BASE_OPERACIONES,181,0.015599778213001528
3192461,1664633083000,27,-75.560253,6.304336,Salio de G-virtual:BASE_OPERACIONES,69,0.07267078700333852
3192885,1664633088000,35,-75.560111,6.304756,Inicio zona roja,74,0.0492683682151992
3193206,1664633091000,32,-75.560078,6.30501,Movimiento (40),79,0.02847803157170126
3193554,1664633093000,29,-75.560095,6.305161,Reporte x tiempo,81,0.016895231873336487
3195436,1664633106000,30,-75.560058,6.30614,Fin zona roja (875:1200),94,0.10893661383627329
3198501,1664633123000,35,-75.559891,6.307795,Reporte x tiempo,82,0.18495087383292322
3202598,1664633153000,27,-75.559573,6.309706,Reporte x tiempo,68,0.2153804090009509
3204930,1664633168000,35,-75.559016,6.310851,Ingreso a :VIA_PRADERA 1,54,0.1414199244555065
3205031,1664633169000,35,-75.559016,6.310851,Inicio zona roja,54,0
3205682,1664633173000,27,-75.558726,6.311093,Ingreso a G-virtual:ZONA REVISAR,37,0.04184946057331345
3207159,1664633182000,30,-75.55811,6.311166,Fin zona roja (1800:1890),7,0.06856315988112739
3207533,1664633183000,27,-75.557908,6.311111,Reporte x tiempo,358,0.023147761149568746
3211560,1664633213000,19,-75.556786,6.310258,Salio de G-virtual:Autopista_Norte,330,0.15612032005230372
3212797,1664633222000,24,-75.556396,6.309948,Salio de G-virtual:ZONA REVISAR,317,0.05519152254059812
3213372,1664633227000,22,-75.556286,6.309685,Salio de G-virtual:VIA_PRADERA 1,293,0.03167061931935043
3213489,1664633228000,20,-75.55632,6.309641,Salio de G-virtual:_Z7_NOBORRAR,283,0.0061691014718008004
3215815,1664633243000,26,-75.556876,6.31005,Reporte x tiempo,74,0.07644866761867393
3216225,1664633248000,31,-75.556685,6.310441,Ingreso a :VIA_PRADERA 1,63,0.04833095967387564
3216330,1664633249000,34,-75.556685,6.310441,Ingreso a G-virtual:_Z7_NOBORRAR,63,0
3216468,1664633250000,34,-75.556685,6.310441,Inicio zona verde,63,0
3216744,1664633252000,42,-75.556456,6.310791,Salio de G-virtual:_Z3_NOBORRAR,58,0.04642403556462721
3217354,1664633255000,39,-75.556271,6.31105,Salio de G-virtual:_Z4_NOBORRAR,56,0.0353194807172861
3218739,1664633266000,21,-75.555918,6.31149,Fin zona verde,52,0.06257648536801688
3219759,1664633273000,32,-75.55552,6.311928,Salio de G-virtual:_Z7_NOBORRAR,53,0.06562700561433912
3223726,1664633303000,64,-75.554293,6.316125,Ingreso a G-virtual:VIA_RELLENO,99,0.48598834469599916
3226204,1664633320000,62,-75.554121,6.318931,Salio de G-virtual:_Z6_NOBORRAR,78,0.3125915010155849
3226566,1664633322000,61,-75.554053,6.31923,Salio de G-virtual:_Z5_NOBORRAR,79,0.03408609392048392
3226921,1664633324000,61,-75.553988,6.319536,Salio de G-virtual:_Z1_NOBORRAR,78,0.034775724330240725
3226922,1664633325000,61,-75.553988,6.319536,Inicio zona verde,78,0
3227104,1664633326000,62,-75.553921,6.319841,Salio de G-virtual:Z0R0000 - NO DEFINIDA,79,0.034713412026827685
3228018,1664633333000,62,-75.553771,6.320753,Reporte x tiempo,81,0.10275586415812936
3228230,1664633335000,62,-75.55369,6.321206,Ingreso a G-virtual:_Z6_NOBORRAR,81,0.051160599660385955
3229722,1664633347000,60,-75.553415,6.322896,Fin zona verde,84,0.19036129750027228
3232004,1664633363000,60,-75.552326,6.325363,Reporte x tiempo,58,0.29955881119247
3234996,1664633385000,62,-75.550381,6.32834,Ingreso a G-virtual:_Z4_NOBORRAR,56,0.3946967681795061
3236529,1664633390000,64,-75.549998,6.328873,Inicio zona verde,56,0.07283018264345903
3236530,1664633393000,65,-75.54961,6.329468,Reporte x tiempo,54,0.0788417862219683
3236620,1664633397000,67,-75.549215,6.330081,Ingreso a G-virtual:_Z7_NOBORRAR,57,0.08094329863947554
3236938,1664633399000,67,-75.54904,6.330363,Ingreso a G-virtual:_Z5_NOBORRAR,57,0.03684173250435262
3237559,1664633401000,65,-75.548833,6.330633,Ingreso a G-virtual:_Z3_NOBORRAR,51,0.03774540265475841
3238049,1664633403000,64,-75.548645,6.330881,Ingreso a G-virtual:_Z1_NOBORRAR,52,0.03452745755726134
3245218,1664633417000,65,-75.546688,6.332076,Salio de G-virtual:_Z7_NOBORRAR,18,0.25383871200418107
3245220,1664633419000,66,-75.546365,6.332168,Salio de G-virtual:_Z6_NOBORRAR,19,0.037133764868616886
3245221,1664633421000,65,-75.546048,6.332261,Salio de G-virtual:_Z5_NOBORRAR,18,0.03652809930483813
3245224,1664633423000,66,-75.545726,6.332355,Reporte x tiempo,16,0.03708958254240971
3245223,1664633423000,66,-75.545726,6.332355,Salio de G-virtual:_Z4_NOBORRAR,16,0
3245225,1664633425000,68,-75.545395,6.332448,Salio de G-virtual:_Z3_NOBORRAR,17,0.03801454480029593
3245226,1664633427000,66,-75.545056,6.33254,Salio de G-virtual:_Z1_NOBORRAR,16,0.03883663475990077
3245228,1664633429000,67,-75.54473,6.332638,Salio de G-virtual:REGION CIRCUNDANTE - GUACAL,19,0.03764027021868362
3245229,1664633435000,65,-75.543771,6.332881,Salio de G-virtual:VIA_PRADERA 1,17,0.1093753763814613
3245230,1664633453000,50,-75.5417,6.334285,Reporte x tiempo,48,0.2770530472162559
3246608,1664633470000,47,-75.540385,6.335556,Inicio zona roja,32,0.2027170063000901
3248726,1664633482000,58,-75.538831,6.336276,"Resalto (M:0.547g, T:0.4s, C:58)",22,0.18948559560599057
3248727,1664633483000,58,-75.538831,6.336276,Reporte x tiempo,22,0
3248729,1664633485000,58,-75.538443,6.336431,Inicio zona verde (ZR 1033:1200),22,0.04621421020337995
3248902,1664633488000,59,-75.537873,6.336668,Ingreso a G-virtual:CON_SECA ,23,0.0682841279105647
3249117,1664633490000,59,-75.537596,6.336791,Salio de G-virtual:CON_SECA ,27,0.03352915147003877
3249928,1664633496000,57,-75.536895,6.337301,Ingreso a G-virtual:VIA_PRADERA 1,45,0.09600921972931586
3250374,1664633500000,57,-75.536723,6.337535,Inicio zona roja,50,0.032223425231640394
3251663,1664633510000,46,-75.536781,6.338908,Inicio zona verde (ZR 1165:1200),103,0.15280513470609555
3252097,1664633513000,50,-75.536916,6.339491,Reporte x tiempo,102,0.06652131941818927
3252403,1664633516000,43,-75.536998,6.339813,Ingreso a G-virtual:_Z7_NOBORRAR,100,0.03693379517165207
3252752,1664633519000,36,-75.536985,6.340128,Ingreso a G-virtual:_Z6_NOBORRAR,94,0.03505585425394261
3253203,1664633522000,31,-75.536946,6.34039,Ingreso a G-virtual:_Z5_NOBORRAR,80,0.02945017119626579
3253647,1664633526000,29,-75.536805,6.340666,Ingreso a G-virtual:_Z4_NOBORRAR,66,0.03441918986451339
3254291,1664633528000,28,-75.536805,6.340666,Ingreso a G-virtual:_Z3_NOBORRAR,66,0
3254294,1664633530000,33,-75.536613,6.340831,Ingreso a G-virtual:_Z1_NOBORRAR,45,0.028050969483346982
3255972,1664633543000,48,-75.535321,6.341646,Reporte x tiempo,35,0.1691159478235847
3257395,1664633556000,35,-75.534308,6.342368,Ingreso a G-virtual:Ruta CB,32,0.13776201521358258
3259517,1664633573000,40,-75.532845,6.343271,Reporte x tiempo,31,0.19032382940983766
3261715,1664633591000,23,-75.531513,6.34401,Fin zona verde,27,0.16858722912233948
3263539,1664633603000,17,-75.530881,6.34426,Reporte x tiempo,21,0.07517360458832552
3266995,1664633633000,25,-75.529445,6.34464,Reporte x tiempo,12,0.16422684482741678
3267563,1664633638000,27,-75.529156,6.344716,Inicio zona roja,18,0.03303762298650818
3268403,1664633642000,29,-75.528811,6.344755,Ingreso a G-virtual:PEAJE_NIQUIA,10,0.038373110268511076
3271092,1664633663000,29,-75.527626,6.34499,Reporte x tiempo,9,0.13354043653176417
3274450,1664633689000,49,-75.524756,6.345313,Salio de G-virtual:PEAJE_NIQUIA,9,0.31920154187988764
3274928,1664633693000,49,-75.52425,6.345401,Reporte x tiempo,13,0.056769615686048304
3275305,1664633697000,45,-75.523895,6.345495,Fin zona roja (903:1200),17,0.04060085540826883
3279333,1664633723000,18,-75.5215,6.346765,Reporte x tiempo,51,0.29999647117937994
3282991,1664633753000,22,-75.520478,6.347616,Reporte x tiempo,37,0.14734562909363785
3284850,1664633768000,31,-75.519753,6.34816,Inicio zona roja,42,0.10039217379128766
3287296,1664633783000,17,-75.519068,6.348715,Reporte x tiempo,34,0.09766896191326994
3286994,1664633783000,16,-75.519068,6.348715,Fin zona roja (580:1200),34,0
3288290,1664633794000,37,-75.518451,6.349058,Inicio zona roja,28,0.07812840423455976
3290707,1664633813000,56,-75.516091,6.349658,Reporte x tiempo,13,0.2692084591203316
3290656,1664633813000,57,-75.516091,6.349658,Inicio zona verde (ZR 963:1200),13,0
3294880,1664633843000,38,-75.512151,6.350471,Reporte x tiempo,15,0.444705605400933
3294529,1664633843000,38,-75.512151,6.350471,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,15,0
3295890,1664633856000,35,-75.511051,6.350613,Fin zona verde,7,0.12258502530891825
3297914,1664633873000,42,-75.509188,6.350651,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,35,0.2059283092201247
3299595,1664633887000,47,-75.50793,6.35141,Inicio zona verde,24,0.16263677517553757
3302240,1664633903000,61,-75.505458,6.352123,Reporte x tiempo,17,0.2844582696774658
3304217,1664633921000,65,-75.502765,6.352933,Salio de G-virtual:_Z7_NOBORRAR,20,0.3109397447776395
3304673,1664633923000,64,-75.502461,6.353051,Salio de G-virtual:_Z6_NOBORRAR,22,0.036067020036297394
3305060,1664633925000,67,-75.502166,6.353203,Salio de G-virtual:_Z5_NOBORRAR,26,0.036721845050167186
3305131,1664633927000,64,-75.50193,6.35341,Salio de G-virtual:_Z4_NOBORRAR,33,0.034785174708928925
3305445,1664633929000,61,-75.501728,6.353641,Ingreso a G-virtual:_Z7_NOBORRAR,40,0.0340309713460019
3305672,1664633931000,59,-75.501558,6.353881,Ingreso a G-virtual:_Z6_NOBORRAR,45,0.03263643211507713
3306011,1664633933000,61,-75.501386,6.354128,Reporte x tiempo,50,0.03340119624394925
3305937,1664633933000,61,-75.501386,6.354128,Ingreso a G-virtual:_Z5_NOBORRAR,50,0
3307038,1664633941000,22,-75.501141,6.35483,Fin zona verde,64,0.08262117514726781
3310239,1664633963000,60,-75.499968,6.358225,Ingreso a G-virtual:_Z4_NOBORRAR,63,0.39914314021284497
3314174,1664633993000,57,-75.495823,6.360971,Reporte x tiempo,28,0.5505073953044616
3314903,1664633999000,55,-75.49532,6.361225,Inicio zona roja,32,0.062350439644661936
3323209,1664634018000,50,-75.4929,6.363026,Inicio zona verde (ZR 1159:1200),46,0.33410492457057833
3323211,1664634023000,55,-75.49263,6.363646,Reporte x tiempo,65,0.07512075281574093
3323214,1664634033000,61,-75.49214,6.364925,Fin zona verde,78,0.15217832113494434
3323216,1664634053000,59,-75.490445,6.3674,Reporte x tiempo,42,0.332904438103753
3326276,1664634083000,54,-75.489603,6.371285,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,85,0.44189965905862766
3330051,1664634113000,48,-75.487013,6.37403,Reporte x tiempo,25,0.4184311397274181
3330001,1664634113000,48,-75.487013,6.37403,Salio de G-virtual:ET CONFAMA GIRARDOTA,25,0
3330420,1664634117000,44,-75.48675,6.374151,Inicio zona verde,24,0.03202673887388432
3331816,1664634125000,41,-75.485943,6.374523,Fin zona verde,36,0.09830571838052848
3333857,1664634143000,51,-75.484283,6.375925,Reporte x tiempo,50,0.24073710019578345
3337903,1664634173000,46,-75.482145,6.379196,Reporte x tiempo,53,0.43371843391704307
3341656,1664634203000,56,-75.478296,6.380871,Reporte x tiempo,18,0.4643302205335367
3345247,1664634233000,62,-75.473413,6.382216,Reporte x tiempo,21,0.5599428922271383
3349114,1664634263000,63,-75.468845,6.383198,Ingreso a G-virtual:Control Yamaha,8,0.5164650267331133
3350379,1664634273000,70,-75.467178,6.383416,Salio de G-virtual:Control Yamaha,11,0.18580081814431823
3350486,1664634274000,70,-75.467178,6.383416,Inicio zona verde,11,0
3352016,1664634285000,69,-75.465335,6.383818,Fin zona verde,16,0.20850941769869233
3352873,1664634293000,69,-75.464003,6.38413,Reporte x tiempo,12,0.1512264290382195
3356486,1664634318000,61,-75.459773,6.384243,Inicio zona verde,0,0.4676065524336667
3357274,1664634323000,48,-75.459036,6.384303,Reporte x tiempo,9,0.08171525504503957
3357885,1664634329000,54,-75.458353,6.384263,Fin zona verde,0,0.07560609396373148
3360852,1664634353000,57,-75.454625,6.38531,Reporte x tiempo,23,0.42809790691407856
3364791,1664634383000,14,-75.451221,6.387618,Reporte x tiempo,53,0.45536611398789195
3368239,1664634413000,65,-75.446408,6.390291,Reporte x tiempo,44,0.6092736676697155
3372528,1664634443000,61,-75.442726,6.393566,Reporte x tiempo,31,0.5460420474480996
3372582,1664634446000,61,-75.442443,6.393686,Inicio zona verde,28,0.03400017243005588
3374695,1664634463000,71,-75.439846,6.3949,Salio de G-virtual:Ruta CB,31,0.31714056878085484
3375671,1664634473000,58,-75.438778,6.395533,Reporte x tiempo,31,0.13741288305637814
3377603,1664634490000,59,-75.436583,6.396793,Ingreso a G-virtual:Ruta CB,31,0.2801103923252715
3379495,1664634503000,54,-75.435075,6.397663,Reporte x tiempo,32,0.19268295009994624
3382457,1664634527000,12,-75.433558,6.398961,Fin zona verde,46,0.22120563674776203
3383111,1664634533000,0,-75.433385,6.39913,Reporte x tiempo,48,0.026806565399912875
3384779,1664634546000,2,-75.433405,6.399125,Parada,169,0.0022789025718929247
3387040,1664634563000,8,-75.433305,6.3992,Ingreso a G-virtual:PEAJE_TRAPICHE,23,0.013844004666255435
3390325,1664634590000,0,-75.433146,6.399385,Inicio ralenti,30,0.02705305257314744
3390848,1664634593000,8,-75.433091,6.399378,Reporte x tiempo,45,0.006127254782838394
3390951,1664634594000,8,-75.433091,6.399378,Fin ralenti,45,0
3394163,1664634615000,20,-75.432676,6.399816,Salio de G-virtual:PEAJE_TRAPICHE,43,0.06689549233479723
3394455,1664634618000,26,-75.432538,6.399936,Movimiento (72),38,0.02026293200218481
3394586,1664634619000,32,-75.432401,6.400016,Ingreso a G-virtual:CKO_Parque Agua,31,0.017558869294887945
3395216,1664634623000,40,-75.432181,6.40018,Reporte x tiempo,38,0.03038992050847745
3395467,1664634624000,40,-75.432181,6.40018,Inicio zona roja,38,0
3396056,1664634632000,51,-75.431356,6.400878,Inicio zona verde (ZR 1132:1200),46,0.11972810766042172
3397034,1664634639000,46,-75.430721,6.401488,Inicio zona roja,44,0.097592978666294
3398545,1664634651000,65,-75.429593,6.40256,Inicio zona verde (ZR 1010:1200),43,0.17246860979910303
3398847,1664634653000,68,-75.429093,6.403051,Reporte x tiempo,46,0.07767520440029956
3399117,1664634655000,68,-75.428846,6.403285,Salio de G-virtual:CKO_Parque Agua,45,0.03770905004667685
3402824,1664634683000,64,-75.425598,6.406546,Reporte x tiempo,45,0.510193822212754
3406248,1664634713000,65,-75.421703,6.409441,Reporte x tiempo,16,0.5374647458571185
3410242,1664634743000,65,-75.416973,6.411031,Reporte x tiempo,17,0.5517568370035878
3411159,1664634754000,66,-75.415313,6.411543,Fin zona verde,16,0.19206117465038136
3413699,1664634773000,62,-75.412235,6.412363,Reporte x tiempo,27,0.352126913132649
3418299,1664634803000,61,-75.40761,6.413595,Reporte x tiempo,22,0.529100806894824
3421883,1664634833000,68,-75.402951,6.415813,Reporte x tiempo,27,0.570841245638987
3422164,1664634836000,68,-75.40265,6.415968,Inicio zona verde,27,0.037460427067278056
3422285,1664634837000,69,-75.402341,6.416133,Salio de G-virtual:_Z7_NOBORRAR,29,0.038761231575423
3422492,1664634839000,65,-75.402038,6.416288,Salio de G-virtual:_Z6_NOBORRAR,26,0.037656762632043005
3422746,1664634841000,64,-75.40174,6.416431,Salio de G-virtual:_Z5_NOBORRAR,27,0.03656672796455816
3423242,1664634843000,67,-75.401445,6.416571,Salio de G-virtual:_Z4_NOBORRAR,27,0.03612348674544505
3423522,1664634845000,67,-75.401115,6.41668,Salio de G-virtual:_Z3_NOBORRAR,22,0.03842599241925835
3423524,1664634847000,61,-75.400831,6.416683,Salio de G-virtual:_Z1_NOBORRAR,6,0.03138330079510197
3424465,1664634855000,55,-75.399658,6.416543,Ingreso a G-virtual:_Z7_NOBORRAR,350,0.13054607066111543
3424675,1664634857000,53,-75.399396,6.416468,Ingreso a G-virtual:_Z6_NOBORRAR,343,0.030127811284554558
3425190,1664634860000,50,-75.399036,6.416328,Ingreso a G-virtual:_Z5_NOBORRAR,340,0.04271701129401961
3426175,1664634863000,49,-75.398683,6.41617,Reporte x tiempo,343,0.042779978026000434
3425888,1664634863000,49,-75.398683,6.41617,Ingreso a G-virtual:_Z4_NOBORRAR,343,0
3426176,1664634866000,51,-75.398306,6.416095,Ingreso a G-virtual:_Z3_NOBORRAR,355,0.04248448417393602
3426444,1664634869000,52,-75.397936,6.416071,Ingreso a G-virtual:_Z1_NOBORRAR,1,0.04097143757389118
3429692,1664634893000,61,-75.39418,6.416321,Reporte x tiempo,5,0.4159620847121357
3431963,1664634909000,70,-75.391643,6.41634,Inicio zona roja,350,0.2803424362759704
3432847,1664634916000,57,-75.390508,6.416086,Inicio zona verde (ZR 1800:1840),354,0.12855660565598603
3434406,1664634923000,67,-75.389296,6.416276,Reporte x tiempo,24,0.13558031073218996
3437501,1664634953000,68,-75.384815,6.418068,Reporte x tiempo,20,0.5337333015603595
3441416,1664634983000,61,-75.380203,6.418203,Reporte x tiempo,12,0.5098379171838568
3445034,1664635013000,61,-75.375586,6.417988,Reporte x tiempo,8,0.5107292484472863
3448396,1664635039000,64,-75.371453,6.418308,Salio de G-virtual:_Z7_NOBORRAR,12,0.45807239792751125
3448644,1664635041000,65,-75.371131,6.418386,Salio de G-virtual:_Z6_NOBORRAR,15,0.03662220174035987
3449387,1664635043000,66,-75.370841,6.418538,Reporte x tiempo,25,0.03622856614663453
3449073,1664635043000,66,-75.370841,6.418538,Salio de G-virtual:_Z5_NOBORRAR,25,0
3449388,1664635045000,64,-75.370591,6.418735,Ingreso a G-virtual:_Z7_NOBORRAR,31,0.03525561483315933
3449390,1664635047000,63,-75.370355,6.418928,Ingreso a G-virtual:_Z6_NOBORRAR,38,0.033772683145628264
3449625,1664635049000,61,-75.370108,6.419193,Ingreso a G-virtual:_Z5_NOBORRAR,43,0.04016453110050721
3452559,1664635073000,53,-75.36744,6.421043,Reporte x tiempo,30,0.35948346731952696
3454106,1664635083000,47,-75.366408,6.421395,Fin zona verde,43,0.12056356810901103
3456573,1664635103000,59,-75.363585,6.422545,Reporte x tiempo,30,0.33712661221200974
3458249,1664635120000,61,-75.361605,6.424011,Inicio zona verde,34,0.2728355149057565
3460125,1664635133000,61,-75.360271,6.425646,Reporte x tiempo,54,0.2340514080987574
3462160,1664635146000,62,-75.359655,6.42738,Fin zona verde,64,0.20447347671304483
3464523,1664635163000,59,-75.357195,6.42721,Reporte x tiempo,340,0.27247673835597286
3467995,1664635193000,67,-75.352988,6.430083,Reporte x tiempo,58,0.5640455054980958
3468037,1664635194000,67,-75.352988,6.430083,Inicio zona verde,58,0
3472340,1664635223000,63,-75.34882,6.432045,Reporte x tiempo,4,0.509604308723419
3472074,1664635223000,63,-75.34882,6.432045,Salio de G-virtual:_Z7_NOBORRAR,4,0
3472341,1664635225000,62,-75.348521,6.432086,Salio de G-virtual:_Z1_NOBORRAR,9,0.03335107374695244
3473141,1664635234000,68,-75.347418,6.433051,Ingreso a G-virtual:_Z7_NOBORRAR,47,0.16238128476750535
3473376,1664635236000,67,-75.347233,6.433326,Ingreso a G-virtual:_Z1_NOBORRAR,57,0.036781886725233866
3473625,1664635239000,69,-75.34707,6.433621,Inicio zona roja,56,0.037421747484932294
3474397,1664635244000,69,-75.346368,6.43435,Salio de G-virtual:_Z7_NOBORRAR,40,0.112194348679333
3474759,1664635246000,66,-75.346133,6.43458,Salio de G-virtual:_Z6_NOBORRAR,47,0.03644606586913697
3474907,1664635248000,69,-75.345905,6.434823,Salio de G-virtual:_Z5_NOBORRAR,48,0.036942845261533866
3475242,1664635250000,68,-75.345665,6.435058,Salio de G-virtual:_Z4_NOBORRAR,45,0.037229798140371514
3475475,1664635252000,65,-75.345535,6.435158,Inicio zona verde (ZR 1800:1902),40,0.018165219109216105
3475671,1664635253000,61,-75.34528,6.43531,Salio de G-virtual:_Z3_NOBORRAR,32,0.03285657873957899
3475949,1664635255000,62,-75.344996,6.435411,Salio de G-virtual:_Z1_NOBORRAR,23,0.03332951120229671
3476770,1664635261000,60,-75.344051,6.435305,Ingreso a G-virtual:_Z7_NOBORRAR,353,0.10508023228979216
3477275,1664635263000,57,-75.343768,6.435238,Ingreso a G-virtual:_Z6_NOBORRAR,349,0.0321451274066394
3477592,1664635265000,56,-75.343498,6.435163,Ingreso a G-virtual:_Z5_NOBORRAR,345,0.030977167268159026
3477781,1664635268000,49,-75.343125,6.435028,Ingreso a G-virtual:_Z4_NOBORRAR,341,0.04386302957494396
3478095,1664635271000,45,-75.342785,6.434931,Ingreso a G-virtual:_Z3_NOBORRAR,347,0.039085760900407766
3478445,1664635274000,37,-75.342498,6.43491,Ingreso a G-virtual:_Z1_NOBORRAR,0,0.03179774158176992
3479729,1664635283000,33,-75.341881,6.435055,Reporte x tiempo,19,0.0700556438438081
3483580,1664635313000,67,-75.338423,6.437783,Reporte x tiempo,42,0.48785917480604724
3484097,1664635318000,65,-75.338128,6.438411,Inicio zona roja,61,0.07706336525949213
3485118,1664635326000,61,-75.337973,6.43975,Fin zona roja (1800:1807),88,0.14987178089571063
3487193,1664635343000,65,-75.338473,6.442713,Reporte x tiempo,92,0.3340703980521116
3490683,1664635373000,64,-75.335446,6.44651,Reporte x tiempo,35,0.5386301314279188
