id,date,speed,longitude,latitude,description,direction,distance
7937998,1664678610000,20,-75.393854,7.289093,Reporte x tiempo,112,1.943353985020687
7938000,1664678742000,0,-75.390448,7.293128,Parada,43,0.5851771186445422
7939839,1664678770000,31,-75.389623,7.294,Movimiento (28),33,0.13297161933171453
7960568,1664678910000,33,-75.381978,7.301693,Reporte x tiempo,64,1.2011378309753646
7960569,1664679069000,56,-75.368383,7.316763,"Resalto (M:0.590g, T:0.4s, C:54)",54,2.24860599713145
7983807,1664679120000,55,-75.363372,7.321629,"Resalto (M:0.562g, T:0.4s, C:54)",49,0.7734287825159026
7983808,1664679121000,57,-75.363372,7.321629,"Resalto (M:0.840g, T:0.4s, C:54)",49,0
7983809,1664679122000,57,-75.363372,7.321629,"Resalto (M:0.852g, T:0.4s, C:54)",49,0
7983810,1664679210000,61,-75.354877,7.331407,Reporte x tiempo,54,1.4352363871741147
8005744,1664679397000,62,-75.335447,7.349285,"Resalto (M:0.638g, T:0.4s, C:54)",28,2.922936460163145
8005745,1664679510000,56,-75.330202,7.362392,Reporte x tiempo,91,1.5680161551128247
8023066,1664679810000,69,-75.309023,7.391993,Reporte x tiempo,78,4.03589195429643
8023206,1664679941000,61,-75.305162,7.412433,Detalle incidente,61,2.312355878374091
8023207,1664679942000,60,-75.305162,7.412433,Detalle incidente,61,0
8023208,1664679943000,60,-75.305024,7.412706,Detalle incidente,65,0.033956539167179965
8023209,1664679944000,59,-75.304967,7.412844,Detalle incidente,70,0.01658218717350137
8023210,1664679945000,59,-75.304923,7.412986,Detalle incidente,75,0.016518257473824665
8023211,1664679946000,57,-75.30489,7.413127,Detalle incidente,79,0.01609520037081034
8023212,1664679947000,56,-75.304869,7.413269,Detalle incidente,84,0.015958567331595695
8023213,1664679948000,55,-75.304863,7.413413,Detalle incidente,88,0.01602573157978282
8023214,1664679949000,55,-75.304867,7.413555,Detalle incidente,92,0.01579583859075168
8023216,1664679950000,55,-75.304867,7.413555,Detalle incidente,92,0
8023218,1664679951000,56,-75.304889,7.413837,Detalle incidente,96,0.03145066320171662
8023067,1664679951000,56,-75.304889,7.413837,"Posible Impacto (M:0.838g, T:0.4s, C:55)",96,0
8023220,1664679952000,55,-75.304889,7.413837,Detalle incidente,96,0
8023300,1664679955000,59,-75.304948,7.414425,Detalle incidente,96,0.06570547983108013
8023369,1664679956000,65,-75.304948,7.414425,Detalle incidente,96,0
8023448,1664679957000,65,-75.304966,7.414738,Detalle incidente,95,0.03486055904614033
8023500,1664679958000,65,-75.304963,7.414901,Detalle incidente,95,0.018127791464583116
8023569,1664679959000,66,-75.304955,7.415063,Detalle incidente,88,0.018035163791979322
8023628,1664679960000,67,-75.304901,7.415214,Detalle incidente,76,0.01781495125295012
8023680,1664679961000,64,-75.304853,7.415369,Detalle incidente,73,0.018029571866700716
8043961,1664680110000,38,-75.307089,7.435883,Reporte x tiempo,92,2.2943379888313986
8043962,1664680240000,2,-75.307186,7.446873,Parada,89,1.2220790438508384
8045792,1664680267000,11,-75.307308,7.447825,"Resalto (M:0.513g, T:0.4s, C:54)",115,0.10670878058485449
8045794,1664680269000,9,-75.307318,7.447852,Movimiento (29),108,0.0031983182403671506
8110973,1664680410000,69,-75.31761,7.461905,Reporte x tiempo,106,1.931174319151972
8110975,1664680546000,79,-75.328572,7.472995,Posible exceso de velocidad,96,1.726653158971969
8110976,1664680552000,80,-75.328703,7.474191,Posible exceso de velocidad,98,0.13377108628247114
8110977,1664680557000,79,-75.328817,7.475192,Posible exceso de velocidad,96,0.11201348134436175
8111149,1664680596000,79,-75.331613,7.481083,Posible exceso de velocidad,127,0.7239556480126775
8111150,1664680617000,79,-75.332878,7.484628,Posible exceso de velocidad,96,0.4181300459612106
8111151,1664680622000,80,-75.33293,7.485666,Posible exceso de velocidad,93,0.11556262027560625
8111163,1664680624000,79,-75.332942,7.486071,Posible exceso de velocidad,94,0.04505337355898702
8111164,1664680710000,71,-75.339952,7.495277,Reporte x tiempo,124,1.2826295055390133
8111165,1664680723000,81,-75.340697,7.49796,Posible exceso de velocidad,99,0.3094350524938586
8111166,1664680828000,79,-75.344253,7.515578,Posible exceso de velocidad,113,1.9978706483198234
8111167,1664680865000,79,-75.346631,7.52219,Posible exceso de velocidad,112,0.7805583069356966
8111168,1664680992000,80,-75.362429,7.535324,Posible exceso de velocidad,181,2.2728259756308944
8111170,1664680995000,81,-75.363029,7.535306,Posible exceso de velocidad,183,0.06617108036141241
8111171,1664681010000,70,-75.365677,7.535221,Reporte x tiempo,182,0.29205442344942095
8111176,1664681039000,67,-75.370397,7.536633,Detalle incidente,159,0.5434800449437082
8111177,1664681040000,62,-75.370397,7.536633,Detalle incidente,159,0
8111408,1664681041000,58,-75.370672,7.536733,Detalle incidente,160,0.03228944611064148
8111409,1664681042000,55,-75.370672,7.536733,Detalle incidente,160,0
8111410,1664681043000,54,-75.370912,7.536824,Detalle incidente,158,0.02832527262460026
8111411,1664681044000,56,-75.370912,7.536824,Detalle incidente,158,0
8111412,1664681045000,53,-75.371154,7.536923,Detalle incidente,156,0.028858770831981097
8111413,1664681046000,56,-75.371154,7.536923,Detalle incidente,156,0
8111415,1664681047000,56,-75.371415,7.537033,Detalle incidente,157,0.03126318289228893
8111416,1664681048000,52,-75.371415,7.537033,Detalle incidente,157,0
8111417,1664681049000,55,-75.371665,7.537157,Detalle incidente,158,0.03081537918590878
8111174,1664681049000,55,-75.371665,7.537157,"Resalto (M:1.178g, T:0.4s, C:48)",158,0
8111173,1664681049000,55,-75.371665,7.537157,"Posible Impacto (M:0.817g, T:0.4s, C:48)",158,0
8111419,1664681050000,54,-75.371802,7.537224,Detalle incidente,162,0.016839725533542172
8132296,1664681265000,80,-75.380393,7.559908,Posible exceso de velocidad,89,2.6942589606207545
8132297,1664681310000,63,-75.381775,7.567316,Reporte x tiempo,114,0.8376993421797717
8146229,1664681610000,9,-75.39928,7.585101,Reporte x tiempo,35,2.7629302384256356
8146231,1664681702000,0,-75.393797,7.589062,Parada,32,0.7478115190076932
8151095,1664681773000,15,-75.393165,7.589502,Movimiento (71),33,0.08512456062645622
8172684,1664681910000,73,-75.373535,7.596358,Reporte x tiempo,11,2.293997093579269
8172686,1664681919000,79,-75.371609,7.596382,Posible exceso de velocidad,357,0.21229870416465935
8172688,1664681927000,79,-75.370035,7.596298,Posible exceso de velocidad,359,0.17373608911623586
8193922,1664682210000,49,-75.337041,7.601812,Reporte x tiempo,2,3.6878704676132763
8215570,1664682510000,71,-75.316992,7.632599,Reporte x tiempo,64,4.074560609769151
8215571,1664682573000,80,-75.313025,7.64237,Posible exceso de velocidad,95,1.1711499997864947
8215572,1664682600000,79,-75.313507,7.64789,Posible exceso de velocidad,95,0.6160902608039632
8215573,1664682606000,79,-75.313562,7.649063,Posible exceso de velocidad,95,0.13057241110480194
8225300,1664682773000,79,-75.294351,7.656033,Posible exceso de velocidad,41,2.2545407542511464
8225301,1664682806000,79,-75.289604,7.660336,Posible exceso de velocidad,42,0.7089462432898228
8225302,1664682810000,77,-75.289166,7.660735,Reporte x tiempo,42,0.06556126445216734
8225303,1664682872000,0,-75.285122,7.663415,Parada,353,0.5361119331519731
8238358,1664683089000,0,-75.285122,7.663415,Ignición -> Apagada,353,0
8272956,1664683199000,0,-75.285122,7.663415,"Reporte de estado (C:72631,6624)",353,0
