id,date,speed,longitude,latitude,description,direction,distance
1497791,1664618922000,0,-75.575528,6.215698,Reporte x tiempo,106,0
1500864,1664618952000,0,-75.575528,6.215698,Reporte x tiempo,106,0
1504237,1664618982000,0,-75.575528,6.215698,Reporte x tiempo,106,0
1507734,1664619012000,0,-75.575528,6.215698,Reporte x tiempo,106,0
1510745,1664619042000,0,-75.575528,6.215698,Reporte x tiempo,106,0
1514036,1664619072000,0,-75.575528,6.215698,Reporte x tiempo,106,0
1516712,1664619102000,0,-75.575528,6.215698,Reporte x tiempo,106,0
1519546,1664619132000,0,-75.575528,6.215698,Reporte x tiempo,106,0
1522162,1664619162000,0,-75.575528,6.215698,Reporte x tiempo,106,0
1525075,1664619192000,0,-75.575528,6.215698,Reporte x tiempo,106,0
1527996,1664619222000,0,-75.575528,6.215698,Reporte x tiempo,106,0
1531072,1664619252000,0,-75.575528,6.215698,Reporte x tiempo,106,0
1534061,1664619282000,0,-75.575528,6.215698,Reporte x tiempo,106,0
1537450,1664619312000,0,-75.575528,6.215698,Reporte x tiempo,106,0
1540306,1664619342000,0,-75.575528,6.215698,Reporte x tiempo,106,0
1542959,1664619372000,0,-75.575528,6.215698,Reporte x tiempo,106,0
1545829,1664619402000,1,-75.575528,6.215698,Reporte x tiempo,106,0
1548537,1664619432000,0,-75.575536,6.215705,Reporte x tiempo,79,0.0011780877721006818
1551414,1664619462000,0,-75.575536,6.215705,Reporte x tiempo,79,0
1554678,1664619492000,0,-75.575536,6.215705,Reporte x tiempo,79,0
1557714,1664619522000,0,-75.575536,6.215705,Reporte x tiempo,79,0
1560709,1664619552000,0,-75.575536,6.215705,Reporte x tiempo,79,0
1564197,1664619582000,0,-75.575536,6.215705,Reporte x tiempo,79,0
1567712,1664619612000,0,-75.575536,6.215705,Reporte x tiempo,79,0
1570858,1664619642000,0,-75.575536,6.215705,Reporte x tiempo,79,0
1573989,1664619672000,0,-75.575536,6.215705,Reporte x tiempo,79,0
1576789,1664619702000,0,-75.575536,6.215705,Reporte x tiempo,79,0
1580205,1664619732000,0,-75.575536,6.215705,Reporte x tiempo,79,0
1583535,1664619762000,0,-75.575536,6.215705,Reporte x tiempo,79,0
1586618,1664619792000,0,-75.575536,6.215705,Reporte x tiempo,79,0
1589741,1664619822000,0,-75.575536,6.215705,Reporte x tiempo,79,0
1593041,1664619852000,0,-75.575536,6.215705,Reporte x tiempo,79,0
1596601,1664619882000,0,-75.575536,6.215705,Reporte x tiempo,79,0
1600166,1664619912000,0,-75.575536,6.215705,Reporte x tiempo,79,0
1603385,1664619942000,0,-75.575536,6.215705,Reporte x tiempo,79,0
1606494,1664619972000,0,-75.575536,6.215705,Reporte x tiempo,79,0
1609695,1664620002000,0,-75.575536,6.215705,Reporte x tiempo,79,0
1612925,1664620032000,0,-75.575536,6.215705,Reporte x tiempo,79,0
1616235,1664620062000,0,-75.575536,6.215705,Reporte x tiempo,79,0
1619444,1664620092000,0,-75.575536,6.215705,Reporte x tiempo,79,0
1622243,1664620122000,0,-75.575536,6.215705,Reporte x tiempo,79,0
1625592,1664620152000,0,-75.575536,6.215705,Reporte x tiempo,79,0
1628636,1664620182000,0,-75.575536,6.215705,Reporte x tiempo,79,0
1632189,1664620212000,0,-75.575536,6.215705,Reporte x tiempo,79,0
1635012,1664620242000,0,-75.575536,6.215705,Reporte x tiempo,79,0
1637832,1664620272000,0,-75.575536,6.215705,Reporte x tiempo,79,0
1640278,1664620302000,0,-75.575536,6.215705,Reporte x tiempo,79,0
1643343,1664620332000,0,-75.575536,6.215705,Reporte x tiempo,79,0
1646271,1664620362000,0,-75.575536,6.215705,Reporte x tiempo,79,0
1649283,1664620392000,0,-75.575536,6.215705,Reporte x tiempo,79,0
1652209,1664620422000,0,-75.575536,6.215705,Reporte x tiempo,79,0
1655378,1664620452000,0,-75.575536,6.215705,Reporte x tiempo,79,0
1657784,1664620482000,0,-75.575536,6.215705,Reporte x tiempo,79,0
1661063,1664620512000,0,-75.575536,6.215705,Reporte x tiempo,79,0
1664620,1664620542000,0,-75.575536,6.215705,Reporte x tiempo,79,0
1668141,1664620572000,0,-75.575536,6.215705,Reporte x tiempo,79,0
1671333,1664620602000,0,-75.575536,6.215705,Reporte x tiempo,79,0
1674870,1664620632000,0,-75.575536,6.215705,Reporte x tiempo,79,0
1678072,1664620662000,0,-75.575553,6.21561,Reporte x tiempo,270,0.010729366757715476
1681017,1664620692000,0,-75.575553,6.21561,Reporte x tiempo,270,0
1683739,1664620722000,0,-75.575553,6.21561,Reporte x tiempo,270,0
1686920,1664620752000,0,-75.575553,6.21561,Reporte x tiempo,270,0
1689841,1664620782000,0,-75.575553,6.21561,Reporte x tiempo,270,0
1693116,1664620812000,0,-75.575553,6.21561,Reporte x tiempo,270,0
1695875,1664620842000,0,-75.575553,6.21561,Reporte x tiempo,270,0
1699475,1664620872000,0,-75.575553,6.21561,Reporte x tiempo,270,0
1702520,1664620902000,0,-75.575553,6.21561,Reporte x tiempo,270,0
1706027,1664620932000,0,-75.575566,6.215676,Reporte x tiempo,232,0.007478236115368266
1709124,1664620962000,0,-75.575566,6.215676,Reporte x tiempo,232,0
1712526,1664620992000,0,-75.575566,6.215676,Reporte x tiempo,232,0
1715424,1664621022000,0,-75.575566,6.215676,Reporte x tiempo,232,0
1718412,1664621052000,0,-75.575566,6.215676,Reporte x tiempo,232,0
1721591,1664621082000,0,-75.575566,6.215676,Reporte x tiempo,232,0
1724848,1664621112000,0,-75.575566,6.215676,Reporte x tiempo,232,0
1728305,1664621142000,0,-75.575566,6.215676,Reporte x tiempo,232,0
1731565,1664621172000,0,-75.575566,6.215676,Reporte x tiempo,232,0
1734830,1664621202000,0,-75.575566,6.215676,Reporte x tiempo,232,0
1738013,1664621232000,0,-75.575566,6.215676,Reporte x tiempo,232,0
1741102,1664621262000,0,-75.575566,6.215676,Reporte x tiempo,232,0
1744392,1664621292000,0,-75.575566,6.215676,Reporte x tiempo,232,0
1747742,1664621322000,0,-75.575566,6.215676,Reporte x tiempo,232,0
1750800,1664621352000,0,-75.575566,6.215676,Reporte x tiempo,232,0
1753835,1664621382000,0,-75.575566,6.215676,Reporte x tiempo,232,0
1757857,1664621412000,0,-75.575566,6.215676,Reporte x tiempo,232,0
1761180,1664621442000,0,-75.575566,6.215676,Reporte x tiempo,232,0
1764995,1664621472000,0,-75.575566,6.215676,Reporte x tiempo,232,0
1768151,1664621502000,0,-75.575566,6.215676,Reporte x tiempo,232,0
1771458,1664621532000,0,-75.575566,6.215676,Reporte x tiempo,232,0
1774869,1664621562000,0,-75.575578,6.215725,Reporte x tiempo,292,0.005607700184457083
1778433,1664621592000,0,-75.575568,6.215656,Reporte x tiempo,266,0.007751672391559395
1781784,1664621622000,0,-75.575568,6.215656,Reporte x tiempo,266,0
1785278,1664621652000,0,-75.575568,6.215656,Reporte x tiempo,266,0
1788990,1664621682000,0,-75.575568,6.215656,Reporte x tiempo,266,0
1792979,1664621712000,0,-75.575568,6.215656,Reporte x tiempo,266,0
1796856,1664621742000,0,-75.575571,6.215646,Reporte x tiempo,107,0.0011603471464118748
1800290,1664621772000,0,-75.575571,6.215646,Reporte x tiempo,107,0
1803558,1664621802000,0,-75.575571,6.215646,Reporte x tiempo,107,0
1807052,1664621832000,0,-75.575556,6.215648,Reporte x tiempo,280,0.001672966085092534
1810062,1664621862000,0,-75.575563,6.215663,Reporte x tiempo,97,0.0018386732312904764
1813404,1664621892000,0,-75.575563,6.215663,Reporte x tiempo,97,0
1816790,1664621922000,0,-75.57556,6.215668,Reporte x tiempo,293,0.0006473655201311354
1820179,1664621952000,0,-75.575571,6.21569,Reporte x tiempo,241,0.002731825483847525
1823598,1664621982000,0,-75.575575,6.215683,Reporte x tiempo,246,0.0008951877830634114
1827474,1664622012000,0,-75.575575,6.215683,Reporte x tiempo,246,0
1830758,1664622042000,0,-75.575575,6.215683,Reporte x tiempo,246,0
1834087,1664622072000,0,-75.575571,6.215625,Reporte x tiempo,312,0.006464445414328671
1837292,1664622102000,2,-75.575571,6.215625,Reporte x tiempo,96,0
1840576,1664622132000,0,-75.5756,6.215633,Reporte x tiempo,91,0.003326831364482616
1844253,1664622162000,0,-75.5756,6.215633,Reporte x tiempo,91,0
1847522,1664622192000,0,-75.5756,6.215633,Reporte x tiempo,91,0
1850721,1664622222000,0,-75.575613,6.215641,Reporte x tiempo,290,0.0016900856730998415
1854169,1664622252000,0,-75.575648,6.21566,Reporte x tiempo,279,0.004408201983920683
1857205,1664622282000,0,-75.575648,6.21566,Reporte x tiempo,279,0
1861379,1664622312000,0,-75.575648,6.21566,Reporte x tiempo,279,0
1864682,1664622342000,0,-75.575648,6.21566,Reporte x tiempo,279,0
1867965,1664622372000,0,-75.57556,6.215698,Reporte x tiempo,269,0.01060569926363742
1870880,1664622402000,0,-75.57556,6.215698,Reporte x tiempo,269,0
1874149,1664622432000,0,-75.57556,6.215698,Reporte x tiempo,269,0
1877278,1664622462000,0,-75.57554,6.215666,Reporte x tiempo,82,0.004189129096721874
1880548,1664622492000,0,-75.57554,6.215666,Reporte x tiempo,82,0
1884169,1664622522000,0,-75.57554,6.215666,Reporte x tiempo,82,0
1888766,1664622552000,0,-75.57554,6.215666,Reporte x tiempo,82,0
1892243,1664622582000,0,-75.57554,6.215666,Reporte x tiempo,82,0
1896732,1664622612000,0,-75.57554,6.215666,Reporte x tiempo,82,0
1900628,1664622642000,0,-75.57554,6.215666,Reporte x tiempo,82,0
1904590,1664622672000,0,-75.575566,6.215675,Reporte x tiempo,309,0.003043321000271193
1908290,1664622702000,0,-75.575578,6.215673,Reporte x tiempo,123,0.0013450079419533377
1911311,1664622732000,0,-75.575578,6.215673,Reporte x tiempo,123,0
1914548,1664622762000,0,-75.575578,6.215673,Reporte x tiempo,123,0
1917838,1664622792000,0,-75.575578,6.215673,Reporte x tiempo,123,0
1921579,1664622822000,0,-75.575578,6.215673,Reporte x tiempo,123,0
1925729,1664622852000,0,-75.575578,6.215673,Reporte x tiempo,123,0
1928872,1664622882000,0,-75.575578,6.215673,Reporte x tiempo,123,0
1932778,1664622912000,0,-75.575578,6.215673,Reporte x tiempo,123,0
1936644,1664622942000,0,-75.575578,6.215673,Reporte x tiempo,123,0
1940232,1664622972000,0,-75.575578,6.215673,Reporte x tiempo,123,0
1943646,1664623002000,0,-75.575578,6.215673,Reporte x tiempo,123,0
1947509,1664623032000,0,-75.575578,6.215673,Reporte x tiempo,123,0
1950793,1664623062000,0,-75.575578,6.215673,Reporte x tiempo,123,0
1954506,1664623092000,0,-75.575578,6.215673,Reporte x tiempo,123,0
1958132,1664623122000,0,-75.575578,6.215673,Reporte x tiempo,123,0
1961491,1664623152000,0,-75.575578,6.215673,Reporte x tiempo,123,0
1965188,1664623182000,0,-75.575578,6.215673,Reporte x tiempo,123,0
1969046,1664623212000,0,-75.575578,6.215673,Reporte x tiempo,123,0
1972552,1664623242000,0,-75.575578,6.215673,Reporte x tiempo,123,0
1976188,1664623272000,0,-75.575556,6.215693,Reporte x tiempo,130,0.0032954360879165322
1979592,1664623302000,0,-75.575556,6.215693,Reporte x tiempo,130,0
1983036,1664623332000,0,-75.575556,6.215693,Reporte x tiempo,130,0
1986272,1664623362000,0,-75.575556,6.215693,Reporte x tiempo,130,0
1989828,1664623392000,0,-75.575541,6.215725,Reporte x tiempo,273,0.00392560986660227
1993517,1664623422000,0,-75.575541,6.215725,Reporte x tiempo,273,0
1997012,1664623452000,0,-75.575541,6.215725,Reporte x tiempo,273,0
2001008,1664623482000,0,-75.575541,6.215725,Reporte x tiempo,273,0
2004913,1664623512000,0,-75.575496,6.21573,Reporte x tiempo,43,0.005005329632141122
2008582,1664623542000,0,-75.575496,6.21573,Reporte x tiempo,43,0
2012111,1664623572000,0,-75.575496,6.21573,Reporte x tiempo,43,0
2015923,1664623602000,0,-75.575503,6.215766,Reporte x tiempo,71,0.00407711869882629
2019347,1664623632000,0,-75.575503,6.215766,Reporte x tiempo,71,0
2022597,1664623662000,0,-75.575503,6.215766,Reporte x tiempo,71,0
2026249,1664623692000,0,-75.575503,6.215766,Reporte x tiempo,71,0
2029552,1664623722000,0,-75.575503,6.215766,Reporte x tiempo,71,0
2032966,1664623752000,0,-75.575503,6.215766,Reporte x tiempo,71,0
2036517,1664623782000,0,-75.575503,6.215766,Reporte x tiempo,71,0
2040342,1664623812000,0,-75.575503,6.215766,Reporte x tiempo,71,0
2043862,1664623842000,0,-75.575503,6.215766,Reporte x tiempo,71,0
2047193,1664623872000,0,-75.575503,6.215766,Reporte x tiempo,71,0
2050235,1664623902000,0,-75.575503,6.215766,Reporte x tiempo,71,0
2053598,1664623932000,0,-75.575503,6.215766,Reporte x tiempo,71,0
2056831,1664623962000,0,-75.575503,6.215766,Reporte x tiempo,71,0
2060295,1664623992000,0,-75.575503,6.215766,Reporte x tiempo,71,0
2063409,1664624022000,0,-75.575503,6.215766,Reporte x tiempo,71,0
2066844,1664624052000,0,-75.575503,6.215766,Reporte x tiempo,71,0
2070713,1664624082000,0,-75.575503,6.215766,Reporte x tiempo,71,0
2074824,1664624112000,0,-75.575501,6.215723,Reporte x tiempo,344,0.004786490344439159
2078810,1664624142000,0,-75.575501,6.215723,Reporte x tiempo,344,0
2082147,1664624172000,0,-75.575501,6.215723,Reporte x tiempo,344,0
2085787,1664624202000,0,-75.575501,6.215723,Reporte x tiempo,344,0
2089175,1664624232000,0,-75.575501,6.215723,Reporte x tiempo,344,0
2093360,1664624262000,0,-75.575501,6.215723,Reporte x tiempo,344,0
2097297,1664624292000,0,-75.575501,6.215723,Reporte x tiempo,344,0
2101061,1664624322000,0,-75.575501,6.215723,Reporte x tiempo,344,0
2105067,1664624352000,0,-75.575501,6.215723,Reporte x tiempo,344,0
2109593,1664624382000,0,-75.575501,6.215723,Reporte x tiempo,344,0
2114064,1664624412000,0,-75.575501,6.215723,Reporte x tiempo,344,0
2117540,1664624442000,0,-75.575501,6.215723,Reporte x tiempo,344,0
2121460,1664624472000,0,-75.57555,6.215743,Reporte x tiempo,194,0.005855290152609144
2125157,1664624502000,0,-75.575503,6.21572,Reporte x tiempo,8,0.00579079449160961
2128676,1664624532000,0,-75.575503,6.21572,Reporte x tiempo,8,0
2132227,1664624562000,0,-75.575503,6.21572,Reporte x tiempo,8,0
2136122,1664624592000,0,-75.575503,6.21572,Reporte x tiempo,8,0
2139856,1664624622000,0,-75.575503,6.21572,Reporte x tiempo,8,0
2143174,1664624652000,0,-75.575503,6.21572,Reporte x tiempo,8,0
2146857,1664624682000,0,-75.575503,6.21572,Reporte x tiempo,8,0
2151062,1664624712000,0,-75.575511,6.215745,Reporte x tiempo,221,0.0029171448807267953
2154888,1664624742000,0,-75.575496,6.21574,Reporte x tiempo,57,0.0017488467842505723
2158575,1664624772000,0,-75.575498,6.215723,Reporte x tiempo,285,0.001903198242283261
2162255,1664624802000,0,-75.575498,6.215723,Reporte x tiempo,285,0
2166081,1664624832000,0,-75.575498,6.215723,Reporte x tiempo,285,0
2169943,1664624862000,0,-75.57558,6.215676,Reporte x tiempo,199,0.01046306804499926
2173604,1664624892000,0,-75.575585,6.215681,Reporte x tiempo,168,0.0007839591886944664
2177265,1664624922000,0,-75.575585,6.215681,Reporte x tiempo,168,0
2181012,1664624952000,0,-75.575585,6.215681,Reporte x tiempo,168,0
2184751,1664624982000,0,-75.575585,6.215681,Reporte x tiempo,168,0
2188540,1664625012000,0,-75.575585,6.215681,Reporte x tiempo,168,0
2191846,1664625042000,0,-75.575585,6.215681,Reporte x tiempo,168,0
2195104,1664625072000,0,-75.575585,6.215681,Reporte x tiempo,168,0
2198508,1664625102000,0,-75.575585,6.215681,Reporte x tiempo,168,0
2202025,1664625132000,0,-75.575585,6.215681,Reporte x tiempo,168,0
2205330,1664625162000,0,-75.575598,6.215675,Reporte x tiempo,222,0.0015843574496367749
2208397,1664625192000,0,-75.575565,6.215698,Reporte x tiempo,337,0.004455065988994899
2211953,1664625222000,0,-75.575551,6.215696,Reporte x tiempo,4,0.0015634747628261443
2215513,1664625252000,0,-75.575551,6.215696,Reporte x tiempo,4,0
2218740,1664625282000,0,-75.575613,6.215715,Reporte x tiempo,188,0.0071718034585110816
2222649,1664625312000,0,-75.575613,6.215715,Reporte x tiempo,188,0
2225958,1664625342000,0,-75.575613,6.215715,Reporte x tiempo,188,0
2229248,1664625372000,0,-75.575613,6.215715,Reporte x tiempo,188,0
2232611,1664625402000,0,-75.575613,6.215715,Reporte x tiempo,188,0
2236145,1664625432000,0,-75.575613,6.215715,Reporte x tiempo,188,0
2239406,1664625462000,0,-75.575613,6.215715,Reporte x tiempo,188,0
2242901,1664625492000,0,-75.575566,6.2157,Reporte x tiempo,222,0.005456606321417883
2246263,1664625522000,0,-75.575566,6.2157,Reporte x tiempo,222,0
2249668,1664625552000,0,-75.575566,6.2157,Reporte x tiempo,222,0
2253116,1664625582000,0,-75.575566,6.2157,Reporte x tiempo,222,0
2256855,1664625612000,0,-75.575531,6.2157,Reporte x tiempo,112,0.003868943704203842
2260376,1664625642000,0,-75.575531,6.2157,Reporte x tiempo,112,0
2263732,1664625672000,0,-75.575531,6.2157,Reporte x tiempo,112,0
2267178,1664625702000,0,-75.575546,6.215693,Reporte x tiempo,240,0.0018317229694220854
2271008,1664625732000,0,-75.575546,6.215693,Reporte x tiempo,240,0
2275139,1664625762000,0,-75.575546,6.215693,Reporte x tiempo,240,0
2279008,1664625792000,0,-75.57558,6.2157,Reporte x tiempo,208,0.003838155869875578
2282759,1664625822000,0,-75.575583,6.2157,Reporte x tiempo,203,0.0003316237452667311
2286512,1664625852000,0,-75.575583,6.2157,Reporte x tiempo,203,0
2290068,1664625882000,0,-75.575583,6.2157,Reporte x tiempo,203,0
2293915,1664625912000,0,-75.575583,6.2157,Reporte x tiempo,203,0
2297256,1664625942000,0,-75.575583,6.2157,Reporte x tiempo,203,0
2300542,1664625972000,0,-75.575583,6.2157,Reporte x tiempo,203,0
2303835,1664626002000,0,-75.575583,6.2157,Reporte x tiempo,203,0
2307243,1664626032000,0,-75.575583,6.2157,Reporte x tiempo,203,0
2310497,1664626062000,0,-75.575583,6.2157,Reporte x tiempo,203,0
2314152,1664626092000,0,-75.575583,6.2157,Reporte x tiempo,203,0
2317865,1664626122000,0,-75.575583,6.2157,Reporte x tiempo,203,0
2321522,1664626152000,0,-75.575583,6.2157,Reporte x tiempo,203,0
2325135,1664626182000,0,-75.575583,6.2157,Reporte x tiempo,203,0
2328953,1664626212000,0,-75.575583,6.2157,Reporte x tiempo,203,0
2332385,1664626242000,0,-75.575583,6.2157,Reporte x tiempo,203,0
2336002,1664626272000,0,-75.575583,6.2157,Reporte x tiempo,203,0
2339350,1664626302000,0,-75.575583,6.2157,Reporte x tiempo,203,0
2342773,1664626332000,0,-75.575583,6.2157,Reporte x tiempo,203,0
2346361,1664626362000,0,-75.575583,6.2157,Reporte x tiempo,203,0
2349503,1664626392000,0,-75.575583,6.2157,Reporte x tiempo,203,0
2352617,1664626422000,0,-75.575583,6.2157,Reporte x tiempo,203,0
2355994,1664626452000,0,-75.575583,6.2157,Reporte x tiempo,203,0
2359557,1664626482000,0,-75.575583,6.2157,Reporte x tiempo,203,0
2364020,1664626512000,0,-75.575538,6.215706,Reporte x tiempo,135,0.005018897733564988
2367600,1664626542000,0,-75.575536,6.215696,Reporte x tiempo,146,0.0011337145325347278
2370830,1664626572000,0,-75.575536,6.215696,Reporte x tiempo,146,0
2374280,1664626602000,0,-75.575536,6.215696,Reporte x tiempo,146,0
2377874,1664626632000,1,-75.575536,6.215696,Reporte x tiempo,311,0
2381695,1664626662000,0,-75.575521,6.215708,Reporte x tiempo,324,0.0021283370484410824
2385538,1664626692000,0,-75.575521,6.215708,Reporte x tiempo,324,0
2388808,1664626722000,0,-75.575521,6.215708,Reporte x tiempo,324,0
2392737,1664626752000,0,-75.575521,6.215708,Reporte x tiempo,324,0
2396106,1664626782000,0,-75.575521,6.215708,Reporte x tiempo,324,0
2400332,1664626812000,0,-75.575521,6.215708,Reporte x tiempo,324,0
2403473,1664626842000,0,-75.575521,6.215708,Reporte x tiempo,324,0
2406953,1664626872000,0,-75.575521,6.215708,Reporte x tiempo,324,0
2410396,1664626902000,0,-75.575466,6.21563,Reporte x tiempo,317,0.010591886705383963
2413738,1664626932000,0,-75.575466,6.21563,Reporte x tiempo,317,0
2417244,1664626962000,0,-75.575466,6.21563,Reporte x tiempo,177,0
2420925,1664626992000,0,-75.575466,6.21563,Reporte x tiempo,177,0
2424341,1664627022000,1,-75.575466,6.21563,Reporte x tiempo,177,0
2428038,1664627052000,0,-75.575486,6.215685,Reporte x tiempo,127,0.00650306010878768
2431355,1664627082000,0,-75.575476,6.2157,Reporte x tiempo,159,0.0020009764959303487
2435300,1664627112000,0,-75.575476,6.2157,Reporte x tiempo,159,0
2438780,1664627142000,0,-75.575476,6.2157,Reporte x tiempo,159,0
2442181,1664627172000,0,-75.575476,6.2157,Reporte x tiempo,159,0
2445595,1664627202000,0,-75.575476,6.2157,Reporte x tiempo,159,0
2449293,1664627232000,0,-75.575476,6.2157,Reporte x tiempo,159,0
2453176,1664627262000,0,-75.575476,6.2157,Reporte x tiempo,159,0
2457184,1664627292000,0,-75.575476,6.2157,Reporte x tiempo,159,0
2460529,1664627322000,0,-75.575476,6.2157,Reporte x tiempo,159,0
2464117,1664627352000,0,-75.575476,6.2157,Reporte x tiempo,159,0
2467915,1664627382000,0,-75.575476,6.2157,Reporte x tiempo,159,0
2471912,1664627412000,0,-75.575476,6.2157,Reporte x tiempo,159,0
2475360,1664627442000,1,-75.575476,6.2157,Reporte x tiempo,343,0
2479158,1664627472000,0,-75.575476,6.2157,Reporte x tiempo,159,0
2482499,1664627502000,0,-75.575476,6.2157,Reporte x tiempo,159,0
2486235,1664627532000,0,-75.575476,6.2157,Reporte x tiempo,159,0
2489664,1664627562000,0,-75.575476,6.2157,Reporte x tiempo,159,0
2493010,1664627592000,0,-75.575476,6.2157,Reporte x tiempo,159,0
2496457,1664627622000,0,-75.575476,6.2157,Reporte x tiempo,159,0
2500039,1664627652000,0,-75.575476,6.2157,Reporte x tiempo,159,0
2503128,1664627682000,0,-75.575476,6.2157,Reporte x tiempo,159,0
2507015,1664627712000,0,-75.575476,6.2157,Reporte x tiempo,159,0
2510155,1664627742000,0,-75.575476,6.2157,Reporte x tiempo,159,0
2513568,1664627772000,0,-75.575476,6.2157,Reporte x tiempo,159,0
2516983,1664627802000,0,-75.575561,6.215746,Reporte x tiempo,112,0.010698028193771981
2520413,1664627832000,0,-75.575561,6.215746,Reporte x tiempo,112,0
2524370,1664627862000,0,-75.575546,6.215738,Reporte x tiempo,216,0.0018816676730010883
2528260,1664627892000,0,-75.575546,6.215738,Reporte x tiempo,216,0
2531346,1664627922000,0,-75.575546,6.215738,Reporte x tiempo,216,0
2534708,1664627952000,0,-75.575546,6.215738,Reporte x tiempo,216,0
2538060,1664627982000,0,-75.575546,6.215738,Reporte x tiempo,216,0
2541940,1664628012000,0,-75.575546,6.215738,Reporte x tiempo,216,0
2545751,1664628042000,0,-75.575546,6.215738,Reporte x tiempo,216,0
2549360,1664628072000,0,-75.575546,6.215738,Reporte x tiempo,216,0
2553070,1664628102000,0,-75.575546,6.215738,Reporte x tiempo,216,0
2556575,1664628132000,0,-75.575546,6.215738,Reporte x tiempo,216,0
2560036,1664628162000,0,-75.575546,6.215738,Reporte x tiempo,216,0
2563673,1664628192000,0,-75.575546,6.215738,Reporte x tiempo,216,0
2567540,1664628222000,0,-75.575546,6.215738,Reporte x tiempo,216,0
2571796,1664628252000,0,-75.575546,6.215738,Reporte x tiempo,216,0
2576180,1664628282000,0,-75.57551,6.215675,Reporte x tiempo,184,0.008056689971205467
2580694,1664628312000,0,-75.57551,6.215675,Reporte x tiempo,184,0
2584553,1664628342000,0,-75.57551,6.215675,Reporte x tiempo,184,0
2589010,1664628372000,0,-75.57551,6.215675,Reporte x tiempo,184,0
2593140,1664628402000,0,-75.57551,6.215675,Reporte x tiempo,184,0
2597211,1664628432000,0,-75.57551,6.215675,Reporte x tiempo,184,0
2601213,1664628462000,0,-75.5755,6.21567,Reporte x tiempo,321,0.0012373539042094626
2605135,1664628492000,0,-75.5755,6.21567,Reporte x tiempo,321,0
2609301,1664628522000,0,-75.5755,6.21567,Reporte x tiempo,321,0
2613133,1664628552000,1,-75.5755,6.21567,Reporte x tiempo,321,0
2616744,1664628582000,0,-75.5755,6.21567,Reporte x tiempo,321,0
2620699,1664628612000,0,-75.5755,6.21567,Reporte x tiempo,321,0
2624385,1664628642000,0,-75.5755,6.21567,Reporte x tiempo,321,0
2627832,1664628672000,0,-75.5755,6.21567,Reporte x tiempo,321,0
2630620,1664628702000,0,-75.5755,6.21567,Reporte x tiempo,321,0
2633715,1664628732000,0,-75.5755,6.21567,Reporte x tiempo,321,0
2636798,1664628762000,0,-75.5755,6.21567,Reporte x tiempo,321,0
2641114,1664628792000,0,-75.5755,6.21567,Reporte x tiempo,321,0
2645129,1664628822000,0,-75.5755,6.21567,Reporte x tiempo,321,0
2649054,1664628852000,0,-75.575543,6.2157,Reporte x tiempo,207,0.005807020977282528
2652710,1664628882000,0,-75.575543,6.2157,Reporte x tiempo,207,0
2657020,1664628912000,0,-75.575543,6.2157,Reporte x tiempo,207,0
2661366,1664628942000,0,-75.575543,6.2157,Reporte x tiempo,207,0
2665202,1664628972000,0,-75.575543,6.2157,Reporte x tiempo,207,0
2669052,1664629002000,0,-75.575543,6.2157,Reporte x tiempo,207,0
2673717,1664629032000,0,-75.575543,6.2157,Reporte x tiempo,207,0
2677738,1664629062000,0,-75.575543,6.2157,Reporte x tiempo,207,0
2681874,1664629092000,0,-75.575543,6.2157,Reporte x tiempo,207,0
2685442,1664629122000,0,-75.575543,6.2157,Reporte x tiempo,207,0
2689136,1664629152000,0,-75.575543,6.2157,Reporte x tiempo,207,0
2692675,1664629182000,0,-75.575543,6.2157,Reporte x tiempo,207,0
2696954,1664629212000,0,-75.575543,6.2157,Reporte x tiempo,207,0
2700345,1664629242000,0,-75.575543,6.2157,Reporte x tiempo,207,0
2704270,1664629272000,0,-75.575543,6.2157,Reporte x tiempo,207,0
2708258,1664629302000,0,-75.575535,6.215698,Reporte x tiempo,303,0.0009118644522006241
2712178,1664629332000,0,-75.575553,6.215738,Reporte x tiempo,154,0.004872573610501936
2716112,1664629362000,0,-75.575553,6.215738,Reporte x tiempo,154,0
2719762,1664629392000,0,-75.575553,6.215738,Reporte x tiempo,154,0
2723387,1664629422000,0,-75.575553,6.215738,Reporte x tiempo,154,0
2727034,1664629452000,0,-75.575553,6.215738,Reporte x tiempo,154,0
2730585,1664629482000,0,-75.575553,6.215738,Reporte x tiempo,154,0
2734595,1664629512000,0,-75.575553,6.215738,Reporte x tiempo,154,0
2738025,1664629542000,0,-75.575553,6.215738,Reporte x tiempo,154,0
2741670,1664629572000,0,-75.575498,6.21566,Reporte x tiempo,19,0.010591886507276006
2745095,1664629602000,0,-75.575483,6.215613,Reporte x tiempo,348,0.005482893666196221
2748626,1664629632000,0,-75.575488,6.215608,Reporte x tiempo,331,0.0007839592391323735
2752162,1664629662000,0,-75.575488,6.215608,Reporte x tiempo,331,0
2755930,1664629692000,0,-75.575488,6.215608,Reporte x tiempo,331,0
2759659,1664629722000,0,-75.575488,6.215608,Reporte x tiempo,331,0
2763715,1664629752000,0,-75.575538,6.215673,Reporte x tiempo,322,0.009098771512533601
2767831,1664629782000,1,-75.575525,6.215666,Reporte x tiempo,176,0.0016342963768007672
2771935,1664629812000,0,-75.575503,6.215686,Reporte x tiempo,186,0.003295436112955605
2775703,1664629842000,0,-75.575503,6.215686,Reporte x tiempo,186,0
