id,date,speed,longitude,latitude,description,direction,distance
4227649,1664640842000,81,-73.14892,5.769062,Detalle incidente,208,0.023045332733333312
4227643,1664640842000,81,-73.14892,5.769062,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),208,0
4227642,1664640842000,81,-73.14892,5.769062,Exceso de velocidad,208,0
4227651,1664640843000,81,-73.149097,5.768963,Detalle incidente,208,0.02246397725118272
4227652,1664640844000,81,-73.149272,5.768875,Detalle incidente,208,0.021692867080626153
4227654,1664640845000,81,-73.149451,5.76878,Detalle incidente,207,0.022444381595604086
4227655,1664640846000,80,-73.149636,5.768704,Detalle incidente,205,0.02214293509000731
4227657,1664640847000,79,-73.149817,5.768622,Detalle incidente,203,0.02200255845630693
4227656,1664640847000,79,-73.149817,5.768622,Velocidad segura,203,0
4227659,1664640848000,79,-73.150003,5.768549,Detalle incidente,200,0.022120664014840575
4227658,1664640848000,79,-73.150003,5.768549,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),200,0
4227660,1664640849000,78,-73.150202,5.768484,Detalle incidente,198,0.023171791091187444
4227661,1664640850000,77,-73.150381,5.768449,Detalle incidente,195,0.020181901126749228
4227662,1664640851000,76,-73.150569,5.768421,Detalle incidente,193,0.02103053214292382
4227663,1664640852000,74,-73.150757,5.768386,Detalle incidente,192,0.021159772958722532
4227664,1664640853000,74,-73.150949,5.768354,Detalle incidente,193,0.021537286775445846
4227666,1664640854000,72,-73.151127,5.768313,Detalle incidente,193,0.020213311769357267
4227667,1664640855000,71,-73.151296,5.76826,Detalle incidente,196,0.019603603931233116
4227668,1664640856000,70,-73.151475,5.768188,Detalle incidente,200,0.0213602382593167
4227669,1664640857000,71,-73.151653,5.768108,Detalle incidente,205,0.021608456984371954
4227670,1664640858000,73,-73.151795,5.768039,Detalle incidente,209,0.017483198795220527
4227671,1664640859000,74,-73.151949,5.767935,Detalle incidente,212,0.020591325144141276
4227672,1664640860000,74,-73.1521,5.767838,Detalle incidente,213,0.01988484616135873
4227674,1664640861000,74,-73.152253,5.767729,Detalle incidente,215,0.020818582188532414
4227675,1664640862000,74,-73.152413,5.767622,Detalle incidente,215,0.021328120102055096
4227676,1664640863000,74,-73.152571,5.767517,Detalle incidente,214,0.021020515415724837
4227677,1664640864000,74,-73.152729,5.767431,Detalle incidente,211,0.019924660198305966
4227678,1664640865000,74,-73.152729,5.767431,Detalle incidente,211,0
4227679,1664640866000,72,-73.153051,5.767235,Detalle incidente,207,0.04176150360563739
4227681,1664640867000,71,-73.153219,5.767153,Detalle incidente,205,0.020702275604389878
4227683,1664640868000,72,-73.153386,5.767078,Detalle incidente,204,0.020270562675666393
4227685,1664640869000,73,-73.153553,5.767031,Detalle incidente,204,0.019200502489380013
4227686,1664640870000,73,-73.153717,5.766956,Detalle incidente,204,0.019968526820993666
4227972,1664640871000,74,-73.153881,5.766883,Detalle incidente,205,0.019876677615074008
4227975,1664640872000,75,-73.154072,5.76679,Detalle incidente,206,0.02352546105790603
4233466,1664640885000,76,-73.156058,5.765436,Detalle incidente,223,0.2663507322963206
4233469,1664640886000,76,-73.156058,5.765436,Detalle incidente,223,0
4233472,1664640887000,76,-73.156335,5.765164,Detalle incidente,226,0.04305681372653883
4233474,1664640888000,76,-73.156335,5.765164,Detalle incidente,226,0
4233476,1664640889000,77,-73.156597,5.764888,Detalle incidente,226,0.0422141667900992
4233478,1664640890000,77,-73.156736,5.764734,Detalle incidente,226,0.023015487251791106
4233480,1664640891000,78,-73.156736,5.764734,Detalle incidente,226,0
4233482,1664640892000,79,-73.157011,5.764452,Detalle incidente,226,0.043690700896718074
4233459,1664640892000,79,-73.157011,5.764452,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),226,0
4233484,1664640893000,79,-73.157011,5.764452,Detalle incidente,226,0
4233485,1664640894000,80,-73.157273,5.764163,Detalle incidente,227,0.04327648177217408
4233486,1664640895000,82,-73.157273,5.764163,Detalle incidente,227,0
4233487,1664640896000,82,-73.15757,5.763866,Detalle incidente,226,0.04658633274023388
4233488,1664640897000,82,-73.157715,5.763714,Detalle incidente,226,0.023302421320231474
4233490,1664640898000,83,-73.157715,5.763714,Detalle incidente,226,0
4233491,1664640899000,83,-73.157997,5.763409,Detalle incidente,226,0.0460818137211007
4233492,1664640900000,84,-73.158145,5.763249,Detalle incidente,226,0.024178982884995884
4233493,1664640901000,84,-73.158302,5.763099,Detalle incidente,226,0.02408094253457457
4233495,1664640902000,85,-73.158455,5.762955,Detalle incidente,226,0.02330030359505467
4233496,1664640903000,85,-73.158604,5.762796,Detalle incidente,226,0.02417260022845811
4233497,1664640904000,85,-73.158761,5.762637,Detalle incidente,226,0.024784620845818766
4233498,1664640905000,86,-73.15892,5.762485,Detalle incidente,226,0.024394588653442923
4233499,1664640906000,86,-73.159068,5.76233,Detalle incidente,226,0.02377288986902916
4233500,1664640907000,86,-73.159221,5.762177,Detalle incidente,225,0.02399905692999251
4233501,1664640908000,86,-73.159373,5.762035,Detalle incidente,224,0.023067283931379804
4233502,1664640909000,86,-73.159528,5.761888,Detalle incidente,223,0.023690481525357965
4233503,1664640910000,86,-73.159693,5.761748,Detalle incidente,221,0.02399096043574673
4233506,1664640911000,86,-73.159863,5.761614,Detalle incidente,219,0.023994601736628995
4233509,1664640912000,86,-73.16004,5.761486,Detalle incidente,218,0.024208151990936327
4233512,1664640913000,86,-73.160215,5.761351,Detalle incidente,217,0.02449858652024606
4233513,1664640914000,86,-73.160387,5.761225,Detalle incidente,216,0.023630395684559737
4233463,1664640914000,86,-73.160387,5.761225,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),216,0
4233461,1664640914000,86,-73.160387,5.761225,Exceso de velocidad,216,0
4233609,1664640915000,86,-73.160564,5.761109,Detalle incidente,216,0.02344850603693833
4233611,1664640916000,84,-73.160741,5.760984,Detalle incidente,216,0.024013554302936977
4233764,1664640917000,83,-73.160916,5.760863,Detalle incidente,216,0.02357684673091513
4233908,1664640918000,82,-73.16108,5.76074,Detalle incidente,216,0.022721348201032547
4234016,1664640919000,82,-73.161239,5.760622,Detalle incidente,216,0.02194524146497762
4234114,1664640920000,81,-73.161406,5.7605,Detalle incidente,216,0.0229212730148995
4234275,1664640921000,82,-73.161577,5.760386,Detalle incidente,216,0.02277255419423677
4234397,1664640922000,82,-73.161746,5.760261,Detalle incidente,216,0.023297470137709705
4234501,1664640923000,83,-73.161914,5.760142,Detalle incidente,216,0.022815479662948
4234685,1664640924000,83,-73.162081,5.760028,Detalle incidente,216,0.022406282785543206
4234819,1664640925000,84,-73.162255,5.759906,Detalle incidente,216,0.023549985370655446
4234905,1664640926000,84,-73.162425,5.759779,Detalle incidente,216,0.023519217783741164
4235043,1664640927000,83,-73.162593,5.75966,Detalle incidente,216,0.022815492511376864
4235139,1664640928000,83,-73.162771,5.759541,Detalle incidente,216,0.023725440264246882
4235283,1664640929000,83,-73.162943,5.75942,Detalle incidente,216,0.023305106304450096
4235429,1664640930000,82,-73.163114,5.759306,Detalle incidente,216,0.022772584076522814
4235587,1664640931000,82,-73.163288,5.759188,Detalle incidente,216,0.023296630896112672
4235745,1664640932000,82,-73.163452,5.759062,Detalle incidente,216,0.022923737659036925
4235915,1664640933000,82,-73.16362,5.758942,Detalle incidente,216,0.022880180104787606
4236087,1664640934000,81,-73.163792,5.758821,Detalle incidente,216,0.023305122688610118
4236199,1664640935000,80,-73.16396,5.758702,Detalle incidente,216,0.022815518045125154
4236293,1664640936000,80,-73.164123,5.758579,Detalle incidente,217,0.02263315585804701
4236402,1664640937000,81,-73.164283,5.758456,Detalle incidente,217,0.022369610712169825
4236496,1664640938000,82,-73.16445,5.758326,Detalle incidente,217,0.023458768445799427
4236685,1664640939000,83,-73.164626,5.758208,Detalle incidente,216,0.023479825011152505
4236753,1664640940000,84,-73.164803,5.758084,Detalle incidente,216,0.023949446602888336
4236886,1664640941000,85,-73.164978,5.757969,Detalle incidente,216,0.023202664925372166
4237049,1664640942000,86,-73.165159,5.757841,Detalle incidente,215,0.024567601175733547
4237155,1664640943000,88,-73.165338,5.757716,Detalle incidente,215,0.024194420604295257
4237266,1664640944000,88,-73.165515,5.757588,Detalle incidente,215,0.024208260686836316
4278183,1664640957000,85,-73.167674,5.756065,"Resalto (M:1.064g, T:0.4s, C:84)",212,0.29280204224667594
4278184,1664640968000,79,-73.169728,5.754774,Velocidad segura,227,0.26878758895758
4278186,1664640969000,79,-73.169863,5.754618,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),227,0.02289043267011739
4278188,1664640992000,79,-73.173871,5.752028,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),200,0.5287401518356615
4278189,1664640998000,79,-73.175026,5.751752,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),191,0.13141724493320622
4278190,1664641113000,56,-73.19358,5.746769,Reporte x tiempo,236,2.126198841435166
4278191,1664641179000,79,-73.20105,5.738756,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),234,1.2152866035752896
4287083,1664641287000,69,-73.217611,5.730452,Detalle incidente,211,2.051794438118995
4287087,1664641288000,71,-73.217768,5.730372,Detalle incidente,208,0.019515662916785664
4287088,1664641289000,72,-73.217941,5.730287,Detalle incidente,205,0.021347001584555107
4287089,1664641290000,73,-73.218107,5.730218,Detalle incidente,204,0.019904293426829752
4287090,1664641291000,75,-73.218279,5.730142,Detalle incidente,204,0.020821998393081825
4287091,1664641292000,76,-73.218459,5.730061,Detalle incidente,203,0.021857093127526896
4287092,1664641293000,77,-73.218639,5.729988,Detalle incidente,204,0.021505808399712778
4287094,1664641294000,78,-73.218812,5.729909,Detalle incidente,204,0.02106011592809532
4287095,1664641295000,79,-73.218998,5.729829,Detalle incidente,204,0.02241926790665686
4287080,1664641295000,79,-73.218998,5.729829,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),204,0
4287096,1664641296000,80,-73.219189,5.729748,Detalle incidente,204,0.022971477231695212
4287097,1664641297000,80,-73.219378,5.729653,Detalle incidente,204,0.02342757672007501
4287098,1664641298000,81,-73.219568,5.729582,Detalle incidente,204,0.02245509806035056
4287099,1664641299000,82,-73.219754,5.729501,Detalle incidente,203,0.022463630904597517
4287101,1664641300000,83,-73.219944,5.729429,Detalle incidente,204,0.02249443845849532
4287103,1664641301000,83,-73.220133,5.729355,Detalle incidente,204,0.02247155715919736
4287104,1664641302000,84,-73.220339,5.729266,Detalle incidente,204,0.02484754874217625
4287105,1664641303000,85,-73.220524,5.729165,Detalle incidente,205,0.023346945090436857
4287106,1664641304000,85,-73.22072,5.729063,Detalle incidente,205,0.024472278187556856
4287107,1664641305000,85,-73.220916,5.728966,Detalle incidente,206,0.024219621660906538
4287108,1664641306000,86,-73.221113,5.728867,Detalle incidente,207,0.024418185858512024
4287109,1664641307000,87,-73.221298,5.728767,Detalle incidente,208,0.023293673026545763
4287110,1664641308000,87,-73.22148,5.728661,Detalle incidente,210,0.023332384647983116
4287112,1664641309000,87,-73.22167,5.728554,Detalle incidente,212,0.02415498916288501
4287113,1664641310000,88,-73.22185,5.728442,Detalle incidente,214,0.02348851685859929
4287115,1664641311000,87,-73.22204,5.728333,Detalle incidente,216,0.024265309075895133
4287116,1664641312000,89,-73.222212,5.728201,Detalle incidente,216,0.024032843071074565
4287117,1664641313000,89,-73.222395,5.728061,Detalle incidente,218,0.025539853586758008
4287118,1664641314000,90,-73.222577,5.727919,Detalle incidente,219,0.025588860393950138
4287121,1664641315000,90,-73.222752,5.72777,Detalle incidente,221,0.025483042218629095
4287124,1664641316000,89,-73.222924,5.727622,Detalle incidente,223,0.02515890273097127
4287082,1664641316000,89,-73.222924,5.727622,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),223,0
4287081,1664641316000,89,-73.222924,5.727622,Exceso de velocidad,223,0
4287239,1664641317000,89,-73.222924,5.727622,Detalle incidente,223,0
4287240,1664641318000,88,-73.223242,5.727294,Detalle incidente,227,0.05067621032960983
4287430,1664641319000,88,-73.22339,5.72713,Detalle incidente,229,0.024508801880039007
4287431,1664641320000,89,-73.223528,5.726956,Detalle incidente,230,0.024646766557859003
4287565,1664641321000,90,-73.223668,5.726776,Detalle incidente,232,0.02530871686757378
4287652,1664641322000,91,-73.223809,5.726596,Detalle incidente,233,0.02537658525135945
4287847,1664641323000,92,-73.223939,5.726416,Detalle incidente,234,0.02464711301175369
4287967,1664641324000,93,-73.224073,5.726231,Detalle incidente,235,0.02535689075654468
4288078,1664641325000,93,-73.224212,5.726041,Detalle incidente,236,0.02613167452224673
4288284,1664641326000,94,-73.224346,5.725841,Detalle incidente,236,0.026727815160525695
4288390,1664641327000,94,-73.224478,5.725644,Detalle incidente,236,0.02632751447858838
4288491,1664641328000,94,-73.224609,5.725449,Detalle incidente,236,0.02608112526298977
4288622,1664641329000,93,-73.224734,5.725255,Detalle incidente,236,0.025624459865077314
4288746,1664641330000,93,-73.224872,5.725063,Detalle incidente,236,0.026247299377473714
4288923,1664641331000,93,-73.225008,5.724878,Detalle incidente,236,0.025486922913601752
4289059,1664641332000,92,-73.225141,5.724684,Detalle incidente,237,0.02611281944510988
4289205,1664641333000,91,-73.225263,5.724479,Detalle incidente,236,0.026491689718723562
4289327,1664641334000,90,-73.225398,5.724294,Detalle incidente,236,0.025421768413988022
4289503,1664641335000,89,-73.225524,5.72411,Detalle incidente,236,0.024757810561106115
4289665,1664641336000,88,-73.225648,5.723924,Detalle incidente,236,0.02481890894167567
4289781,1664641337000,87,-73.225773,5.723735,Detalle incidente,237,0.025158225403819977
4289894,1664641338000,85,-73.225893,5.723555,Detalle incidente,237,0.02401830375091112
4289999,1664641339000,84,-73.226004,5.723377,Detalle incidente,238,0.02329327001755038
4290093,1664641340000,83,-73.226106,5.72319,Detalle incidente,242,0.023658542233368204
4290221,1664641341000,83,-73.226195,5.723008,Detalle incidente,246,0.022505982677694405
4290373,1664641342000,82,-73.226271,5.722817,Detalle incidente,249,0.0228422543618505
4290530,1664641343000,82,-73.226332,5.72263,Detalle incidente,253,0.02186133043666757
4290634,1664641344000,81,-73.226386,5.722432,Detalle incidente,257,0.022812854854652148
4290771,1664641345000,81,-73.226432,5.722232,Detalle incidente,260,0.02281392669110952
4290959,1664641346000,81,-73.22646,5.722024,Detalle incidente,265,0.023335098864159007
4315109,1664641357000,79,-73.226997,5.719843,Velocidad segura,241,0.24968806656720205
4315110,1664641358000,79,-73.227106,5.719669,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),240,0.022798753779061872
4315111,1664641402000,79,-73.232193,5.714127,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),202,0.8345885220339677
4315112,1664641413000,81,-73.234309,5.713328,Reporte x tiempo,202,0.25041031406428577
4315113,1664641419000,79,-73.235447,5.712891,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),202,0.134962404968911
4315114,1664641464000,79,-73.243276,5.709895,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),201,0.928076208672764
4315120,1664641497000,75,-73.245287,5.704758,Detalle incidente,269,0.6130148657363914
4315121,1664641498000,76,-73.245316,5.704566,Detalle incidente,264,0.021589201740818652
4315123,1664641499000,76,-73.245343,5.704374,Detalle incidente,260,0.021557423719461552
4315124,1664641500000,76,-73.245396,5.704192,Detalle incidente,256,0.02106997140424112
4315125,1664641501000,77,-73.245457,5.704014,Detalle incidente,253,0.020911814046499468
4315126,1664641502000,78,-73.245534,5.703821,Detalle incidente,253,0.023089870498273986
4315128,1664641503000,78,-73.245582,5.703647,Detalle incidente,253,0.02006359631911864
4315130,1664641504000,79,-73.245638,5.703446,Detalle incidente,254,0.023193147198316746
4315116,1664641504000,79,-73.245638,5.703446,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),254,0
4315132,1664641505000,79,-73.245706,5.703247,Detalle incidente,253,0.02337192870323195
4315133,1664641506000,80,-73.245765,5.703055,Detalle incidente,253,0.022325167906143428
4315134,1664641507000,81,-73.245838,5.702853,Detalle incidente,253,0.0238694817739652
4315135,1664641508000,81,-73.245885,5.702672,Detalle incidente,253,0.02078726282637586
4315136,1664641509000,82,-73.245947,5.702469,Detalle incidente,253,0.02359194934901015
4315137,1664641510000,82,-73.245994,5.702278,Detalle incidente,253,0.021865625352293108
4315138,1664641511000,83,-73.24606,5.70208,Detalle incidente,254,0.023196071356880822
4315139,1664641512000,83,-73.246119,5.701872,Detalle incidente,253,0.02403216368761477
4315140,1664641513000,84,-73.246181,5.701667,Detalle incidente,253,0.023804820601064227
4321646,1664641514000,84,-73.24625,5.701461,Detalle incidente,253,0.024144925322989057
4321647,1664641515000,84,-73.246316,5.701257,Detalle incidente,253,0.023830245458700782
4321648,1664641516000,85,-73.246382,5.701055,Detalle incidente,253,0.023618653967988654
4321649,1664641517000,85,-73.246454,5.700845,Detalle incidente,253,0.024672459404766662
4321652,1664641518000,85,-73.246517,5.700639,Detalle incidente,253,0.023943301226410175
4321653,1664641519000,85,-73.246587,5.700433,Detalle incidente,253,0.024180142895667764
4321654,1664641520000,86,-73.24664,5.700229,Detalle incidente,254,0.02342950925073467
4321656,1664641521000,86,-73.246703,5.700026,Detalle incidente,253,0.023624368080129254
4321658,1664641522000,85,-73.246763,5.699823,Detalle incidente,253,0.023528565087063722
4321660,1664641523000,84,-73.246831,5.699627,Detalle incidente,253,0.02305636693843835
4321662,1664641524000,84,-73.2469,5.699429,Detalle incidente,253,0.023302711792969114
4321665,1664641525000,83,-73.246956,5.69923,Detalle incidente,252,0.02297892930080937
4321666,1664641526000,82,-73.247023,5.699019,Detalle incidente,250,0.024605437939800884
4315119,1664641526000,82,-73.247023,5.699019,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),250,0
4315118,1664641526000,82,-73.247023,5.699019,Exceso de velocidad,250,0
4321669,1664641527000,83,-73.247095,5.698821,Detalle incidente,250,0.023413565123803187
4321670,1664641528000,83,-73.247175,5.698637,Detalle incidente,248,0.022292543427546985
4321672,1664641529000,83,-73.247272,5.698446,Detalle incidente,246,0.023796034654365698
4321674,1664641530000,83,-73.24736,5.698257,Detalle incidente,244,0.02316184023506698
4321675,1664641531000,83,-73.247463,5.698066,Detalle incidente,242,0.024102745193560197
4321677,1664641532000,83,-73.24756,5.697878,Detalle incidente,240,0.02349879297630894
4321678,1664641533000,83,-73.247668,5.697695,Detalle incidente,239,0.02359797127939412
4321679,1664641534000,83,-73.247781,5.697516,Detalle incidente,238,0.023505078583798134
4321680,1664641535000,83,-73.247894,5.697341,Detalle incidente,238,0.023129655211654217
4321682,1664641536000,83,-73.248008,5.697168,Detalle incidente,238,0.023003358947694577
4321683,1664641537000,85,-73.248132,5.696992,Detalle incidente,238,0.023900567597298996
4321684,1664641538000,88,-73.248238,5.696807,Detalle incidente,238,0.023679633500763353
4321685,1664641539000,83,-73.248358,5.696632,Detalle incidente,238,0.02355735191122763
4321686,1664641540000,85,-73.248474,5.696452,Detalle incidente,238,0.02377685173519604
4321687,1664641541000,82,-73.248587,5.696278,Detalle incidente,237,0.02303619726304387
4321689,1664641542000,83,-73.248694,5.696101,Detalle incidente,236,0.02296793395547976
4321690,1664641543000,83,-73.248814,5.695931,Detalle incidente,234,0.023100234267184796
4321691,1664641544000,83,-73.248951,5.695772,Detalle incidente,231,0.023288668025856062
4321694,1664641545000,82,-73.248951,5.695772,Detalle incidente,231,0
4321696,1664641546000,82,-73.249231,5.695477,Detalle incidente,226,0.04512004769582616
4321698,1664641547000,82,-73.249385,5.695314,Detalle incidente,226,0.024876726247702253
4321699,1664641548000,82,-73.249385,5.695314,Detalle incidente,226,0
4321700,1664641549000,82,-73.249672,5.695015,Detalle incidente,229,0.04597595601574159
4321702,1664641550000,82,-73.249801,5.694856,Detalle incidente,233,0.022722469526842776
4321704,1664641551000,82,-73.249898,5.694701,Detalle incidente,237,0.020303765855871795
4321706,1664641552000,82,-73.250002,5.694516,Detalle incidente,242,0.023570834911572087
4321708,1664641553000,82,-73.250083,5.694319,Detalle incidente,246,0.023667914157128597
4321710,1664641554000,82,-73.250161,5.694135,Detalle incidente,249,0.022205631310694703
4321712,1664641555000,83,-73.250229,5.693941,Detalle incidente,249,0.022846291040834927
4321714,1664641556000,83,-73.250305,5.693745,Detalle incidente,249,0.023360237578526878
4330602,1664641600000,78,-73.258128,5.6893,Velocidad segura,192,0.9967646636224007
4330607,1664641621000,72,-73.261948,5.688528,Detalle incidente,193,0.43130154331292064
4330608,1664641622000,72,-73.262143,5.688474,Detalle incidente,194,0.022396163396402196
4330609,1664641623000,72,-73.262307,5.688438,Detalle incidente,195,0.018582451143104646
4330610,1664641624000,72,-73.262488,5.688392,Detalle incidente,195,0.020670039232819674
4330612,1664641625000,74,-73.262673,5.688343,Detalle incidente,197,0.021182491255483365
4330614,1664641626000,75,-73.262849,5.688282,Detalle incidente,200,0.020621394479305916
4330615,1664641627000,77,-73.263026,5.688215,Detalle incidente,202,0.020953746934708556
4330616,1664641628000,78,-73.263212,5.688125,Detalle incidente,205,0.022884591605999174
4330617,1664641629000,79,-73.263387,5.688025,Detalle incidente,207,0.02232891612274158
4330604,1664641629000,79,-73.263387,5.688025,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),207,0
4330618,1664641630000,80,-73.263569,5.68793,Detalle incidente,209,0.022740279656737465
4330620,1664641631000,81,-73.263745,5.687814,Detalle incidente,211,0.0233582761691146
4330621,1664641632000,81,-73.263929,5.687696,Detalle incidente,214,0.02422096558995294
4330622,1664641633000,82,-73.264101,5.687592,Detalle incidente,215,0.022269384951673306
4330623,1664641634000,83,-73.264266,5.687465,Detalle incidente,218,0.023081080873149196
4330625,1664641635000,84,-73.264432,5.687324,Detalle incidente,220,0.024149114704307712
4330626,1664641636000,85,-73.264597,5.687192,Detalle incidente,222,0.023425379213971798
4330627,1664641637000,86,-73.264597,5.687192,Detalle incidente,222,0
4330629,1664641638000,87,-73.26489,5.686887,Detalle incidente,227,0.046917273809815405
4330630,1664641639000,87,-73.265034,5.686729,Detalle incidente,228,0.02371774860644867
4330631,1664641640000,88,-73.265184,5.686554,Detalle incidente,230,0.02557582090729228
4330632,1664641641000,89,-73.265322,5.686387,Detalle incidente,230,0.024041266301847816
4330633,1664641642000,90,-73.26548,5.686211,Detalle incidente,230,0.026241749043067798
4330634,1664641643000,91,-73.265631,5.686031,Detalle incidente,231,0.026072109438078285
4330636,1664641644000,92,-73.265786,5.685851,Detalle incidente,231,0.026357929141589687
4330637,1664641645000,92,-73.265933,5.685686,Detalle incidente,230,0.024518897231475417
4330638,1664641646000,91,-73.266068,5.685499,Detalle incidente,230,0.025602647139474348
4330639,1664641647000,92,-73.266221,5.685324,Detalle incidente,230,0.025792492109357044
4330641,1664641648000,87,-73.266362,5.685171,Detalle incidente,230,0.023083299780843315
4330642,1664641649000,84,-73.266501,5.685009,Detalle incidente,230,0.023686190424133835
4330643,1664641650000,82,-73.266644,5.684855,Detalle incidente,230,0.0233149920839436
4330606,1664641650000,82,-73.266644,5.684855,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),230,0
4330605,1664641650000,82,-73.266644,5.684855,Exceso de velocidad,230,0
4330852,1664641651000,80,-73.266776,5.684691,Detalle incidente,230,0.02336391340440377
4330857,1664641652000,79,-73.266776,5.684691,Detalle incidente,230,0
4330855,1664641652000,79,-73.266776,5.684691,Velocidad segura,230,0
4331042,1664641653000,77,-73.267033,5.684398,Detalle incidente,231,0.04324467513394185
4331044,1664641654000,75,-73.267033,5.684398,Detalle incidente,231,0
4331161,1664641655000,72,-73.267257,5.68411,Detalle incidente,230,0.04049507413314375
4331272,1664641656000,70,-73.267257,5.68411,Detalle incidente,230,0
4331424,1664641657000,69,-73.267489,5.683837,Detalle incidente,230,0.03975510671153505
4331647,1664641658000,67,-73.267489,5.683837,Detalle incidente,230,0
4331826,1664641659000,66,-73.267708,5.683579,Detalle incidente,230,0.03755271544356953
4332065,1664641660000,65,-73.267708,5.683579,Detalle incidente,230,0
4332198,1664641661000,64,-73.267921,5.68333,Detalle incidente,230,0.03636006896301383
4332301,1664641662000,62,-73.267921,5.68333,Detalle incidente,230,0
4332472,1664641663000,61,-73.268121,5.683104,Detalle incidente,231,0.033484951536154925
4332580,1664641664000,59,-73.268121,5.683104,Detalle incidente,231,0
4332701,1664641665000,57,-73.268292,5.682861,Detalle incidente,235,0.032986358503331564
4332702,1664641666000,57,-73.268292,5.682861,Detalle incidente,235,0
4333126,1664641667000,56,-73.268435,5.682625,Detalle incidente,239,0.030643130525162512
4333275,1664641668000,56,-73.268435,5.682625,Detalle incidente,239,0
4333278,1664641669000,57,-73.268583,5.682383,Detalle incidente,244,0.03150041584614207
4333389,1664641670000,57,-73.268583,5.682383,Detalle incidente,244,0
4333494,1664641671000,57,-73.268689,5.682126,Detalle incidente,249,0.03089035293917524
4333660,1664641672000,57,-73.26874,5.681971,Detalle incidente,249,0.018135515344613228
4333802,1664641673000,59,-73.26874,5.681971,Detalle incidente,249,0
4334130,1664641674000,59,-73.268787,5.68184,Detalle incidente,250,0.015467029311524832
4334132,1664641675000,60,-73.268836,5.68169,Detalle incidente,254,0.017538322282272655
4334340,1664641676000,61,-73.26888,5.681409,Detalle incidente,258,0.03162279428227483
4334342,1664641677000,63,-73.268914,5.681254,Detalle incidente,260,0.017641022043913237
4334454,1664641678000,65,-73.268952,5.681086,Detalle incidente,261,0.019148092277832537
4334645,1664641679000,64,-73.268982,5.680922,Detalle incidente,263,0.018535624250452777
4334804,1664641680000,65,-73.269001,5.680753,Detalle incidente,262,0.0189091747025115
4358401,1664641713000,62,-73.269684,5.675284,Reporte x tiempo,272,0.6128029348169125
4358404,1664641739000,79,-73.269597,5.67125,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),265,0.44866362035943663
4358405,1664641775000,79,-73.271207,5.664518,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),227,0.7694708273670433
4358406,1664641776000,81,-73.271207,5.664518,"Resalto (M:0.657g, T:0.4s, C:82)",227,0
4358407,1664641859000,0,-73.278449,5.657062,Parada,226,1.1530448275267458
4362243,1664641891000,38,-73.279372,5.656232,Movimiento (32),223,0.1376551944622936
4404483,1664642013000,78,-73.288787,5.639773,Reporte x tiempo,225,2.1059107637251744
4445532,1664642277000,79,-73.323848,5.612944,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),238,4.8941600039061415
4445533,1664642289000,79,-73.324805,5.610708,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),249,0.27024684542014826
4445534,1664642313000,80,-73.325645,5.606035,Reporte x tiempo,271,0.5278631749515166
4445535,1664642375000,79,-73.326687,5.597643,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_PEVEL.2043.249244.amr),260,0.940245535537477
4480470,1664642613000,46,-73.341614,5.572714,Reporte x tiempo,235,3.2268756323440906
4480471,1664642795000,0,-73.34945,5.558683,Parada,245,1.7849964402631395
4482911,1664642815000,18,-73.349771,5.55799,Movimiento (20),245,0.08485297166494012
