id,date,speed,longitude,latitude,description,direction,distance
3581050,1664635678000,0,-75.630968,6.25808,Inicio ralenti,299,0.008939087346818576
3581051,1664635688000,0,-75.630968,6.25808,Reporte x tiempo,299,0
3581053,1664635718000,0,-75.630968,6.25808,Reporte x tiempo,299,0
3581056,1664635744000,2,-75.630934,6.25801,Fin ralenti,294,0.00864340411963184
3581059,1664635748000,4,-75.630906,6.25798,Reporte x tiempo,311,0.004550419675048046
3581060,1664635778000,11,-75.630739,6.257895,Reporte x tiempo,31,0.020737964985744893
3581445,1664635782000,11,-75.630544,6.258013,Movimiento (1305),45,0.025233454827154746
3581447,1664635808000,2,-75.63028,6.258157,Reporte x tiempo,319,0.03328497746742836
3581449,1664635838000,0,-75.630135,6.258006,Reporte x tiempo,327,0.023211836268362148
3581451,1664635868000,2,-75.630064,6.257902,Reporte x tiempo,311,0.013975703908533497
3581453,1664635880000,0,-75.630064,6.257902,Inicio ralenti,311,0
3581455,1664635881000,0,-75.630064,6.257902,Parada,311,0
3581457,1664635885000,2,-75.630049,6.257866,Fin ralenti,318,0.004332789322035722
3581459,1664635898000,0,-75.630049,6.257866,Reporte x tiempo,318,0
3581460,1664635900000,0,-75.630049,6.257866,Inicio ralenti,318,0
3581461,1664635903000,2,-75.629999,6.257811,Fin ralenti,309,0.00824290918974302
3581462,1664635928000,3,-75.629909,6.257674,Reporte x tiempo,300,0.018194141144307847
3581463,1664635958000,0,-75.629822,6.257554,Reporte x tiempo,302,0.016447482965092502
3581464,1664635967000,0,-75.629822,6.257554,Inicio ralenti,302,0
3581465,1664635988000,1,-75.629822,6.257554,Reporte x tiempo,302,0
3581466,1664635989000,1,-75.629822,6.257554,Fin ralenti,302,0
3581857,1664636018000,4,-75.629587,6.257633,Reporte x tiempo,43,0.02742029203957764
3581858,1664636048000,2,-75.629386,6.257811,Reporte x tiempo,38,0.029754770960940643
3581861,1664636059000,0,-75.629363,6.257826,Inicio ralenti,33,0.0030405553981862317
3583014,1664636078000,0,-75.629363,6.257826,Reporte x tiempo,33,0
3587584,1664636108000,0,-75.629363,6.257826,Reporte x tiempo,33,0
3590373,1664636131000,1,-75.629329,6.25786,Inicio reversa,201,0.005330709394445741
3591109,1664636138000,0,-75.629335,6.257857,Reporte x tiempo,209,0.0007423646684478496
3591265,1664636139000,0,-75.629335,6.257857,Fin reversa (0),209,0
3592237,1664636147000,3,-75.629328,6.257861,Fin ralenti,53,0.0008924582432297042
3594460,1664636164000,2,-75.629242,6.257907,Inicio reversa,240,0.010794572006659927
3594932,1664636167000,1,-75.629252,6.257897,Inicio ralenti,231,0.0015678556154439622
3595105,1664636168000,1,-75.62926,6.257891,Reporte x tiempo,227,0.0011077133595972916
3596787,1664636181000,0,-75.629303,6.25786,Fin reversa (7),177,0.005871292837909002
3598453,1664636192000,1,-75.629307,6.257855,Inicio reversa,192,0.0007103423374899431
3599203,1664636198000,0,-75.629338,6.257851,Reporte x tiempo,180,0.003455250091321525
3599419,1664636200000,0,-75.629338,6.257851,Fin ralenti,180,0
3603080,1664636228000,2,-75.629476,6.257965,Reporte x tiempo,134,0.01983317339966043
3607958,1664636258000,0,-75.629618,6.258043,Reporte x tiempo,139,0.017932541437794023
3606968,1664636258000,0,-75.629618,6.258043,Inicio ralenti,139,0
3608375,1664636270000,1,-75.629618,6.258043,Fin ralenti,139,0
3610792,1664636281000,0,-75.629618,6.258043,Inicio ralenti,139,0
3613480,1664636286000,0,-75.629618,6.258043,Fin reversa (38),139,0
3613483,1664636288000,0,-75.629618,6.258043,Reporte x tiempo,139,0
3614613,1664636318000,0,-75.629618,6.258043,Reporte x tiempo,139,0
3614803,1664636321000,1,-75.629618,6.258043,Fin ralenti,139,0
3618158,1664636348000,0,-75.629588,6.258014,Reporte x tiempo,313,0.004625369323856249
3618770,1664636353000,0,-75.629588,6.258014,Inicio ralenti,313,0
3620506,1664636366000,2,-75.629577,6.258003,Fin ralenti,323,0.0017246410032054418
3622632,1664636378000,0,-75.629544,6.257973,Reporte x tiempo,327,0.004942936924648545
3625049,1664636399000,0,-75.62952,6.257936,Inicio ralenti,322,0.004895300202781133
3627342,1664636408000,0,-75.62952,6.257936,Reporte x tiempo,322,0
3630689,1664636438000,0,-75.62952,6.257936,Reporte x tiempo,322,0
3635005,1664636468000,0,-75.62952,6.257936,Reporte x tiempo,322,0
3639183,1664636493000,1,-75.629522,6.2579,Fin ralenti,315,0.004009116807612035
3641167,1664636498000,2,-75.629497,6.257864,Reporte x tiempo,302,0.004864157064562102
3643336,1664636523000,0,-75.629433,6.257804,Inicio ralenti,316,0.009723888529267722
3644104,1664636528000,0,-75.629433,6.257804,Reporte x tiempo,316,0
3645143,1664636536000,1,-75.629433,6.257804,Fin ralenti,316,0
3646562,1664636547000,1,-75.629388,6.257814,Inicio reversa,137,0.005096731917586934
3646714,1664636548000,0,-75.629388,6.257814,Inicio ralenti,137,0
3647234,1664636553000,1,-75.629364,6.257828,Fin ralenti,38,0.00307581372036283
3647425,1664636554000,2,-75.629364,6.257828,Fin reversa (3),38,0
3647885,1664636558000,4,-75.629317,6.25787,Reporte x tiempo,51,0.006985620180366424
3651992,1664636588000,2,-75.629063,6.258095,Reporte x tiempo,45,0.03760533015543117
3655886,1664636618000,6,-75.62894,6.258205,Reporte x tiempo,38,0.018287838862887568
3658054,1664636636000,0,-75.62894,6.258205,Inicio ralenti,38,0
3659659,1664636648000,0,-75.62894,6.258205,Reporte x tiempo,38,0
3663262,1664636678000,0,-75.628858,6.258281,Reporte x tiempo,32,0.012392173296743683
3667380,1664636708000,0,-75.628858,6.258281,Reporte x tiempo,32,0
3669249,1664636724000,4,-75.628834,6.258277,Fin ralenti,43,0.0026898032620633174
3671091,1664636738000,4,-75.628701,6.258372,Reporte x tiempo,39,0.018102518147215377
3674495,1664636757000,0,-75.628636,6.258416,Inicio ralenti,25,0.008692279787368057
3676679,1664636768000,0,-75.628636,6.258416,Reporte x tiempo,25,0
3686244,1664636788000,3,-75.628603,6.258437,Fin ralenti,34,0.004330979569557654
3686554,1664636798000,0,-75.628542,6.258451,Reporte x tiempo,1,0.006919845265442846
3686555,1664636807000,0,-75.628542,6.258451,Inicio ralenti,1,0
3686557,1664636828000,1,-75.628552,6.258443,Reporte x tiempo,5,0.0014188211528721403
3686558,1664636831000,4,-75.628532,6.258441,Fin ralenti,351,0.0022218027343660117
3686559,1664636842000,0,-75.628493,6.258405,Inicio reversa,329,0.0058827525247021565
3686562,1664636846000,0,-75.628493,6.258405,Inicio ralenti,329,0
3686942,1664636858000,0,-75.628493,6.258405,Reporte x tiempo,329,0
3695087,1664636880000,2,-75.628523,6.258408,Fin ralenti,277,0.003332704326528869
3695361,1664636888000,3,-75.628579,6.25843,Reporte x tiempo,152,0.0066556757281712176
3695362,1664636918000,4,-75.628688,6.258513,Reporte x tiempo,137,0.015176704639991176
3698891,1664636948000,4,-75.629087,6.258908,Reporte x tiempo,138,0.062242735412587284
3700260,1664636960000,4,-75.629087,6.258908,Movimiento (1079),138,0
3783501,1664636978000,0,-75.629323,6.259132,Reporte x tiempo,139,0.036067286247999646
3783503,1664637008000,0,-75.629582,6.259366,Reporte x tiempo,134,0.03868554610171956
3783507,1664637019000,0,-75.629582,6.259366,Fin reversa (123),134,0
3783505,1664637019000,0,-75.629582,6.259366,Inicio ralenti,134,0
3783508,1664637023000,0,-75.629582,6.259366,Parada,134,0
3783510,1664637038000,0,-75.629582,6.259366,Reporte x tiempo,134,0
3783512,1664637053000,2,-75.629576,6.259395,Fin ralenti,343,0.003292143690964003
3783515,1664637068000,0,-75.629555,6.259378,Reporte x tiempo,321,0.0029935145134156304
3783517,1664637090000,0,-75.629555,6.259378,Inicio ralenti,321,0
3783519,1664637093000,4,-75.629555,6.259378,Fin ralenti,321,0
3783522,1664637098000,3,-75.629381,6.259204,Reporte x tiempo,318,0.02728065167453677
3783525,1664637128000,2,-75.629271,6.259082,Reporte x tiempo,322,0.018217032160329622
3783528,1664637151000,0,-75.629217,6.259046,Inicio ralenti,318,0.007186788554643992
3783531,1664637158000,0,-75.629217,6.259046,Reporte x tiempo,318,0
3783535,1664637166000,4,-75.629217,6.259046,Fin ralenti,318,0
3783537,1664637188000,9,-75.628938,6.259237,Reporte x tiempo,51,0.03744426023897683
3783542,1664637192000,7,-75.628917,6.259299,Movimiento (169),86,0.0072743563098021735
3783897,1664637217000,0,-75.628912,6.259319,Inicio ralenti,311,0.0022915405418271677
3783899,1664637218000,0,-75.628912,6.259319,Reporte x tiempo,311,0
3783902,1664637226000,0,-75.628912,6.259319,Parada,311,0
3783904,1664637248000,0,-75.628912,6.259319,Reporte x tiempo,311,0
3783908,1664637278000,1,-75.628912,6.259319,Reporte x tiempo,311,0
3783906,1664637278000,2,-75.628912,6.259319,Fin ralenti,311,0
3783911,1664637308000,1,-75.628775,6.259249,Reporte x tiempo,325,0.017026224082187603
3783913,1664637326000,0,-75.628775,6.259249,Inicio ralenti,325,0
3783915,1664637338000,0,-75.628775,6.259249,Reporte x tiempo,325,0
3783917,1664637368000,0,-75.628775,6.259249,Reporte x tiempo,325,0
3783920,1664637398000,0,-75.628775,6.259249,Reporte x tiempo,325,0
3783921,1664637428000,0,-75.628775,6.259249,Reporte x tiempo,325,0
3783922,1664637458000,1,-75.628775,6.259249,Reporte x tiempo,325,0
3783923,1664637461000,3,-75.628649,6.259232,Fin ralenti,100,0.01405474099843556
3783924,1664637488000,3,-75.628893,6.259293,Reporte x tiempo,226,0.02780969217894885
3783925,1664637501000,3,-75.628936,6.25926,Inicio reversa,48,0.006004547471018748
3783926,1664637518000,4,-75.628926,6.259384,Reporte x tiempo,108,0.013832403633957279
3784055,1664637544000,0,-75.629016,6.259592,Fin reversa (32),101,0.02517717073162708
3784062,1664637548000,0,-75.629016,6.259592,Reporte x tiempo,101,0
3784057,1664637548000,0,-75.629016,6.259592,Inicio ralenti,101,0
3784063,1664637578000,0,-75.629016,6.259592,Reporte x tiempo,101,0
3787064,1664637608000,0,-75.629016,6.259592,Reporte x tiempo,101,0
3790982,1664637638000,0,-75.629016,6.259592,Reporte x tiempo,101,0
3795432,1664637668000,0,-75.629016,6.259592,Reporte x tiempo,101,0
3799647,1664637698000,0,-75.629016,6.259592,Reporte x tiempo,101,0
3804023,1664637728000,0,-75.629016,6.259592,Reporte x tiempo,101,0
3807601,1664637754000,3,-75.629017,6.259584,Fin ralenti,264,0.0008964001737264632
3808169,1664637758000,4,-75.628996,6.259528,Reporte x tiempo,299,0.00664547372938765
3810518,1664637772000,6,-75.628937,6.259315,Movimiento (546),296,0.02456593133245857
3812217,1664637783000,3,-75.6289,6.259289,Inicio reversa,169,0.005008373640438801
3813027,1664637788000,3,-75.628936,6.259295,Reporte x tiempo,165,0.004034697283554904
3817568,1664637818000,4,-75.629044,6.259341,Reporte x tiempo,146,0.012987142563656769
3824477,1664637837000,0,-75.629247,6.25951,Inicio ralenti,138,0.029267747312708873
3824725,1664637838000,0,-75.629247,6.25951,Parada,138,0
3824726,1664637845000,2,-75.629247,6.25951,Fin ralenti,138,0
3824727,1664637848000,1,-75.629247,6.25951,Reporte x tiempo,138,0
3825145,1664637870000,0,-75.629341,6.2596,Inicio ralenti,146,0.014425782252843444
3826179,1664637878000,0,-75.629341,6.2596,Reporte x tiempo,146,0
3830764,1664637908000,0,-75.629341,6.2596,Reporte x tiempo,146,0
3834579,1664637938000,0,-75.629375,6.259674,Reporte x tiempo,139,0.009046004214277318
3836245,1664637950000,0,-75.629393,6.259682,Fin reversa (56),148,0.0021793868028344605
3838749,1664637968000,0,-75.629391,6.259672,Reporte x tiempo,241,0.001133710916071781
3840606,1664637984000,3,-75.629377,6.259666,Fin ralenti,312,0.001685143775101986
3842818,1664637998000,2,-75.62931,6.25959,Reporte x tiempo,320,0.011236539211731362
3849712,1664638028000,0,-75.62931,6.25959,Reporte x tiempo,320,0
3852723,1664638030000,0,-75.62931,6.25959,Inicio ralenti,320,0
3852724,1664638035000,3,-75.62931,6.25959,Fin ralenti,320,0
3852725,1664638049000,0,-75.62931,6.25959,Inicio ralenti,320,0
3852726,1664638058000,0,-75.62931,6.25959,Reporte x tiempo,320,0
3854537,1664638088000,0,-75.629173,6.259439,Reporte x tiempo,317,0.022610299602714296
3858729,1664638118000,0,-75.629173,6.259439,Reporte x tiempo,317,0
3862969,1664638148000,0,-75.629173,6.259439,Reporte x tiempo,317,0
3867208,1664638178000,0,-75.629173,6.259439,Reporte x tiempo,317,0
3871733,1664638208000,0,-75.629173,6.259439,Reporte x tiempo,317,0
3878386,1664638238000,0,-75.629173,6.259439,Reporte x tiempo,317,0
3880338,1664638268000,0,-75.629173,6.259439,Reporte x tiempo,317,0
3880474,1664638270000,0,-75.629173,6.259439,Inicio reversa,317,0
3884309,1664638298000,0,-75.629175,6.259477,Reporte x tiempo,195,0.004231186053958164
3884209,1664638298000,0,-75.629175,6.259477,Fin reversa (4),195,0
3887987,1664638328000,0,-75.629175,6.259477,Reporte x tiempo,195,0
3890783,1664638349000,0,-75.629175,6.259477,Exceso ralenti,195,0
3891845,1664638358000,0,-75.629175,6.259477,Reporte x tiempo,195,0
3895573,1664638388000,0,-75.629175,6.259477,Reporte x tiempo,195,0
3899390,1664638418000,0,-75.629175,6.259477,Reporte x tiempo,195,0
3902268,1664638439000,2,-75.629156,6.259493,Fin ralenti excesivo,306,0.0027524023504953946
3903712,1664638448000,2,-75.629103,6.259431,Reporte x tiempo,316,0.009046926970430273
3905081,1664638459000,0,-75.629103,6.259431,Inicio ralenti,316,0
3905781,1664638465000,3,-75.62908,6.259409,Fin ralenti,323,0.0035280723120978993
3907415,1664638478000,1,-75.629021,6.259343,Reporte x tiempo,328,0.009817712229088478
3912114,1664638508000,0,-75.62899,6.259194,Reporte x tiempo,230,0.01691865671034002
3912729,1664638513000,0,-75.62899,6.259194,Inicio ralenti,230,0
3913485,1664638517000,2,-75.62899,6.259194,Fin ralenti,230,0
3915752,1664638538000,0,-75.629092,6.259118,Reporte x tiempo,226,0.014089907392649169
3916995,1664638545000,0,-75.629092,6.259118,Inicio ralenti,226,0
3917665,1664638552000,2,-75.629092,6.259118,Fin ralenti,226,0
3919844,1664638568000,5,-75.629118,6.258959,Reporte x tiempo,312,0.017912037608016924
3924961,1664638584000,0,-75.629067,6.25891,Inicio ralenti,323,0.007839900881919364
3925079,1664638598000,0,-75.629067,6.25891,Reporte x tiempo,323,0
3926549,1664638617000,4,-75.629038,6.258879,Fin ralenti,310,0.004707111476205478
3927583,1664638628000,2,-75.628982,6.258786,Reporte x tiempo,310,0.012052077160192257
3930629,1664638647000,2,-75.62895,6.25874,Inicio reversa,92,0.006218798965796002
3931776,1664638654000,0,-75.62895,6.25874,Fin reversa (1),116,0
3931779,1664638658000,0,-75.62895,6.25874,Reporte x tiempo,116,0
3931778,1664638658000,0,-75.62895,6.25874,Inicio ralenti,116,0
3938597,1664638688000,0,-75.62895,6.25874,Reporte x tiempo,116,0
3940883,1664638718000,0,-75.62895,6.25874,Reporte x tiempo,116,0
3943655,1664638748000,0,-75.62895,6.25874,Reporte x tiempo,116,0
3946941,1664638772000,2,-75.628897,6.258706,Fin ralenti,352,0.00697221018349691
3947775,1664638778000,2,-75.628849,6.258683,Reporte x tiempo,322,0.005889781534719308
3949372,1664638790000,0,-75.628849,6.258683,Inicio ralenti,322,0
3949824,1664638794000,4,-75.628823,6.258658,Fin ralenti,313,0.003998328819450124
3952397,1664638808000,0,-75.628758,6.258592,Reporte x tiempo,321,0.010270215020785841
3955897,1664638836000,0,-75.628657,6.258485,Inicio ralenti,316,0.016315281330156733
3956072,1664638838000,0,-75.628657,6.258485,Reporte x tiempo,316,0
3957892,1664638852000,2,-75.628657,6.258485,Fin ralenti,316,0
3965808,1664638868000,3,-75.62854,6.258397,Reporte x tiempo,330,0.016217055280286892
3968039,1664638885000,0,-75.628492,6.258386,Inicio ralenti,351,0.00544471487005542
3968040,1664638898000,0,-75.628492,6.258386,Reporte x tiempo,351,0
3968546,1664638928000,0,-75.628492,6.258386,Reporte x tiempo,351,0
3971960,1664638958000,0,-75.628492,6.258386,Reporte x tiempo,351,0
3974049,1664638974000,2,-75.62844,6.25836,Fin ralenti,341,0.006433822070553626
3982594,1664638988000,2,-75.628373,6.258345,Reporte x tiempo,323,0.007591165059276658
3982802,1664639018000,0,-75.628136,6.258232,Reporte x tiempo,333,0.029053709858749756
3982803,1664639024000,1,-75.628141,6.25824,Inicio reversa,136,0.001047258599797179
3982804,1664639026000,0,-75.628141,6.25824,Inicio ralenti,136,0
3982806,1664639030000,0,-75.628141,6.25824,Fin reversa (0),136,0
3984071,1664639048000,0,-75.628141,6.25824,Reporte x tiempo,136,0
3988257,1664639078000,0,-75.628141,6.25824,Reporte x tiempo,136,0
3993341,1664639108000,0,-75.628141,6.25824,Reporte x tiempo,136,0
3997576,1664639138000,0,-75.628141,6.25824,Reporte x tiempo,136,0
4001831,1664639168000,0,-75.628141,6.25824,Reporte x tiempo,136,0
4005654,1664639198000,0,-75.628141,6.25824,Reporte x tiempo,136,0
4009422,1664639228000,0,-75.628141,6.25824,Reporte x tiempo,136,0
4013687,1664639258000,0,-75.628141,6.25824,Reporte x tiempo,136,0
4017542,1664639288000,0,-75.628141,6.25824,Reporte x tiempo,136,0
4018684,1664639297000,2,-75.628098,6.25823,Fin ralenti,347,0.004881226908618127
4021886,1664639318000,3,-75.627984,6.258212,Reporte x tiempo,341,0.01275865124533234
4025311,1664639343000,14,-75.627688,6.258071,Movimiento (1505),333,0.03628021048336872
4026132,1664639348000,11,-75.627423,6.257952,Reporte x tiempo,342,0.03214121368849132
4030085,1664639378000,16,-75.626713,6.257448,Reporte x tiempo,326,0.09643406773358759
4034585,1664639408000,5,-75.625585,6.256683,Reporte x tiempo,326,0.1509343538318653
4037857,1664639423000,26,-75.6249,6.2562,Inicio zona verde,332,0.09282887356302148
4037858,1664639427000,30,-75.62468,6.255996,Salio de G-virtual:Z4R87WS,321,0.033254766109581245
4037861,1664639429000,29,-75.624563,6.255897,Reporte x tiempo (G-Out),325,0.01698316424821082
4038495,1664639438000,7,-75.624077,6.255736,Reporte x tiempo,354,0.05662348906218155
4038898,1664639441000,5,-75.624077,6.255736,Fin zona verde,354,0
4042751,1664639464000,29,-75.622941,6.255648,Inicio zona verde,345,0.12594597737017646
4042960,1664639468000,33,-75.622638,6.255393,Reporte x tiempo,314,0.04388242160431707
4045295,1664639487000,21,-75.621832,6.254362,Fin zona verde,262,0.1451886230935416
4048027,1664639498000,10,-75.62168,6.254133,Reporte x tiempo,9,0.030506911378987357
4055911,1664639528000,11,-75.62125,6.254609,Reporte x tiempo,27,0.07113708026921214
4055912,1664639558000,16,-75.620054,6.254565,Reporte x tiempo,354,0.13228803548572782
4058482,1664639588000,24,-75.618915,6.254604,Reporte x tiempo,357,0.1259718132388403
4059821,1664639595000,28,-75.618505,6.25458,Inicio zona verde,356,0.045397058299758285
4065967,1664639610000,9,-75.617619,6.254787,Fin zona verde,20,0.1006008306875362
4065969,1664639618000,15,-75.617396,6.254833,Reporte x tiempo,0,0.025173978393939818
4066824,1664639648000,12,-75.616205,6.254502,Reporte x tiempo,331,0.13669312900452593
4071122,1664639678000,5,-75.61559,6.254153,Reporte x tiempo,323,0.07827499657411573
4075604,1664639708000,27,-75.61652,6.253716,Reporte x tiempo,183,0.11370220079972299
4075794,1664639710000,27,-75.61652,6.253716,Inicio zona verde,183,0
4076775,1664639718000,20,-75.617043,6.253666,Fin zona verde,196,0.058075623132394824
4079388,1664639738000,4,-75.617664,6.253368,Reporte x tiempo,232,0.0762207975923207
4083163,1664639768000,19,-75.618061,6.252906,Reporte x tiempo,233,0.06756253067775866
4086844,1664639798000,21,-75.617977,6.251813,Reporte x tiempo,357,0.1218901982470711
4090096,1664639820000,23,-75.617272,6.252403,Inicio zona verde,46,0.10186513173322413
4092466,1664639828000,31,-75.616744,6.25288,Reporte x tiempo,24,0.07886268984586225
4092831,1664639845000,9,-75.615925,6.252717,Fin zona verde,316,0.09232347091184555
4094394,1664639857000,32,-75.615363,6.252168,Inicio zona verde,317,0.08709471397121232
4094927,1664639858000,37,-75.615363,6.252168,Reporte x tiempo,317,0
4098179,1664639888000,33,-75.614954,6.250081,Reporte x tiempo,223,0.2364263199860667
4102296,1664639918000,30,-75.616129,6.248262,Reporte x tiempo,284,0.24037213735741642
4103919,1664639933000,1,-75.615737,6.247561,Fin zona verde,312,0.08918117248345388
4105884,1664639948000,15,-75.615504,6.247192,Reporte x tiempo,313,0.04844413493723646
4107925,1664639965000,22,-75.614959,6.246568,Inicio zona roja,313,0.09188793514463145
4109553,1664639975000,26,-75.614501,6.246032,Inicio zona verde (ZR 1082:1200),309,0.07819911655387159
4109667,1664639978000,26,-75.614308,6.245817,Reporte x tiempo,314,0.03204133438883731
4111209,1664639991000,8,-75.6139,6.245372,Fin zona verde,315,0.06694995087323888
4114690,1664640008000,8,-75.61347,6.244885,Reporte x tiempo,314,0.07205233625498995
4115674,1664640022000,30,-75.612943,6.244377,Inicio zona verde,325,0.08114235873003088
4121679,1664640038000,16,-75.61187,6.244044,Reporte x tiempo,347,0.1242499504685959
4121680,1664640040000,13,-75.61187,6.244044,Fin zona verde,347,0
4121681,1664640068000,18,-75.611192,6.243916,Reporte x tiempo,350,0.07628249752357871
4122698,1664640077000,33,-75.610643,6.243811,Inicio zona verde,351,0.06179685232918415
4124042,1664640088000,7,-75.61009,6.243721,Fin zona verde,351,0.06193984121596906
4125299,1664640098000,15,-75.609705,6.243744,Reporte x tiempo,10,0.04263288682210185
4127755,1664640117000,27,-75.608887,6.243962,Inicio zona verde,18,0.09361087894805861
4129718,1664640128000,14,-75.608219,6.244177,Reporte x tiempo,16,0.07761137818911085
4129865,1664640131000,13,-75.608219,6.244177,Fin zona verde,16,0
4134010,1664640158000,2,-75.607498,6.244306,Reporte x tiempo,357,0.08097649045156653
4137375,1664640188000,5,-75.607009,6.244073,Reporte x tiempo,232,0.059940273177652145
4141160,1664640218000,2,-75.607521,6.243145,Reporte x tiempo,250,0.11768959474131734
4143022,1664640232000,0,-75.607545,6.243083,Inicio ralenti,260,0.007386882620836321
4143126,1664640233000,0,-75.607545,6.243083,Parada,260,0
4145365,1664640248000,0,-75.607545,6.243083,Reporte x tiempo,260,0
4145547,1664640249000,0,-75.607545,6.243083,Inicio reversa,260,0
4146841,1664640258000,2,-75.607568,6.243073,Fin ralenti,60,0.0027748517801159055
4148797,1664640274000,0,-75.607591,6.243118,Inicio ralenti,109,0.005612584254535651
4148993,1664640276000,0,-75.607591,6.243118,Fin reversa (6),109,0
4149348,1664640278000,0,-75.607591,6.243118,Reporte x tiempo,109,0
4153511,1664640308000,0,-75.607591,6.243118,Reporte x tiempo,109,0
4157056,1664640338000,0,-75.607591,6.243118,Reporte x tiempo,109,0
4160601,1664640368000,0,-75.607591,6.243118,Reporte x tiempo,109,0
4164632,1664640398000,0,-75.607591,6.243118,Reporte x tiempo,109,0
4168504,1664640428000,0,-75.607591,6.243118,Reporte x tiempo,109,0
4172566,1664640458000,0,-75.607591,6.243118,Reporte x tiempo,109,0
4176560,1664640488000,0,-75.607591,6.243118,Reporte x tiempo,109,0
4180373,1664640518000,0,-75.607591,6.243118,Reporte x tiempo,109,0
4184452,1664640548000,0,-75.607591,6.243118,Reporte x tiempo,109,0
4187947,1664640574000,0,-75.607591,6.243118,Exceso ralenti,109,0
4188505,1664640578000,0,-75.607591,6.243118,Reporte x tiempo,109,0
4192849,1664640608000,0,-75.607591,6.243118,Reporte x tiempo,109,0
4193382,1664640612000,3,-75.607637,6.243072,Fin ralenti excesivo,266,0.007212237296760099
4195932,1664640630000,3,-75.607693,6.242784,Movimiento (397),258,0.032616888760133834
4197072,1664640638000,0,-75.607693,6.242784,Reporte x tiempo,258,0
4197506,1664640642000,0,-75.607693,6.242784,Inicio ralenti,258,0
4197504,1664640642000,0,-75.607693,6.242784,Parada,258,0
4201075,1664640668000,0,-75.607693,6.242784,Reporte x tiempo,258,0
4205036,1664640698000,1,-75.607693,6.242784,Reporte x tiempo,258,0
4206818,1664640712000,3,-75.607693,6.242784,Fin ralenti,258,0
4208856,1664640728000,12,-75.607778,6.242356,Reporte x tiempo,258,0.04850999866195479
4208703,1664640728000,12,-75.607778,6.242356,Movimiento (86),258,0
4211230,1664640747000,0,-75.607818,6.242187,Inicio ralenti,244,0.019305080054048997
4211436,1664640748000,0,-75.607818,6.242187,Parada,244,0
4212743,1664640758000,0,-75.607818,6.242187,Reporte x tiempo,244,0
4216325,1664640788000,0,-75.607818,6.242187,Reporte x tiempo,244,0
4220265,1664640818000,3,-75.607818,6.242187,Reporte x tiempo,244,0
4220402,1664640820000,6,-75.607818,6.242187,Fin ralenti,244,0
4222805,1664640837000,31,-75.607992,6.241218,Movimiento (89),259,0.1094510092110993
4223161,1664640839000,28,-75.608025,6.241067,Inicio zona roja,260,0.0171820916365493
4224119,1664640848000,8,-75.608137,6.240518,Reporte x tiempo,259,0.062288690875025
4230365,1664640850000,8,-75.608137,6.240518,Fin zona roja (1075:1200),259,0
4230366,1664640875000,32,-75.608384,6.239323,Inicio zona verde,258,0.13565385677152555
4230368,1664640878000,26,-75.608454,6.239006,Reporte x tiempo,258,0.036088043310659096
4230370,1664640886000,5,-75.608519,6.238762,Fin zona verde,257,0.028066776297237847
4237406,1664640908000,19,-75.60812,6.238569,Reporte x tiempo,7,0.04904817676897158
4237408,1664640935000,3,-75.607359,6.238564,Parada,4,0.08412006441427453
4237409,1664640938000,4,-75.607359,6.238564,Reporte x tiempo,4,0
4239407,1664640961000,17,-75.606757,6.238573,Movimiento (26),3,0.06655045852307956
4240454,1664640968000,8,-75.60655,6.238596,Reporte x tiempo,5,0.023023526461928918
4244437,1664640998000,29,-75.605125,6.238637,Reporte x tiempo,353,0.1575803673594
4248244,1664641028000,13,-75.603793,6.238676,Reporte x tiempo,2,0.14729835690172408
4250933,1664641047000,24,-75.603341,6.238574,Ingreso a :Avenida_80_2,0,0.051233641446139386
4250754,1664641047000,22,-75.603341,6.238574,Parada,0,0
4252192,1664641058000,20,-75.60282,6.238534,Reporte x tiempo,40,0.057760986589357355
4252058,1664641058000,20,-75.60282,6.238534,Movimiento (11),40,0
4254171,1664641075000,1,-75.602591,6.238679,Inicio ralenti,16,0.030011657879045726
4254252,1664641076000,2,-75.602591,6.238679,Parada,16,0
4254556,1664641078000,3,-75.602591,6.238679,Fin ralenti,16,0
4255756,1664641088000,3,-75.602343,6.238685,Reporte x tiempo,16,0.027421147335883286
4258575,1664641106000,23,-75.601605,6.238714,Salio de :Avenida_80_2,1,0.08163957795747537
4258954,1664641109000,18,-75.601605,6.238714,Movimiento (33),1,0
4260082,1664641118000,6,-75.601343,6.23873,Reporte x tiempo,5,0.02901513381349178
4264318,1664641148000,9,-75.600988,6.23877,Reporte x tiempo,13,0.039491689208285406
4264747,1664641151000,11,-75.600988,6.23877,Parada,13,0
4266320,1664641162000,24,-75.600362,6.238783,Movimiento (11),358,0.06921087794616483
4268473,1664641178000,0,-75.600014,6.238779,Reporte x tiempo,358,0.03846923501244818
4272789,1664641208000,0,-75.599213,6.238847,Reporte x tiempo,8,0.08886192060818747
4276360,1664641236000,0,-75.598879,6.238834,Inicio ralenti,1,0.03694743843055802
4276554,1664641237000,0,-75.598879,6.238834,Parada,1,0
4276656,1664641238000,0,-75.598879,6.238834,Reporte x tiempo,1,0
4280354,1664641268000,0,-75.598879,6.238834,Reporte x tiempo,1,0
4283263,1664641292000,3,-75.598879,6.238834,Fin ralenti,1,0
4284115,1664641298000,8,-75.598644,6.238809,Reporte x tiempo,2,0.026124372679836097
4286901,1664641317000,0,-75.598644,6.238809,Inicio ralenti,2,0
