id,date,speed,longitude,latitude,description,direction,distance
4254862,1664641081000,2,-75.565611,6.249516,Reporte x tiempo,316,0.005014950505411228
4259399,1664641111000,3,-75.565566,6.249451,Reporte x tiempo,312,0.008773838951431571
4263101,1664641141000,0,-75.565723,6.24963,Reporte x tiempo,304,0.026406841000619585
4267732,1664641171000,0,-75.56568,6.249553,Reporte x tiempo,317,0.009792787959866255
4271541,1664641201000,0,-75.565685,6.24963,Reporte x tiempo,112,0.008579828020602752
4274662,1664641223000,0,-75.565673,6.249573,Inicio ralenti,357,0.006475415839972739
4275935,1664641231000,0,-75.565686,6.249663,Reporte x tiempo,301,0.010110179572881645
4276820,1664641240000,2,-75.56569,6.249731,Fin ralenti,105,0.007574170707030653
4279521,1664641261000,1,-75.565686,6.249646,Reporte x tiempo,300,0.009461904494680656
4283334,1664641291000,0,-75.565651,6.249561,Reporte x tiempo,280,0.010212685394507079
4287588,1664641321000,0,-75.565655,6.249603,Reporte x tiempo,68,0.00469106922677607
4291565,1664641351000,0,-75.565645,6.249515,Reporte x tiempo,270,0.009847385894097994
4293241,1664641368000,0,-75.565645,6.249515,GPS sin cobertura (h:4.29(1) s:3(1)),270,0
4295371,1664641381000,8,-75.565728,6.249633,Reporte x tiempo,151,0.01601027889787038
4295529,1664641382000,7,-75.565726,6.24964,GPS con cobertura (h:1.99(1) s:5(1)),147,0.0008091491959302471
4299544,1664641411000,2,-75.565873,6.249603,Reporte x tiempo,356,0.016761292170337574
4303076,1664641441000,0,-75.56642,6.24985,Reporte x tiempo,167,0.06640786729917036
4306999,1664641470000,0,-75.566511,6.250015,Inicio ralenti,153,0.02092352181863964
4307330,1664641471000,0,-75.566511,6.250015,Reporte x tiempo,153,0
4307905,1664641477000,6,-75.566541,6.25004,Fin ralenti,161,0.004327087542446042
4309895,1664641493000,7,-75.566953,6.250288,Movimiento (648),145,0.053238580622917045
4310916,1664641501000,31,-75.567186,6.250595,Reporte x tiempo,124,0.0427622895422057
4314281,1664641524000,0,-75.567471,6.251846,Ingreso a G-virtual:Z7R05LaS,90,0.14262729025235635
4315455,1664641531000,13,-75.567478,6.251965,Reporte x tiempo,111,0.013254798546667543
4315867,1664641535000,16,-75.567531,6.252106,Parada,122,0.016737213919523715
4317003,1664641546000,9,-75.56776,6.252431,Movimiento (11),96,0.04412127536924371
4317814,1664641553000,0,-75.567731,6.252493,Reporte x tiempo (G-In),85,0.007602858805360823
4318658,1664641561000,7,-75.567673,6.252566,Reporte x tiempo,56,0.01034357760334778
4318975,1664641564000,10,-75.56761,6.252635,Parada,52,0.010361386718799515
4321301,1664641583000,8,-75.567441,6.252905,Movimiento (19),52,0.035359671305426325
4322552,1664641591000,5,-75.567376,6.252963,Reporte x tiempo,30,0.009654690230745607
4323957,1664641604000,0,-75.567376,6.252963,Inicio ralenti,30,0
4324086,1664641605000,0,-75.567376,6.252963,Parada,30,0
4324570,1664641608000,3,-75.56739,6.252991,Fin ralenti,142,0.0034768198157429917
4325886,1664641619000,0,-75.56739,6.252991,Inicio ralenti,142,0
4326176,1664641621000,2,-75.567383,6.252996,Reporte x tiempo,5,0.0009527705213234528
4327079,1664641628000,3,-75.567368,6.253001,Fin ralenti,353,0.001748735117279035
4330528,1664641651000,1,-75.567336,6.252973,Reporte x tiempo,339,0.004712162338101984
4334628,1664641681000,4,-75.567573,6.253136,Reporte x tiempo,101,0.03185528687396218
4336837,1664641696000,0,-75.56756,6.253206,Inicio ralenti,78,0.007915169326490277
4339007,1664641711000,1,-75.567586,6.253291,Reporte x tiempo,190,0.009878828979174584
4342920,1664641741000,0,-75.56758,6.253281,Reporte x tiempo,268,0.001294706670177533
4346942,1664641771000,0,-75.56758,6.253281,Reporte x tiempo,268,0
4350598,1664641801000,0,-75.567558,6.2533,Reporte x tiempo,83,0.003221310722496833
4351664,1664641808000,2,-75.56756,6.253311,Fin ralenti,17,0.0012429610528038215
4353082,1664641819000,1,-75.56756,6.253311,Inicio ralenti,17,0
4354802,1664641831000,2,-75.567591,6.253291,Reporte x tiempo,83,0.0040849545136872065
4357149,1664641850000,2,-75.567591,6.253291,Fin ralenti,83,0
4358507,1664641861000,0,-75.567591,6.253291,Reporte x tiempo,83,0
4358571,1664641862000,0,-75.567591,6.253291,Inicio ralenti,83,0
4360598,1664641879000,4,-75.567591,6.253291,Fin ralenti,83,0
4362340,1664641891000,8,-75.567545,6.253361,Reporte x tiempo,70,0.009297182355911702
4363751,1664641906000,11,-75.567411,6.253728,Movimiento (301),73,0.043413316890954
4365750,1664641921000,9,-75.56728,6.25402,Reporte x tiempo,73,0.03555132511593894
4368278,1664641941000,10,-75.567078,6.254371,Parada,68,0.044964668940469125
4369764,1664641951000,4,-75.56697,6.254568,Reporte x tiempo,81,0.02494698791225672
4370744,1664641960000,0,-75.56697,6.254568,Inicio reversa,81,0
4371551,1664641965000,1,-75.56697,6.254568,Inicio ralenti,81,0
4373902,1664641981000,0,-75.567005,6.254561,Reporte x tiempo,290,0.003946182735428714
4374870,1664641988000,2,-75.566948,6.254506,Fin ralenti,334,0.008780483427737113
4375634,1664641994000,0,-75.566898,6.254496,Fin reversa (0),310,0.005637404566533569
4377922,1664642011000,0,-75.566868,6.25453,Reporte x tiempo,135,0.005028811738070864
4377975,1664642012000,0,-75.566868,6.25453,Inicio ralenti,135,0
4381383,1664642041000,0,-75.566868,6.25453,Reporte x tiempo,135,0
4385587,1664642071000,0,-75.566921,6.254585,Reporte x tiempo,77,0.008468834660093873
4389353,1664642101000,0,-75.566935,6.254571,Reporte x tiempo,173,0.002195004801737372
4393824,1664642131000,0,-75.56694,6.254541,Reporte x tiempo,295,0.003381319190416005
4397251,1664642161000,0,-75.56694,6.254541,Reporte x tiempo,295,0
4401364,1664642191000,0,-75.566941,6.254543,Reporte x tiempo,7,0.0002483441251793916
4405234,1664642221000,0,-75.566901,6.254521,Reporte x tiempo,161,0.005052961503446859
4407883,1664642239000,3,-75.56691,6.254511,Fin ralenti,157,0.00149199646199107
4410037,1664642251000,0,-75.566918,6.254511,Reporte x tiempo,148,0.000884264546374324
4410918,1664642259000,0,-75.566918,6.254511,Inicio ralenti,148,0
4413871,1664642281000,0,-75.56699,6.254483,Reporte x tiempo,327,0.008545727030230791
4418142,1664642311000,0,-75.567016,6.2545,Reporte x tiempo,183,0.0034398192814323993
4421678,1664642341000,0,-75.566986,6.25453,Reporte x tiempo,58,0.004703581998247706
4425696,1664642371000,0,-75.566985,6.25456,Reporte x tiempo,97,0.003337678549181659
4429718,1664642401000,0,-75.566985,6.254548,Reporte x tiempo,11,0.0013343391197236942
4434321,1664642431000,0,-75.566906,6.254511,Reporte x tiempo,346,0.00965279876850601
4437969,1664642461000,2,-75.566906,6.254491,Reporte x tiempo,339,0.002223898532905744
4438111,1664642462000,2,-75.566906,6.254491,Fin ralenti,339,0
4442006,1664642491000,0,-75.566736,6.254811,Reporte x tiempo,56,0.04023919469762877
4444096,1664642510000,0,-75.566638,6.254935,Inicio ralenti,10,0.017534278787041165
4445222,1664642521000,0,-75.566638,6.254935,Reporte x tiempo,10,0
4449131,1664642551000,1,-75.566636,6.254933,Reporte x tiempo,328,0.0003135720078859651
4452941,1664642581000,0,-75.566696,6.25491,Reporte x tiempo,351,0.00710801412420481
4455221,1664642597000,7,-75.566648,6.254926,Fin ralenti,8,0.00559593390485923
4457141,1664642611000,4,-75.56663,6.255001,Reporte x tiempo,59,0.008573665242543103
4460639,1664642641000,6,-75.56665,6.255216,Reporte x tiempo,68,0.02400890087763827
4464306,1664642670000,0,-75.566513,6.255308,Inicio ralenti,308,0.018274633877398676
4464622,1664642671000,0,-75.566513,6.255308,Reporte x tiempo,308,0
4467369,1664642696000,2,-75.566526,6.25532,Fin ralenti,35,0.0019609237721040203
4468031,1664642701000,7,-75.566493,6.255376,Reporte x tiempo,64,0.007216603137877147
4471488,1664642724000,0,-75.566446,6.255623,Inicio ralenti,74,0.027952151604455817
4472729,1664642731000,0,-75.566446,6.255623,Reporte x tiempo,74,0
4476107,1664642761000,2,-75.566481,6.255736,Reporte x tiempo,308,0.01314710383709262
4478768,1664642782000,5,-75.566455,6.25578,Fin ralenti,76,0.005674181708102665
4480139,1664642791000,11,-75.566413,6.255921,Reporte x tiempo,67,0.016351346888032692
4481762,1664642806000,20,-75.566118,6.256608,Movimiento (865),75,0.08305900184017838
4483463,1664642821000,0,-75.566076,6.256831,Reporte x tiempo,26,0.025227295720073716
4484130,1664642826000,0,-75.566076,6.256831,Inicio ralenti,26,0
4484776,1664642830000,0,-75.566076,6.256831,Parada,26,0
4486257,1664642843000,3,-75.566028,6.256845,Fin ralenti,68,0.0055292323839485555
4487412,1664642851000,9,-75.565971,6.256865,Reporte x tiempo,60,0.006681333577587578
4488219,1664642859000,8,-75.565856,6.257136,Salio de :Z7R05LaS,81,0.03270509283239646
4488767,1664642865000,15,-75.565836,6.257283,Movimiento (35),68,0.016494465283016808
4490898,1664642881000,7,-75.566133,6.257763,Reporte x tiempo,162,0.06266118154940088
4492881,1664642895000,1,-75.566168,6.257778,Parada,343,0.004212872350442869
4494915,1664642911000,5,-75.5662,6.257795,Reporte x tiempo,159,0.00401047501498604
4496462,1664642928000,15,-75.566796,6.25791,Movimiento (33),167,0.06710689252520935
4498045,1664642941000,3,-75.567085,6.257963,Reporte x tiempo,175,0.032482929891630735
4499573,1664642951000,0,-75.567085,6.257963,Parada,175,0
4499633,1664642952000,0,-75.567085,6.257963,Inicio ralenti,175,0
4502053,1664642971000,0,-75.567205,6.257945,Reporte x tiempo,284,0.01341404379501054
4504972,1664642997000,3,-75.567205,6.257945,Fin ralenti,284,0
4505538,1664643001000,0,-75.567076,6.258003,Reporte x tiempo,21,0.01564938504659078
4509561,1664643031000,0,-75.567093,6.257961,Reporte x tiempo,235,0.005034031541253745
4509976,1664643035000,1,-75.567093,6.257961,Inicio ralenti,352,0
4510754,1664643043000,4,-75.567121,6.25802,Fin ralenti,155,0.00725386847909169
4513286,1664643061000,0,-75.567256,6.258025,Reporte x tiempo,136,0.014932217901066832
4513259,1664643061000,0,-75.567256,6.258025,Inicio ralenti,136,0
4513938,1664643066000,3,-75.567293,6.258018,Fin ralenti,177,0.004163107623109033
4517011,1664643089000,7,-75.568211,6.258168,Movimiento (138),167,0.1028303759043144
4517532,1664643091000,0,-75.568211,6.258168,Reporte x tiempo,167,0
4518560,1664643101000,0,-75.568211,6.258168,Inicio ralenti,167,0
4518717,1664643102000,0,-75.568211,6.258168,Parada,167,0
4520760,1664643118000,7,-75.568326,6.258133,Fin ralenti,173,0.013293654553051325
4521070,1664643121000,13,-75.568456,6.258191,Reporte x tiempo,169,0.015750155860531596
4522564,1664643133000,23,-75.569146,6.258348,Movimiento (31),173,0.07823978638435611
4525197,1664643151000,0,-75.569705,6.258526,Reporte x tiempo,159,0.06488026354638399
4525767,1664643157000,0,-75.569705,6.258526,Inicio ralenti,159,0
4526126,1664643160000,3,-75.569711,6.258521,Parada,92,0.0008654092492433691
4528525,1664643181000,0,-75.56972,6.25851,Reporte x tiempo,177,0.001576606750174878
4531811,1664643207000,2,-75.569761,6.258471,Fin ralenti,113,0.0062724414936220566
4532547,1664643211000,2,-75.569785,6.258461,Reporte x tiempo,170,0.0028763933553812965
4534198,1664643226000,30,-75.57053,6.258595,Inicio zona verde,173,0.08368369084132997
4540822,1664643231000,28,-75.5709,6.258656,Movimiento (71),173,0.041455580044644544
4540868,1664643241000,25,-75.571563,6.258806,Reporte x tiempo,162,0.0751569727003561
4540870,1664643263000,17,-75.572006,6.260133,Fin zona verde,101,0.15546804599291436
4540872,1664643271000,7,-75.572045,6.260361,Reporte x tiempo,95,0.025716315434509605
4542781,1664643291000,9,-75.572093,6.260696,Parada,102,0.037626234063441115
4543849,1664643301000,0,-75.572128,6.260838,Reporte x tiempo,109,0.01625669501944791
4545305,1664643310000,0,-75.572128,6.260838,Inicio ralenti,109,0
4548744,1664643331000,0,-75.572148,6.260836,Reporte x tiempo,161,0.0022217926494171327
4552234,1664643358000,10,-75.572148,6.26093,Fin ralenti,103,0.01045232310456811
4552551,1664643361000,22,-75.572191,6.261086,Reporte x tiempo,108,0.017985760893771918
4553417,1664643368000,33,-75.572295,6.261636,Movimiento (77),104,0.06222817647791298
4553558,1664643369000,34,-75.572295,6.261636,Inicio zona verde,104,0
4556861,1664643391000,34,-75.571835,6.263785,Reporte x tiempo,72,0.24430724729561307
4557365,1664643397000,30,-75.57171,6.26427,Inicio zona roja,75,0.0556712459797904
4558295,1664643405000,39,-75.571546,6.264986,Inicio zona verde (ZR 1270:1300),76,0.08165310359980327
4566250,1664643421000,26,-75.570853,6.265836,Reporte x tiempo,352,0.12165706267605796
4566251,1664643436000,24,-75.571156,6.265106,Fin zona verde,195,0.08780988855573679
4566252,1664643443000,35,-75.571768,6.265198,Inicio zona verde,171,0.06841402321373387
4566254,1664643451000,30,-75.572436,6.265321,Reporte x tiempo,171,0.07509063472604402
4568512,1664643481000,7,-75.574485,6.266068,Reporte x tiempo,123,0.24122896445505457
4568692,1664643482000,6,-75.574496,6.266086,Fin zona verde,112,0.0023418574211897148
4570935,1664643498000,38,-75.574421,6.266965,Inicio zona verde,76,0.09809125737589718
4572858,1664643511000,18,-75.574315,6.268048,Reporte x tiempo,78,0.12099270582081549
4572932,1664643514000,23,-75.574286,6.268201,Fin zona verde,79,0.017312151928817646
4575731,1664643535000,35,-75.574025,6.26951,Inicio zona verde,78,0.1483854434196669
4576322,1664643541000,43,-75.573893,6.270105,Reporte x tiempo,76,0.06775058473537204
4578537,1664643555000,43,-75.573541,6.271603,Inicio zona roja,75,0.17105342621183633
4580568,1664643571000,22,-75.573211,6.272968,Reporte x tiempo,80,0.15610219819759458
4581065,1664643575000,18,-75.573158,6.273175,Fin zona roja (1169:1300),75,0.023751106832531815
4584227,1664643601000,27,-75.572875,6.274426,Reporte x tiempo,77,0.14257832924683336
4585706,1664643606000,29,-75.57279,6.274795,Inicio zona verde,75,0.04209277982706747
4588123,1664643631000,45,-75.572311,6.277308,Reporte x tiempo,81,0.2844041061986035
4591632,1664643661000,38,-75.571855,6.280066,Reporte x tiempo,83,0.31078958045132665
4595658,1664643691000,12,-75.571358,6.282373,Reporte x tiempo,64,0.2623423025500446
4596059,1664643693000,14,-75.571335,6.28243,Fin zona verde,79,0.00682891253585068
4599615,1664643721000,14,-75.571028,6.283203,Reporte x tiempo,79,0.0924088879714098
4601334,1664643734000,32,-75.570858,6.283958,Inicio zona roja,75,0.08602915137500135
4603387,1664643750000,14,-75.570545,6.2849,Fin zona roja (1157:1300),76,0.11031069681079894
4603601,1664643751000,11,-75.570545,6.2849,Reporte x tiempo,76,0
4607474,1664643781000,24,-75.570131,6.286173,Reporte x tiempo,67,0.14876329287809695
4611268,1664643811000,0,-75.569906,6.286908,Reporte x tiempo,45,0.0854280296314849
4611347,1664643812000,0,-75.569906,6.286908,Inicio ralenti,45,0
4612196,1664643816000,4,-75.569898,6.287048,Fin ralenti,60,0.015592380702250127
4612194,1664643816000,4,-75.569898,6.287048,Parada,60,0
4614853,1664643833000,0,-75.569833,6.287208,Inicio ralenti,49,0.01918695154489539
4615677,1664643841000,3,-75.569833,6.287208,Reporte x tiempo,49,0
4615793,1664643842000,4,-75.569833,6.287208,Fin ralenti,49,0
4619635,1664643871000,0,-75.569788,6.287543,Reporte x tiempo,80,0.03758087705850604
4624319,1664643901000,10,-75.569628,6.287918,Reporte x tiempo,73,0.04529305682116669
4625709,1664643909000,18,-75.569516,6.288211,Movimiento (93),58,0.03485256279706129
4628721,1664643931000,9,-75.569371,6.288768,Reporte x tiempo,83,0.06397543313663613
4632987,1664643961000,0,-75.569271,6.289073,Reporte x tiempo,52,0.03567000927837325
4634542,1664643971000,4,-75.56923,6.289193,Parada,97,0.014091879857289961
4637323,1664643991000,5,-75.569103,6.289641,Reporte x tiempo,103,0.051755168267855124
4637883,1664643994000,4,-75.569103,6.289641,Movimiento (23),103,0
4641123,1664644021000,5,-75.568941,6.290071,Reporte x tiempo,66,0.05105639412898856
4643591,1664644039000,4,-75.568883,6.29024,Parada,83,0.01985526014784354
4644999,1664644051000,9,-75.568818,6.290428,Reporte x tiempo,68,0.022104667525376574
4647383,1664644070000,9,-75.568686,6.290831,Movimiento (31),67,0.04712668832959549
4648859,1664644081000,10,-75.568603,6.291021,Reporte x tiempo,66,0.023032730164661754
4652579,1664644111000,21,-75.568205,6.29226,Reporte x tiempo,68,0.14462278207611684
4655971,1664644141000,6,-75.567786,6.29361,Reporte x tiempo,76,0.1570941397567786
4659794,1664644171000,5,-75.567565,6.294428,Reporte x tiempo,51,0.09418006713522323
4663397,1664644201000,7,-75.567323,6.295315,Reporte x tiempo,69,0.10219224758250978
4667136,1664644231000,4,-75.567153,6.295906,Reporte x tiempo,70,0.06834947638475873
4668482,1664644241000,1,-75.567153,6.295906,Parada,70,0
4671536,1664644261000,12,-75.567028,6.296113,Reporte x tiempo,80,0.026845248153184356
4674130,1664644275000,20,-75.566796,6.296716,Movimiento (34),71,0.07178626021036286
4676014,1664644291000,26,-75.56646,6.297638,Reporte x tiempo,73,0.10904031924145517
4676864,1664644297000,27,-75.566338,6.298051,Inicio zona verde,70,0.04786213728735202
4678133,1664644307000,21,-75.56611,6.298691,Fin zona verde,65,0.07549458746099777
4679963,1664644321000,9,-75.565881,6.29905,Reporte x tiempo,47,0.04726644441991259
4683365,1664644351000,16,-75.565153,6.299766,Reporte x tiempo,44,0.11319290330521303
4686875,1664644381000,16,-75.564465,6.300463,Reporte x tiempo,47,0.10857619291509206
4690802,1664644411000,15,-75.563771,6.30142,Reporte x tiempo,61,0.1311762546605159
4694780,1664644441000,7,-75.563353,6.302188,Reporte x tiempo,63,0.09709315596272525
4698642,1664644471000,16,-75.562568,6.302963,Reporte x tiempo,29,0.12228528325088944
4702152,1664644501000,11,-75.561633,6.303358,Reporte x tiempo,20,0.11228553730731732
4707493,1664644531000,6,-75.560781,6.303813,Reporte x tiempo,49,0.10689632930905926
4707495,1664644533000,12,-75.560755,6.303853,Parada,57,0.0052953190920459825
4707661,1664644543000,40,-75.560403,6.30448,Inicio zona verde,65,0.07983912108148272
4708302,1664644548000,41,-75.560258,6.304968,Movimiento (15),85,0.05658013157902869
4710048,1664644561000,32,-75.560365,6.306291,Reporte x tiempo,92,0.1475854488878458
4710910,1664644569000,11,-75.560393,6.306661,Fin zona verde,94,0.041258343734018606
4712803,1664644582000,29,-75.560371,6.307403,Inicio zona verde,84,0.08254245585574967
4713963,1664644591000,26,-75.560245,6.307996,Reporte x tiempo,75,0.06739305739197582
4717069,1664644612000,19,-75.559823,6.309225,Fin zona verde,63,0.14439827882067505
4718346,1664644621000,24,-75.559583,6.309648,Reporte x tiempo,64,0.05399922986525619
4721535,1664644647000,25,-75.558508,6.310983,Inicio zona roja,17,0.19013646354677607
4721993,1664644651000,14,-75.55836,6.311008,Reporte x tiempo,7,0.016591655278661282
4722337,1664644654000,10,-75.558231,6.311003,Fin zona roja (1208:1300),347,0.014268054271238948
4726081,1664644681000,25,-75.557393,6.310553,Reporte x tiempo,324,0.10526930085698406
4729737,1664644711000,13,-75.55675,6.309456,Reporte x tiempo,173,0.1411721804401369
4731753,1664644729000,13,-75.556973,6.309686,Parada,105,0.035517749872191945
4733246,1664644739000,38,-75.556795,6.310358,Inicio zona verde,69,0.0772692947940803
4733597,1664644741000,40,-75.556701,6.310541,Reporte x tiempo,62,0.02284731020251854
4733561,1664644741000,40,-75.556701,6.310541,Movimiento (12),62,0
4737001,1664644771000,58,-75.555025,6.312778,Reporte x tiempo,54,0.310136097426747
4741039,1664644801000,65,-75.55436,6.317218,Reporte x tiempo,84,0.4991460199705348
4745190,1664644831000,64,-75.553541,6.322033,Reporte x tiempo,81,0.5430009161906567
4749134,1664644861000,61,-75.551746,6.326448,Reporte x tiempo,58,0.529492840481418
4752905,1664644891000,66,-75.549031,6.330416,Reporte x tiempo,55,0.5335814331136218
4756427,1664644921000,64,-75.544833,6.332556,Reporte x tiempo,17,0.5214137992031147
4760516,1664644951000,62,-75.54089,6.335143,Reporte x tiempo,43,0.5221498155305484
4767595,1664644981000,52,-75.537166,6.3369,Reporte x tiempo,37,0.45557800943072024
4767599,1664644997000,53,-75.536625,6.338848,"Resalto (M:0.576g, T:0.4s, C:60)",102,0.22470781618863375
4767602,1664645011000,35,-75.536756,6.340443,Reporte x tiempo,63,0.1779458200968064
4768235,1664645024000,17,-75.536118,6.340946,Fin zona verde,35,0.08999841944956016
4770642,1664645041000,16,-75.535691,6.34123,Reporte x tiempo,35,0.05678140915249795
4773352,1664645062000,27,-75.534646,6.341921,Inicio zona verde,35,0.13871239892306117
4774808,1664645071000,25,-75.534151,6.34224,Reporte x tiempo,29,0.06519817754303298
4775956,1664645079000,17,-75.533721,6.342516,Fin zona verde,29,0.05656965509106181
4778874,1664645101000,14,-75.533071,6.342956,Reporte x tiempo,33,0.08691314717886317
4783199,1664645131000,16,-75.532361,6.343531,Reporte x tiempo,27,0.10121618863686338
4787200,1664645161000,18,-75.53076,6.344276,Reporte x tiempo,19,0.19536575186069335
4791131,1664645191000,14,-75.529696,6.344506,Reporte x tiempo,4,0.1203359146742439
4793420,1664645208000,32,-75.52882,6.344633,Inicio zona roja,6,0.0978347209019166
4794385,1664645215000,27,-75.528265,6.344718,Inicio zona verde (ZR 1168:1300),8,0.06205915315257217
4795207,1664645221000,33,-75.527896,6.344766,Reporte x tiempo,8,0.04112741326853806
4799333,1664645251000,57,-75.524218,6.345351,Reporte x tiempo,13,0.4116418300224876
4803633,1664645281000,40,-75.520878,6.347048,Reporte x tiempo,37,0.41455145206279037
4807558,1664645311000,47,-75.518305,6.34901,Reporte x tiempo,26,0.3584003850430689
4811194,1664645340000,44,-75.515433,6.349593,Inicio zona roja,13,0.3239456679168266
4811336,1664645341000,40,-75.515433,6.349593,Reporte x tiempo,13,0
4812619,1664645351000,16,-75.514725,6.34978,Fin zona roja (1124:1300),16,0.08095890072728976
4815044,1664645371000,16,-75.514258,6.349901,Reporte x tiempo,4,0.05333443647870167
4817692,1664645389000,30,-75.513241,6.350091,Inicio zona verde,14,0.11435990554627454
4819208,1664645400000,19,-75.512585,6.35024,Fin zona verde,17,0.0743654297866295
4819506,1664645401000,19,-75.512585,6.35024,Reporte x tiempo,17,0
4821020,1664645410000,26,-75.511993,6.350416,Corrección de calibración de acelerómetro (head),14,0.06828784799615668
4820813,1664645410000,26,-75.511993,6.350416,Inicio zona verde,14,0
4822004,1664645418000,5,-75.511715,6.350456,Fin zona verde,8,0.03104280300566797
4823835,1664645431000,0,-75.511715,6.350456,Reporte x tiempo,8,0
4823805,1664645431000,0,-75.511715,6.350456,Parada,8,0
4824756,1664645437000,0,-75.511715,6.350456,Inicio ralenti,8,0
4825844,1664645448000,2,-75.511638,6.350516,Ignición -> Apagada,83,0.010813076929949919
4826136,1664645450000,0,-75.511636,6.350525,Fin ralenti,91,0.0010248714066544136
4829875,1664645478000,0,-75.51163,6.350526,Reporte x tiempo,74,0.0006723344868391886
4833565,1664645508000,0,-75.511623,6.35054,Reporte x tiempo,277,0.0017383451658161749
4837223,1664645538000,0,-75.511623,6.35054,Reporte x tiempo,277,0
4840553,1664645568000,1,-75.511616,6.350533,Reporte x tiempo,250,0.0010974015153522628
4844294,1664645598000,0,-75.511618,6.350508,Reporte x tiempo,266,0.0027886460820556323
4848185,1664645628000,0,-75.511618,6.350508,Reporte x tiempo,266,0
4851851,1664645658000,0,-75.511618,6.350508,Reporte x tiempo,266,0
4855741,1664645688000,0,-75.51166,6.350456,Reporte x tiempo,53,0.007414640968764218
4860178,1664645718000,0,-75.51166,6.350456,Reporte x tiempo,53,0
4863630,1664645748000,0,-75.51166,6.350456,Reporte x tiempo,53,0
4867463,1664645778000,0,-75.511655,6.350445,Reporte x tiempo,259,0.001342165319306604
4871103,1664645808000,0,-75.511655,6.350445,Reporte x tiempo,259,0
4875295,1664645838000,0,-75.511655,6.350445,Reporte x tiempo,259,0
4879472,1664645868000,0,-75.511655,6.350445,Reporte x tiempo,259,0
4883456,1664645898000,0,-75.511655,6.350445,Reporte x tiempo,259,0
4887055,1664645928000,0,-75.511655,6.350445,Reporte x tiempo,259,0
4890766,1664645958000,0,-75.511655,6.350445,Reporte x tiempo,259,0
4894691,1664645988000,0,-75.511655,6.350445,Reporte x tiempo,259,0
4898975,1664646018000,0,-75.511655,6.350445,Reporte x tiempo,259,0
4899452,1664646021000,1,-75.511655,6.350445,Alarma x parada en ruta Z7R05LaS - PRADERA ( >10 min),251,0
4903206,1664646048000,0,-75.511655,6.350445,Reporte x tiempo,251,0
4907408,1664646078000,0,-75.511638,6.350476,Reporte x tiempo,81,0.003925770279608138
4911207,1664646108000,0,-75.511638,6.350476,Reporte x tiempo,81,0
4914714,1664646138000,0,-75.511638,6.350476,Reporte x tiempo,81,0
4918433,1664646168000,0,-75.51162,6.35049,Reporte x tiempo,66,0.0025259512880101255
4922393,1664646198000,0,-75.51163,6.350495,Reporte x tiempo,124,0.0012370980970892334
4926243,1664646228000,0,-75.511623,6.35053,Reporte x tiempo,11,0.003967961783451769
4930140,1664646258000,0,-75.511623,6.35053,Reporte x tiempo,11,0
4934607,1664646288000,0,-75.511623,6.35053,Reporte x tiempo,11,0
4939539,1664646318000,1,-75.511623,6.35053,Reporte x tiempo,237,0
4943839,1664646348000,0,-75.511651,6.350476,Reporte x tiempo,135,0.006754950421868326
4948156,1664646378000,0,-75.511673,6.350531,Reporte x tiempo,177,0.006581272946188194
4951907,1664646408000,1,-75.511646,6.350541,Reporte x tiempo,255,0.0031842950805085397
4956168,1664646438000,0,-75.511666,6.35059,Reporte x tiempo,123,0.005879789679134064
4959699,1664646468000,0,-75.511666,6.35059,Reporte x tiempo,123,0
4963725,1664646498000,0,-75.511656,6.350513,Reporte x tiempo,32,0.008633035837220984
4967693,1664646528000,1,-75.511666,6.350578,Reporte x tiempo,294,0.007311670167446916
4971473,1664646558000,1,-75.51166,6.350535,Reporte x tiempo,217,0.004827140111064847
4975448,1664646588000,1,-75.511718,6.350515,Reporte x tiempo,225,0.0067845694753518645
4980193,1664646618000,0,-75.511703,6.350535,Reporte x tiempo,192,0.002773744424616509
4980793,1664646622000,0,-75.511703,6.350535,Alarma x parada en ruta Z7R05LaS - PRADERA ( >10 min),192,0
4984065,1664646648000,0,-75.51166,6.350536,Reporte x tiempo,43,0.004753343012450875
4988023,1664646678000,0,-75.51166,6.350536,Reporte x tiempo,43,0
4991704,1664646708000,1,-75.511648,6.350505,Reporte x tiempo,210,0.003693342794122718
4992341,1664646713000,0,-75.511648,6.350505,Ignición -> Prendida,210,0
4996314,1664646739000,0,-75.511648,6.350505,Inicio ralenti,210,0
4996792,1664646743000,0,-75.511648,6.350505,Reporte x tiempo,210,0
5000529,1664646773000,0,-75.511621,6.350475,Reporte x tiempo,37,0.00447562131000134
5000879,1664646775000,0,-75.511621,6.350475,Inicio reversa,37,0
5003226,1664646791000,0,-75.511641,6.350486,Fin reversa (0),87,0.002526123032248291
5005004,1664646803000,0,-75.511641,6.350486,Reporte x tiempo,87,0
5007091,1664646821000,7,-75.511618,6.350508,Fin ralenti,21,0.0035277506189188073
5008317,1664646832000,28,-75.51099,6.350651,Inicio zona verde,11,0.07120016423965567
5008524,1664646833000,29,-75.510915,6.350665,Reporte x tiempo,6,0.008433368590556484
5009149,1664646838000,28,-75.51055,6.350665,Movimiento (1407) (Duración parada :1417 s),358,0.0403370926250693
5012046,1664646863000,28,-75.508868,6.350945,Reporte x tiempo,29,0.18847154180855205
5015800,1664646893000,50,-75.506213,6.35192,Reporte x tiempo,18,0.31279950005646634
5019924,1664646923000,53,-75.502431,6.353205,Reporte x tiempo,43,0.4417061842582303
