id,date,speed,longitude,latitude,description,direction,distance
2377555,1664626616000,84,-73.421541,7.107738,Detalle incidente,129,0.02341891846347596
2377556,1664626617000,84,-73.421678,7.107898,Detalle incidente,132,0.023346070980567436
2377557,1664626618000,84,-73.421678,7.107898,Detalle incidente,132,0
2377558,1664626619000,84,-73.42197,7.108196,Detalle incidente,139,0.04621784119992686
2377559,1664626620000,84,-73.422138,7.108336,Detalle incidente,146,0.02420675841361131
2377560,1664626621000,84,-73.422318,7.10845,Detalle incidente,150,0.02356174309992597
2377562,1664626622000,83,-73.422526,7.10854,Detalle incidente,155,0.0250377464340859
2377565,1664626623000,85,-73.422728,7.108615,Detalle incidente,161,0.02379782500525484
2377566,1664626624000,85,-73.42294,7.108675,Detalle incidente,166,0.024324944664276
2377567,1664626625000,84,-73.423145,7.108705,Detalle incidente,171,0.022864393330310442
2377568,1664626626000,84,-73.423363,7.108715,Detalle incidente,175,0.024079847912632353
2377569,1664626627000,85,-73.423576,7.108728,Detalle incidente,176,0.023546871419165935
2377571,1664626628000,84,-73.423795,7.108763,Detalle incidente,176,0.024475892059141215
2377530,1664626628000,84,-73.423795,7.108763,Exceso de velocidad,176,0
2377674,1664626629000,84,-73.424005,7.108776,Detalle incidente,177,0.023216481690127466
2377677,1664626630000,84,-73.424225,7.108778,Detalle incidente,176,0.024275856152448278
2377675,1664626630000,84,-73.424225,7.108778,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),176,0
2377794,1664626631000,85,-73.424443,7.108801,Detalle incidente,177,0.024189732635444695
2377849,1664626632000,84,-73.424671,7.108808,Detalle incidente,177,0.025169595594922038
2377998,1664626633000,84,-73.424886,7.108818,Detalle incidente,177,0.023749180077998696
2378105,1664626634000,84,-73.4251,7.108828,Detalle incidente,176,0.023638960975809545
2379154,1664626635000,84,-73.42532,7.10885,Detalle incidente,176,0.024397784785387806
2379234,1664626636000,86,-73.42554,7.108855,Detalle incidente,176,0.02428119949111156
2379235,1664626637000,86,-73.425755,7.108881,Detalle incidente,176,0.023898645634712116
2379236,1664626638000,85,-73.42596,7.108893,Detalle incidente,177,0.022659051699443638
2379237,1664626639000,86,-73.426171,7.108903,Detalle incidente,177,0.02330830832109216
2379238,1664626640000,86,-73.42639,7.108925,Detalle incidente,176,0.024287999275091534
2379239,1664626641000,86,-73.426613,7.108948,Detalle incidente,177,0.024738402291620578
2379241,1664626642000,84,-73.426826,7.108958,Detalle incidente,176,0.023528736886061084
2379383,1664626643000,83,-73.427025,7.108968,Detalle incidente,176,0.021985821845155375
2379509,1664626644000,83,-73.427225,7.108985,Detalle incidente,174,0.022148837236908418
2379650,1664626645000,82,-73.427438,7.109025,Detalle incidente,171,0.023919611240664194
2379834,1664626646000,82,-73.427646,7.109081,Detalle incidente,166,0.02378047568178455
2379832,1664626646000,82,-73.427438,7.109025,Reporte x tiempo,171,0.02378047568178455
2379909,1664626647000,83,-73.427843,7.109138,Detalle incidente,160,0.04642061984476188
2380030,1664626648000,84,-73.42804,7.109236,Detalle incidente,153,0.02431550461842245
2380177,1664626649000,84,-73.428206,7.109365,Detalle incidente,147,0.023264710547412023
2380379,1664626650000,85,-73.428375,7.10949,Detalle incidente,141,0.023257691715547583
2380486,1664626651000,83,-73.428518,7.109638,Detalle incidente,136,0.022798961567929
2380594,1664626652000,81,-73.42865,7.10979,Detalle incidente,130,0.022311444975732897
2380709,1664626653000,80,-73.428761,7.109951,Detalle incidente,128,0.02169106286049433
2380827,1664626654000,80,-73.428875,7.110121,Detalle incidente,127,0.022705801746174557
2381088,1664626655000,79,-73.428976,7.110295,Detalle incidente,127,0.022327960613327685
2381086,1664626655000,79,-73.428976,7.110295,Velocidad segura,127,0
2381397,1664626656000,78,-73.429078,7.11045,Detalle incidente,127,0.020584458263750334
2381398,1664626657000,74,-73.429078,7.11045,Detalle incidente,127,0
2381399,1664626658000,73,-73.429303,7.110746,Detalle incidente,127,0.04122697725663233
2394396,1664626727000,57,-73.435051,7.115736,Ingreso a G-virtual:ZR sogamoso 2,144,0.8426857024570951
2394400,1664626736000,72,-73.436526,7.116478,Detalle incidente,153,0.1824681665567988
2394402,1664626737000,73,-73.436691,7.116558,Detalle incidente,150,0.02026286060323097
2394397,1664626737000,73,-73.436691,7.116558,Salio de G-virtual:ZR sogamoso 2,150,0
2394403,1664626738000,73,-73.436851,7.116656,Detalle incidente,147,0.020746446004791377
2394404,1664626739000,73,-73.436851,7.116656,Detalle incidente,147,0
2394406,1664626740000,74,-73.43714,7.116871,Detalle incidente,143,0.03985434984266728
2394407,1664626741000,77,-73.437296,7.117008,Detalle incidente,142,0.022985754138430063
2394409,1664626742000,78,-73.437448,7.117125,Detalle incidente,140,0.0212258103510583
2394410,1664626743000,79,-73.437448,7.117125,Detalle incidente,140,0
2394411,1664626744000,79,-73.437735,7.11738,Detalle incidente,140,0.042506365008069855
2394412,1664626745000,80,-73.437886,7.117511,Detalle incidente,140,0.022130851297876005
2394413,1664626746000,81,-73.438045,7.117633,Detalle incidente,142,0.02217687118388046
2394414,1664626747000,83,-73.438203,7.117753,Detalle incidente,146,0.02195381096881175
2394415,1664626748000,83,-73.438375,7.117868,Detalle incidente,150,0.0228842230478187
2394416,1664626749000,84,-73.438558,7.117981,Detalle incidente,153,0.02378214997100234
2394417,1664626750000,85,-73.438753,7.118068,Detalle incidente,156,0.023590663866817543
2394419,1664626751000,86,-73.438961,7.118145,Detalle incidente,159,0.02449538267840792
2394421,1664626752000,87,-73.439178,7.118223,Detalle incidente,163,0.025465807479034534
2394422,1664626753000,88,-73.439396,7.118293,Detalle incidente,166,0.025281687177408044
2394423,1664626754000,88,-73.439635,7.118335,Detalle incidente,168,0.02678109884488774
2394424,1664626755000,89,-73.439865,7.118375,Detalle incidente,170,0.02576453086549398
2394425,1664626756000,88,-73.440086,7.11841,Detalle incidente,169,0.024693283772291092
2394427,1664626757000,89,-73.440311,7.118461,Detalle incidente,168,0.0254654795278477
2394431,1664626758000,91,-73.440531,7.118513,Detalle incidente,167,0.024953474874114975
2394432,1664626759000,91,-73.440756,7.118571,Detalle incidente,165,0.025650035697423454
2394433,1664626760000,92,-73.440956,7.118648,Detalle incidente,163,0.02367034584816248
2394434,1664626761000,92,-73.44118,7.118718,Detalle incidente,161,0.025912337161193594
2394435,1664626762000,93,-73.441398,7.118801,Detalle incidente,159,0.025763444211727684
2394436,1664626763000,93,-73.441616,7.118893,Detalle incidente,157,0.02613864242494165
2394438,1664626764000,93,-73.44183,7.118991,Detalle incidente,155,0.026005505496025386
2394439,1664626765000,93,-73.442045,7.119096,Detalle incidente,154,0.026440094130730587
2394399,1664626765000,93,-73.442045,7.119096,Exceso de velocidad,154,0
2394496,1664626766000,93,-73.442256,7.119198,Detalle incidente,154,0.025897005679566983
2394499,1664626767000,94,-73.442481,7.119306,Detalle incidente,154,0.027578002298502467
2394498,1664626767000,94,-73.442481,7.119306,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),154,0
2394553,1664626768000,92,-73.44269,7.119416,Detalle incidente,154,0.02610359708846647
2394684,1664626769000,92,-73.442893,7.119513,Detalle incidente,155,0.02486021108459245
2394809,1664626770000,91,-73.443095,7.119613,Detalle incidente,154,0.024907961851654194
2394946,1664626771000,91,-73.443301,7.119711,Detalle incidente,154,0.025206718611238348
2395057,1664626772000,91,-73.443513,7.11981,Detalle incidente,154,0.025852418303032053
2395183,1664626773000,92,-73.44372,7.11991,Detalle incidente,155,0.025402804913062058
2395276,1664626774000,92,-73.443938,7.120021,Detalle incidente,155,0.02703543890427325
2395572,1664626775000,92,-73.444141,7.120118,Detalle incidente,155,0.024860184467902124
2395793,1664626776000,93,-73.444351,7.120223,Detalle incidente,154,0.02594620051350836
2395794,1664626777000,93,-73.44457,7.120328,Detalle incidente,155,0.02683673256403516
2395795,1664626778000,93,-73.444775,7.120428,Detalle incidente,155,0.02520455643060345
2395797,1664626779000,93,-73.444975,7.12053,Detalle incidente,155,0.024811521479360502
2395858,1664626780000,93,-73.445195,7.120631,Detalle incidente,155,0.0267463226425181
2395963,1664626781000,93,-73.445406,7.120728,Detalle incidente,155,0.02565830842622183
2396123,1664626782000,93,-73.44563,7.120831,Detalle incidente,154,0.02724025493358953
2396263,1664626783000,93,-73.445851,7.120941,Detalle incidente,155,0.027280280222542377
2396375,1664626784000,93,-73.446063,7.121045,Detalle incidente,155,0.02609395270751659
2396481,1664626785000,93,-73.44628,7.121148,Detalle incidente,155,0.026541450249522595
2396691,1664626786000,93,-73.446485,7.121251,Detalle incidente,155,0.02535345534274199
2396776,1664626787000,94,-73.446695,7.121355,Detalle incidente,155,0.02589630337735621
2396896,1664626788000,94,-73.446905,7.121455,Detalle incidente,155,0.025700758964660845
2397105,1664626789000,93,-73.447116,7.121556,Detalle incidente,155,0.025848392091535825
2397220,1664626790000,93,-73.447323,7.121656,Detalle incidente,155,0.025402726737302546
2397316,1664626791000,93,-73.447536,7.121755,Detalle incidente,155,0.02595220520572169
2397440,1664626792000,93,-73.447741,7.121855,Detalle incidente,155,0.025204493269057437
2397590,1664626793000,93,-73.447941,7.121951,Detalle incidente,155,0.024513665001045806
2397723,1664626794000,92,-73.448151,7.12205,Detalle incidente,155,0.025652818928214118
2405077,1664626795000,92,-73.44837,7.12215,Detalle incidente,155,0.026599476488172936
2445088,1664626946000,94,-73.48216,7.131771,Reporte x tiempo,169,3.878699318361334
2445162,1664627138000,79,-73.522648,7.130523,Velocidad segura,143,4.469389841377331
2446062,1664627175000,65,-73.527621,7.133968,Detalle incidente,157,0.6691820509742641
2446063,1664627176000,66,-73.527621,7.133968,Detalle incidente,157,0
2446064,1664627177000,69,-73.527923,7.134101,Detalle incidente,157,0.036455375961778315
2446065,1664627178000,72,-73.527923,7.134101,Detalle incidente,157,0
2446068,1664627179000,74,-73.528243,7.134233,Detalle incidente,157,0.03823627772676893
2446069,1664627180000,75,-73.528421,7.134308,Detalle incidente,156,0.02133676602540028
2446071,1664627181000,76,-73.528595,7.134385,Detalle incidente,156,0.02102084167076125
2446073,1664627182000,76,-73.528765,7.134466,Detalle incidente,155,0.020807187234466624
2446074,1664627183000,77,-73.528948,7.134555,Detalle incidente,155,0.022485972604789666
2446075,1664627184000,80,-73.529131,7.134648,Detalle incidente,154,0.022685237950703895
2446077,1664627185000,82,-73.52932,7.13474,Detalle incidente,155,0.02322722287534182
2446078,1664627186000,82,-73.529501,7.13484,Detalle incidente,153,0.022857416952998994
2446079,1664627187000,84,-73.529703,7.134931,Detalle incidente,153,0.024476909330257396
2446080,1664627188000,84,-73.529886,7.135031,Detalle incidente,154,0.023050456177562958
2446081,1664627189000,82,-73.530071,7.135128,Detalle incidente,155,0.02308626829855526
2446083,1664627190000,84,-73.530266,7.135231,Detalle incidente,155,0.024373597822502827
2446084,1664627191000,84,-73.530468,7.135315,Detalle incidente,156,0.02416551194267739
2446085,1664627192000,86,-73.530673,7.13538,Detalle incidente,159,0.023745153915438768
2446086,1664627193000,86,-73.530876,7.135455,Detalle incidente,161,0.023899970856694024
2446088,1664627194000,86,-73.531086,7.135528,Detalle incidente,163,0.02455081051985245
2446090,1664627195000,86,-73.531296,7.135591,Detalle incidente,163,0.024205922286291287
2446091,1664627196000,87,-73.531518,7.13565,Detalle incidente,164,0.0253574508747632
2446093,1664627197000,87,-73.531743,7.135725,Detalle incidente,164,0.026188431024417574
2446094,1664627198000,87,-73.531961,7.135788,Detalle incidente,164,0.025052112606855022
2446096,1664627199000,87,-73.532211,7.135856,Detalle incidente,164,0.028601003427372127
2446097,1664627200000,86,-73.532386,7.135923,Detalle incidente,164,0.020695826799676447
2446099,1664627201000,86,-73.5326,7.135981,Detalle incidente,164,0.02447634812725789
2446100,1664627202000,86,-73.532793,7.13604,Detalle incidente,163,0.022282081018329652
2446101,1664627203000,86,-73.533,7.136086,Detalle incidente,163,0.023404815082835335
2446102,1664627204000,85,-73.533211,7.136145,Detalle incidente,164,0.024187117011499344
2446061,1664627204000,85,-73.533211,7.136145,Exceso de velocidad,164,0
2446171,1664627205000,86,-73.53342,7.136208,Detalle incidente,164,0.024100301461292505
2452107,1664627206000,85,-73.533641,7.136268,Detalle incidente,164,0.025279976080209574
2446174,1664627206000,85,-73.533641,7.136268,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),164,0
2452108,1664627207000,85,-73.533835,7.13633,Detalle incidente,164,0.022487550983481472
2452109,1664627208000,85,-73.534033,7.136393,Detalle incidente,165,0.02294173909939238
2452110,1664627209000,84,-73.534238,7.136456,Detalle incidente,163,0.023678358535009644
2452111,1664627210000,85,-73.534446,7.13651,Detalle incidente,163,0.023721885590736947
2452113,1664627211000,84,-73.534626,7.13666,Detalle incidente,163,0.02593487329478607
2452115,1664627212000,84,-73.534868,7.136691,Detalle incidente,163,0.02692228260375658
2452116,1664627213000,83,-73.535068,7.136751,Detalle incidente,163,0.02305320571129634
2452117,1664627214000,83,-73.535268,7.136816,Detalle incidente,163,0.02322020360465423
2452118,1664627215000,84,-73.535483,7.136888,Detalle incidente,162,0.025036271436897378
2452119,1664627216000,83,-73.535706,7.136953,Detalle incidente,162,0.02564396894568
2452120,1664627217000,83,-73.535916,7.137023,Detalle incidente,162,0.024442473205368676
2452121,1664627218000,83,-73.536116,7.137085,Detalle incidente,162,0.023118531030045044
2452122,1664627219000,83,-73.536305,7.137151,Detalle incidente,162,0.02210671127989645
2452123,1664627220000,81,-73.536495,7.137215,Detalle incidente,162,0.022138328180379245
2452124,1664627221000,80,-73.53668,7.137285,Detalle incidente,162,0.021845391971722965
2452126,1664627222000,80,-73.536855,7.137345,Detalle incidente,162,0.020428486266404394
2452128,1664627223000,77,-73.537051,7.137396,Detalle incidente,162,0.02235652574262961
2452127,1664627223000,77,-73.537051,7.137396,Velocidad segura,162,0
2452129,1664627224000,75,-73.537223,7.13745,Detalle incidente,163,0.019904601057668756
2452130,1664627225000,74,-73.537388,7.137503,Detalle incidente,164,0.019135123687785426
2452131,1664627226000,74,-73.537561,7.13756,Detalle incidente,164,0.020112436955292492
2452132,1664627227000,73,-73.537746,7.137613,Detalle incidente,166,0.021245393896211932
2452133,1664627228000,72,-73.53794,7.137648,Detalle incidente,168,0.02175557745997459
2452134,1664627229000,72,-73.538135,7.137686,Detalle incidente,170,0.02192597367681335
2452135,1664627230000,73,-73.538306,7.137726,Detalle incidente,172,0.019384163165716436
2452136,1664627231000,73,-73.538495,7.137748,Detalle incidente,174,0.020995973235861366
2452137,1664627232000,73,-73.538686,7.137761,Detalle incidente,177,0.021123160170153223
2452138,1664627233000,73,-73.538881,7.137765,Detalle incidente,180,0.02151956993933547
2452139,1664627234000,74,-73.539066,7.137763,Detalle incidente,183,0.020412852426720727
2452503,1664627235000,74,-73.53926,7.137755,Detalle incidente,184,0.02142311665717115
2452504,1664627236000,80,-73.539458,7.13774,Detalle incidente,185,0.021909553138784548
2452506,1664627237000,82,-73.539658,7.137716,Detalle incidente,187,0.02222742611678303
2452507,1664627238000,84,-73.539865,7.137686,Detalle incidente,189,0.023081304808460747
2452508,1664627239000,86,-73.540085,7.13765,Detalle incidente,192,0.024601171163599906
2452509,1664627240000,87,-73.540291,7.137598,Detalle incidente,195,0.02345259905691065
2452510,1664627241000,87,-73.540505,7.137523,Detalle incidente,199,0.0250408347939539
2452511,1664627242000,87,-73.540711,7.137455,Detalle incidente,200,0.023953375251089103
2452513,1664627243000,88,-73.540911,7.137385,Detalle incidente,201,0.023399196804806583
2452515,1664627244000,88,-73.541106,7.137308,Detalle incidente,202,0.023156055541676778
2452517,1664627245000,88,-73.541301,7.137223,Detalle incidente,201,0.023499515316565914
2452519,1664627246000,89,-73.541523,7.137143,Detalle incidente,201,0.026059310116347947
2452140,1664627246000,88,-73.541301,7.137223,Reporte x tiempo,201,0.026059310116347947
2452521,1664627247000,91,-73.541751,7.137061,Detalle incidente,201,0.052816777552229154
2452522,1664627248000,93,-73.541965,7.13698,Detalle incidente,201,0.025270886782867933
2452524,1664627249000,94,-73.542191,7.136903,Detalle incidente,201,0.026364360833584146
2452526,1664627250000,94,-73.54242,7.13682,Detalle incidente,201,0.026899186869119997
2452528,1664627251000,94,-73.542643,7.136738,Detalle incidente,201,0.02623951090564953
2452530,1664627252000,94,-73.542863,7.136655,Detalle incidente,201,0.025968706550566246
2452533,1664627253000,94,-73.543095,7.136576,Detalle incidente,201,0.0270627194188944
2452534,1664627254000,94,-73.543316,7.136493,Detalle incidente,200,0.02607187452920466
2452535,1664627255000,92,-73.543536,7.136406,Detalle incidente,200,0.02613009927103411
2452537,1664627256000,91,-73.543758,7.13635,Detalle incidente,199,0.025273160490217512
2452502,1664627256000,91,-73.543758,7.13635,Exceso de velocidad,199,0
2452627,1664627257000,91,-73.543965,7.13628,Detalle incidente,198,0.02412896679107809
2452966,1664627258000,91,-73.544188,7.136213,Detalle incidente,198,0.025707569018369895
2452628,1664627258000,91,-73.544188,7.136213,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),198,0
2452968,1664627259000,91,-73.544418,7.136146,Detalle incidente,197,0.026447711516379348
2452969,1664627260000,91,-73.544636,7.136076,Detalle incidente,196,0.02528079555878062
2453254,1664627261000,91,-73.544858,7.136013,Detalle incidente,196,0.025476125830345343
2453255,1664627262000,91,-73.545085,7.13595,Detalle incidente,197,0.026006973666821007
2453312,1664627263000,91,-73.545301,7.135886,Detalle incidente,196,0.024871903766171936
2453407,1664627264000,93,-73.545536,7.135823,Detalle incidente,196,0.0268580777488235
2453551,1664627265000,93,-73.54575,7.135776,Detalle incidente,197,0.024182870159569835
2453625,1664627266000,93,-73.545986,7.135706,Detalle incidente,197,0.027177225329119262
2453707,1664627267000,93,-73.546213,7.135633,Detalle incidente,197,0.026328292738174167
2453809,1664627268000,94,-73.546431,7.135575,Detalle incidente,197,0.02490237585251266
2453996,1664627269000,93,-73.546648,7.135501,Detalle incidente,197,0.025316919832145412
2454110,1664627270000,94,-73.546885,7.135443,Detalle incidente,196,0.026932672967858545
2454244,1664627271000,93,-73.547111,7.135381,Detalle incidente,194,0.025870912012245204
2454392,1664627272000,93,-73.547338,7.13533,Detalle incidente,192,0.025679758894465332
2454502,1664627273000,93,-73.547558,7.13529,Detalle incidente,189,0.02467756968013938
2454709,1664627274000,93,-73.547786,7.135256,Detalle incidente,187,0.025438607985366558
2454837,1664627275000,93,-73.548013,7.135246,Detalle incidente,185,0.025070443947576636
2454962,1664627276000,93,-73.548241,7.13523,Detalle incidente,184,0.02521894114503011
2455132,1664627277000,93,-73.548475,7.13522,Detalle incidente,183,0.02584204467890672
2455234,1664627278000,93,-73.548723,7.135206,Detalle incidente,184,0.027407031838627582
2455655,1664627279000,93,-73.548961,7.135195,Detalle incidente,186,0.02628791847846823
2455656,1664627280000,94,-73.549208,7.135163,Detalle incidente,188,0.02748376334425003
2455974,1664627281000,94,-73.549446,7.13512,Detalle incidente,191,0.026691203913306413
2455975,1664627282000,95,-73.549681,7.135058,Detalle incidente,195,0.026829331900688466
2456011,1664627283000,95,-73.549915,7.134991,Detalle incidente,199,0.026871524357103365
2456123,1664627284000,95,-73.550143,7.13491,Detalle incidente,203,0.026719894700581958
2456233,1664627285000,96,-73.550345,7.134795,Detalle incidente,207,0.02569529760509351
2456395,1664627286000,96,-73.550541,7.134675,Detalle incidente,209,0.0254107485806169
2471930,1664627314000,79,-73.55632,7.132531,Velocidad segura,197,0.6807322777624085
2484277,1664627514000,55,-73.580228,7.125626,Ingreso a G-virtual:ZNA CONTROL BASCULA LIZAMA,197,2.7473649047508566
2484281,1664627516000,55,-73.580498,7.125541,Reporte x tiempo (G-In),196,0.03125413938059728
2488739,1664627546000,59,-73.584315,7.124415,Salio de G-virtual:ZNA CONTROL BASCULA LIZAMA,197,0.43937084154258954
2488740,1664627550000,61,-73.585041,7.124198,Reporte x tiempo (G-Out),195,0.08365951479373615
2532252,1664627846000,13,-73.623048,7.118198,Reporte x tiempo,101,4.246324704386381
2561161,1664628146000,12,-73.614665,7.12806,Reporte x tiempo,359,1.43460052810488
2565397,1664628205000,0,-73.61304,7.128168,Parada,2,0.17969694818196422
2572333,1664628257000,7,-73.612363,7.127975,Movimiento (52),333,0.0777188718868818
2587476,1664628363000,0,-73.609815,7.12825,Parada,12,0.2827930095102246
2594621,1664628413000,12,-73.609196,7.128391,Movimiento (50),17,0.07007413717380874
2611039,1664628446000,16,-73.608553,7.12951,Reporte x tiempo,97,0.14323193938608328
2627864,1664628673000,6,-73.60256,7.131418,Parada,77,0.6944398479645533
2628985,1664628686000,5,-73.602533,7.131718,Ingreso a :GRANJA SANTA CLARA BARRANCA C000,79,0.03349123337445932
2630067,1664628687000,5,-73.602533,7.131718,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,79,0
2630133,1664628697000,13,-73.602483,7.131951,Movimiento (24),85,0.02648925143242389
2645002,1664628746000,13,-73.601143,7.133028,Reporte x tiempo,30,0.19026510270449143
2661766,1664628850000,15,-73.597593,7.134793,Ingreso a G-virtual:GRANJA SANTA CLARA BARRANCA C000,359,0.4381046036446398
2678030,1664629046000,11,-73.592811,7.134885,Reporte x tiempo,42,0.5277158724761467
2691346,1664629171000,0,-73.591966,7.138273,Parada,147,0.3880933686741111
2695561,1664629203000,7,-73.592453,7.13889,Movimiento (32),127,0.08714415366768875
2714829,1664629346000,5,-73.594641,7.139146,Reporte x tiempo,153,0.24308086620591166
2716101,1664629362000,0,-73.594833,7.13924,Parada,150,0.023622213714291036
2765543,1664629646000,0,-73.594918,7.139325,Reporte x tiempo,160,0.013314821925435592
2765694,1664629767000,0,-73.594918,7.139325,Ignición -> Apagada,160,0
2860822,1664630367000,0,-73.594918,7.139325,Reporte x tiempo,160,0
2931195,1664630967000,0,-73.594918,7.139325,Reporte x tiempo,160,0
2931199,1664631052000,0,-73.594918,7.139325,Ignición -> Prendida,160,0
2959111,1664631276000,7,-73.593998,7.139368,Movimiento (1914),327,0.10161873725687873
2964433,1664631315000,4,-73.593415,7.139243,Parada,2,0.065808615902021
2976338,1664631352000,0,-73.593385,7.139246,Reporte x tiempo,11,0.0033267522153188783
3020642,1664631652000,0,-73.593385,7.139246,Reporte x tiempo,11,0
3057375,1664631952000,0,-73.593015,7.139283,Reporte x tiempo,0,0.04102994221978495
3063121,1664632108000,6,-73.592191,7.1386,Movimiento (793),331,0.11846192915957006
3066062,1664632130000,5,-73.591926,7.138316,Parada,317,0.04303639524000239
3068885,1664632156000,12,-73.591896,7.13775,Movimiento (26),264,0.06302330919723681
3089823,1664632252000,13,-73.592488,7.135233,Reporte x tiempo,228,0.28739842552929323
3089825,1664632307000,6,-73.593481,7.134201,Parada,256,0.15865696030288085
3093209,1664632328000,10,-73.59374,7.133623,Movimiento (21),234,0.07033731037290349
3117518,1664632492000,10,-73.598285,7.134793,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,187,0.5180694230715092
3117525,1664632509000,10,-73.598571,7.134695,Parada,206,0.033384076234943424
3120572,1664632530000,14,-73.599025,7.134395,Movimiento (21),216,0.06018271104390843
3140141,1664632552000,18,-73.599861,7.133843,Reporte x tiempo,212,0.11079504033724083
3140143,1664632666000,7,-73.602566,7.13145,Reporte x tiempo (G-Out),270,0.3998484278969578
3174674,1664632852000,12,-73.607343,7.13042,Reporte x tiempo,181,0.5393696232701027
3177057,1664632963000,8,-73.609481,7.128345,Parada,190,0.32997475234637225
3179455,1664632984000,14,-73.610161,7.128198,Movimiento (21),193,0.07678802226588502
3188725,1664633054000,8,-73.612043,7.127893,Parada,164,0.21040277334337973
3195649,1664633105000,7,-73.61305,7.12818,Movimiento (51),186,0.11560016703304662
3216886,1664633152000,10,-73.614498,7.12809,Reporte x tiempo,189,0.1600789490154534
3249374,1664633452000,22,-73.624061,7.11977,Reporte x tiempo,291,1.4032908013189478
3292002,1664633752000,74,-73.62742,7.116248,Reporte x tiempo,13,0.539199342126897
3292004,1664633820000,5,-73.618668,7.118145,Parada,9,0.988448859839195
3294913,1664633846000,15,-73.618096,7.118281,Movimiento (26),18,0.06489974159392964
3328201,1664634052000,57,-73.590283,7.122618,Reporte x tiempo,17,3.106474103434198
3330922,1664634120000,33,-73.583483,7.124501,Ingreso a :ZNA CONTROL BASCULA LIZAMA,16,0.7789567217712677
3337068,1664634167000,4,-73.5823,7.12484,Parada,17,0.135861885600671
3339469,1664634185000,27,-73.581581,7.125163,Movimiento (18),21,0.0870832200626052
3342526,1664634205000,52,-73.579375,7.12581,Salio de G-virtual:ZNA CONTROL BASCULA LIZAMA,17,0.25381120526206774
3342527,1664634210000,50,-73.578718,7.125991,Reporte x tiempo (G-Out),16,0.07523284772971443
3374257,1664634352000,47,-73.563813,7.130388,Reporte x tiempo,18,1.7156904199105696
3398814,1664634652000,38,-73.527366,7.133685,Reporte x tiempo,338,4.038040752196376
3429813,1664634673000,70,-73.52499,7.132216,Detalle incidente,321,0.30887966269565437
3429814,1664634674000,72,-73.52499,7.132216,Detalle incidente,321,0
3429816,1664634675000,73,-73.524713,7.131983,Detalle incidente,322,0.040066483549059895
3429817,1664634676000,73,-73.524713,7.131983,Detalle incidente,322,0
3429818,1664634677000,73,-73.524411,7.131751,Detalle incidente,323,0.04214011571610879
3429819,1664634678000,77,-73.524251,7.131638,Detalle incidente,322,0.021668584492572456
3429820,1664634679000,78,-73.524251,7.131638,Detalle incidente,322,0
3429821,1664634680000,79,-73.523945,7.131386,Detalle incidente,322,0.043875781047106585
3429823,1664634681000,79,-73.52378,7.131273,Detalle incidente,323,0.02212036175704463
3429824,1664634682000,80,-73.523618,7.13115,Detalle incidente,323,0.022506618802143174
3429826,1664634683000,80,-73.523441,7.13104,Detalle incidente,324,0.023043440825262735
3429827,1664634684000,80,-73.523281,7.130913,Detalle incidente,324,0.022606915281446854
3429828,1664634685000,81,-73.523115,7.130788,Detalle incidente,324,0.02299245731699731
3429829,1664634686000,81,-73.522945,7.130658,Detalle incidente,323,0.023680780163350287
3429830,1664634687000,80,-73.522775,7.13054,Detalle incidente,323,0.02289068255994368
3429831,1664634688000,81,-73.522606,7.130416,Detalle incidente,324,0.02319072219373715
3429832,1664634689000,81,-73.522435,7.130288,Detalle incidente,323,0.02363368787970619
3429834,1664634690000,85,-73.522265,7.13016,Detalle incidente,324,0.02354570302454067
3429837,1664634691000,85,-73.522091,7.13003,Detalle incidente,323,0.024031884914887607
3429839,1664634692000,85,-73.521921,7.129895,Detalle incidente,321,0.024024221745996055
3429840,1664634693000,84,-73.521756,7.12976,Detalle incidente,321,0.02359602218254176
3429841,1664634694000,83,-73.52159,7.129611,Detalle incidente,319,0.024697419172925943
3429842,1664634695000,83,-73.52159,7.129611,Detalle incidente,319,0
3429844,1664634696000,82,-73.521285,7.12933,Detalle incidente,316,0.04592135957331837
3429845,1664634697000,83,-73.521146,7.129176,Detalle incidente,315,0.022987894414414064
3429846,1664634698000,83,-73.521003,7.129025,Detalle incidente,315,0.023040447727207872
3429847,1664634699000,84,-73.520858,7.128871,Detalle incidente,315,0.02343475834645209
3429850,1664634700000,85,-73.520706,7.12871,Detalle incidente,314,0.024530815345178942
3429851,1664634701000,84,-73.520548,7.128558,Detalle incidente,315,0.024281150720177315
3429853,1664634702000,84,-73.520395,7.128411,Detalle incidente,315,0.023498072407946876
3429812,1664634702000,84,-73.520395,7.128411,Exceso de velocidad,315,0
3430190,1664634703000,83,-73.520395,7.128411,Detalle incidente,315,0
3430197,1664634704000,84,-73.520101,7.128108,Detalle incidente,315,0.04676986182843016
3430193,1664634704000,84,-73.520101,7.128108,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),315,0
3430199,1664634705000,84,-73.519948,7.127965,Detalle incidente,319,0.023190889646084543
3430200,1664634706000,83,-73.519948,7.127965,Detalle incidente,319,0
