id,date,speed,longitude,latitude,description,direction,distance
3256478,1664633550000,0,-75.605786,6.222118,Parada,85,0
3258453,1664633565000,3,-75.605786,6.222118,Fin ralenti,85,0
3260627,1664633580000,2,-75.605828,6.222351,Reporte x tiempo,92,0.026321104599060285
3263629,1664633604000,0,-75.605815,6.222488,Inicio ralenti,67,0.01530133284607666
3264369,1664633610000,0,-75.605815,6.222488,Reporte x tiempo,67,0
3265378,1664633619000,4,-75.605816,6.222521,Fin ralenti,97,0.003671097180037772
3268151,1664633640000,2,-75.605813,6.222798,Reporte x tiempo,97,0.03080277982108893
3269399,1664633651000,0,-75.605815,6.222813,Inicio ralenti,93,0.0016825118974985653
3272021,1664633670000,3,-75.605815,6.222813,Reporte x tiempo,93,0
3272117,1664633671000,3,-75.6058,6.22287,Fin ralenti,98,0.006551406855713339
3276130,1664633700000,0,-75.605866,6.223108,Reporte x tiempo,106,0.02745159671674115
3276879,1664633706000,0,-75.605866,6.223108,Inicio ralenti,106,0
3279929,1664633730000,0,-75.605866,6.223108,Reporte x tiempo,106,0
3280652,1664633736000,4,-75.605876,6.223143,Fin ralenti,99,0.004045761250409531
3284098,1664633760000,3,-75.605841,6.223363,Reporte x tiempo,93,0.024766933240565257
3285409,1664633772000,0,-75.605841,6.223363,Inicio ralenti,93,0
3286782,1664633782000,3,-75.605838,6.22346,Fin ralenti,83,0.010791004586056125
3287783,1664633790000,4,-75.605851,6.223548,Reporte x tiempo,100,0.00989010827651586
3291887,1664633820000,5,-75.605838,6.223863,Reporte x tiempo,56,0.03505586740922718
3295293,1664633850000,0,-75.605746,6.223878,Reporte x tiempo,212,0.010305507430162555
3295782,1664633855000,0,-75.605746,6.223878,Inicio ralenti,212,0
3299018,1664633880000,0,-75.605746,6.223878,Reporte x tiempo,212,0
3302757,1664633910000,0,-75.605746,6.223878,Reporte x tiempo,212,0
3307234,1664633940000,3,-75.605708,6.223801,Reporte x tiempo,350,0.009536887578136945
3307237,1664633941000,3,-75.605708,6.223801,Fin ralenti,350,0
3311126,1664633970000,4,-75.60551,6.223786,Reporte x tiempo,328,0.02195029181180076
3315071,1664634000000,3,-75.605123,6.223805,Reporte x tiempo,15,0.04283094245447138
3317664,1664634018000,0,-75.605081,6.223815,Inicio ralenti,1,0.004773963837968158
3319051,1664634029000,2,-75.605055,6.22383,Fin ralenti,22,0.0033229516157348335
3319221,1664634030000,1,-75.605055,6.22383,Reporte x tiempo,22,0
3320672,1664634040000,0,-75.605043,6.223835,Inicio ralenti,26,0.0014382775456818929
3323282,1664634060000,0,-75.60503,6.223855,Reporte x tiempo,117,0.002647779037581927
3326985,1664634090000,0,-75.60503,6.223855,Reporte x tiempo,117,0
3330929,1664634120000,0,-75.60503,6.223855,Reporte x tiempo,117,0
3334641,1664634150000,0,-75.60503,6.223855,Reporte x tiempo,117,0
3338797,1664634180000,0,-75.60496,6.22391,Reporte x tiempo,140,0.00986281302110748
3342499,1664634210000,0,-75.60496,6.22391,Reporte x tiempo,140,0
3346118,1664634240000,0,-75.60496,6.22391,Reporte x tiempo,140,0
3349979,1664634270000,1,-75.604911,6.22389,Reporte x tiempo,36,0.005855212314172746
3350794,1664634276000,2,-75.604893,6.223913,Fin ralenti,44,0.0032403198133835027
3352245,1664634288000,0,-75.604885,6.223918,Inicio ralenti,38,0.0010445682761225951
3353754,1664634300000,0,-75.604885,6.223918,Reporte x tiempo,38,0
3358105,1664634330000,0,-75.604885,6.223918,Reporte x tiempo,38,0
3361792,1664634360000,0,-75.604885,6.223918,Reporte x tiempo,38,0
3365570,1664634390000,0,-75.604885,6.223918,Reporte x tiempo,38,0
3369062,1664634420000,0,-75.604885,6.223918,Reporte x tiempo,38,0
3372922,1664634450000,0,-75.604885,6.223918,Reporte x tiempo,38,0
3376410,1664634480000,0,-75.604885,6.223918,Reporte x tiempo,38,0
3380275,1664634510000,0,-75.604885,6.223918,Reporte x tiempo,38,0
3383947,1664634540000,0,-75.604885,6.223918,Reporte x tiempo,38,0
3387779,1664634570000,0,-75.604885,6.223918,Reporte x tiempo,38,0
3390154,1664634588000,0,-75.604885,6.223918,Exceso ralenti,38,0
3391789,1664634600000,0,-75.604885,6.223918,Reporte x tiempo,38,0
3395234,1664634624000,3,-75.604868,6.223955,Fin ralenti excesivo,51,0.004523055309934784
3395547,1664634627000,7,-75.604823,6.224,Salio de :Z6R34WS,60,0.007055577336497137
3395837,1664634630000,9,-75.604823,6.224,Reporte x tiempo,60,0
3398045,1664634646000,18,-75.604498,6.224645,Movimiento (1096),48,0.08021528003710303
3399748,1664634660000,9,-75.60399,6.224953,Reporte x tiempo,33,0.06577383828485375
3403407,1664634690000,17,-75.602905,6.225955,Reporte x tiempo,62,0.16370164836000023
3407116,1664634720000,7,-75.602171,6.226791,Reporte x tiempo,11,0.12338702644569169
3407748,1664634726000,18,-75.601925,6.226825,Parada,12,0.027454127976045167
3408592,1664634733000,15,-75.601583,6.226923,Ingreso a :Avenida_80_1,8,0.03934351535928598
3408933,1664634737000,15,-75.601583,6.226923,Movimiento (11),8,0
3410233,1664634746000,17,-75.600983,6.22706,Salio de G-virtual:Avenida_80_1,12,0.06805034254452322
3410622,1664634749000,16,-75.600863,6.227111,Reporte x tiempo (G-Out),22,0.014426047480420387
3410668,1664634750000,16,-75.600863,6.227111,Reporte x tiempo,22,0
3413540,1664634772000,27,-75.600036,6.22775,Inicio zona verde,50,0.11578175583166023
3414778,1664634780000,28,-75.599576,6.228196,Reporte x tiempo,39,0.07102785979497374
3419000,1664634810000,18,-75.597671,6.228796,Reporte x tiempo,16,0.22089224418269543
3419463,1664634814000,12,-75.597671,6.228796,Fin zona verde,16,0
3422636,1664634840000,0,-75.596601,6.229091,Reporte x tiempo,12,0.12274059293822502
3423689,1664634848000,0,-75.596601,6.229091,Inicio ralenti,12,0
3423686,1664634848000,0,-75.596601,6.229091,Parada,12,0
3426604,1664634870000,0,-75.596601,6.229091,Reporte x tiempo,12,0
3430604,1664634900000,0,-75.596601,6.229091,Reporte x tiempo,12,0
3432538,1664634913000,3,-75.59648,6.229075,Fin ralenti,16,0.013492957931653999
3434262,1664634926000,16,-75.596146,6.229496,Movimiento (78),85,0.059619931826116905
3434735,1664634930000,7,-75.596113,6.229611,Reporte x tiempo,81,0.013297526543062639
3436569,1664634943000,0,-75.596113,6.229611,Inicio ralenti,81,0
3436568,1664634943000,0,-75.596113,6.229611,Parada,81,0
3438429,1664634960000,0,-75.596113,6.229611,Reporte x tiempo,81,0
3442075,1664634990000,5,-75.596113,6.229611,Reporte x tiempo,81,0
3442022,1664634990000,5,-75.596113,6.229611,Fin ralenti,81,0
3442985,1664634997000,18,-75.596075,6.2299,Movimiento (54),88,0.03240869484347313
3445913,1664635020000,0,-75.59607,6.230306,Reporte x tiempo,96,0.04514852326178005
3446190,1664635021000,0,-75.59607,6.230306,Inicio ralenti,96,0
3446498,1664635023000,0,-75.59607,6.230306,Parada,96,0
3449742,1664635050000,0,-75.59607,6.230306,Reporte x tiempo,96,0
3453392,1664635079000,6,-75.596073,6.23032,Fin ralenti,101,0.0015916574029287288
3453522,1664635080000,9,-75.596076,6.23034,Reporte x tiempo,96,0.002248486795442204
3454267,1664635086000,22,-75.596108,6.230598,Movimiento (63),98,0.028905535350039722
3455149,1664635093000,30,-75.596156,6.23101,Inicio zona verde,96,0.0461185378313884
3455478,1664635096000,31,-75.596191,6.231341,"Resalto (M:0.725g, T:0.4s, C:74)",93,0.03700829905664714
3457066,1664635109000,20,-75.596265,6.232153,Fin zona verde,93,0.09066004583663569
3457232,1664635110000,21,-75.596265,6.232153,Reporte x tiempo,93,0
3461833,1664635140000,0,-75.595726,6.233458,Reporte x tiempo,47,0.15686453931582978
3462553,1664635150000,0,-75.595726,6.233458,Inicio ralenti,47,0
3462552,1664635150000,0,-75.595726,6.233458,Parada,47,0
3465263,1664635170000,0,-75.595726,6.233458,Reporte x tiempo,47,0
3468356,1664635196000,7,-75.595623,6.233528,Fin ralenti,39,0.013791722788109733
3468870,1664635200000,11,-75.595531,6.233586,Reporte x tiempo,30,0.01204206134046448
3469752,1664635204000,18,-75.595438,6.23371,Movimiento (54),52,0.01719859721715276
3470430,1664635211000,28,-75.595146,6.233993,Inicio zona verde,47,0.04507821563673715
3472743,1664635230000,49,-75.593678,6.235463,Reporte x tiempo,46,0.23032404122464353
3476193,1664635256000,55,-75.591038,6.238036,"Resalto (M:0.501g, T:0.4s, C:75)",45,0.40867234998676477
3476649,1664635260000,54,-75.590646,6.238436,Reporte x tiempo,47,0.06209513368491305
3480429,1664635290000,45,-75.587733,6.241335,Reporte x tiempo,47,0.45562143955591583
3481474,1664635299000,40,-75.587131,6.241976,Inicio zona roja,47,0.09750984877808128
3483788,1664635315000,12,-75.586245,6.242848,Fin zona roja (780:1400),39,0.1378143801285571
3484406,1664635320000,0,-75.586245,6.242848,Reporte x tiempo,39,0
3485363,1664635329000,0,-75.586245,6.242848,Inicio ralenti,39,0
3485361,1664635329000,0,-75.586245,6.242848,Parada,39,0
3487953,1664635350000,3,-75.586245,6.242848,Reporte x tiempo,39,0
3488197,1664635352000,8,-75.586171,6.242913,Fin ralenti,46,0.010915381123926326
3488927,1664635359000,21,-75.585975,6.243118,Movimiento (30),46,0.03144806154280886
3489829,1664635365000,32,-75.585688,6.243423,Inicio zona verde,47,0.04643900800813537
3491572,1664635380000,43,-75.584556,6.244565,Reporte x tiempo,45,0.17827392724891744
3493539,1664635399000,29,-75.583305,6.245833,Inicio zona roja,46,0.19748622757335493
3494434,1664635406000,39,-75.582883,6.246265,Inicio zona verde (ZR 1364:1400),46,0.06695744546386725
3495039,1664635410000,40,-75.582581,6.246546,Reporte x tiempo,44,0.04572333336258318
3497995,1664635436000,13,-75.580825,6.248045,Fin zona verde,3,0.25584554644274365
3498625,1664635440000,7,-75.580755,6.24804,Reporte x tiempo,354,0.007757359629006986
3500805,1664635457000,27,-75.579991,6.247806,Inicio zona verde,340,0.08836594539955209
3502065,1664635465000,19,-75.579493,6.24764,Fin zona verde,342,0.05805853218243886
3502683,1664635470000,20,-75.579281,6.247555,Reporte x tiempo,336,0.025267620513398804
3506933,1664635500000,12,-75.579145,6.2468,Reporte x tiempo,184,0.08528744980251758
3511355,1664635530000,15,-75.579643,6.247563,Reporte x tiempo,107,0.10113460060914578
3512832,1664635542000,29,-75.579716,6.248196,Inicio zona verde,89,0.07084739034744539
3514989,1664635560000,38,-75.579113,6.249685,Reporte x tiempo,62,0.1784816075834744
3516114,1664635569000,40,-75.578675,6.250491,Inicio zona roja,62,0.10186366903614813
3518765,1664635590000,41,-75.577585,6.252446,Reporte x tiempo,63,0.24854086067404635
3520821,1664635606000,16,-75.577055,6.253503,Fin zona roja (798:1400),62,0.1313238266068987
3522865,1664635620000,29,-75.57675,6.254078,Reporte x tiempo,60,0.07228064840047652
3523725,1664635625000,34,-75.57655,6.254455,Inicio zona verde,61,0.047392299826736026
3525659,1664635641000,20,-75.575951,6.255521,Fin zona verde,65,0.13577158850085574
3527117,1664635650000,21,-75.575665,6.255995,Reporte x tiempo,60,0.06145979823716361
3531250,1664635680000,0,-75.57517,6.256783,Reporte x tiempo,61,0.10330116695327202
3534957,1664635710000,18,-75.574725,6.257538,Reporte x tiempo,58,0.09730017681421367
3536302,1664635721000,28,-75.574393,6.258076,Inicio zona verde,58,0.07018138709777504
3538779,1664635740000,30,-75.57362,6.259366,Reporte x tiempo,59,0.16696011322536547
3543048,1664635770000,44,-75.572526,6.26199,Reporte x tiempo,71,0.31584015671947785
3546989,1664635800000,43,-75.57154,6.265238,Reporte x tiempo,77,0.37724634399449797
3551492,1664635830000,31,-75.57164,6.265215,Reporte x tiempo,171,0.01134510025666671
3555289,1664635860000,57,-75.574875,6.265721,Reporte x tiempo,172,0.3619666424829414
3555229,1664635860000,57,-75.574875,6.265721,Inicio zona roja,172,0
3556717,1664635871000,43,-75.575968,6.266281,Inicio zona verde (ZR 2200:2285),136,0.13591357851606936
3558957,1664635890000,38,-75.575865,6.268113,Reporte x tiempo,54,0.2040269822789249
3562449,1664635920000,39,-75.575653,6.270663,Reporte x tiempo,69,0.2845136404359393
3565887,1664635950000,44,-75.574305,6.273836,Reporte x tiempo,65,0.38299096515650105
3566445,1664635955000,31,-75.574111,6.274198,Inicio zona roja,65,0.04560761509253846
3567307,1664635962000,21,-75.573948,6.274601,Fin zona roja (792:1400),70,0.04829760959957885
3568321,1664635970000,33,-75.573731,6.27511,Inicio zona verde,66,0.061470529824215275
3569712,1664635980000,38,-75.573393,6.275988,Ingreso a G-virtual:Autopista_Norte,74,0.1045328674314031
3570123,1664635982000,20,-75.573336,6.276191,Reporte x tiempo (G-In),71,0.023435282984624727
3571191,1664635988000,0,-75.573336,6.276191,Fin zona verde,71,0
3572083,1664635996000,0,-75.573336,6.276191,Inicio ralenti,71,0
3572246,1664635997000,0,-75.573336,6.276191,Parada,71,0
3573923,1664636010000,0,-75.573336,6.276191,Reporte x tiempo,71,0
3578179,1664636040000,0,-75.573336,6.276191,Reporte x tiempo,71,0
3579463,1664636049000,7,-75.573331,6.276265,Fin ralenti,83,0.00824696213720682
3580338,1664636056000,14,-75.573275,6.276398,Movimiento (59),49,0.016031948462504535
3581997,1664636070000,5,-75.573058,6.276685,Reporte x tiempo,65,0.03992117310957358
3582991,1664636078000,8,-75.573,6.27685,Parada,77,0.01943488486611309
3585535,1664636096000,0,-75.572943,6.276943,Inicio ralenti,47,0.012109103033274532
3586136,1664636100000,0,-75.572943,6.276943,Reporte x tiempo,47,0
3586660,1664636103000,0,-75.572943,6.276943,Ignición -> Apagada,47,0
3587281,1664636106000,0,-75.572943,6.276943,Fin ralenti,47,0
3590553,1664636133000,0,-75.572943,6.276943,Reporte x tiempo,47,0
3594219,1664636163000,0,-75.572943,6.276943,Reporte x tiempo,47,0
3598543,1664636193000,0,-75.572943,6.276943,Reporte x tiempo,47,0
3602471,1664636223000,0,-75.572943,6.276943,Reporte x tiempo,47,0
3606204,1664636253000,0,-75.572943,6.276943,Reporte x tiempo,47,0
3610051,1664636283000,0,-75.572943,6.276943,Reporte x tiempo,47,0
3613759,1664636313000,0,-75.572943,6.276943,Reporte x tiempo,47,0
3617470,1664636343000,0,-75.572943,6.276943,Reporte x tiempo,47,0
3621490,1664636373000,0,-75.572943,6.276943,Reporte x tiempo,47,0
3625784,1664636403000,0,-75.572943,6.276943,Reporte x tiempo,47,0
3630001,1664636433000,0,-75.572943,6.276943,Reporte x tiempo,47,0
3634220,1664636463000,0,-75.572943,6.276943,Reporte x tiempo,47,0
3639153,1664636493000,0,-75.572943,6.276943,Reporte x tiempo,47,0
3643308,1664636523000,0,-75.572943,6.276943,Reporte x tiempo,47,0
3647188,1664636553000,0,-75.572946,6.276925,Reporte x tiempo,193,0.0020287891901878473
3651076,1664636583000,0,-75.572946,6.276925,Reporte x tiempo,193,0
3655188,1664636613000,0,-75.572946,6.276925,Reporte x tiempo,193,0
3658957,1664636643000,0,-75.572946,6.276925,Reporte x tiempo,193,0
3662166,1664636668000,0,-75.572946,6.276925,Alarma x parada en ruta Z6R34WS - PRADERA ( >10 min),193,0
3662572,1664636673000,0,-75.572946,6.276925,Reporte x tiempo,193,0
3666478,1664636703000,0,-75.572946,6.276925,Reporte x tiempo,193,0
3670336,1664636733000,0,-75.572946,6.276925,Reporte x tiempo,193,0
3671441,1664636742000,0,-75.572946,6.276925,Ignición -> Prendida,193,0
3675239,1664636771000,8,-75.572931,6.277086,Movimiento (693) (Duración parada :703 s),80,0.01797898878414238
3675435,1664636772000,8,-75.572931,6.277086,Reporte x tiempo,80,0
3679413,1664636802000,18,-75.57255,6.27788,Reporte x tiempo,305,0.09781750446392325
3682270,1664636822000,0,-75.572535,6.277613,Inicio ralenti,258,0.029735300967179884
3682268,1664636822000,0,-75.572535,6.277613,Parada,258,0
3683560,1664636832000,0,-75.572535,6.277613,Reporte x tiempo,258,0
3685428,1664636847000,6,-75.572613,6.277466,Fin ralenti,251,0.018479866917034456
3686383,1664636854000,20,-75.57267,6.277211,Movimiento (32),254,0.029046182984276643
3687367,1664636862000,21,-75.572793,6.276736,Reporte x tiempo,258,0.054539172806172195
3691276,1664636892000,16,-75.572568,6.27588,Reporte x tiempo,355,0.09837803908180023
3691559,1664636895000,20,-75.572423,6.275896,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),22,0.01612508611840354
3693196,1664636904000,12,-75.57205,6.2763,Reporte x tiempo (G-In),60,0.060973188135862874
3695042,1664636919000,9,-75.572013,6.276408,Parada,75,0.012686282758088618
3695519,1664636922000,13,-75.571993,6.276496,Salio de G-virtual:EL_CARACOL,86,0.010031741754749282
3696654,1664636931000,25,-75.57204,6.276931,Reporte x tiempo (G-Out),99,0.04864795139974694
3697145,1664636935000,28,-75.57206,6.277133,Movimiento (16),93,0.02256989093756231
3697239,1664636936000,30,-75.57206,6.277133,Inicio zona verde,93,0
3699192,1664636952000,35,-75.572061,6.278695,Reporte x tiempo,86,0.17368651058692816
3701765,1664636973000,42,-75.571821,6.280541,Inicio zona roja,83,0.20697276760048122
3702936,1664636982000,39,-75.571701,6.281475,Reporte x tiempo,79,0.10469955342795553
3703418,1664636986000,37,-75.571566,6.28195,Inicio zona verde (ZR 1311:1400),75,0.0548847850011225
3707388,1664637012000,38,-75.570873,6.28413,Reporte x tiempo,73,0.2542183780108137
3710615,1664637037000,41,-75.569976,6.286903,Ingreso a G-virtual:EST_DIST PEDREGAL,73,0.3238902941392037
3711056,1664637042000,37,-75.569851,6.287263,Salio de G-virtual:EST_DIST PEDREGAL,73,0.04234725859863973
3711941,1664637048000,35,-75.569713,6.287791,"Resalto (M:0.738g, T:0.4s, C:77)",73,0.060659822025915834
3715266,1664637072000,33,-75.569085,6.289731,Reporte x tiempo,72,0.22661001821470017
3719022,1664637102000,33,-75.56827,6.292231,Reporte x tiempo,73,0.2922174206459661
3723128,1664637132000,27,-75.567528,6.294596,Reporte x tiempo,73,0.27546673383537884
3726502,1664637158000,22,-75.567011,6.29617,Fin zona verde,72,0.1841124450679437
3727057,1664637162000,25,-75.566955,6.296343,Reporte x tiempo,72,0.020207909631795744
3727595,1664637166000,26,-75.566863,6.296658,Inicio zona verde,73,0.036472477074398144
3731187,1664637192000,34,-75.566073,6.2988,Reporte x tiempo,59,0.25367933216383504
3735174,1664637222000,38,-75.564308,6.30074,Reporte x tiempo,48,0.2908404301549842
3737349,1664637240000,42,-75.563303,6.302278,"Resalto (M:0.687g, T:0.4s, C:76)",57,0.20392376078885263
3738622,1664637252000,42,-75.562335,6.303058,Reporte x tiempo,23,0.1377260915218461
3740461,1664637265000,17,-75.561461,6.303373,Fin zona verde,24,0.10275117250524277
3742456,1664637282000,0,-75.56086,6.303691,Reporte x tiempo,37,0.07524953453171923
3743373,1664637289000,0,-75.56086,6.303691,Inicio ralenti,37,0
3743372,1664637289000,0,-75.56086,6.303691,Parada,37,0
3746423,1664637300000,4,-75.56084,6.303705,Fin ralenti,47,0.002703609734685152
3747152,1664637307000,16,-75.560745,6.303825,Movimiento (18),58,0.01697906660194395
3747153,1664637312000,32,-75.560565,6.304138,Reporte x tiempo,61,0.04008856397792857
3747154,1664637314000,36,-75.56049,6.304305,Inicio zona verde,68,0.02033565683407079
3749663,1664637337000,19,-75.560406,6.306323,Fin zona verde,92,0.22458333331261
3750542,1664637342000,28,-75.560415,6.306638,Reporte x tiempo,92,0.03504052303134804
3750871,1664637345000,32,-75.560436,6.306793,Inicio zona verde,91,0.017390786410247317
3753339,1664637361000,25,-75.560241,6.308143,Inicio zona roja,77,0.15165235332346255
3754681,1664637371000,16,-75.56007,6.308708,Fin zona roja (1043:1400),78,0.06560622725177416
3754974,1664637372000,17,-75.560056,6.30875,Reporte x tiempo,72,0.004919836240806086
3756292,1664637383000,31,-75.559793,6.309415,Inicio zona verde,67,0.07945254501948165
3758266,1664637396000,32,-75.559201,6.31047,Ingreso a :VIA_PRADERA 1,57,0.13432308336178753
3758750,1664637400000,36,-75.559005,6.310755,Salio de G-virtual:VIA_PRADERA 1,55,0.03838671374768036
3758892,1664637402000,37,-75.559005,6.310755,Reporte x tiempo,55,0
3760839,1664637416000,25,-75.558271,6.311768,Ingreso a G-virtual:VIA_PRADERA 1,57,0.13881181951392765
3761103,1664637419000,26,-75.558271,6.311768,Inicio zona roja,57,0
3763085,1664637432000,32,-75.557796,6.312495,Reporte x tiempo,60,0.09638917824172352
3763589,1664637438000,40,-75.55749,6.313153,Inicio zona verde (ZR 1036:1400),64,0.08060427310737595
3764651,1664637446000,43,-75.556758,6.31367,Salio de G-virtual:Autopista_Norte,11,0.09924627931647212
3765576,1664637452000,37,-75.556081,6.313711,Reporte x tiempo (G-Out),8,0.07496113931992206
3766438,1664637460000,26,-75.555601,6.313826,Inicio zona roja,45,0.05456924532886296
3766761,1664637462000,26,-75.555543,6.313946,Ingreso a G-virtual:VIA_RELLENO,72,0.014803262419120382
3766934,1664637463000,26,-75.555536,6.31401,Reporte x tiempo (G-In),82,0.00715840375611784
3768815,1664637478000,5,-75.555558,6.314816,Fin zona roja (1001:1400),84,0.08965608702227436
3770497,1664637492000,28,-75.555573,6.315325,Reporte x tiempo,94,0.05662249158602154
3770764,1664637493000,30,-75.555586,6.315545,Inicio zona verde,95,0.02450503970182405
3777752,1664637522000,46,-75.555386,6.318301,Reporte x tiempo,72,0.30724934471360954
3778583,1664637552000,66,-75.554423,6.322813,Reporte x tiempo,81,0.5128759559822447
3782916,1664637582000,65,-75.552381,6.327185,Reporte x tiempo,58,0.5359726917116169
3787373,1664637612000,58,-75.549701,6.331098,Reporte x tiempo,57,0.5263489409681701
3789299,1664637626000,39,-75.548816,6.332171,Inicio zona roja,36,0.15427782708519527
3791496,1664637642000,45,-75.547036,6.332925,Reporte x tiempo,20,0.21384058519233787
3791937,1664637645000,48,-75.546705,6.333036,Inicio zona verde (ZR 1222:1400),20,0.03860705074853376
3796056,1664637672000,61,-75.544446,6.335526,Reporte x tiempo,85,0.3728109667644909
3800136,1664637702000,43,-75.542665,6.33814,Reporte x tiempo,15,0.3510365075867395
3804548,1664637732000,55,-75.538938,6.339213,Reporte x tiempo,23,0.42882250919989173
3808726,1664637762000,33,-75.536333,6.340855,Reporte x tiempo,33,0.3409069744801852
3813870,1664637792000,63,-75.533201,6.342863,Reporte x tiempo,33,0.41189876221291605
3817412,1664637816000,32,-75.530351,6.34435,Inicio zona roja,17,0.35572833035755985
3818089,1664637822000,29,-75.529856,6.34447,Reporte x tiempo,13,0.05630822913590078
3820103,1664637835000,20,-75.529021,6.34464,Ingreso a G-virtual:PEAJE_NIQUIA,9,0.09419533485351601
3820688,1664637839000,16,-75.529021,6.34464,Fin zona roja (895:1400),9,0
3821020,1664637841000,15,-75.528778,6.344675,Reporte x tiempo (G-In),9,0.027135407990336268
3822808,1664637852000,18,-75.528365,6.344731,Reporte x tiempo,9,0.04606503204461879
3824221,1664637861000,36,-75.52772,6.344848,Inicio zona verde,11,0.0724589343523723
3826762,1664637882000,24,-75.525838,6.345118,Reporte x tiempo,7,0.2101426659229039
3828829,1664637898000,40,-75.52439,6.345338,Salio de :PEAJE_NIQUIA,11,0.16188293326858
3831155,1664637912000,51,-75.523006,6.345818,Reporte x tiempo,25,0.16199605819529347
3835169,1664637942000,52,-75.519596,6.348116,Reporte x tiempo,40,0.4553129593934093
3845034,1664637972000,61,-75.515508,6.349666,Reporte x tiempo,12,0.48353666993108696
3845037,1664638002000,45,-75.511908,6.350431,Reporte x tiempo,13,0.4068380068739238
3846894,1664638032000,44,-75.508675,6.351068,Reporte x tiempo,24,0.3642404988548302
3850939,1664638062000,64,-75.50409,6.352495,Reporte x tiempo,17,0.53096306483312
3854959,1664638092000,60,-75.50095,6.355426,Reporte x tiempo,73,0.4760597695625782
3859174,1664638122000,46,-75.49916,6.358703,Reporte x tiempo,55,0.4146176451389913
3863501,1664638152000,53,-75.495948,6.360825,Reporte x tiempo,27,0.4262297033460614
3867400,1664638182000,59,-75.49294,6.363366,Reporte x tiempo,73,0.43627031776778696
3874744,1664638212000,63,-75.490521,6.367421,Reporte x tiempo,70,0.5241830672140034
3876587,1664638242000,65,-75.48933,6.37198,Reporte x tiempo,46,0.5237446621043189
3886036,1664638272000,42,-75.485843,6.374515,Reporte x tiempo,40,0.47743387462472325
3886087,1664638302000,62,-75.483195,6.377876,Reporte x tiempo,59,0.4746570588800737
3886089,1664638309000,57,-75.482508,6.378873,"Resalto (M:0.639g, T:0.4s, C:71)",49,0.13436438237950202
3888498,1664638332000,63,-75.479418,6.380451,Reporte x tiempo,17,0.3839091676930201
3892328,1664638362000,67,-75.474743,6.381796,Reporte x tiempo,17,0.5378281442766307
3896105,1664638392000,64,-75.470245,6.382901,Reporte x tiempo,7,0.5120163419271246
3899917,1664638422000,62,-75.465405,6.383685,Reporte x tiempo,16,0.5419049898137063
3901898,1664638437000,27,-75.463623,6.384041,Inicio zona roja,4,0.20086005412533897
3903871,1664638449000,12,-75.463003,6.384046,Fin zona roja (1073:1400),359,0.06851560282499562
3903920,1664638452000,10,-75.463003,6.384046,Reporte x tiempo,359,0
3907819,1664638482000,6,-75.462133,6.38404,Reporte x tiempo,3,0.09614201166029177
3912556,1664638512000,4,-75.461583,6.384051,Reporte x tiempo,0,0.06079027542789352
3913930,1664638523000,6,-75.461395,6.384043,Parada,7,0.020794050941610645
3916198,1664638542000,7,-75.461028,6.384048,Reporte x tiempo,359,0.04055929181937356
3916534,1664638545000,8,-75.461028,6.384048,Movimiento (22),359,0
3920343,1664638572000,9,-75.460403,6.384125,Reporte x tiempo,10,0.06959455552678524
3922102,1664638585000,37,-75.459511,6.384081,Inicio zona verde,359,0.09869215116702165
3924269,1664638602000,50,-75.457573,6.384065,Reporte x tiempo,1,0.21416683970756575
3926387,1664638619000,57,-75.455446,6.384898,Ingreso a G-virtual:EST_ZEUSS GIRARDOTA,23,0.25263710966840713
3926635,1664638620000,55,-75.45517,6.384988,Salio de G-virtual:EST_ZEUSS GIRARDOTA,13,0.032099323128969834
3928330,1664638632000,60,-75.453841,6.385635,Reporte x tiempo,38,0.16353610240079033
3932398,1664638662000,65,-75.449428,6.387911,Reporte x tiempo,35,0.5494172968463849
3936058,1664638692000,66,-75.4458,6.39084,Reporte x tiempo,46,0.5165290811352633
3940202,1664638722000,57,-75.44204,6.393648,Reporte x tiempo,25,0.519736357503819
3943196,1664638745000,62,-75.438783,6.39543,Ingreso a G-virtual:ZONA_ALIMENTACION,32,0.4108496573944407
3943986,1664638749000,60,-75.438271,6.395725,Salio de G-virtual:ZONA_ALIMENTACION,31,0.06539890238906798
3944021,1664638752000,60,-75.438023,6.395881,Reporte x tiempo,31,0.03243325392716708
3948137,1664638782000,54,-75.43423,6.398236,Reporte x tiempo,42,0.4942145591501151
3949422,1664638791000,28,-75.433626,6.398906,Inicio zona roja,49,0.10002507836491797
3950232,1664638798000,7,-75.433481,6.399075,Fin zona roja (729:1400),46,0.024695499439800515
3952450,1664638812000,4,-75.433278,6.399266,Ingreso a G-virtual:PEAJE_TRAPICHE,43,0.030891002720609156
3952773,1664638814000,6,-75.433278,6.399266,Reporte x tiempo (G-In),43,0
3956584,1664638842000,13,-75.43274,6.399725,Reporte x tiempo,48,0.07835330835829125
3957826,1664638850000,30,-75.432348,6.400043,Salio de :PEAJE_TRAPICHE,36,0.0559166488386669
3958285,1664638855000,37,-75.432045,6.400281,Inicio zona verde,39,0.042678024636921275
3960509,1664638872000,36,-75.43084,6.40133,Reporte x tiempo,44,0.1770193756093062
3964463,1664638902000,66,-75.427815,6.404241,Reporte x tiempo,45,0.4653045732852245
3968267,1664638932000,63,-75.42442,6.407698,Reporte x tiempo,44,0.5371232142952186
