id,date,speed,longitude,latitude,description,direction,distance
5157551,1664647988000,15,-75.255477,6.527824,Reporte x tiempo,217,0.08445840738544269
5161510,1664648018000,21,-75.256662,6.527393,Reporte x tiempo,228,0.13940839147754916
5162570,1664648026000,31,-75.256964,6.526946,Inicio zona verde,251,0.059863209002108834
5163870,1664648037000,16,-75.257206,6.526352,Fin zona verde,234,0.0712553335596465
5165336,1664648048000,16,-75.257698,6.526204,Reporte x tiempo,190,0.056790127805954396
5168752,1664648078000,20,-75.25747,6.525206,Reporte x tiempo,299,0.11379520435859032
5171387,1664648098000,11,-75.257224,6.524591,"Resalto (M:0.623g, T:0.4s, C:57)",305,0.07358714934284771
5173289,1664648108000,20,-75.257063,6.524409,Reporte x tiempo,310,0.026942768271355062
5175866,1664648127000,25,-75.255882,6.524041,Inicio zona roja,355,0.1367371334324007
5177456,1664648138000,18,-75.255265,6.523838,Reporte x tiempo,323,0.07180331238037363
5177457,1664648139000,18,-75.255245,6.523798,Fin zona roja (1900:2117),304,0.004966364947928846
5180947,1664648168000,17,-75.25527,6.52292,Reporte x tiempo,308,0.09766820375176598
5184525,1664648196000,0,-75.254751,6.522471,"Canbus - Codigo de error (SPN:177,FMI:3,OC:126,RW:FF047E0300B1)",321,0.07602725774260433
5184920,1664648198000,0,-75.254751,6.522471,Reporte x tiempo,321,0
5184732,1664648198000,0,-75.254751,6.522471,Inicio ralenti,321,0
5187022,1664648214000,4,-75.254751,6.522471,Fin ralenti,321,0
5188946,1664648228000,17,-75.25453,6.522193,Reporte x tiempo,278,0.039391077749697814
5190002,1664648236000,33,-75.255025,6.522004,Ingreso a :VIA_PRADERA 1,202,0.058584502924173304
5190372,1664648239000,32,-75.255252,6.521887,Salio de G-virtual:VIA_PRADERA 1,203,0.02825165508517456
5190605,1664648240000,32,-75.255252,6.521887,Inicio zona roja,203,0
5192042,1664648252000,36,-75.256275,6.522283,Reporte x tiempo (G-Out),158,0.12129133577179584
5192787,1664648258000,28,-75.256549,6.522151,Reporte x tiempo,233,0.03364107707332358
5193140,1664648261000,31,-75.25658,6.521915,Inicio zona verde (ZR 1048:2165),266,0.026464533063946808
5193488,1664648263000,13,-75.256596,6.521759,Ingreso a :VIA_PRADERA 1,263,0.017436235804588713
5193748,1664648265000,0,-75.256596,6.521759,"Resalto (M:0.520g, T:0.4s, C:44)",263,0
5194138,1664648269000,11,-75.256606,6.521656,Fin zona verde,270,0.011506235863409896
5194677,1664648272000,25,-75.256622,6.521443,Salio de G-virtual:VIA_PRADERA 1,270,0.023750387172506156
5195297,1664648278000,29,-75.256466,6.52112,Inicio zona verde,310,0.039836829541466674
5196613,1664648288000,9,-75.256295,6.520717,Reporte x tiempo,286,0.04863082781435804
5196747,1664648290000,15,-75.256277,6.520552,Fin zona verde,276,0.018454613543863435
5197805,1664648297000,33,-75.256448,6.520033,Salio de G-virtual:Pradera Renting,249,0.06072352238999207
5198204,1664648299000,29,-75.256476,6.519882,Reporte x tiempo (G-Out),263,0.017072999372862118
5197959,1664648299000,31,-75.256467,6.519957,Inicio zona roja,255,0.008398681436716775
5199182,1664648307000,20,-75.256278,6.519633,Fin zona roja (1049:1300),333,0.04164045218463054
5200601,1664648318000,23,-75.255866,6.519302,Reporte x tiempo,337,0.05853509881162705
5203556,1664648340000,0,-75.255429,6.51895,Inicio ralenti,300,0.06215103904900893
5203692,1664648341000,0,-75.255429,6.51895,Parada,300,0
5204548,1664648348000,0,-75.255429,6.51895,Reporte x tiempo,300,0
5208520,1664648378000,0,-75.255429,6.51895,Reporte x tiempo,300,0
5208719,1664648382000,6,-75.255408,6.518912,Fin ralenti,295,0.00482041969596466
5209535,1664648389000,13,-75.255308,6.518716,Movimiento (48),298,0.024434338281135837
5211561,1664648402000,0,-75.255308,6.518716,Inicio ralenti,298,0
5211872,1664648403000,0,-75.255308,6.518716,Parada,298,0
5212136,1664648404000,0,-75.255308,6.518716,"Canbus - Codigo de error (SPN:3027,FMI:4,OC:127,RW:FF007F040BD3)",298,0
5212640,1664648408000,0,-75.255308,6.518716,Reporte x tiempo,298,0
5214444,1664648422000,5,-75.255308,6.518716,Fin ralenti,298,0
5215714,1664648433000,0,-75.255308,6.518716,Inicio ralenti,298,0
5216530,1664648438000,7,-75.255308,6.518716,Reporte x tiempo,298,0
5216364,1664648438000,7,-75.255308,6.518716,Fin ralenti,298,0
5217298,1664648445000,17,-75.255112,6.518361,Movimiento (42),300,0.045023085342760165
5218946,1664648455000,13,-75.255065,6.517849,Ingreso a :VIA_RELLENO,233,0.05716809370217805
5219634,1664648460000,18,-75.255263,6.517651,Salio de G-virtual:VIA_RELLENO,226,0.031035710425859595
5220789,1664648468000,31,-75.255267,6.51719,Reporte x tiempo,289,0.051262765917379965
5223872,1664648495000,0,-75.255079,6.516463,Inicio ralenti,289,0.08346419852875363
5223871,1664648495000,0,-75.255079,6.516463,Parada,289,0
5224257,1664648498000,0,-75.255079,6.516463,Reporte x tiempo,289,0
5227760,1664648528000,0,-75.255079,6.516463,Reporte x tiempo,289,0
5229863,1664648543000,0,-75.255079,6.516463,Salio de :PRADERA,289,0
5231557,1664648558000,0,-75.255079,6.516463,Ingreso a G-virtual:PRADERA,289,0
5235678,1664648588000,0,-75.255079,6.516463,Reporte x tiempo,289,0
5239262,1664648618000,0,-75.255079,6.516463,Reporte x tiempo,289,0
5242843,1664648648000,0,-75.255079,6.516463,Reporte x tiempo,289,0
5246372,1664648678000,0,-75.255079,6.516463,Reporte x tiempo,289,0
5250218,1664648708000,0,-75.255079,6.516463,Reporte x tiempo,289,0
5254013,1664648738000,0,-75.255079,6.516463,Reporte x tiempo,289,0
5257580,1664648768000,0,-75.255079,6.516463,Reporte x tiempo,289,0
5259459,1664648785000,0,-75.255079,6.516463,Posible ralenti excesivo,289,0
5260566,1664648795000,0,-75.255079,6.516463,Exceso ralenti,289,0
5260989,1664648798000,0,-75.255079,6.516463,Reporte x tiempo,289,0
5264176,1664648828000,0,-75.255079,6.516463,Reporte x tiempo,289,0
5267656,1664648858000,0,-75.255079,6.516463,Reporte x tiempo,289,0
5271257,1664648888000,0,-75.255079,6.516463,Reporte x tiempo,289,0
5275079,1664648918000,5,-75.255052,6.516399,Reporte x tiempo,268,0.0077163276907930714
5274919,1664648918000,5,-75.255052,6.516399,Fin ralenti excesivo,268,0
5275292,1664648921000,10,-75.255068,6.516348,Ingreso a G-virtual:VIA_PRADERA 1,246,0.005940039736607027
5275533,1664648923000,13,-75.255117,6.516311,Salio de G-virtual:PRADERA,215,0.006799346680360756
5275926,1664648926000,12,-75.255213,6.516274,Movimiento (431),198,0.011375793704954331
5277900,1664648942000,24,-75.255974,6.516106,Ingreso a G-virtual:VIA_RELLENO,191,0.08612308912914649
5278612,1664648948000,52,-75.256413,6.515971,Reporte x tiempo,208,0.05076923835464882
5278763,1664648949000,45,-75.256413,6.515971,Inicio zona roja,208,0
5280554,1664648963000,50,-75.257435,6.515038,Inicio zona verde (ZR 1084:2163),216,0.15333309940253612
5282361,1664648978000,39,-75.258608,6.513758,Reporte x tiempo,213,0.19248669324144418
5286450,1664649008000,50,-75.261047,6.511421,Reporte x tiempo,246,0.37434499973233404
5286448,1664649008000,50,-75.261047,6.511421,Inicio zona roja,246,0
5287879,1664649020000,48,-75.260805,6.510065,Inicio zona verde (ZR 1900:1928),288,0.1531322914353452
5289923,1664649038000,52,-75.261101,6.50797,Reporte x tiempo,235,0.23523746249772037
5290322,1664649041000,54,-75.26135,6.507657,Inicio zona roja,231,0.044362951474142424
5292657,1664649064000,60,-75.263726,6.504733,Inicio zona verde (ZR 1900:2132),238,0.41787209239864564
5293131,1664649068000,59,-75.263992,6.504193,Reporte x tiempo,247,0.06685099876028894
5296660,1664649098000,57,-75.264844,6.499697,Reporte x tiempo,232,0.5087166316514841
5297927,1664649108000,53,-75.265665,6.498575,Inicio zona roja,243,0.15424822483213269
5301028,1664649123000,63,-75.266396,6.496329,Inicio zona verde (ZR 1900:2163),253,0.26247737377173536
5301030,1664649128000,62,-75.26658,6.495727,Reporte x tiempo,254,0.06995801784478616
5304092,1664649154000,53,-75.268203,6.492328,Inicio zona roja,241,0.4183299662801746
5304257,1664649158000,54,-75.268478,6.491854,Reporte x tiempo,239,0.060836350480062196
5307671,1664649188000,53,-75.271395,6.488989,Reporte x tiempo,232,0.45315708465007926
5312350,1664649218000,67,-75.27366,6.485198,Reporte x tiempo,233,0.4902223787758769
5312351,1664649224000,61,-75.274244,6.484422,Inicio zona verde (ZR 1900:2116),240,0.10774333360521698
5318287,1664649248000,61,-75.275532,6.480933,Reporte x tiempo,220,0.41323419470180306
5318410,1664649278000,64,-75.279654,6.478402,Reporte x tiempo,202,0.5353601155051364
5322737,1664649308000,65,-75.284272,6.477066,Reporte x tiempo,202,0.5314069428564244
5326337,1664649338000,63,-75.287315,6.473141,Reporte x tiempo,243,0.5509224739043141
5330237,1664649368000,0,-75.289156,6.468731,Reporte x tiempo,230,0.5308825134134304
5334415,1664649398000,59,-75.292096,6.465026,Reporte x tiempo,233,0.5246348064297565
5337284,1664649422000,53,-75.29499,6.463668,Inicio zona roja,195,0.3536145667906253
5338050,1664649428000,57,-75.295876,6.463287,Reporte x tiempo,212,0.10666657281747181
5338749,1664649435000,54,-75.296523,6.462727,Inicio zona verde (ZR 1900:2120),227,0.09480338643070271
5341396,1664649458000,57,-75.29921,6.460582,Reporte x tiempo,205,0.38082524031428827
5344888,1664649488000,62,-75.303531,6.459679,Reporte x tiempo,211,0.4878669650108841
5348430,1664649518000,62,-75.30791,6.457407,Reporte x tiempo,224,0.5458187471375958
5352552,1664649548000,65,-75.312076,6.455123,Reporte x tiempo,218,0.5257153534384834
5354936,1664649571000,64,-75.315793,6.455162,Ingreso a G-virtual:Zona Prohibida,174,0.41071411628046745
5355923,1664649578000,65,-75.316776,6.455168,Reporte x tiempo,183,0.10861368550390586
5356504,1664649582000,65,-75.317598,6.455139,Reporte x tiempo (G-In),182,0.0908799814336691
5360060,1664649608000,64,-75.32161,6.455343,Reporte x tiempo,166,0.443865682468365
5364513,1664649638000,61,-75.325824,6.454313,Reporte x tiempo,236,0.47948445060826145
5367492,1664649668000,62,-75.328993,6.450822,Reporte x tiempo,210,0.5227676704992372
5368848,1664649678000,63,-75.330648,6.450339,Salio de :Zona Prohibida,190,0.1905863832793063
5376110,1664649698000,65,-75.333183,6.448751,Reporte x tiempo,230,0.33110864287280894
5376111,1664649728000,64,-75.336865,6.445599,Reporte x tiempo,215,0.5369839413600284
5378578,1664649758000,61,-75.338498,6.441444,Reporte x tiempo,270,0.49599829466751855
5381969,1664649788000,63,-75.33942,6.437148,Reporte x tiempo,208,0.4884357601764049
5384494,1664649806000,53,-75.341743,6.435561,"Resalto (M:0.504g, T:0.4s, C:59)",193,0.3114864674716698
5386046,1664649818000,62,-75.343393,6.435328,Reporte x tiempo,178,0.18414722222999624
5389566,1664649848000,61,-75.34743,6.433461,Reporte x tiempo,244,0.4920094019861268
5393637,1664649878000,63,-75.351269,6.431361,Reporte x tiempo,228,0.48421459557148966
5397544,1664649908000,65,-75.355188,6.428755,Reporte x tiempo,192,0.5210425393558041
5401334,1664649938000,61,-75.359376,6.427782,Reporte x tiempo,202,0.475235976658162
5404753,1664649967000,57,-75.361401,6.424462,Inicio zona roja,229,0.43168354414438864
5404880,1664649968000,57,-75.361604,6.424257,Reporte x tiempo,223,0.031980495249261734
5411775,1664649975000,67,-75.362663,6.423586,Inicio zona verde (ZR 1900:2132),216,0.13877925637448676
5411778,1664649998000,65,-75.365787,6.421963,Reporte x tiempo,206,0.38952172667350593
5412477,1664650028000,0,-75.370142,6.419561,Reporte x tiempo,226,0.5503693396135625
5416068,1664650058000,63,-75.374662,6.418042,Reporte x tiempo,186,0.5272377446880245
5419391,1664650088000,65,-75.379474,6.418007,Reporte x tiempo,166,0.5317308407918528
5422872,1664650118000,59,-75.384018,6.418335,Reporte x tiempo,167,0.5034258654490551
5424445,1664650132000,55,-75.385909,6.417869,Inicio zona roja,204,0.2152808122630928
5426108,1664650147000,65,-75.387931,6.417018,Inicio zona verde (ZR 1900:2133),204,0.24263966527632333
5426279,1664650148000,67,-75.388085,6.416952,Reporte x tiempo,203,0.01853181513686097
5429958,1664650178000,61,-75.392721,6.416587,Reporte x tiempo,176,0.5138754687945231
5434152,1664650208000,65,-75.397576,6.416367,Reporte x tiempo,181,0.5370271049334455
5437489,1664650238000,62,-75.402524,6.416105,Reporte x tiempo,207,0.5475218715664082
5441034,1664650268000,65,-75.406848,6.413935,Reporte x tiempo,206,0.5352678562241546
5441480,1664650273000,64,-75.407735,6.413527,Ingreso a G-virtual:ZONA_PROHIBIDA_2,200,0.10800315338376527
5442169,1664650278000,65,-75.408527,6.413333,Reporte x tiempo (G-In),193,0.0901346812413968
5442982,1664650285000,63,-75.409645,6.413116,Salio de :ZONA_PROHIBIDA_2,192,0.12587237749531074
5444506,1664650298000,63,-75.411485,6.412753,Reporte x tiempo,191,0.20728632217930532
5448216,1664650328000,60,-75.416252,6.411372,Reporte x tiempo,197,0.5486771937941685
5451265,1664650358000,63,-75.420747,6.409906,Reporte x tiempo,200,0.5227615774771532
5454868,1664650388000,24,-75.423527,6.409576,Reporte x tiempo,66,0.30937339866027447
5458744,1664650418000,30,-75.423333,6.408278,Reporte x tiempo,233,0.1459143137271493
5458567,1664650418000,30,-75.423333,6.408278,Inicio zona roja,233,0
5459772,1664650427000,11,-75.423589,6.408347,Fin zona roja (1067:1300),72,0.029310060148373344
5461477,1664650439000,32,-75.423037,6.40883,Inicio zona roja,34,0.08127100408480345
5462786,1664650448000,42,-75.422199,6.409196,Reporte x tiempo,20,0.1011476569070424
5462785,1664650448000,42,-75.422199,6.409196,Inicio zona verde (ZR 1900:2139),20,0
5463928,1664650457000,21,-75.421826,6.409103,Fin zona verde,279,0.04249397471030917
5464343,1664650459000,21,-75.421744,6.40896,Salio de G-virtual:VIA_PRADERA 1,311,0.01830135308679609
5465321,1664650468000,24,-75.42141,6.40881,Ingreso a G-virtual:EST_EPM TASAJERA,330,0.04050091776057366
5466425,1664650478000,0,-75.421278,6.408681,Reporte x tiempo,309,0.020457422351227515
5466910,1664650482000,0,-75.421278,6.408681,Ignición -> Apagada,309,0
5467459,1664650487000,0,-75.421278,6.408681,Parada,309,0
5472550,1664650526000,0,-75.421278,6.408681,Reporte x tiempo (G-In),309,0
5475011,1664650542000,0,-75.421278,6.408681,Reporte x tiempo,309,0
5481799,1664650602000,0,-75.421278,6.408681,Reporte x tiempo,309,0
5488879,1664650662000,0,-75.421278,6.408681,Reporte x tiempo,309,0
5495652,1664650722000,0,-75.421278,6.408681,Reporte x tiempo,309,0
5503017,1664650782000,0,-75.421278,6.408681,Reporte x tiempo,309,0
5510446,1664650842000,0,-75.421278,6.408681,Reporte x tiempo,309,0
5516980,1664650902000,0,-75.421278,6.408681,Reporte x tiempo,309,0
5524448,1664650962000,0,-75.421278,6.408681,Reporte x tiempo,309,0
5531483,1664651022000,0,-75.421278,6.408681,Reporte x tiempo,309,0
5538261,1664651082000,0,-75.421278,6.408681,Reporte x tiempo,309,0
5539408,1664651092000,0,-75.421278,6.408681,Ignición -> Prendida,309,0
5540820,1664651103000,0,-75.421278,6.408681,Inicio ralenti,309,0
5543568,1664651122000,0,-75.421278,6.408681,Reporte x tiempo,309,0
5544423,1664651129000,4,-75.421309,6.40853,Fin ralenti,295,0.017136298908082843
5544808,1664651133000,10,-75.421303,6.408479,Ingreso a G-virtual:ZONA PRO_TASAJERA,253,0.005709566063693055
5544961,1664651135000,12,-75.421339,6.408454,Salio de G-virtual:EST_EPM TASAJERA,218,0.004853062193711814
5545481,1664651137000,10,-75.421409,6.408469,Reporte x tiempo (G-In),163,0.007912794967628355
5545480,1664651137000,9,-75.421388,6.408455,"Canbus - Codigo de error (SPN:3027,FMI:4,OC:127,RW:FF007F040BD3)",176,0.002794304377422144
5545354,1664651137000,9,-75.421388,6.408455,Movimiento (650),176,0
5545482,1664651139000,12,-75.421432,6.40849,"Canbus - Codigo de error (SPN:789,FMI:9,OC:1,RW:FFF701090315)",151,0.006227790605612153
5545594,1664651140000,15,-75.421456,6.408518,"Canbus - Codigo de error (SPN:791,FMI:2,OC:5,RW:FFF705020317)",137,0.004089833540523772
5545595,1664651141000,15,-75.421456,6.408518,"Canbus - Codigo de error (SPN:177,FMI:3,OC:126,RW:FF047E0300B1)",137,0
5547215,1664651152000,8,-75.421744,6.408914,Reporte x tiempo,147,0.05432945845185032
5548557,1664651160000,17,-75.421867,6.409168,Salio de G-virtual:ZONA PRO_TASAJERA,101,0.03134365622317775
5549020,1664651162000,17,-75.421837,6.409294,Reporte x tiempo (G-Out),59,0.014397396580290305
5548750,1664651162000,17,-75.421859,6.409254,Ingreso a G-virtual:VIA_PRADERA 1,77,0.005068792130480017
5550461,1664651172000,45,-75.42115,6.409563,Inicio zona verde,25,0.08554769416997546
5551492,1664651180000,63,-75.420024,6.410135,Reporte x tiempo (G-Out),28,0.13973702825656548
5551665,1664651182000,64,-75.419846,6.410164,Reporte x tiempo,19,0.019931538352148285
5554909,1664651212000,63,-75.415205,6.411614,Reporte x tiempo,16,0.537577111664375
5558289,1664651242000,65,-75.415464,6.411651,Reporte x tiempo,199,0.028913562639948973
5561679,1664651272000,63,-75.420009,6.410138,Reporte x tiempo,200,0.5296504283867488
5563189,1664651287000,69,-75.422367,6.409396,"Resalto (M:0.514g, T:0.4s, C:66)",200,0.2733095979495416
5563329,1664651288000,69,-75.42253,6.409331,"Resalto (M:0.514g, T:0.4s, C:66)",202,0.0194075475465235
5564932,1664651302000,65,-75.424331,6.407964,Reporte x tiempo,224,0.25042022473559344
5568382,1664651332000,64,-75.427776,6.404571,Reporte x tiempo,225,0.5359632628598378
5572181,1664651362000,69,-75.431225,6.401258,Reporte x tiempo,224,0.5300585203048057
5574710,1664651381000,8,-75.432928,6.399917,Ingreso a G-virtual:PEAJE_TRAPICHE,220,0.24009988071595442
5574833,1664651384000,3,-75.432928,6.399917,Reporte x tiempo (G-In),220,0
5574953,1664651386000,3,-75.43297,6.399888,Fin zona verde,216,0.005651374691920537
5575913,1664651392000,5,-75.433035,6.399855,Reporte x tiempo,197,0.008065661117672946
5578915,1664651410000,44,-75.433843,6.399187,Salio de :PEAJE_TRAPICHE,217,0.11614293657226156
5578766,1664651410000,42,-75.433843,6.399187,Inicio zona verde,217,0
5580617,1664651422000,59,-75.435097,6.398256,Reporte x tiempo,214,0.17296962382810804
5584607,1664651452000,65,-75.43916,6.395612,Reporte x tiempo,213,0.5366671259178175
5592047,1664651482000,71,-75.443479,6.39329,Reporte x tiempo,213,0.5426274375752066
5592048,1664651512000,63,-75.446934,6.389959,Reporte x tiempo,219,0.5319332267871469
5594598,1664651542000,64,-75.451126,6.387471,Reporte x tiempo,202,0.5395581358579986
5601028,1664651572000,65,-75.455398,6.385164,Reporte x tiempo,206,0.5372733075078185
5601708,1664651602000,63,-75.460041,6.384374,Reporte x tiempo,178,0.5205414321191115
5604932,1664651632000,64,-75.464762,6.384164,Reporte x tiempo,201,0.5222180850453585
5612228,1664651662000,60,-75.469365,6.383303,Reporte x tiempo,189,0.5175881747269969
5612229,1664651692000,63,-75.474092,6.382257,Reporte x tiempo,193,0.5351525780511674
5616693,1664651722000,57,-75.478602,6.381226,Reporte x tiempo,183,0.5113970936320059
5623777,1664651752000,40,-75.482189,6.380919,Reporte x tiempo,208,0.3978523869336239
5623780,1664651771000,54,-75.484191,6.379826,Inicio zona roja,201,0.25241875302448163
5623955,1664651782000,56,-75.485644,6.37927,Reporte x tiempo,210,0.17205701061995235
5625065,1664651791000,63,-75.486544,6.37851,Inicio zona verde (ZR 1900:2136),225,0.1305108974395354
5627456,1664651810000,67,-75.489061,6.37633,Inicio zona roja,243,0.3689514551729695
5627568,1664651812000,67,-75.489197,6.376017,Reporte x tiempo,248,0.03791027622526843
5628381,1664651818000,65,-75.489544,6.375075,Inicio zona verde (ZR 1900:1928),251,0.1115439891432242
5630295,1664651835000,69,-75.489979,6.372112,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,274,0.33295894566023404
5630401,1664651836000,69,-75.489979,6.372112,Inicio zona roja,274,0
5631046,1664651842000,65,-75.489922,6.371068,Reporte x tiempo,274,0.11625827005431447
5631357,1664651847000,64,-75.489904,6.370248,Inicio zona verde (ZR 1900:1988),267,0.09120153457588065
5631585,1664651849000,61,-75.489972,6.369778,Salio de G-virtual:ET CONFAMA GIRARDOTA,258,0.052799102839955286
5634313,1664651872000,64,-75.491577,6.366686,Reporte x tiempo,232,0.3868688147968694
5641361,1664651902000,67,-75.493885,6.362774,Reporte x tiempo,218,0.5042557456637065
5641365,1664651932000,65,-75.498025,6.360081,Reporte x tiempo,214,0.5467968287579378
5644030,1664651962000,64,-75.500801,6.356137,Reporte x tiempo,253,0.5352023845291648
5646306,1664651983000,56,-75.502287,6.353557,Inicio zona roja,230,0.3305603305710592
5650705,1664651992000,70,-75.503611,6.352734,Reporte x tiempo,196,0.17257940371523275
5650707,1664652002000,59,-75.505192,6.352293,Inicio zona verde (ZR 1900:2116),196,0.1814707143645312
5650966,1664652022000,54,-75.50801,6.35145,Reporte x tiempo,202,0.3252251895194117
5651381,1664652025000,56,-75.508527,6.351247,Inicio zona roja,202,0.061432247789092544
5657193,1664652035000,58,-75.509958,6.350897,Inicio zona verde (ZR 1900:2121),190,0.16286177269122837
5657194,1664652043000,57,-75.511082,6.350714,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,190,0.1258718004041195
5657195,1664652047000,55,-75.511643,6.350624,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,190,0.06280006498830557
5657197,1664652052000,57,-75.512204,6.350534,Reporte x tiempo,190,0.06280007568681892
5657201,1664652065000,69,-75.514506,6.350054,Inicio zona roja,195,0.2599387868037146
5657202,1664652074000,61,-75.515779,6.349772,Inicio zona verde (ZR 1900:1919),193,0.14413496484417662
5657562,1664652082000,67,-75.51709,6.349463,Reporte x tiempo,194,0.14890075533803185
5660936,1664652112000,63,-75.521164,6.347087,Reporte x tiempo,219,0.5220235220473561
5662332,1664652126000,3,-75.521895,6.346537,Fin zona verde,217,0.10132358736347552
5663990,1664652142000,1,-75.522209,6.346357,Reporte x tiempo,215,0.040059698198271126
5670987,1664652172000,32,-75.52306,6.346028,Reporte x tiempo,201,0.10091168555393754
5670989,1664652174000,32,-75.52329,6.345943,Inicio zona verde,200,0.02711850342004625
5670990,1664652185000,1,-75.523711,6.345809,Fin zona verde,200,0.04885390106419367
5670992,1664652202000,17,-75.524002,6.345728,Reporte x tiempo,189,0.0333969098069945
5673482,1664652230000,25,-75.525281,6.345503,Ingreso a G-virtual:PEAJE_NIQUIA,188,0.14354411073913018
5673579,1664652232000,25,-75.525281,6.345503,Reporte x tiempo,188,0
5674106,1664652234000,21,-75.525524,6.345473,Reporte x tiempo (G-In),187,0.027061220236513365
5676768,1664652262000,22,-75.526973,6.345283,Reporte x tiempo,185,0.161522041890306
5677651,1664652270000,30,-75.527544,6.345175,Inicio zona verde,191,0.06423589492774259
5679332,1664652285000,7,-75.528416,6.344977,Fin zona verde,192,0.09885102587375347
5680276,1664652292000,7,-75.528547,6.344964,Reporte x tiempo,186,0.014549296428687368
5683830,1664652322000,5,-75.52895,6.344899,Reporte x tiempo,190,0.045119724223317906
5685882,1664652340000,8,-75.529332,6.344829,Salio de :PEAJE_NIQUIA,191,0.042927841717231977
5687587,1664652352000,14,-75.529618,6.344776,Reporte x tiempo,190,0.03215168998630502
5692109,1664652382000,18,-75.530457,6.344651,Reporte x tiempo,191,0.09375713293736823
5694417,1664652404000,13,-75.531255,6.344397,Ingreso a G-virtual:EST_NAVARRA,199,0.09260231272585379
5695344,1664652412000,14,-75.531509,6.344297,Reporte x tiempo,203,0.030192687014336854
5698525,1664652442000,10,-75.53231,6.343979,Reporte x tiempo,204,0.09532271550155892
5701597,1664652472000,11,-75.533013,6.343599,Salio de G-virtual:EST_NAVARRA,213,0.0884384393057274
5705019,1664652502000,0,-75.533694,6.343085,Reporte x tiempo,217,0.09450232888431861
5710229,1664652532000,13,-75.534346,6.342582,Reporte x tiempo,215,0.09121539505187416
5711823,1664652562000,0,-75.535029,6.342101,Reporte x tiempo,215,0.09250971950502596
5715016,1664652592000,5,-75.535867,6.34152,Reporte x tiempo,211,0.11291825326911059
5718403,1664652622000,3,-75.536361,6.341243,Reporte x tiempo,212,0.06268355363638616
5721465,1664652652000,13,-75.536995,6.340858,Reporte x tiempo,213,0.08210958762313031
5723045,1664652668000,26,-75.537809,6.340366,Inicio zona verde,211,0.10528806188130747
5723921,1664652675000,13,-75.538057,6.340214,Fin zona verde,213,0.03220008636790487
5724539,1664652682000,3,-75.53825,6.340103,Reporte x tiempo,210,0.024643100987085578
5727281,1664652712000,9,-75.538743,6.339816,Reporte x tiempo,211,0.06314209603421779
5730466,1664652742000,17,-75.539231,6.339513,Reporte x tiempo,210,0.06359040270366394
5733568,1664652772000,33,-75.540363,6.339227,Reporte x tiempo,187,0.1290817891193509
5733569,1664652773000,37,-75.540454,6.339202,Inicio zona roja,195,0.010433997254985297
5734354,1664652780000,0,-75.541208,6.338988,Inicio zona verde (ZR 1900:2212),197,0.08665939827200059
5740191,1664652794000,0,-75.542069,6.338754,Fin zona verde,206,0.0986469005577271
5740193,1664652802000,1,-75.542069,6.338754,Reporte x tiempo,206,0
5740194,1664652832000,19,-75.542654,6.338502,Reporte x tiempo,192,0.07046263563269625
5743629,1664652862000,5,-75.543444,6.338458,Reporte x tiempo,185,0.08744398418775653
5746126,1664652892000,2,-75.543994,6.338409,Reporte x tiempo,186,0.06102707554104344
5750010,1664652922000,6,-75.544218,6.338345,Reporte x tiempo,193,0.025757998476250255
5753257,1664652952000,3,-75.54464,6.33826,Reporte x tiempo,202,0.047585522007541466
5755563,1664652973000,25,-75.54509,6.337881,Inicio zona verde,245,0.06518651506432295
5756361,1664652980000,15,-75.545019,6.337565,Fin zona verde,295,0.03600305114043231
5756557,1664652982000,17,-75.544975,6.337478,Reporte x tiempo,302,0.010827331585879065
5786028,1664653000000,33,-75.544364,6.336807,Inicio zona verde,280,0.10063071226535457
5786032,1664653012000,46,-75.544479,6.335541,Reporte x tiempo,264,0.14134532605580744
5786035,1664653030000,42,-75.545202,6.333735,Inicio zona roja,214,0.21613048519485942
5786037,1664653042000,34,-75.546255,6.333309,Reporte x tiempo,200,0.12564491674605324
5786039,1664653072000,46,-75.549137,6.332006,Reporte x tiempo,226,0.3499140364230228
5786041,1664653076000,50,-75.549361,6.331729,Inicio zona verde (ZR 1074:2162),234,0.0395164142855051
5786377,1664653102000,47,-75.551078,6.329202,Reporte x tiempo,235,0.3390620399910775
5786378,1664653132000,64,-75.553334,6.325695,Reporte x tiempo,241,0.46285368351235695
5786379,1664653162000,63,-75.554732,6.320941,Reporte x tiempo,261,0.5507372800493344
5786380,1664653192000,62,-75.555724,6.316529,Reporte x tiempo,275,0.5026931645694515
5786621,1664653219000,29,-75.556372,6.313783,Salio de G-virtual:VIA_RELLENO,184,0.313627639606745
5786622,1664653222000,30,-75.556524,6.313767,Reporte x tiempo,189,0.016893059336215866
5786623,1664653225000,22,-75.556804,6.31375,Ingreso a G-virtual:Autopista_Norte,178,0.031003415994070364
5786625,1664653230000,25,-75.557061,6.313822,Ingreso a G-virtual:VIA_RELLENO,162,0.029510511900982556
5786627,1664653232000,21,-75.557061,6.313822,Fin zona verde,162,0
5786629,1664653236000,25,-75.557348,6.313791,Salio de G-virtual:VIA_RELLENO,209,0.03190612612272598
5786633,1664653242000,31,-75.557534,6.313328,Reporte x tiempo (G-Out),256,0.055435619301324755
5786631,1664653242000,32,-75.557516,6.313406,Inicio zona verde,261,0.008898430546098719
