id,date,speed,longitude,latitude,description,direction,distance
1062638,1664613542000,85,-76.475137,3.068303,Detalle incidente,274,0.024277086092604608
1062706,1664613543000,85,-76.475125,3.068086,Detalle incidente,274,0.02416605955203721
1062805,1664613544000,85,-76.475116,3.067869,Detalle incidente,273,0.02414998373998992
1062904,1664613545000,83,-76.475107,3.067653,Detalle incidente,273,0.024038884501458038
1062973,1664613546000,81,-76.475097,3.067444,Detalle incidente,273,0.023266250026798423
1063042,1664613547000,80,-76.475089,3.06724,Detalle incidente,273,0.022701150772060686
1063116,1664613548000,78,-76.475081,3.067041,Detalle incidente,273,0.02214561262576639
1063114,1664613548000,78,-76.475081,3.067041,Velocidad segura,273,0
1063164,1664613549000,77,-76.475073,3.066845,Detalle incidente,273,0.021812300417171634
1063202,1664613550000,76,-76.475064,3.06665,Detalle incidente,273,0.021706026711060346
1063273,1664613551000,74,-76.475054,3.066459,Detalle incidente,274,0.02126723649849974
1063320,1664613552000,75,-76.475046,3.06627,Detalle incidente,273,0.021034605541270356
1063395,1664613553000,76,-76.47504,3.066081,Detalle incidente,272,0.021026398178103096
1065351,1664613554000,77,-76.475038,3.065891,Detalle incidente,273,0.02112820315470817
1065353,1664613555000,77,-76.47503,3.065695,Detalle incidente,273,0.021812300456002548
1065354,1664613556000,77,-76.475021,3.065501,Detalle incidente,273,0.021594950346702394
1065355,1664613557000,77,-76.475014,3.065304,Detalle incidente,273,0.02191918547647385
1065356,1664613558000,77,-76.474981,3.065096,Detalle incidente,273,0.023416998479179923
1065357,1664613559000,78,-76.474973,3.064905,Detalle incidente,273,0.02125679912848815
1065358,1664613560000,78,-76.474955,3.064703,Detalle incidente,274,0.022550121077601806
1065359,1664613561000,80,-76.474944,3.064509,Detalle incidente,273,0.02160636575682334
1065360,1664613562000,79,-76.474947,3.064317,Detalle incidente,272,0.021352024440883972
1065361,1664613563000,82,-76.474936,3.064104,Detalle incidente,272,0.02371599175208795
1065362,1664613564000,82,-76.474929,3.06389,Detalle incidente,273,0.023808404807292908
1065363,1664613565000,82,-76.474921,3.063688,Detalle incidente,272,0.022478933037527984
1065365,1664613566000,83,-76.474914,3.063471,Detalle incidente,273,0.024141814243796945
1065366,1664613567000,84,-76.474909,3.063276,Detalle incidente,273,0.02169011705465384
1065367,1664613568000,84,-76.4749,3.063058,Detalle incidente,274,0.024261084048628624
1065369,1664613569000,84,-76.474888,3.062841,Detalle incidente,273,0.02416605991220858
1065370,1664613570000,85,-76.47488,3.062632,Detalle incidente,273,0.023256709931839273
1065372,1664613571000,85,-76.474873,3.062428,Detalle incidente,273,0.022697077304508304
1065373,1664613572000,84,-76.474865,3.062219,Detalle incidente,273,0.023256709944923838
1065374,1664613573000,85,-76.474853,3.062005,Detalle incidente,273,0.023832989728830068
1065375,1664613574000,84,-76.474839,3.061792,Detalle incidente,273,0.023735478693748854
1065376,1664613575000,84,-76.474829,3.061578,Detalle incidente,273,0.02382160622406169
1065377,1664613576000,82,-76.47482,3.061377,Detalle incidente,273,0.022372510141840503
1065379,1664613577000,83,-76.474816,3.061157,Detalle incidente,273,0.02446691544963742
1065380,1664613578000,83,-76.474794,3.060936,Detalle incidente,273,0.024695194077993483
1065381,1664613579000,83,-76.474777,3.060721,Detalle incidente,273,0.023981313704315176
1065382,1664613580000,83,-76.474775,3.060525,Detalle incidente,273,0.021795337000474233
1065384,1664613581000,83,-76.474762,3.060321,Detalle incidente,273,0.022729646032745382
1065385,1664613582000,84,-76.474746,3.060117,Detalle incidente,273,0.02275322919816019
1065387,1664613583000,85,-76.47474,3.0599,Detalle incidente,273,0.024138494588415726
1065350,1664613583000,85,-76.47474,3.0599,Exceso de velocidad,273,0
1065478,1664613584000,85,-76.47473,3.059674,Detalle incidente,273,0.025154572015800288
1065477,1664613584000,85,-76.47474,3.0599,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),273,0.025154572015800288
1065479,1664613585000,85,-76.474717,3.059464,Detalle incidente,273,0.04854820578969394
1065480,1664613586000,85,-76.474713,3.059252,Detalle incidente,273,0.023577508160373958
1065527,1664613587000,83,-76.474711,3.059045,Detalle incidente,273,0.02301842107785134
1065599,1664613588000,82,-76.474693,3.058835,Detalle incidente,273,0.02343631318585687
1065659,1664613589000,83,-76.474689,3.05863,Detalle incidente,272,0.02279928651068556
1065787,1664613590000,81,-76.474689,3.058429,Detalle incidente,271,0.0223501802555694
1065867,1664613591000,81,-76.474669,3.058253,Detalle incidente,270,0.01969590226815684
1065868,1664613592000,81,-76.474678,3.058049,Detalle incidente,268,0.02270576699809065
1065958,1664613593000,78,-76.474687,3.057849,Detalle incidente,266,0.02226142690001217
1065957,1664613593000,78,-76.474687,3.057849,Velocidad segura,266,0
1066054,1664613594000,79,-76.474712,3.057644,Detalle incidente,266,0.022963360076594285
1069537,1664613595000,79,-76.474736,3.057452,Detalle incidente,262,0.02151510094132529
1069539,1664613596000,84,-76.474767,3.057234,Detalle incidente,260,0.024483665018901535
1069540,1664613597000,85,-76.474806,3.056996,Detalle incidente,259,0.026816351384965
1069541,1664613598000,86,-76.474852,3.056759,Detalle incidente,258,0.02684361201762696
1069542,1664613599000,87,-76.474927,3.056529,Detalle incidente,257,0.02689653488998603
1069543,1664613600000,87,-76.474978,3.056316,Detalle incidente,257,0.0243520965149357
1069544,1664613601000,88,-76.47504,3.056097,Detalle incidente,258,0.02530608753473297
1069545,1664613602000,88,-76.475101,3.055878,Detalle incidente,258,0.025276107248548618
1069546,1664613603000,88,-76.475152,3.05567,Detalle incidente,258,0.023811714916729152
1069547,1664613604000,86,-76.475206,3.05545,Detalle incidente,258,0.025186992215131432
1069548,1664613605000,86,-76.475259,3.055242,Detalle incidente,258,0.023865503627372726
1069550,1664613606000,86,-76.47531,3.055024,Detalle incidente,258,0.024893167204423146
1069551,1664613607000,86,-76.475354,3.054813,Detalle incidente,255,0.02396540931141227
1069552,1664613608000,84,-76.475401,3.054615,Detalle incidente,256,0.022626658585443018
1069553,1664613609000,84,-76.475452,3.054427,Detalle incidente,256,0.021658081479739136
1069554,1664613610000,84,-76.475503,3.054241,Detalle incidente,255,0.02144350716163947
1069555,1664613611000,83,-76.475551,3.054016,Detalle incidente,254,0.02558026168249298
1069556,1664613612000,83,-76.475598,3.053827,Detalle incidente,255,0.02165411788212276
1069557,1664613613000,83,-76.475663,3.053632,Detalle incidente,256,0.022852656684950602
1069561,1664613614000,84,-76.475714,3.053426,Detalle incidente,257,0.023595767656209157
1069558,1664613614000,83,-76.475663,3.053632,Reporte x tiempo,256,0.023595767656209157
1069564,1664613615000,85,-76.475773,3.053214,Detalle incidente,257,0.048057524655057124
1069567,1664613616000,85,-76.475828,3.053019,Detalle incidente,258,0.022526626317274128
1069559,1664613616000,85,-76.475828,3.053019,Exceso de velocidad,258,0
1069570,1664613617000,87,-76.475869,3.0528,Detalle incidente,259,0.024773578839748997
1069568,1664613617000,85,-76.475828,3.053019,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),258,0.024773578839748997
1069571,1664613618000,88,-76.475908,3.052573,Detalle incidente,259,0.05038220508331145
1069572,1664613619000,88,-76.475951,3.052361,Detalle incidente,259,0.024051993917354197
1069574,1664613620000,88,-76.475978,3.052133,Detalle incidente,258,0.02552908944647187
1069575,1664613621000,89,-76.47602,3.051918,Detalle incidente,258,0.024357527095764404
1069576,1664613622000,90,-76.476066,3.051703,Detalle incidente,258,0.024446452436138633
1069577,1664613623000,91,-76.476119,3.051483,Detalle incidente,257,0.025160795105840003
1069578,1664613624000,92,-76.476184,3.051252,Detalle incidente,257,0.026680765188170488
1069579,1664613625000,92,-76.476238,3.051015,Detalle incidente,257,0.027026712912003346
1069580,1664613626000,92,-76.476293,3.050796,Detalle incidente,257,0.025105793113858348
1069582,1664613627000,92,-76.476353,3.050583,Detalle incidente,257,0.0246036970782309
1069583,1664613628000,94,-76.476404,3.050365,Detalle incidente,257,0.02489317279110741
1069584,1664613629000,94,-76.476479,3.050137,Detalle incidente,257,0.026685177629604564
1069585,1664613630000,94,-76.476537,3.049927,Detalle incidente,257,0.024222756575438306
1069586,1664613631000,93,-76.476595,3.049691,Detalle incidente,257,0.02702070524504795
1069587,1664613632000,93,-76.476651,3.049455,Detalle incidente,258,0.02696863818728254
1069588,1664613633000,92,-76.476694,3.049224,Detalle incidente,258,0.026126020663702284
1069589,1664613634000,92,-76.476737,3.048992,Detalle incidente,258,0.02623535099577867
1069590,1664613635000,92,-76.476788,3.048767,Detalle incidente,258,0.02565174218882853
1069591,1664613636000,92,-76.476835,3.04854,Detalle incidente,257,0.02577510674543273
1069593,1664613637000,91,-76.476892,3.04831,Detalle incidente,256,0.026346349435200422
1069594,1664613638000,91,-76.476945,3.048078,Detalle incidente,256,0.026459967044976863
1069595,1664613639000,91,-76.476991,3.047854,Detalle incidente,257,0.02542598314367221
1069596,1664613640000,91,-76.477054,3.047631,Detalle incidente,257,0.025764318076341778
1069597,1664613641000,90,-76.477118,3.047408,Detalle incidente,258,0.025794688127113025
1069598,1664613642000,90,-76.477177,3.047195,Detalle incidente,258,0.024573868122208287
1069665,1664613643000,89,-76.477226,3.04698,Detalle incidente,258,0.02451822052387098
1069666,1664613644000,89,-76.47728,3.046771,Detalle incidente,257,0.024000791045476758
1069708,1664613645000,89,-76.477332,3.046541,Detalle incidente,258,0.02621851913479651
1069765,1664613646000,89,-76.477393,3.046315,Detalle incidente,258,0.02602685621932835
1074744,1664613692000,89,-76.479729,3.036382,Detalle incidente,258,1.134548072698646
1074745,1664613693000,89,-76.479779,3.036163,Detalle incidente,258,0.024976565200134707
1074746,1664613694000,89,-76.479831,3.035945,Detalle incidente,258,0.024918684985421838
1074747,1664613695000,89,-76.479881,3.035725,Detalle incidente,257,0.02508499087150228
1074748,1664613696000,89,-76.47993,3.035504,Detalle incidente,259,0.025169203542838185
1074749,1664613697000,89,-76.479978,3.0353,Detalle incidente,256,0.023301516930485693
1074750,1664613698000,89,-76.480033,3.035081,Detalle incidente,257,0.025105814775037615
1074751,1664613699000,89,-76.4801,3.03486,Detalle incidente,258,0.025675536123424273
1074752,1664613700000,89,-76.48016,3.034648,Detalle incidente,257,0.02449670161159952
1073240,1664613700000,89,-76.48016,3.034648,Ingreso a :ZONA STDER DE QUILICHAO,257,0
1073238,1664613700000,89,-76.48016,3.034648,Velocidad segura,257,0
1074753,1664613701000,89,-76.480203,3.034421,Detalle incidente,257,0.025688872352925503
1074754,1664613702000,89,-76.480248,3.034205,Detalle incidente,257,0.0245323643885482
1074755,1664613703000,89,-76.480296,3.033984,Detalle incidente,258,0.025145435213931512
1074756,1664613704000,90,-76.480351,3.033765,Detalle incidente,257,0.02510581658392263
1074757,1664613705000,90,-76.480406,3.033544,Detalle incidente,257,0.02532158438626621
1074758,1664613706000,86,-76.480459,3.033327,Detalle incidente,257,0.02483660935913576
1074762,1664613707000,84,-76.48051,3.033114,Detalle incidente,258,0.024352124880910053
1074764,1664613708000,85,-76.480563,3.032904,Detalle incidente,257,0.02408111841449846
1074765,1664613709000,85,-76.480613,3.032691,Detalle incidente,257,0.024326543352269546
1074766,1664613710000,86,-76.480663,3.03248,Detalle incidente,257,0.024110076466532973
1074769,1664613711000,86,-76.480714,3.032266,Detalle incidente,257,0.024460286130421317
1074770,1664613712000,86,-76.480763,3.032052,Detalle incidente,257,0.02440982726429796
1074771,1664613713000,86,-76.480812,3.031842,Detalle incidente,257,0.023976442731003814
1074772,1664613714000,87,-76.480863,3.031629,Detalle incidente,257,0.024352126689086973
1074773,1664613715000,87,-76.480913,3.031416,Detalle incidente,257,0.024326544845873304
1074774,1664613716000,87,-76.480961,3.031205,Detalle incidente,257,0.024059909221851007
1074776,1664613717000,84,-76.481009,3.030995,Detalle incidente,258,0.023951489882732043
1074777,1664613718000,86,-76.481056,3.030786,Detalle incidente,257,0.023818520235755224
1074778,1664613719000,86,-76.481099,3.030576,Detalle incidente,257,0.023834090155150627
1074780,1664613720000,85,-76.481144,3.030368,Detalle incidente,258,0.02366214982841701
1074782,1664613721000,85,-76.481187,3.030159,Detalle incidente,258,0.023725160157680454
1074743,1664613721000,85,-76.481187,3.030159,Exceso de velocidad,258,0
1075094,1664613722000,85,-76.481233,3.029952,Detalle incidente,256,0.023577280862447696
1075093,1664613722000,85,-76.481187,3.030159,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),258,0.023577280862447696
1075096,1664613723000,83,-76.48128,3.029752,Detalle incidente,257,0.046419565035474224
1075097,1664613724000,82,-76.481318,3.029556,Detalle incidente,257,0.022198909679190516
1075098,1664613725000,82,-76.481351,3.029362,Detalle incidente,258,0.021880821813308502
1075099,1664613726000,83,-76.481396,3.029159,Detalle incidente,259,0.023119012302087582
1075189,1664613727000,82,-76.48144,3.028952,Detalle incidente,258,0.023530169134056766
1075249,1664613728000,78,-76.481482,3.028746,Detalle incidente,258,0.023376092139676025
1075190,1664613728000,78,-76.481482,3.028746,Velocidad segura,258,0
1075337,1664613729000,81,-76.481517,3.028542,Detalle incidente,260,0.023014282441677976
1075400,1664613730000,81,-76.481553,3.028324,Detalle incidente,262,0.02456788496492551
1075454,1664613731000,80,-76.481584,3.028112,Detalle incidente,261,0.02382331985366763
1075501,1664613732000,80,-76.481612,3.027907,Detalle incidente,263,0.02300601597585882
1075563,1664613733000,80,-76.48164,3.027699,Detalle incidente,265,0.023336584089693763
1075625,1664613734000,75,-76.48168,3.027517,Detalle incidente,266,0.020719149898082954
1075730,1664613735000,74,-76.481695,3.027324,Detalle incidente,266,0.021525158705896424
1075732,1664613736000,74,-76.481709,3.027141,Detalle incidente,267,0.020407966121659713
1075806,1664613737000,75,-76.481721,3.026966,Detalle incidente,266,0.019504680002620397
1075857,1664613738000,73,-76.481727,3.026752,Detalle incidente,268,0.023805039240869155
1075912,1664613739000,72,-76.481732,3.026573,Detalle incidente,268,0.019911633724409957
1075963,1664613740000,71,-76.481741,3.026401,Detalle incidente,268,0.019151619125516592
1076019,1664613741000,69,-76.481755,3.026221,Detalle incidente,268,0.02007536674340861
1076067,1664613742000,68,-76.481755,3.026221,Detalle incidente,268,0
1076122,1664613743000,69,-76.481753,3.0259,Detalle incidente,267,0.035694262318801157
1076162,1664613744000,67,-76.481764,3.025721,Detalle incidente,266,0.01994133457596403
1076206,1664613745000,67,-76.481786,3.025562,Detalle incidente,266,0.01784796399389276
1076268,1664613746000,67,-76.481807,3.025394,Detalle incidente,265,0.018825721913597594
1076327,1664613747000,67,-76.481823,3.025222,Detalle incidente,265,0.0192078693480332
1076396,1664613748000,67,-76.481841,3.025054,Detalle incidente,265,0.01878736845611471
1076461,1664613749000,67,-76.481856,3.024883,Detalle incidente,266,0.019087143884728902
1076510,1664613750000,62,-76.48187,3.024721,Detalle incidente,266,0.018080532451099855
1076582,1664613751000,61,-76.481881,3.024564,Detalle incidente,267,0.01750028101814107
1082044,1664613764000,25,-76.48198,3.023106,"Resalto (M:0.737g, T:0.4s, C:67)",268,0.16249447413451304
1082045,1664613843000,0,-76.482573,3.016159,Parada,254,0.7752725446015695
1083725,1664613871000,30,-76.482934,3.01522,Movimiento (28),250,0.11184249190488527
1088558,1664613914000,49,-76.48452,3.010941,Reporte x tiempo,250,0.507349771135516
1088560,1664613939000,12,-76.484928,3.009919,Parada,253,0.12233912601452897
1090055,1664613966000,0,-76.484328,3.009499,Movimiento (27),342,0.08136304992915064
1090792,1664613979000,27,-76.484349,3.009067,Parada,342,0.048092774329339
1091640,1664613990000,31,-76.484516,3.008358,Movimiento (11),253,0.08098878239086148
1099596,1664614002000,7,-76.484665,3.00791,"Resalto (M:0.536g, T:0.4s, C:73)",261,0.052491055934013764
1100786,1664614135000,1,-76.484384,3.005929,Parada,88,0.22247614393067186
1110745,1664614214000,0,-76.484768,3.006105,Reporte x tiempo,88,0.04691668163445438
1110746,1664614282000,0,-76.484768,3.006105,Ignición -> Apagada,88,0
1137935,1664614582000,0,-76.484768,3.006105,Reporte x tiempo,88,0
1156967,1664614882000,0,-76.484768,3.006105,Reporte x tiempo,88,0
1177140,1664615182000,0,-76.484768,3.006105,Reporte x tiempo,88,0
1197660,1664615482000,0,-76.484612,3.006042,Reporte x tiempo,88,0.018685404211576318
1219098,1664615782000,0,-76.484612,3.006042,Reporte x tiempo,88,0
1224581,1664615976000,0,-76.484612,3.006042,Alarma x parada en ruta Distri Yumbo - Santander de Quilichao ( >30 min),88,0
1241107,1664616082000,0,-76.484765,3.006159,Reporte x tiempo,88,0.021398486640118394
1265622,1664616382000,0,-76.484765,3.006159,Reporte x tiempo,88,0
1290800,1664616682000,0,-76.484765,3.006159,Reporte x tiempo,88,0
1316907,1664616982000,0,-76.484765,3.006159,Reporte x tiempo,88,0
1336587,1664617282000,0,-76.484765,3.006159,Reporte x tiempo,88,0
1371421,1664617582000,0,-76.484765,3.006159,Reporte x tiempo,88,0
1400665,1664617882000,0,-76.484765,3.006159,Reporte x tiempo,88,0
1432420,1664618182000,0,-76.484765,3.006159,Reporte x tiempo,88,0
1463208,1664618482000,0,-76.484765,3.006159,Reporte x tiempo,88,0
1495761,1664618782000,0,-76.484765,3.006159,Reporte x tiempo,88,0
1526041,1664619082000,0,-76.484765,3.006159,Reporte x tiempo,88,0
1555618,1664619382000,0,-76.484765,3.006159,Reporte x tiempo,88,0
1587700,1664619682000,0,-76.484765,3.006159,Reporte x tiempo,88,0
1620523,1664619982000,0,-76.484765,3.006159,Reporte x tiempo,88,0
1650220,1664620282000,0,-76.484765,3.006159,Reporte x tiempo,88,0
1681882,1664620582000,0,-76.484765,3.006159,Reporte x tiempo,88,0
1705267,1664620882000,0,-76.484765,3.006159,Reporte x tiempo,88,0
1732741,1664621182000,0,-76.484724,3.006093,Reporte x tiempo,88,0.00863632952665553
1779548,1664621482000,0,-76.484724,3.006093,Reporte x tiempo,88,0
1814599,1664621782000,0,-76.484724,3.006093,Reporte x tiempo,88,0
1848843,1664622082000,0,-76.484724,3.006093,Reporte x tiempo,88,0
1881636,1664622382000,0,-76.484724,3.006093,Reporte x tiempo,88,0
1919084,1664622682000,0,-76.484724,3.006093,Reporte x tiempo,88,0
1955741,1664622982000,0,-76.484724,3.006093,Reporte x tiempo,88,0
1991208,1664623282000,0,-76.484724,3.006093,Reporte x tiempo,88,0
2027442,1664623582000,0,-76.484724,3.006093,Reporte x tiempo,88,0
2061561,1664623882000,0,-76.484724,3.006093,Reporte x tiempo,88,0
2099075,1664624182000,0,-76.484724,3.006093,Reporte x tiempo,88,0
2137590,1664624482000,0,-76.484724,3.006093,Reporte x tiempo,88,0
2159939,1664624782000,0,-76.484724,3.006093,Reporte x tiempo,88,0
2209714,1664625082000,0,-76.484724,3.006093,Reporte x tiempo,88,0
2244132,1664625382000,0,-76.484724,3.006093,Reporte x tiempo,88,0
2280220,1664625682000,0,-76.484724,3.006093,Reporte x tiempo,88,0
2315342,1664625982000,0,-76.484724,3.006093,Reporte x tiempo,88,0
2350579,1664626282000,0,-76.484724,3.006093,Reporte x tiempo,88,0
2387010,1664626582000,0,-76.484724,3.006093,Reporte x tiempo,88,0
2422117,1664626882000,0,-76.484724,3.006093,Reporte x tiempo,88,0
2458409,1664627182000,0,-76.484875,3.006009,Reporte x tiempo,88,0.019193382961180682
2494302,1664627482000,0,-76.484875,3.006009,Reporte x tiempo,88,0
2529231,1664627782000,0,-76.484691,3.006101,Reporte x tiempo,88,0.022849648985123858
2565136,1664628082000,0,-76.484691,3.006101,Reporte x tiempo,88,0
2579274,1664628302000,0,-76.484691,3.006101,Ignición -> Prendida,88,0
2619591,1664628602000,0,-76.484736,3.006086,Reporte x tiempo,88,0.005267906896952259
2668900,1664628902000,3,-76.484736,3.006086,Reporte x tiempo,88,0
2668901,1664629000000,13,-76.483906,3.006714,Movimiento (14865) (Duración parada :14824 s),71,0.11563144407814688
2679354,1664629072000,0,-76.483131,3.006526,Parada,243,0.08856008187634384
2682343,1664629096000,0,-76.483244,3.006361,Ignición -> Apagada,243,0.02222755009844878
2720486,1664629396000,0,-76.483244,3.006361,Reporte x tiempo,243,0
2720487,1664629398000,0,-76.483244,3.006361,Alarma: T. Entrada Difusor,243,0
2726501,1664629447000,0,-76.483244,3.006361,Ignición -> Prendida,243,0
2728732,1664629465000,0,-76.483244,3.006361,Ignición -> Apagada,243,0
2782104,1664629765000,0,-76.483244,3.006361,Reporte x tiempo,243,0
2821256,1664630065000,0,-76.483244,3.006361,Reporte x tiempo,243,0
2860557,1664630365000,0,-76.483244,3.006361,Reporte x tiempo,243,0
2897014,1664630665000,0,-76.483196,3.006141,Reporte x tiempo,243,0.025036807052665064
2935241,1664630965000,0,-76.483196,3.006141,Reporte x tiempo,243,0
2942066,1664631140000,0,-76.483196,3.006141,Ignición -> Prendida,243,0
2949037,1664631197000,21,-76.483796,3.004984,Movimiento (2125),246,0.14488060109336626
2954313,1664631238000,1,-76.484429,3.005082,Parada,136,0.07112928429587477
2958827,1664631268000,12,-76.484368,3.005676,Movimiento (30),69,0.06639620035660286
2960328,1664631285000,0,-76.484278,3.005854,Parada,68,0.0221726499130089
2986749,1664631440000,0,-76.484278,3.005854,Reporte x tiempo,68,0
2986750,1664631493000,5,-76.483925,3.006926,Movimiento (208),75,0.12548041941874066
2989828,1664631518000,0,-76.483825,3.00721,Parada,69,0.03347474841365693
2992457,1664631541000,5,-76.483194,3.007261,Movimiento (23),345,0.07029649286734733
2994005,1664631555000,5,-76.483194,3.007261,Parada,345,0
2997401,1664631583000,0,-76.483166,3.006593,Movimiento (28),240,0.07434325507774689
2998818,1664631594000,0,-76.483166,3.006593,Parada,240,0
3031408,1664631740000,0,-76.483225,3.006275,Reporte x tiempo,240,0.0359617912731342
3032708,1664631871000,11,-76.483325,3.005988,Movimiento (277),243,0.033789629459255406
3034981,1664631891000,0,-76.48341,3.00581,Parada,242,0.021928003936575118
3038247,1664631916000,14,-76.483761,3.005216,Movimiento (25),237,0.07669212562560197
3044797,1664631970000,4,-76.484541,3.005143,Parada,147,0.08699230507725213
3047835,1664631993000,9,-76.48437,3.00576,Movimiento (23),79,0.07118643417553314
3050592,1664632015000,0,-76.48424,3.005998,Parada,79,0.03014542010601483
3056347,1664632040000,6,-76.484101,3.006282,Reporte x tiempo,79,0.035149534544911765
3056348,1664632057000,7,-76.484023,3.006681,Movimiento (42),79,0.04520429544867396
3059527,1664632082000,9,-76.483891,3.007064,Parada,73,0.045039443755940975
3065048,1664632122000,9,-76.48369,3.007676,Movimiento (40),70,0.07161797510479166
3092624,1664632323000,0,-76.481025,3.015433,Parada,72,0.9118910830426249
3097619,1664632340000,11,-76.480947,3.015643,Reporte x tiempo,72,0.02490547002724851
3097620,1664632361000,12,-76.480756,3.016103,Movimiento (38),75,0.05537239595388417
3117657,1664632389000,23,-76.480281,3.017347,"Resalto (M:0.505g, T:0.6s, C:66)",67,0.14804117276306517
3117660,1664632478000,28,-76.478495,3.022534,"Resalto (M:0.599g, T:0.4s, C:62)",68,0.6099111317117353
3117672,1664632500000,33,-76.477803,3.024343,Abandono de ruta (Distri Yumbo - Santander de Quilichao),68,0.21532841732726984
3117663,1664632500000,33,-76.477803,3.024343,Salio de G-virtual:ZONA STDER DE QUILICHAO,68,0
3135890,1664632623000,23,-76.473783,3.032251,"Resalto (M:0.618g, T:0.4s, C:62)",46,0.9861414184439311
3135892,1664632640000,54,-76.472588,3.033463,Reporte x tiempo,38,0.18912853133704902
3135893,1664632646000,65,-76.471671,3.034016,Reporte x tiempo (G-Out),26,0.11894961114536091
3143694,1664632676000,75,-76.467238,3.036115,Detalle incidente,49,0.5447666207365259
3143698,1664632677000,76,-76.467238,3.036115,Detalle incidente,49,0
3143700,1664632678000,77,-76.467019,3.036383,Detalle incidente,48,0.03846290882155547
3143702,1664632679000,68,-76.467019,3.036383,Detalle incidente,48,0
3143704,1664632680000,68,-76.466822,3.036631,Detalle incidente,49,0.03519878866256788
3143707,1664632681000,68,-76.466822,3.036631,Detalle incidente,49,0
3143710,1664632682000,71,-76.46658,3.036889,Detalle incidente,44,0.039307624970936685
3143713,1664632683000,75,-76.466437,3.037011,Detalle incidente,40,0.02088440904699552
3143715,1664632684000,77,-76.466281,3.037127,Detalle incidente,38,0.021596930776215585
3143717,1664632685000,82,-76.466116,3.037246,Detalle incidente,37,0.02260009759492324
3143719,1664632686000,85,-76.465941,3.037363,Detalle incidente,35,0.023384803137997467
3143720,1664632687000,86,-76.465762,3.03748,Detalle incidente,35,0.02375516035979567
3143722,1664632688000,84,-76.465589,3.037608,Detalle incidente,36,0.023907933277823208
3143723,1664632689000,82,-76.465421,3.037728,Detalle incidente,36,0.02293548436433761
3143724,1664632690000,82,-76.465252,3.037848,Detalle incidente,35,0.023025886230529327
3143725,1664632691000,83,-76.465079,3.037967,Detalle incidente,36,0.023326018953213998
3143726,1664632692000,86,-76.464895,3.038088,Detalle incidente,35,0.02446336477987899
3143727,1664632693000,87,-76.464712,3.038211,Detalle incidente,35,0.02449418197228094
3143728,1664632694000,86,-76.464528,3.038328,Detalle incidente,35,0.02422158550651149
3143730,1664632695000,87,-76.464349,3.03845,Detalle incidente,35,0.024064128659748676
3143731,1664632696000,87,-76.464163,3.038565,Detalle incidente,34,0.024291394819795746
3143732,1664632697000,89,-76.463977,3.038685,Detalle incidente,35,0.02458861191044053
3143733,1664632698000,90,-76.463788,3.03881,Detalle incidente,34,0.025171745708081505
3143734,1664632699000,91,-76.4636,3.038938,Detalle incidente,34,0.025265647550743647
3143735,1664632700000,90,-76.463412,3.039069,Detalle incidente,37,0.025455056703501407
3143736,1664632701000,90,-76.46321,3.039188,Detalle incidente,35,0.02604200944953743
3143737,1664632702000,92,-76.463021,3.039317,Detalle incidente,33,0.025420041512835036
3143738,1664632703000,94,-76.462822,3.039439,Detalle incidente,31,0.025928612975357816
3143739,1664632704000,95,-76.462616,3.039557,Detalle incidente,29,0.026370009343825978
3143740,1664632705000,96,-76.462404,3.039671,Detalle incidente,28,0.02673622448519419
3143691,1664632705000,96,-76.462404,3.039671,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),28,0
3143689,1664632705000,96,-76.462404,3.039671,Exceso de velocidad,28,0
3143839,1664632706000,98,-76.462187,3.039784,Detalle incidente,28,0.027174726393532227
3143840,1664632707000,100,-76.461976,3.039895,Detalle incidente,27,0.02648139275084581
3143951,1664632708000,102,-76.461747,3.040012,Detalle incidente,27,0.028562709351412793
3144015,1664632709000,105,-76.461511,3.040127,Detalle incidente,26,0.02915859776070705
3144235,1664632710000,104,-76.461277,3.040247,Detalle incidente,27,0.029208936635334835
3144363,1664632711000,98,-76.461056,3.040368,Detalle incidente,29,0.027985933219779657
3144455,1664632712000,95,-76.460838,3.040485,Detalle incidente,29,0.027480966382225407
3144646,1664632713000,93,-76.460627,3.040599,Detalle incidente,30,0.026638493904871767
3144731,1664632714000,95,-76.460417,3.040717,Detalle incidente,30,0.026756169232852022
3144794,1664632715000,96,-76.460206,3.040838,Detalle incidente,31,0.0270175574518214
3144943,1664632716000,97,-76.460003,3.040963,Detalle incidente,31,0.02648168064862843
3145084,1664632717000,99,-76.459786,3.041082,Detalle incidente,30,0.02748955224240076
3145085,1664632718000,100,-76.459565,3.041201,Detalle incidente,28,0.027879681800736286
3145353,1664632719000,101,-76.459337,3.041315,Detalle incidente,28,0.028312960782195053
3145765,1664632720000,102,-76.459125,3.041425,Detalle incidente,27,0.02652820145291103
3145767,1664632721000,101,-76.458902,3.041529,Detalle incidente,26,0.027328853960790777
3145768,1664632722000,98,-76.458669,3.041623,Detalle incidente,27,0.027903536211770098
3145870,1664632723000,96,-76.458454,3.041735,Detalle incidente,29,0.026926362486411993
