id,date,speed,longitude,latitude,description,direction,distance
3747725,1664637121000,66,-75.650426,8.877895,Reporte x tiempo,173,0.5546252021602148
3747728,1664637151000,71,-75.655673,8.878088,Reporte x tiempo,186,0.5768490565845658
3747731,1664637181000,72,-75.661146,8.878566,Reporte x tiempo,174,0.6036227729417339
3747734,1664637211000,70,-75.66653,8.879111,Reporte x tiempo,175,0.5945958461595638
3747737,1664637241000,71,-75.671895,8.879663,Reporte x tiempo,175,0.592598605323425
3747739,1664637271000,69,-75.677325,8.880216,Reporte x tiempo,174,0.5997121998225373
3747742,1664637301000,71,-75.682683,8.88072,Reporte x tiempo,175,0.5913022715140024
3749103,1664637331000,72,-75.688086,8.881538,Reporte x tiempo,176,0.600511699254177
3751845,1664637351000,74,-75.691775,8.881761,Reproduccion de audio (MI_AUDIO_PEVEL.2043.249244.amr),176,0.40603740920442283
3753407,1664637361000,73,-75.6936,8.881933,Reporte x tiempo,175,0.20140749504009806
3757637,1664637391000,70,-75.699041,8.882358,Reporte x tiempo,174,0.5996214763311049
3761497,1664637421000,70,-75.704176,8.883025,Reporte x tiempo,176,0.5689923307811707
3765282,1664637451000,66,-75.709355,8.883645,Reporte x tiempo,175,0.573132242483423
3769325,1664637481000,66,-75.714463,8.883893,Reporte x tiempo,175,0.5618471092339512
3772935,1664637511000,68,-75.71943,8.884355,Reporte x tiempo,175,0.5480918619261413
3777140,1664637541000,65,-75.724426,8.88481,Reporte x tiempo,175,0.5511912088052436
3781387,1664637571000,64,-75.729378,8.885316,Reporte x tiempo,175,0.5469314815892015
3785706,1664637601000,65,-75.734333,8.885826,Reporte x tiempo,175,0.5473044727356532
3790072,1664637631000,65,-75.739276,8.88632,Reporte x tiempo,175,0.5458106010501268
3794342,1664637661000,61,-75.744096,8.886813,Reporte x tiempo,175,0.5323559553158239
3798822,1664637691000,59,-75.748805,8.887565,Reporte x tiempo,174,0.5240448540255024
3803132,1664637721000,66,-75.753433,8.88776,Reporte x tiempo,175,0.5088934238091236
3807233,1664637751000,66,-75.758465,8.888213,Reporte x tiempo,184,0.5551042801738282
3811949,1664637781000,66,-75.76352,8.88724,Reporte x tiempo,193,0.5657823267004952
3816694,1664637811000,67,-75.768481,8.886283,Reporte x tiempo,192,0.5553073177624658
3821162,1664637841000,67,-75.773478,8.88529,Reporte x tiempo,192,0.5599664932042241
3830798,1664637871000,59,-75.778206,8.884393,Reporte x tiempo,191,0.52891103251518
3830799,1664637901000,42,-75.782033,8.88367,Reporte x tiempo,191,0.42805497582871005
3833148,1664637927000,24,-75.782666,8.883231,Parada,334,0.08496447458844669
3833655,1664637931000,26,-75.782401,8.8831,Reporte x tiempo,331,0.032554001656141675
3834790,1664637938000,25,-75.781991,8.882883,Movimiento (11),330,0.051098964754561584
3835547,1664637942000,16,-75.781811,8.88276,Ingreso a G-virtual:TALLER TAYCO SINU,328,0.024043948985011696
3837554,1664637958000,0,-75.781726,8.882728,Parada,358,0.009993159259740337
3837749,1664637961000,0,-75.781726,8.882728,Reporte x tiempo,358,0
3840449,1664637982000,1,-75.781626,8.882766,Ingreso a :BASE OPERATIVA CERETE,38,0.011770688957776868
3841537,1664637990000,0,-75.781626,8.882766,Reporte x tiempo (G-In),38,0
3841627,1664637991000,0,-75.781626,8.882766,Reporte x tiempo,38,0
3845467,1664638021000,2,-75.781726,8.882691,Reporte x tiempo,229,0.013792908249859482
3847136,1664638034000,28,-75.782085,8.882958,Salio de G-virtual:TALLER TAYCO SINU,151,0.049365662812738034
3848482,1664638044000,24,-75.782715,8.883315,Movimiento (86),152,0.07978844286362105
3849460,1664638051000,0,-75.782871,8.88342,Reporte x tiempo,125,0.020737382233193928
3850870,1664638062000,26,-75.783331,8.883381,Parada,193,0.05072183279443841
3857712,1664638073000,48,-75.784408,8.883016,Movimiento (11),206,0.12508784948731114
3857715,1664638080000,59,-75.785378,8.882478,Reporte x tiempo (G-Out),211,0.1222087284980986
3857718,1664638081000,59,-75.785378,8.882478,Reporte x tiempo,211,0
3857722,1664638082000,60,-75.785646,8.882325,Salio de :BASE OPERATIVA CERETE,211,0.03400467543325699
3857981,1664638111000,35,-75.787566,8.881208,Reporte x tiempo,209,0.24478577945158658
3862038,1664638141000,38,-75.78922,8.880261,Reporte x tiempo,211,0.21001792090297566
3866233,1664638171000,0,-75.790846,8.87941,Reporte x tiempo,161,0.20215100522927978
3867755,1664638185000,0,-75.790846,8.87941,Parada,161,0
3870104,1664638201000,0,-75.790846,8.87941,Reporte x tiempo,161,0
3874998,1664638231000,2,-75.791215,8.879485,Ingreso a G-virtual:EDS ESFUERZO,260,0.04138809892773142
3879409,1664638261000,1,-75.791215,8.87949,Reporte x tiempo,59,0.0005559746332017459
3883388,1664638291000,2,-75.791098,8.879461,Reporte x tiempo,245,0.01325219950090024
3887034,1664638321000,0,-75.791098,8.879461,Reporte x tiempo,245,0
3889200,1664638336000,0,-75.791098,8.879461,Reporte x tiempo (G-In),245,0
3891085,1664638351000,0,-75.791098,8.879461,Reporte x tiempo,245,0
3894840,1664638381000,0,-75.791098,8.879461,Reporte x tiempo,245,0
3896225,1664638392000,0,-75.791098,8.879461,Ingreso a :R1 CERETE,245,0
3898543,1664638411000,0,-75.791098,8.879461,Reporte x tiempo,245,0
3902528,1664638441000,0,-75.791098,8.879461,Reporte x tiempo,245,0
3906645,1664638471000,0,-75.791098,8.879461,Reporte x tiempo,245,0
3906912,1664638475000,0,-75.791098,8.879461,Alarma x parada en ruta SP03 ( >5 min),245,0
3910900,1664638501000,0,-75.791098,8.879461,Reporte x tiempo,245,0
3915006,1664638531000,0,-75.791098,8.879461,Reporte x tiempo,245,0
3918864,1664638561000,0,-75.791098,8.879461,Reporte x tiempo,245,0
3922926,1664638591000,0,-75.791098,8.879461,Reporte x tiempo,245,0
3926758,1664638621000,0,-75.791098,8.879461,Reporte x tiempo,245,0
3929923,1664638644000,4,-75.791076,8.879495,Ingreso a :R7 CERETE,21,0.004487191664949103
3930820,1664638651000,5,-75.791085,8.879503,Reporte x tiempo,158,0.0013300237561958714
3934765,1664638681000,4,-75.791238,8.879613,Reporte x tiempo,130,0.020788172947718318
3936168,1664638692000,13,-75.791243,8.879781,Ingreso a :R4 CERETE,73,0.018688822231180107
3937167,1664638698000,14,-75.791203,8.879988,Movimiento (513) (Duración parada :523 s),76,0.023433094171283312
3938733,1664638711000,8,-75.791146,8.880241,Salio de G-virtual:EDS ESFUERZO,75,0.028820853803304198
3942716,1664638741000,14,-75.790815,8.88136,Reporte x tiempo,78,0.12963205630315217
3946782,1664638771000,10,-75.79043,8.881965,Reporte x tiempo,13,0.07946483620145534
3950809,1664638801000,16,-75.78971,8.882076,Reporte x tiempo,1,0.08005746061058991
3955204,1664638831000,18,-75.788426,8.882253,Reporte x tiempo,97,0.1424285329117726
3958847,1664638859000,19,-75.788491,8.88326,Parada,101,0.11220076463065437
3959052,1664638861000,20,-75.788503,8.883358,Reporte x tiempo,96,0.01097655925622852
3960222,1664638870000,0,-75.788526,8.883708,Movimiento (11),95,0.03900016571194397
3962209,1664638884000,3,-75.788526,8.883708,Parada,95,0
3963039,1664638891000,3,-75.788526,8.883708,Reporte x tiempo,95,0
3965131,1664638908000,5,-75.78866,8.884478,Movimiento (24),92,0.08687645744569315
3966854,1664638921000,16,-75.78851,8.884578,Reporte x tiempo,12,0.019879747136532323
3966825,1664638921000,16,-75.78851,8.884578,Parada,12,0
3968580,1664638934000,6,-75.787731,8.884828,Movimiento (13),13,0.08998312035080629
3970368,1664638947000,24,-75.787353,8.884965,Parada,23,0.044233298863182
3971085,1664638951000,22,-75.787188,8.885056,Reporte x tiempo,34,0.020759987653818264
3972216,1664638958000,4,-75.786901,8.885246,Movimiento (11),34,0.037953809955388176
3974917,1664638981000,7,-75.78666,8.885418,Reporte x tiempo,48,0.0326616724063904
3974972,1664638982000,10,-75.78666,8.885418,Parada,48,0
3977350,1664638999000,17,-75.786106,8.885823,Movimiento (17),38,0.07571210220471244
3978857,1664639011000,0,-75.785911,8.885986,Reporte x tiempo,38,0.028061404594047764
3979956,1664639020000,0,-75.785911,8.885986,Parada,38,0
3983088,1664639041000,30,-75.785315,8.885481,Reporte x tiempo,314,0.08625786981755325
3983543,1664639045000,31,-75.785078,8.88526,Movimiento (25),321,0.03580234187899406
3987250,1664639071000,33,-75.783388,8.88374,Reporte x tiempo,311,0.25107347529981566
3990036,1664639090000,10,-75.782966,8.883418,Parada,340,0.05857778854349822
3991948,1664639101000,26,-75.782461,8.883156,Reporte x tiempo,332,0.06266380390290714
3992105,1664639102000,26,-75.782461,8.883156,Movimiento (12),332,0
3996010,1664639128000,6,-75.781643,8.882743,Parada,3,0.10092053798870015
3996638,1664639131000,0,-75.781621,8.882751,Ingreso a G-virtual:TALLER TAYCO SINU,22,0.00257545267625703
3999330,1664639150000,0,-75.781621,8.882751,Ingreso a :BASE OPERATIVA CERETE,22,0
4000777,1664639161000,0,-75.781621,8.882751,Reporte x tiempo,22,0
4001011,1664639162000,0,-75.781621,8.882751,Reporte x tiempo (G-In),22,0
4004897,1664639191000,0,-75.781621,8.882751,Reporte x tiempo,22,0
4008663,1664639221000,0,-75.781621,8.882751,Reporte x tiempo,22,0
4012687,1664639251000,6,-75.781461,8.882798,Reporte x tiempo,21,0.018338267433005515
4014485,1664639264000,0,-75.781328,8.882861,Ignición -> Apagada,30,0.016204053051418966
4018468,1664639294000,0,-75.781328,8.882861,Reporte x tiempo,30,0
4022722,1664639324000,0,-75.781328,8.882861,Reporte x tiempo,30,0
4026866,1664639354000,0,-75.781328,8.882861,Reporte x tiempo,30,0
4031022,1664639384000,0,-75.781328,8.882861,Reporte x tiempo,30,0
4035398,1664639414000,0,-75.781328,8.882861,Reporte x tiempo,30,0
4039301,1664639444000,0,-75.781328,8.882861,Reporte x tiempo,30,0
4043166,1664639474000,0,-75.781328,8.882861,Reporte x tiempo,30,0
4047334,1664639504000,0,-75.781328,8.882861,Reporte x tiempo,30,0
4051398,1664639534000,0,-75.781328,8.882861,Reporte x tiempo,30,0
4055471,1664639564000,0,-75.781328,8.882861,Reporte x tiempo,30,0
4059419,1664639594000,0,-75.781328,8.882861,Reporte x tiempo,30,0
4063520,1664639624000,0,-75.781328,8.882861,Reporte x tiempo,30,0
4067573,1664639654000,0,-75.781328,8.882861,Reporte x tiempo,30,0
4072004,1664639684000,0,-75.781328,8.882861,Reporte x tiempo,30,0
4076273,1664639714000,0,-75.781328,8.882861,Reporte x tiempo,30,0
4080211,1664639744000,0,-75.781328,8.882861,Reporte x tiempo,30,0
4083846,1664639774000,0,-75.781328,8.882861,Reporte x tiempo,30,0
4087783,1664639804000,0,-75.781328,8.882861,Reporte x tiempo,30,0
4091702,1664639834000,0,-75.781328,8.882861,Reporte x tiempo,30,0
4095241,1664639864000,0,-75.781328,8.882861,Reporte x tiempo,30,0
4098996,1664639894000,0,-75.781328,8.882861,Reporte x tiempo,30,0
4102903,1664639924000,0,-75.781328,8.882861,Reporte x tiempo,30,0
4106636,1664639954000,0,-75.781328,8.882861,Reporte x tiempo,30,0
4110428,1664639984000,0,-75.781328,8.882861,Reporte x tiempo,30,0
4114427,1664640014000,0,-75.781328,8.882861,Reporte x tiempo,30,0
4118459,1664640044000,0,-75.781328,8.882861,Reporte x tiempo,30,0
4122441,1664640074000,0,-75.781328,8.882861,Reporte x tiempo,30,0
4126101,1664640104000,0,-75.781328,8.882861,Reporte x tiempo,30,0
4130427,1664640134000,0,-75.781328,8.882861,Reporte x tiempo,30,0
4134354,1664640164000,0,-75.781328,8.882861,Reporte x tiempo,30,0
4138117,1664640194000,0,-75.781328,8.882861,Reporte x tiempo,30,0
4141996,1664640224000,0,-75.781328,8.882861,Reporte x tiempo,30,0
4146423,1664640254000,0,-75.781328,8.882861,Reporte x tiempo,30,0
4150147,1664640284000,0,-75.781328,8.882861,Reporte x tiempo,30,0
4151410,1664640295000,0,-75.781328,8.882861,Ignición -> Prendida,30,0
4155631,1664640325000,0,-75.781328,8.882861,Reporte x tiempo,30,0
4159134,1664640355000,0,-75.781328,8.882861,Reporte x tiempo,30,0
4163161,1664640385000,2,-75.781325,8.882801,Reporte x tiempo,219,0.006679831409437373
4165759,1664640407000,0,-75.781268,8.88278,Ignición -> Apagada,317,0.006683298189380387
4169884,1664640437000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4173881,1664640467000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4177744,1664640497000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4181623,1664640527000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4185923,1664640557000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4189791,1664640587000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4194163,1664640617000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4198208,1664640647000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4202427,1664640677000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4206289,1664640707000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4210177,1664640737000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4213917,1664640767000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4217605,1664640797000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4221586,1664640827000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4223364,1664640842000,0,-75.781268,8.88278,Ignición -> Prendida,317,0
4227378,1664640872000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4228513,1664640881000,0,-75.781268,8.88278,Ignición -> Apagada,317,0
4232858,1664640911000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4233278,1664640915000,0,-75.781268,8.88278,Ignición -> Prendida,317,0
4235590,1664640932000,0,-75.781268,8.88278,Ignición -> Apagada,317,0
4236385,1664640936000,0,-75.781268,8.88278,Ignición -> Prendida,317,0
4240246,1664640966000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4244424,1664640996000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4244812,1664641001000,0,-75.781268,8.88278,Ignición -> Apagada,317,0
4248676,1664641031000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4252635,1664641061000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4253870,1664641072000,0,-75.781268,8.88278,Ignición -> Prendida,317,0
4258081,1664641102000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4261286,1664641127000,0,-75.781268,8.88278,Ignición -> Apagada,317,0
4265742,1664641157000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4269739,1664641187000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4274066,1664641217000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4277792,1664641247000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4281676,1664641277000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4285553,1664641307000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4289758,1664641337000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4293173,1664641367000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4297785,1664641397000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4301283,1664641427000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4305476,1664641457000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4309248,1664641487000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4313412,1664641517000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4317193,1664641547000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4320809,1664641577000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4324583,1664641607000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4328462,1664641637000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4332754,1664641667000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4337068,1664641697000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4341196,1664641727000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4345084,1664641757000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4348866,1664641787000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4353025,1664641817000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4356885,1664641847000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4360543,1664641877000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4364077,1664641907000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4367962,1664641937000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4372088,1664641967000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4376128,1664641997000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4379647,1664642027000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4383654,1664642057000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4387514,1664642087000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4391925,1664642117000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4395729,1664642147000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4399360,1664642177000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4403331,1664642207000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4407823,1664642237000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4412135,1664642267000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4416230,1664642297000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4419893,1664642327000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4423959,1664642357000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4427733,1664642387000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4432438,1664642417000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4436215,1664642447000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4440183,1664642477000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4443872,1664642507000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4447266,1664642537000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4451336,1664642567000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4455329,1664642597000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4458903,1664642627000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4462745,1664642657000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4466410,1664642687000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4470620,1664642717000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4474673,1664642747000,0,-75.781268,8.88278,Reporte x tiempo,317,0
4478181,1664642777000,0,-75.781251,8.88274,Reporte x tiempo,315,0.004824000985294387
4482031,1664642807000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4485727,1664642837000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4489103,1664642867000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4493122,1664642897000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4496460,1664642927000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4500238,1664642957000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4503803,1664642987000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4507898,1664643017000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4511469,1664643047000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4515581,1664643077000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4519426,1664643107000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4523284,1664643137000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4527004,1664643167000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4530717,1664643197000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4534454,1664643227000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4538287,1664643257000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4542169,1664643287000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4546444,1664643317000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4550857,1664643347000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4554695,1664643377000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4558634,1664643407000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4562709,1664643437000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4566771,1664643467000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4570978,1664643497000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4574433,1664643527000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4578725,1664643557000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4582438,1664643587000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4586456,1664643617000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4590052,1664643647000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4594034,1664643677000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4597899,1664643707000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4601871,1664643737000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4605794,1664643767000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4609771,1664643797000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4614052,1664643827000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4617902,1664643857000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4622074,1664643887000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4627063,1664643917000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4631041,1664643947000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4635514,1664643977000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4639488,1664644007000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4643532,1664644037000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4647062,1664644067000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4651064,1664644097000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4654524,1664644127000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4658217,1664644157000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4661751,1664644187000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4665253,1664644213000,0,-75.781251,8.88274,Ignición -> Prendida,315,0
4668852,1664644243000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4673670,1664644273000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4677660,1664644303000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4681452,1664644333000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4684817,1664644363000,0,-75.781251,8.88274,Reporte x tiempo,315,0
4688494,1664644393000,0,-75.781308,8.882746,Reporte x tiempo,111,0.0062975343275291085
4692707,1664644423000,2,-75.781343,8.882803,Reporte x tiempo,158,0.007413284728340367
4698496,1664644453000,2,-75.781641,8.88276,Reporte x tiempo,201,0.03308597518661172
4700190,1664644483000,14,-75.781728,8.88262,Salio de G-virtual:TALLER TAYCO SINU,306,0.018267310232944443
4702070,1664644499000,25,-75.781348,8.882055,Movimiento (5371),306,0.07543101389043053
4704307,1664644513000,8,-75.780478,8.881496,Reporte x tiempo,345,0.11401346157499685
4704269,1664644513000,8,-75.780478,8.881496,Salio de :R1 CERETE,345,0
4705064,1664644519000,0,-75.780478,8.881496,Reporte x tiempo (G-Out),345,0
4705897,1664644527000,20,-75.780241,8.881421,Parada,346,0.02734019126499525
4707430,1664644540000,43,-75.779125,8.881153,Movimiento (13),349,0.12617532153958474
4707783,1664644543000,47,-75.77865,8.881096,Reporte x tiempo,356,0.052567840653785544
4707995,1664644545000,46,-75.778441,8.881095,Salio de :BASE OPERATIVA CERETE,0,0.022961384373253436
4711718,1664644573000,37,-75.775671,8.881626,Reporte x tiempo,4,0.30999203360665584
4715538,1664644601000,3,-75.77467,8.881575,Parada,353,0.11011762590147216
4715897,1664644603000,2,-75.77467,8.881575,Reporte x tiempo,353,0
4718337,1664644621000,12,-75.774276,8.881525,Movimiento (20),351,0.04364108991924208
4719972,1664644633000,22,-75.773681,8.88142,Reporte x tiempo,344,0.06640220506423634
4723746,1664644663000,26,-75.772221,8.880468,Reporte x tiempo,296,0.19218073672699215
4727812,1664644693000,23,-75.77161,8.878646,Reporte x tiempo,327,0.21342794082839106
4731229,1664644723000,11,-75.77064,8.878308,Reporte x tiempo,346,0.11300004596531336
4733528,1664644741000,0,-75.770471,8.878256,Parada,351,0.01944630126468927
4735057,1664644753000,0,-75.770471,8.878256,Reporte x tiempo,351,0
4738761,1664644783000,0,-75.770471,8.878256,Reporte x tiempo,351,0
4742974,1664644813000,8,-75.770116,8.878206,Reporte x tiempo,347,0.03939552820173295
4742916,1664644813000,8,-75.770116,8.878206,Salio de :R7 CERETE,347,0
4742917,1664644814000,8,-75.770116,8.878206,Salio de :R4 CERETE,347,0
4743192,1664644815000,6,-75.770116,8.878206,Reporte x tiempo (G-Out),347,0
4746669,1664644843000,9,-75.769826,8.878126,Reporte x tiempo,352,0.03307872952502081
4750693,1664644873000,3,-75.769428,8.878088,Reporte x tiempo,350,0.04392903774985795
4754445,1664644903000,0,-75.7694,8.878091,Reporte x tiempo,171,0.0030941899238618926
4757836,1664644933000,0,-75.7694,8.878091,Reporte x tiempo,171,0
4761244,1664644963000,0,-75.7694,8.878091,Reporte x tiempo,171,0
4764729,1664644993000,0,-75.7694,8.878091,Reporte x tiempo,171,0
4768247,1664645023000,0,-75.7694,8.878091,Reporte x tiempo,171,0
4772437,1664645053000,0,-75.7694,8.878091,Reporte x tiempo,171,0
4776789,1664645083000,0,-75.7694,8.878091,Reporte x tiempo,171,0
4780966,1664645113000,0,-75.7694,8.878091,Reporte x tiempo,171,0
4784969,1664645143000,0,-75.7694,8.878091,Reporte x tiempo,171,0
4788800,1664645173000,0,-75.7694,8.878091,Reporte x tiempo,171,0
4792759,1664645203000,2,-75.769028,8.878025,Reporte x tiempo,7,0.04152262118140985
4795554,1664645223000,16,-75.768571,8.877928,Ingreso a :R6 CERETE,353,0.051352755468963694
4796828,1664645233000,13,-75.768323,8.877901,Reporte x tiempo,2,0.02741087373140464
4801030,1664645263000,0,-75.767908,8.877908,Reporte x tiempo,351,0.045599685211998586
4805181,1664645293000,0,-75.767908,8.877908,Reporte x tiempo,351,0
4809078,1664645323000,6,-75.76782,8.877926,Reporte x tiempo,355,0.009872930050156405
4812969,1664645353000,19,-75.767378,8.87776,Reporte x tiempo,327,0.05194921426102674
4821249,1664645367000,16,-75.766988,8.877161,Movimiento (626),274,0.07919691965344694
4821251,1664645383000,10,-75.766995,8.877,Reporte x tiempo,275,0.017918893601464057
4821250,1664645383000,7,-75.766995,8.877,Parada,275,0
4821401,1664645413000,2,-75.766918,8.876438,Reporte x tiempo,279,0.06306152644273222
4825463,1664645443000,0,-75.766821,8.87619,Reporte x tiempo,294,0.029563839169047243
4829367,1664645473000,2,-75.766821,8.87619,Reporte x tiempo,294,0
4833076,1664645503000,0,-75.766746,8.876095,Reporte x tiempo,261,0.013397064060628457
4836686,1664645533000,2,-75.766746,8.876095,Reporte x tiempo,288,0
4840082,1664645563000,5,-75.766493,8.875748,Reporte x tiempo,325,0.04755376038040931
4843735,1664645593000,0,-75.766465,8.875738,Reporte x tiempo,332,0.0032709761089314824
4847575,1664645623000,1,-75.766343,8.875633,Reporte x tiempo,321,0.017775431652920313
4851314,1664645653000,0,-75.766106,8.875441,Reporte x tiempo,324,0.033671303541011784
4855171,1664645683000,0,-75.766106,8.875441,Reporte x tiempo,324,0
4859652,1664645713000,0,-75.766106,8.875441,Reporte x tiempo,324,0
4863149,1664645743000,0,-75.766106,8.875441,Reporte x tiempo,324,0
4866871,1664645773000,1,-75.765881,8.875268,Reporte x tiempo,320,0.03132243317867928
4870601,1664645803000,8,-75.765681,8.875093,Reporte x tiempo,297,0.029350590729103967
4874675,1664645833000,0,-75.765616,8.87482,Reporte x tiempo,294,0.031184861929335266
4878803,1664645863000,0,-75.765635,8.87488,Reporte x tiempo,105,0.006990622374828176
