id,date,speed,longitude,latitude,description,direction,distance
6113009,1664656174000,64,-75.438624,9.442824,Reporte x tiempo,85,1.2290822035373425
6113011,1664656291000,5,-75.445002,9.452682,Parada,144,1.3003768693863955
6114419,1664656307000,30,-75.444781,9.453427,Movimiento (16),60,0.08631394959833118
6143743,1664656413000,47,-75.436707,9.461593,"Resalto (M:0.543g, T:0.4s, C:77)",68,1.2683677768934212
6143745,1664656474000,19,-75.434884,9.466989,Reporte x tiempo,75,0.6324468736066844
6213045,1664656616000,14,-75.432207,9.475013,"Resalto (M:0.680g, T:0.4s, C:76)",54,0.9392968440667219
6213047,1664656774000,33,-75.428462,9.487455,Reporte x tiempo,75,1.4431706393493746
6213396,1664657016000,46,-75.420557,9.512602,"Resalto (M:0.570g, T:0.4s, C:82)",74,2.927529033510305
6213397,1664657074000,47,-75.418371,9.518829,Reporte x tiempo,94,0.7327359727658666
6213400,1664657180000,54,-75.419047,9.53171,Detalle incidente,103,1.4342189706849506
6213401,1664657181000,53,-75.419047,9.53171,Detalle incidente,103,0
6213402,1664657182000,53,-75.419126,9.531974,Detalle incidente,104,0.030607069546643415
6213403,1664657183000,53,-75.419126,9.531974,Detalle incidente,104,0
6213404,1664657184000,48,-75.419216,9.532209,Detalle incidente,97,0.027932482242655845
6213406,1664657185000,49,-75.41922,9.532353,Detalle incidente,101,0.016018076391646763
6213407,1664657186000,49,-75.41922,9.532353,Detalle incidente,101,0
6213408,1664657187000,50,-75.419262,9.532601,Detalle incidente,103,0.027958310110469405
6213409,1664657188000,49,-75.419262,9.532601,Detalle incidente,103,0
6213710,1664657189000,48,-75.419323,9.53285,Detalle incidente,102,0.028484126192002874
6213711,1664657190000,47,-75.419323,9.53285,Detalle incidente,102,0
6213399,1664657190000,48,-75.419323,9.53285,"Posible Impacto (M:1.003g, T:0.4s, C:81)",102,0
6213712,1664657196000,48,-75.419328,9.533673,Detalle incidente,79,0.09151506715396913
6247201,1664657374000,48,-75.417337,9.550419,Reporte x tiempo,109,1.8748258131850706
6247204,1664657401000,54,-75.41812,9.553868,"Resalto (M:0.506g, T:0.4s, C:81)",89,0.3930045727130543
6305972,1664657674000,55,-75.405682,9.584055,Reporte x tiempo,68,3.623118630788028
6318603,1664657945000,42,-75.414311,9.608488,"Resalto (M:0.563g, T:0.6s, C:80)",147,2.8768383231336965
6318604,1664657974000,40,-75.416557,9.610364,Reporte x tiempo,139,0.32272058561581995
6327868,1664658274000,42,-75.435557,9.62572,Reporte x tiempo,155,2.6934185233301307
6327869,1664658429000,11,-75.448305,9.631675,Parada,156,1.5464771247631268
6329080,1664658442000,14,-75.448804,9.631903,Movimiento (13),155,0.06029332264709243
6331884,1664658470000,4,-75.449417,9.632164,Parada,159,0.07320055682715589
6333144,1664658487000,12,-75.450164,9.632517,Movimiento (17),154,0.09081263224680286
6334511,1664658503000,0,-75.450164,9.632517,Parada,154,0
6336525,1664658526000,39,-75.451513,9.633156,Movimiento (23),153,0.16407060981309948
6505239,1664658574000,27,-75.454875,9.634695,Reporte x tiempo,153,0.4063562584991269
6505241,1664658809000,0,-75.466626,9.655146,Parada,87,2.6135616963264208
6505426,1664658874000,0,-75.466626,9.655146,Reporte x tiempo,87,0
6505427,1664658934000,30,-75.467245,9.655862,Movimiento (125),120,0.10460825995459747
6505429,1664659174000,68,-75.483432,9.690022,Reporte x tiempo,117,4.192398580616781
6505430,1664659474000,64,-75.509797,9.733197,Reporte x tiempo,151,5.6034009405338745
6505431,1664659774000,63,-75.518081,9.753838,Reporte x tiempo,79,2.46820183735434
6505432,1664660074000,69,-75.487619,9.788895,Reporte x tiempo,26,5.132098924719866
6505434,1664660135000,79,-75.479678,9.79646,Posible exceso de velocidad,52,1.210261104724701
6527834,1664660374000,66,-75.457427,9.820564,Reporte x tiempo,41,3.6232167619493647
6527835,1664660398000,79,-75.453123,9.820382,Posible exceso de velocidad,345,0.47200434250895285
6527836,1664660551000,0,-75.433352,9.821899,Parada,43,2.172774606160255
6549960,1664660674000,0,-75.433352,9.821899,Reporte x tiempo,43,0
6575630,1664660974000,0,-75.433352,9.821899,Reporte x tiempo,43,0
6575631,1664661078000,0,-75.433352,9.821899,Ignición -> Apagada,43,0
6687291,1664661296000,8,-75.433352,9.821899,Ignición -> Prendida,43,0
6687515,1664661596000,0,-75.433095,9.822307,Reporte x tiempo,43,0.053395674086953365
6687516,1664661681000,17,-75.432646,9.822874,Movimiento (1130),51,0.0799693835176707
6687517,1664661802000,5,-75.429785,9.82644,Parada,49,0.5054583655108608
6687518,1664661833000,4,-75.429514,9.826756,Movimiento (31),49,0.0460027091288325
6687519,1664661846000,8,-75.429514,9.826756,Parada,49,0
6687520,1664661872000,7,-75.429009,9.827396,Movimiento (26),53,0.09014309559606067
6687521,1664661896000,13,-75.428632,9.827827,Reporte x tiempo,51,0.06326877340192741
6687523,1664661943000,6,-75.428095,9.828512,Parada,49,0.09624574223906902
6687524,1664661971000,7,-75.427737,9.828934,Movimiento (28),47,0.06115855839225572
6687525,1664662196000,62,-75.409777,9.854341,Reporte x tiempo,24,3.44283165817497
6687526,1664662351000,10,-75.397609,9.865638,Parada,58,1.8316500857338551
6687529,1664662365000,5,-75.397301,9.866034,Movimiento (14),59,0.05547445525031161
6688311,1664662385000,5,-75.397172,9.866253,Parada,59,0.028155254531347176
6694436,1664662455000,35,-75.396609,9.86723,Movimiento (70),63,0.12492445628999158
6702773,1664662496000,37,-75.394263,9.870947,Reporte x tiempo,58,0.48670009960538796
6702774,1664662548000,0,-75.393237,9.872618,Parada,56,0.2171570493732242
6704885,1664662573000,37,-75.392554,9.873582,Movimiento (25),57,0.13072238716453072
6785219,1664662796000,56,-75.376914,9.901489,Reporte x tiempo,48,3.5446558414532783
6785335,1664663022000,4,-75.357785,9.910477,Parada,1,2.3214811791788392
6785337,1664663096000,0,-75.357889,9.910212,Reporte x tiempo,1,0.03159200728580129
6785338,1664663396000,5,-75.357667,9.910138,Reporte x tiempo,1,0.02567139471090909
6786745,1664663493000,0,-75.357667,9.910138,Ignición -> Apagada,1,0
6839400,1664663793000,0,-75.357667,9.910138,Reporte x tiempo,1,0
6864543,1664664093000,0,-75.357667,9.910138,Reporte x tiempo,1,0
6864633,1664664393000,0,-75.357729,9.910253,Reporte x tiempo,1,0.01447890357318537
6915877,1664664693000,0,-75.357729,9.910253,Reporte x tiempo,1,0
6942554,1664664993000,0,-75.357729,9.910253,Reporte x tiempo,1,0
6968173,1664665293000,0,-75.357729,9.910253,Reporte x tiempo,1,0
6992269,1664665593000,0,-75.357729,9.910253,Reporte x tiempo,1,0
7017101,1664665893000,0,-75.357729,9.910253,Reporte x tiempo,1,0
7041244,1664666193000,0,-75.357729,9.910253,Reporte x tiempo,1,0
7065587,1664666493000,0,-75.357729,9.910253,Reporte x tiempo,1,0
7089467,1664666793000,0,-75.357729,9.910253,Reporte x tiempo,1,0
7114350,1664667093000,0,-75.357729,9.910253,Reporte x tiempo,1,0
7139688,1664667393000,0,-75.357729,9.910253,Reporte x tiempo,1,0
7164730,1664667693000,0,-75.357729,9.910253,Reporte x tiempo,1,0
7164847,1664667993000,0,-75.357729,9.910253,Reporte x tiempo,1,0
7211673,1664668293000,0,-75.357729,9.910253,Reporte x tiempo,1,0
7233777,1664668593000,0,-75.357729,9.910253,Reporte x tiempo,1,0
7256536,1664668893000,0,-75.357729,9.910253,Reporte x tiempo,1,0
7279537,1664669193000,0,-75.357729,9.910253,Reporte x tiempo,1,0
7301737,1664669493000,0,-75.357729,9.910253,Reporte x tiempo,1,0
7324203,1664669793000,0,-75.357729,9.910253,Reporte x tiempo,1,0
7350320,1664670093000,0,-75.357729,9.910253,Reporte x tiempo,1,0
7369773,1664670393000,0,-75.357729,9.910253,Reporte x tiempo,1,0
7392580,1664670693000,0,-75.357729,9.910253,Reporte x tiempo,1,0
7414078,1664670993000,0,-75.357729,9.910253,Reporte x tiempo,1,0
7436464,1664671293000,0,-75.357729,9.910253,Reporte x tiempo,1,0
7436681,1664671593000,0,-75.357729,9.910253,Reporte x tiempo,1,0
7472229,1664671893000,0,-75.35767,9.910277,Reporte x tiempo,1,0.006991934529781653
7503952,1664672193000,0,-75.35767,9.910277,Reporte x tiempo,1,0
7524435,1664672493000,0,-75.35767,9.910277,Reporte x tiempo,1,0
7554876,1664672793000,0,-75.35767,9.910277,Reporte x tiempo,1,0
7565935,1664673093000,0,-75.35767,9.910277,Reporte x tiempo,1,0
7587172,1664673393000,0,-75.35767,9.910277,Reporte x tiempo,1,0
7608081,1664673693000,0,-75.35767,9.910277,Reporte x tiempo,1,0
7629303,1664673993000,0,-75.35767,9.910277,Reporte x tiempo,1,0
7651605,1664674293000,0,-75.35767,9.910277,Reporte x tiempo,1,0
7672925,1664674593000,0,-75.35767,9.910277,Reporte x tiempo,1,0
7693982,1664674893000,0,-75.35767,9.910277,Reporte x tiempo,1,0
7714594,1664675193000,0,-75.35767,9.910277,Reporte x tiempo,1,0
7714671,1664675493000,0,-75.35767,9.910277,Reporte x tiempo,1,0
7756039,1664675793000,0,-75.35767,9.910277,Reporte x tiempo,1,0
7776325,1664676093000,0,-75.35767,9.910277,Reporte x tiempo,1,0
7795506,1664676393000,0,-75.35767,9.910277,Reporte x tiempo,1,0
7815646,1664676693000,0,-75.35767,9.910277,Reporte x tiempo,1,0
7836028,1664676993000,0,-75.35767,9.910277,Reporte x tiempo,1,0
7857236,1664677293000,0,-75.35767,9.910277,Reporte x tiempo,1,0
7878673,1664677593000,0,-75.35767,9.910277,Reporte x tiempo,1,0
7899258,1664677893000,0,-75.35767,9.910277,Reporte x tiempo,1,0
7921307,1664678193000,0,-75.35767,9.910277,Reporte x tiempo,1,0
7941430,1664678493000,0,-75.35767,9.910277,Reporte x tiempo,1,0
7961485,1664678793000,0,-75.35767,9.910277,Reporte x tiempo,1,0
7961799,1664679093000,0,-75.35767,9.910277,Reporte x tiempo,1,0
7983761,1664679393000,0,-75.357793,9.910199,Reporte x tiempo,1,0.016023214546245015
8026291,1664679693000,0,-75.357793,9.910199,Reporte x tiempo,1,0
8047441,1664679993000,0,-75.357793,9.910199,Reporte x tiempo,1,0
8068805,1664680293000,0,-75.357793,9.910199,Reporte x tiempo,1,0
8090215,1664680593000,0,-75.357793,9.910199,Reporte x tiempo,1,0
8111522,1664680893000,0,-75.357793,9.910199,Reporte x tiempo,1,0
8132353,1664681193000,0,-75.357793,9.910199,Reporte x tiempo,1,0
8152338,1664681493000,0,-75.357793,9.910199,Reporte x tiempo,1,0
8172692,1664681793000,0,-75.357793,9.910199,Reporte x tiempo,1,0
8193897,1664682093000,0,-75.357793,9.910199,Reporte x tiempo,1,0
8214191,1664682393000,0,-75.357793,9.910199,Reporte x tiempo,1,0
8232816,1664682693000,0,-75.357793,9.910199,Reporte x tiempo,1,0
8232878,1664682993000,0,-75.357793,9.910199,Reporte x tiempo,1,0
8273577,1664683199000,0,-75.357793,9.910199,"Reporte de estado (C:67978,6020)",1,0
