id,date,speed,longitude,latitude,description,direction,distance
5494712,1664650712000,62,-75.489951,6.370263,Inicio zona verde (ZR 1900:1914),268,0
5496860,1664650730000,63,-75.490954,6.367561,Reporte x tiempo,235,0.3202420384584147
5500093,1664650760000,55,-75.493208,6.36364,Reporte x tiempo,247,0.5021322559346976
5500092,1664650760000,55,-75.493208,6.36364,Inicio zona roja,247,0
5501245,1664650769000,63,-75.493959,6.362749,Inicio zona verde (ZR 1900:2129),217,0.12924247818375975
5507819,1664650790000,66,-75.496958,6.360777,Reporte x tiempo,213,0.39739326820985055
5508146,1664650820000,63,-75.500332,6.357327,Reporte x tiempo,237,0.5349703883293722
5511451,1664650850000,52,-75.502313,6.353532,Reporte x tiempo,230,0.4753930805445246
5516219,1664650880000,59,-75.50661,6.351901,Reporte x tiempo,195,0.5083239294615923
5516220,1664650890000,54,-75.507954,6.351496,Inicio zona roja,201,0.15520568618854427
5522126,1664650902000,63,-75.509617,6.350975,Inicio zona verde (ZR 1900:2123),190,0.19269687574043784
5522127,1664650910000,60,-75.510846,6.350775,Reporte x tiempo,190,0.13762855815985953
5522128,1664650920000,56,-75.512261,6.350546,Inicio zona roja,190,0.15843494907387187
5522130,1664650927000,63,-75.513458,6.350312,Inicio zona verde (ZR 1900:1987),193,0.13481831064132138
5523295,1664650938000,62,-75.515172,6.34992,Detalle incidente,193,0.1943692862513037
5523297,1664650939000,61,-75.515324,6.349888,Detalle incidente,192,0.01717066554451174
5523298,1664650940000,59,-75.515324,6.349888,Detalle incidente,192,0
5522132,1664650940000,61,-75.515324,6.349888,Reporte x tiempo,192,0
5523299,1664650941000,59,-75.515619,6.349824,Detalle incidente,193,0.03336894626567337
5523300,1664650942000,59,-75.515619,6.349824,Detalle incidente,193,0
5523301,1664650943000,60,-75.515913,6.349757,Detalle incidente,194,0.03333395446366195
5523302,1664650944000,60,-75.515913,6.349757,Detalle incidente,194,0
5523303,1664650945000,61,-75.516212,6.349691,Detalle incidente,194,0.03384848753508932
5523305,1664650946000,62,-75.516365,6.349655,Detalle incidente,193,0.017375847892650044
5523647,1664650947000,64,-75.516521,6.349619,Detalle incidente,194,0.017698634265030978
5523648,1664650948000,65,-75.51668,6.349582,Detalle incidente,193,0.0180467629683539
5522987,1664650948000,65,-75.51668,6.349582,"Posible Impacto (M:1.272g, T:0.4s, C:60)",193,0
5523650,1664650950000,63,-75.516997,6.34951,Detalle incidente,193,0.03593573693095953
5523651,1664650951000,64,-75.517155,6.349475,Detalle incidente,193,0.01788948780307722
5523828,1664650952000,63,-75.517313,6.349442,Detalle incidente,192,0.017842428862912745
5523829,1664650954000,63,-75.517624,6.349381,Detalle incidente,191,0.035032412381943864
5523831,1664650955000,61,-75.517777,6.349351,Detalle incidente,192,0.017234388978811493
5523990,1664650956000,60,-75.517928,6.34932,Detalle incidente,193,0.017039743520388288
5524158,1664650958000,59,-75.51822,6.349247,Detalle incidente,196,0.03327501873706146
5525442,1664650970000,61,-75.519653,6.348328,Reporte x tiempo,219,0.18847260536219063
5529090,1664651000000,10,-75.522342,6.346334,Reporte x tiempo,211,0.3707709683699283
5529003,1664651000000,10,-75.522342,6.346334,Fin zona verde,211,0
5532548,1664651030000,7,-75.522865,6.346076,Reporte x tiempo,204,0.06452669243126234
5535967,1664651060000,6,-75.52345,6.345853,Reporte x tiempo,203,0.06924265775871744
5539197,1664651090000,8,-75.524159,6.34565,Reporte x tiempo,191,0.08154076681489308
5549662,1664651120000,7,-75.524671,6.345551,Reporte x tiempo,189,0.05764389263825789
5549819,1664651136000,10,-75.52522,6.34545,Ingreso a G-virtual:PEAJE_NIQUIA,190,0.061702689534486134
5549824,1664651139000,9,-75.52522,6.34545,Reporte x tiempo (G-In),190,0
5549828,1664651150000,21,-75.525605,6.345405,Reporte x tiempo,186,0.042840997371289644
5551480,1664651180000,10,-75.526173,6.345348,Reporte x tiempo,192,0.06309096171792776
5554987,1664651210000,21,-75.527543,6.345103,Reporte x tiempo,195,0.15383526808568965
5558190,1664651240000,8,-75.528351,6.344936,Reporte x tiempo,190,0.09120554421611056
5561463,1664651270000,10,-75.52919,6.344803,Salio de G-virtual:PEAJE_NIQUIA,189,0.09389310257139948
5561846,1664651274000,8,-75.52919,6.344803,Reporte x tiempo (G-Out),189,0
5564617,1664651300000,8,-75.530016,6.34468,Reporte x tiempo,191,0.09230335426941648
5568181,1664651330000,6,-75.530312,6.344628,Reporte x tiempo,193,0.0332191961208608
5571978,1664651360000,6,-75.531108,6.344425,Reporte x tiempo,210,0.09081892513772781
5574646,1664651382000,0,-75.531343,6.344361,Inicio ralenti,198,0.026928150299009863
5574734,1664651383000,0,-75.531343,6.344361,Parada,198,0
5575523,1664651389000,5,-75.531343,6.344361,Fin ralenti,198,0
5575635,1664651390000,8,-75.531343,6.344361,Reporte x tiempo,198,0
5576604,1664651397000,8,-75.531543,6.344293,Movimiento (14),202,0.02336034751817676
5577530,1664651402000,5,-75.531543,6.344293,Ingreso a G-virtual:EST_NAVARRA,202,0
5580116,1664651420000,7,-75.531898,6.344144,Reporte x tiempo,202,0.04258739051775496
5582055,1664651433000,12,-75.532185,6.344011,Reporte x tiempo (G-In),207,0.034995902387894726
5584320,1664651450000,11,-75.532591,6.343799,Salio de G-virtual:EST_NAVARRA,210,0.05068433317181785
5587917,1664651480000,4,-75.533206,6.343402,Reporte x tiempo,213,0.08104398265424215
5590428,1664651499000,6,-75.533481,6.343213,Reporte x tiempo (G-Out),214,0.036949998990127284
5591572,1664651510000,6,-75.533481,6.343213,Reporte x tiempo,214,0
5604180,1664651540000,4,-75.534012,6.342824,Reporte x tiempo,216,0.07290185631454577
5604182,1664651555000,0,-75.534012,6.342824,Inicio ralenti,216,0
5604181,1664651555000,0,-75.534012,6.342824,Parada,216,0
5604183,1664651559000,5,-75.534012,6.342824,Fin ralenti,216,0
5604185,1664651566000,7,-75.534171,6.342711,Movimiento (11),216,0.021602013742616857
5604186,1664651570000,7,-75.534171,6.342711,Reporte x tiempo,216,0
5604187,1664651600000,6,-75.534611,6.342398,Reporte x tiempo,215,0.0597982983911174
5604188,1664651618000,4,-75.534809,6.34226,Parada,219,0.026726038081352054
5604758,1664651630000,5,-75.534809,6.34226,Reporte x tiempo,219,0
5610350,1664651645000,3,-75.535089,6.342052,Movimiento (27),217,0.0386324065494377
5610351,1664651660000,7,-75.535332,6.341884,Reporte x tiempo,215,0.032713329780434966
5611943,1664651690000,4,-75.535755,6.341583,Reporte x tiempo,215,0.05749400128842829
5616500,1664651720000,6,-75.536084,6.341373,Reporte x tiempo,213,0.04321184990777369
5620958,1664651750000,13,-75.536587,6.341072,Reporte x tiempo,211,0.06488712514984903
5623683,1664651780000,18,-75.537282,6.340656,Reporte x tiempo,210,0.08966126269541945
5625364,1664651793000,26,-75.537789,6.34035,Inicio zona verde,212,0.06555315333152145
5630924,1664651810000,24,-75.53884,6.339727,Reporte x tiempo,211,0.13524063946397843
5630925,1664651816000,4,-75.539088,6.3396,Fin zona verde,207,0.03083190414520233
5630927,1664651830000,39,-75.539775,6.33925,Inicio zona verde,204,0.08531735843288002
5630928,1664651840000,32,-75.540793,6.338976,Reporte x tiempo,196,0.11655679993193084
5631537,1664651848000,4,-75.541075,6.338935,Fin zona verde,187,0.0314969461915106
5633965,1664651870000,6,-75.54119,6.338905,Reporte x tiempo,197,0.013139732771955567
5635760,1664651885000,0,-75.54119,6.338905,Inicio ralenti,197,0
5635827,1664651886000,0,-75.54119,6.338905,Parada,197,0
5637242,1664651900000,0,-75.54119,6.338905,Reporte x tiempo,197,0
5638903,1664651917000,5,-75.54119,6.338905,Fin ralenti,197,0
5640343,1664651930000,2,-75.54119,6.338905,Reporte x tiempo,197,0
5641414,1664651939000,3,-75.541444,6.338793,Movimiento (53),196,0.030709444222726374
5643688,1664651960000,0,-75.541444,6.338793,Reporte x tiempo,196,0
5644434,1664651966000,0,-75.541444,6.338793,Inicio ralenti,196,0
5644431,1664651966000,0,-75.541444,6.338793,Parada,196,0
5645778,1664651978000,7,-75.541444,6.338793,Fin ralenti,196,0
5646548,1664651985000,5,-75.541715,6.338717,Movimiento (19),196,0.03111904448440967
5647168,1664651990000,3,-75.541715,6.338717,Reporte x tiempo,196,0
5650852,1664652020000,0,-75.54209,6.338636,Reporte x tiempo,195,0.04241060758222779
5654102,1664652050000,4,-75.542886,6.338434,Reporte x tiempo,188,0.09079234266332555
5657335,1664652080000,3,-75.543454,6.3384,Reporte x tiempo,184,0.06288638433548112
5662678,1664652110000,14,-75.544091,6.338322,Reporte x tiempo,187,0.0709304621832528
5663845,1664652140000,7,-75.544822,6.338118,Reporte x tiempo,208,0.08391088025976004
5666806,1664652170000,17,-75.544856,6.337367,Reporte x tiempo,318,0.08359188442290842
5674772,1664652183000,34,-75.544416,6.336698,Inicio zona roja,269,0.08887267065191007
5674963,1664652191000,48,-75.544498,6.335852,Inicio zona verde (ZR 1900:2164),265,0.09450640574307707
5674964,1664652199000,55,-75.544617,6.334796,Inicio zona roja,263,0.11815603298446557
5674965,1664652200000,54,-75.544617,6.334796,Reporte x tiempo,263,0
5674966,1664652230000,56,-75.547879,6.332725,Reporte x tiempo,203,0.4277780700212005
5674968,1664652233000,58,-75.548414,6.3325,Inicio zona verde (ZR 1900:2126),204,0.06420173572474326
5681382,1664652260000,59,-75.550924,6.329424,Reporte x tiempo,236,0.4403834061730738
5681383,1664652290000,65,-75.553563,6.325324,Reporte x tiempo,240,0.5412090443972102
5683702,1664652320000,65,-75.55478,6.320736,Reporte x tiempo,261,0.5275946548512758
5686317,1664652341000,54,-75.555639,6.317613,Inicio zona roja,257,0.3600049865979882
5687187,1664652349000,60,-75.555707,6.316468,Inicio zona verde (ZR 1900:2035),273,0.12753980623427755
5687543,1664652350000,60,-75.555707,6.316468,Reporte x tiempo,273,0
5690264,1664652370000,56,-75.555625,6.313636,Salio de G-virtual:VIA_RELLENO,265,0.31503441285389777
5691012,1664652375000,57,-75.555785,6.313086,Reporte x tiempo (G-Out),247,0.06366241484635907
5696549,1664652380000,59,-75.556064,6.312571,Reporte x tiempo,238,0.06503951449300051
5696550,1664652392000,49,-75.557324,6.310927,Salio de G-virtual:VIA_PRADERA 1,233,0.22980383119178469
5696551,1664652409000,44,-75.558344,6.309414,Reporte x tiempo (G-Out),247,0.2025152565325996
5696552,1664652410000,44,-75.558344,6.309414,Reporte x tiempo,247,0
5696553,1664652423000,10,-75.55853,6.30862,Fin zona verde,268,0.09065041301145035
5698283,1664652440000,21,-75.55845,6.307879,Reporte x tiempo,280,0.08286847937736914
5701382,1664652470000,18,-75.558215,6.306482,Reporte x tiempo,280,0.15749565138058158
5704832,1664652500000,16,-75.558046,6.305235,Reporte x tiempo,277,0.13991244717344126
5708027,1664652530000,12,-75.557975,6.304355,Reporte x tiempo,273,0.09816567531686816
5711632,1664652560000,22,-75.558186,6.303123,Reporte x tiempo,256,0.13896288775780508
5712428,1664652567000,34,-75.558321,6.30261,Inicio zona roja,258,0.058962082871368955
5714885,1664652590000,33,-75.558938,6.300633,Reporte x tiempo,249,0.2301662874943862
5715796,1664652598000,39,-75.559241,6.299934,Inicio zona verde (ZR 1900:2146),248,0.08463273497886117
5718305,1664652620000,37,-75.560051,6.298086,Reporte x tiempo,236,0.22414277045912137
5719821,1664652636000,19,-75.560851,6.297472,Fin zona verde,135,0.11171049728532989
5721043,1664652648000,29,-75.560782,6.298109,Inicio zona verde,77,0.07124052592595427
5721233,1664652650000,29,-75.560755,6.298263,Reporte x tiempo,83,0.017382092046064425
5724474,1664652680000,34,-75.560612,6.300768,Reporte x tiempo,79,0.2789913238745265
5725928,1664652696000,4,-75.560658,6.302016,Fin zona verde,47,0.13886436781741332
5726823,1664652707000,0,-75.560658,6.302016,Inicio ralenti,47,0
5726906,1664652708000,0,-75.560658,6.302016,Parada,47,0
5727023,1664652710000,0,-75.560658,6.302016,Reporte x tiempo,47,0
5730291,1664652740000,0,-75.560658,6.302016,Reporte x tiempo,47,0
5735279,1664652742000,3,-75.560565,6.302114,Fin ralenti,23,0.014979893955103789
5735280,1664652759000,0,-75.560499,6.302113,Inicio ralenti,357,0.00729536317208947
5735281,1664652770000,0,-75.560499,6.302113,Reporte x tiempo,357,0
5735282,1664652774000,2,-75.560499,6.302113,Fin ralenti,357,0
5735283,1664652782000,5,-75.560401,6.302086,Ingreso a G-virtual:BASE_OPERACIONES,349,0.011239643198155113
5735619,1664652789000,12,-75.560252,6.302092,Reporte x tiempo (G-In),13,0.01648143168768795
5735973,1664652794000,13,-75.560077,6.302171,Movimiento (86),37,0.02124288111889633
5736753,1664652800000,5,-75.559968,6.302283,Reporte x tiempo,60,0.017327092927127294
5739835,1664652830000,11,-75.560187,6.302994,Reporte x tiempo,97,0.08268178323575408
5742263,1664652854000,0,-75.560179,6.303112,Inicio ralenti,84,0.013150758696462336
5742346,1664652855000,0,-75.560179,6.303112,Parada,84,0
5743222,1664652860000,0,-75.560179,6.303112,Reporte x tiempo,84,0
5746558,1664652890000,0,-75.560179,6.303112,Reporte x tiempo,84,0
5748027,1664652906000,5,-75.560152,6.303286,Fin ralenti,88,0.01957669115742689
5750786,1664652920000,7,-75.560144,6.303474,Reporte x tiempo,87,0.020923336497059353
5752804,1664652947000,6,-75.559913,6.30373,Movimiento (92),357,0.038237753535052627
5753114,1664652950000,6,-75.559913,6.30373,Reporte x tiempo,357,0
5756454,1664652980000,17,-75.559719,6.302845,Reporte x tiempo,251,0.10071629443053033
5759736,1664653010000,4,-75.560211,6.302536,Reporte x tiempo,211,0.06432294233521607
5765310,1664653019000,2,-75.560205,6.302546,Inicio reversa,55,0.001294674545108924
5765311,1664653040000,0,-75.560131,6.302582,Reporte x tiempo,4,0.009105775984023306
5765314,1664653042000,0,-75.560131,6.302582,Ignición -> Apagada,4,0
5765313,1664653042000,0,-75.560131,6.302582,Fin reversa (8),4,0
5765315,1664653047000,0,-75.560131,6.302582,Parada,4,0
5769379,1664653102000,0,-75.560131,6.302582,Reporte x tiempo,4,0
5775690,1664653162000,0,-75.560131,6.302582,Reporte x tiempo,4,0
5783137,1664653222000,0,-75.560131,6.302582,Reporte x tiempo,4,0
5789225,1664653282000,0,-75.560131,6.302582,Reporte x tiempo,4,0
5795523,1664653342000,0,-75.560131,6.302582,Reporte x tiempo,4,0
5801762,1664653402000,0,-75.560131,6.302582,Reporte x tiempo,4,0
5808352,1664653462000,0,-75.560131,6.302582,Reporte x tiempo,4,0
5815257,1664653522000,0,-75.560131,6.302582,Reporte x tiempo,4,0
5821553,1664653582000,0,-75.560131,6.302582,Reporte x tiempo,4,0
5827921,1664653642000,0,-75.560131,6.302582,Reporte x tiempo,4,0
5834071,1664653702000,0,-75.560131,6.302582,Reporte x tiempo,4,0
5840000,1664653762000,0,-75.560131,6.302582,Reporte x tiempo,4,0
5846469,1664653822000,0,-75.560131,6.302582,Reporte x tiempo,4,0
5853224,1664653882000,0,-75.560131,6.302582,Reporte x tiempo,4,0
5859646,1664653942000,0,-75.560131,6.302582,Reporte x tiempo,4,0
5866335,1664654002000,0,-75.560131,6.302582,Reporte x tiempo,4,0
5872890,1664654062000,0,-75.560131,6.302582,Reporte x tiempo,4,0
5873871,1664654070000,0,-75.560131,6.302582,Ignición -> Prendida,4,0
5875255,1664654083000,15,-75.560213,6.302712,Movimiento (1036),91,0.017061434586814212
5877289,1664654100000,0,-75.560317,6.302843,Ingreso a G-virtual:Verificacion_Lavado,174,0.01855544609205307
5877490,1664654101000,0,-75.560317,6.302843,Inicio ralenti,174,0
5877489,1664654101000,0,-75.560317,6.302843,Parada,174,0
5879379,1664654115000,0,-75.560317,6.302843,"Canbus - Codigo de error (SPN:792,FMI:7,OC:1,RW:FFF701070318)",174,0
5879380,1664654116000,0,-75.560317,6.302843,"Canbus - Codigo de error (SPN:790,FMI:2,OC:126,RW:FFF77E020316)",174,0
5879382,1664654117000,0,-75.560317,6.302843,"Canbus - Codigo de error (SPN:791,FMI:2,OC:126,RW:FFF77E020317)",174,0
5879671,1664654118000,0,-75.560317,6.302843,"Canbus - Codigo de error (SPN:792,FMI:2,OC:126,RW:FFF77E020318)",174,0
5879672,1664654119000,0,-75.560317,6.302843,"Canbus - Codigo de error (SPN:789,FMI:9,OC:1,RW:FFF701090315)",174,0
5881268,1664654130000,0,-75.560317,6.302843,Reporte x tiempo,174,0
5884474,1664654160000,0,-75.560317,6.302843,Reporte x tiempo,174,0
5887766,1664654190000,0,-75.560317,6.302843,Reporte x tiempo,174,0
5891263,1664654220000,0,-75.560317,6.302843,Reporte x tiempo,174,0
5894031,1664654250000,0,-75.560317,6.302843,Reporte x tiempo,174,0
5897412,1664654280000,0,-75.560317,6.302843,Reporte x tiempo,174,0
5900380,1664654310000,0,-75.560317,6.302843,Reporte x tiempo,174,0
5903541,1664654340000,0,-75.560317,6.302843,Reporte x tiempo,174,0
5906603,1664654370000,0,-75.560317,6.302843,Reporte x tiempo,174,0
5908879,1664654391000,0,-75.560317,6.302843,Posible ralenti excesivo,174,0
5910051,1664654400000,0,-75.560317,6.302843,Reporte x tiempo,174,0
5910247,1664654401000,0,-75.560317,6.302843,Exceso ralenti,174,0
5911118,1664654406000,3,-75.560313,6.30284,Fin ralenti excesivo,352,0.000553826210317272
5911259,1664654407000,4,-75.560313,6.30284,Inicio reversa,352,0
5913952,1664654425000,2,-75.560176,6.302816,Salio de G-virtual:Verificacion_Lavado,0,0.015375001244429996
5914048,1664654427000,3,-75.560191,6.302804,Fin reversa (15),228,0.0021281216668979264
5914051,1664654430000,7,-75.560191,6.302804,Reporte x tiempo,228,0
5914756,1664654442000,9,-75.560245,6.302467,Movimiento (341),281,0.03794499091197241
5916731,1664654460000,14,-75.560555,6.30245,Reporte x tiempo,104,0.03431420319622791
5918331,1664654474000,4,-75.560404,6.302557,Inicio reversa,180,0.02049585887856099
5919204,1664654481000,0,-75.560404,6.302557,Ignición -> Apagada,180,0
5919346,1664654483000,0,-75.560404,6.302557,Fin reversa (2),180,0
5919669,1664654486000,0,-75.560404,6.302557,Parada,180,0
5926254,1664654541000,0,-75.560404,6.302557,Reporte x tiempo,180,0
5931694,1664654601000,0,-75.560404,6.302557,Reporte x tiempo,180,0
5937499,1664654661000,0,-75.560404,6.302557,Reporte x tiempo,180,0
5944166,1664654721000,0,-75.560404,6.302557,Reporte x tiempo,180,0
5950409,1664654781000,0,-75.560404,6.302557,Reporte x tiempo,180,0
5956661,1664654841000,0,-75.560404,6.302557,Reporte x tiempo,180,0
5963059,1664654901000,0,-75.560404,6.302557,Reporte x tiempo,180,0
5969190,1664654961000,0,-75.560404,6.302557,Reporte x tiempo,180,0
5976371,1664655021000,0,-75.560404,6.302557,Reporte x tiempo,180,0
5983055,1664655081000,0,-75.560404,6.302557,Reporte x tiempo,180,0
5989316,1664655141000,0,-75.560404,6.302557,Reporte x tiempo,180,0
5995817,1664655201000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6002170,1664655261000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6009094,1664655321000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6015428,1664655381000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6021483,1664655441000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6028400,1664655501000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6035052,1664655561000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6042021,1664655621000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6048923,1664655681000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6055028,1664655741000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6061271,1664655801000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6067117,1664655861000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6073679,1664655921000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6080560,1664655981000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6087090,1664656041000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6093079,1664656101000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6099037,1664656161000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6105744,1664656221000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6112114,1664656281000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6117798,1664656341000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6123623,1664656401000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6129282,1664656461000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6135573,1664656521000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6141037,1664656581000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6146937,1664656641000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6153756,1664656701000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6159771,1664656761000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6166654,1664656821000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6172166,1664656881000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6178613,1664656941000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6185283,1664657001000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6191655,1664657061000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6198123,1664657121000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6204251,1664657181000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6210087,1664657241000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6216283,1664657301000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6221877,1664657361000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6227745,1664657421000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6233741,1664657481000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6238307,1664657523000,0,-75.560404,6.302557,Ignición -> Prendida,180,0
6241198,1664657553000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6241523,1664657557000,0,-75.560404,6.302557,Ignición -> Apagada,180,0
6247908,1664657617000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6255043,1664657677000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6261779,1664657737000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6268025,1664657797000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6273447,1664657857000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6278855,1664657917000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6284351,1664657977000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6290171,1664658037000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6295564,1664658097000,0,-75.560404,6.302557,Reporte x tiempo,180,0
6301155,1664658157000,0,-75.560314,6.302593,Reporte x tiempo,179,0.010722318382562816
6307006,1664658217000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6313014,1664658277000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6319003,1664658337000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6324563,1664658397000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6330649,1664658457000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6335763,1664658517000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6341550,1664658577000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6347291,1664658637000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6352873,1664658697000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6358032,1664658757000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6363396,1664658817000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6368975,1664658877000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6384296,1664658937000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6384297,1664658997000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6388258,1664659057000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6393599,1664659117000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6399380,1664659177000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6405408,1664659237000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6410880,1664659297000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6417007,1664659357000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6422679,1664659417000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6427985,1664659477000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6434003,1664659537000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6439323,1664659597000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6444170,1664659657000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6449359,1664659717000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6454893,1664659777000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6461225,1664659837000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6467743,1664659897000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6473294,1664659957000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6479134,1664660017000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6485296,1664660077000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6491412,1664660137000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6496212,1664660197000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6501228,1664660257000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6506374,1664660317000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6511883,1664660377000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6518144,1664660437000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6523386,1664660497000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6528424,1664660557000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6533220,1664660617000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6538993,1664660677000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6545184,1664660737000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6550396,1664660797000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6555268,1664660857000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6560399,1664660917000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6565197,1664660977000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6570885,1664661037000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6576393,1664661097000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6581070,1664661157000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6586500,1664661217000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6591140,1664661269000,0,-75.560314,6.302593,Ignición -> Prendida,179,0
6593721,1664661299000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6595331,1664661314000,0,-75.560314,6.302593,"Canbus - Codigo de error (SPN:3027,FMI:4,OC:127,RW:FF007F040BD3)",179,0
6595431,1664661315000,0,-75.560314,6.302593,"Canbus - Codigo de error (SPN:792,FMI:7,OC:1,RW:FFF701070318)",179,0
6595432,1664661316000,0,-75.560314,6.302593,"Canbus - Codigo de error (SPN:790,FMI:2,OC:126,RW:FFF77E020316)",179,0
6595433,1664661317000,0,-75.560314,6.302593,"Canbus - Codigo de error (SPN:791,FMI:2,OC:126,RW:FFF77E020317)",179,0
6595434,1664661318000,0,-75.560314,6.302593,"Canbus - Codigo de error (SPN:792,FMI:2,OC:126,RW:FFF77E020318)",179,0
6596468,1664661329000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6600221,1664661359000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6601279,1664661389000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6603788,1664661419000,0,-75.560314,6.302593,Reporte x tiempo,179,0
6603849,1664661420000,0,-75.560314,6.302593,"Canbus - Codigo de error (SPN:789,FMI:9,OC:1,RW:FFF701090315)",179,0
6606383,1664661449000,0,-75.560314,6.302593,Reporte x tiempo,179,0
